,ticid,colpx,rowpx
620,139682931,1300.2253419113001,1624.5358158027536
621,178828796,1302.1561635631735,1556.227485204855
622,139670393,1307.357912888911,1943.1768819382519
623,170699650,1308.7204317642936,57.188269983931036
624,170699692,1309.9046938976844,26.87421983235887
625,139683037,1310.6654601400846,1585.9403988482145
626,178879947,1310.7063618189686,588.9772410641184
627,178873605,1314.8838357643058,670.2543790606561
628,178871077,1316.0527857760887,971.6046471558479
629,178858365,1317.1085842718933,1056.2771907486663
630,170678663,1321.033340735729,416.8797205800384
631,170699465,1327.752580336385,186.65323237142582
632,170699427,1336.0291937435604,217.7166121770844
633,170699277,1338.948402236483,333.57233916103974
634,178873887,1340.553443342014,913.7401432155403
635,178871379,1340.9401640189906,1181.2901392476194
636,178871270,1341.5624142671786,1089.4663341973996
637,178857282,1342.235709955342,1379.2160591925406
638,178873795,1346.4576424054835,849.1487440834455
639,178880326,1348.942165652777,695.5683181158372
640,139703435,1351.2123948169549,1706.2209634939718
641,139703758,1351.4530808072884,1606.6767989733614
642,170699294,1352.167338223451,319.6171601450425
643,178871420,1353.5128852659,1206.004158091389
644,139683540,1354.303063896896,1910.5226094499508
645,178857934,1355.2973560243815,1338.8160431340511
646,178857861,1357.4285412207682,1392.0148607440601
647,178857554,1360.0200515051356,1538.2028379388198
648,170699229,1360.8226049996254,362.16607392820777
649,170730538,1362.2032492906662,324.96661108997483
650,178894226,1363.0482848225922,619.4546709737684
651,170730437,1365.4362143588207,238.86954153543755
652,170699118,1366.4390120857622,433.26490217484314
653,139683549,1368.5056478626664,1914.437475938608
654,178857736,1372.8887237092015,1471.1048191414689
655,139704026,1373.5145744503,1770.7707520779059
656,178879452,1375.3197418062894,915.7974293581536
657,178879311,1375.9628163424845,1025.0025329182563
658,170730620,1376.0363774131424,377.57099700565016
659,178894533,1378.3928410395097,596.3088293736716
660,139703090,1381.2334521013288,1924.4501945942832
661,178879266,1382.9069583623889,1053.6645011204969
662,178879374,1383.0221420302212,973.8851619040236
663,139703168,1383.6435824310324,1878.946388793059
664,178857614,1383.6599434850339,1542.7090804542013
665,170750174,1384.8874045000675,97.57136751661771
666,139724989,1386.0260749945344,1626.713674191774
667,139703005,1386.9676739269275,1983.797061334011
668,170750280,1387.5121387899933,178.00695169008617
669,139703088,1390.8007293034161,1923.6213336780547
670,178880597,1392.0373542057125,890.0179604267502
671,178871882,1392.2308897195576,1519.536782181159
672,178893906,1395.0427291121885,868.7539778489805
673,178872239,1395.8144988357672,1343.9508364841386
674,139725228,1396.8104604522125,1635.0173843431146
675,139704292,1398.7973520803155,1937.6403770234435
676,178894736,1403.115256476804,741.4892017446326
677,178879091,1403.2252706355848,1149.3481559117045
678,170753066,1403.2946298834265,37.6883416077759
679,178921370,1403.9455847899194,607.6503931067483
680,139725307,1405.3903331148565,1683.1504223952866
681,139725285,1405.6437102589575,1670.1555350612866
682,170750398,1406.2284510027225,252.1540950303676
683,170751230,1406.7472050442095,130.20687933524766
684,139725412,1417.4658654455698,1755.4506055968884
685,170750609,1419.6481714870724,399.36600538961676
686,170753186,1419.7243982932775,118.17582172207909
687,139704390,1421.5460648309418,1989.8808544675744
688,170753235,1423.3092813535511,149.81147690716222
689,139725465,1423.5022091267392,1784.6124332595127
690,178921716,1423.727876298241,622.6279549261427
691,178871947,1424.6894667617435,1564.0424098136884
692,178921087,1425.594476767098,803.0306380527032
693,178895017,1431.5658527370788,934.7003784005102
694,139732428,1435.6937631343228,1697.2258292857687
695,139724472,1436.7106369912658,1950.244027197836
696,170753327,1439.5837164344434,213.1579660036645
697,170765406,1440.5988226868014,170.4959243495939
698,139725549,1441.9718225658398,1831.183424857205
699,178924513,1443.0191781290125,591.7235078616333
700,178878606,1453.5556996394982,1467.8374337688138
701,178893343,1455.3341633073026,1272.373545428256
702,178937085,1457.508404992753,520.6839119392115
703,178893371,1458.6216861392395,1253.3515623283376
704,170767518,1460.7140549768556,133.1514538288016
705,178893392,1462.2048179727744,1239.1112027228419
706,139731951,1463.2212268545263,1969.0691596194574
707,170767469,1467.6527339805084,95.42659941052402
708,178924300,1468.197478289387,751.1363700554718
709,178895416,1469.2258811286088,1187.4578708139254
710,170765282,1473.942265975078,256.48930202196857
711,139731852,1481.4298077684534,2023.4720705543928
712,170764920,1481.6065108177952,472.81811404256575
713,178893074,1482.9133240577426,1436.7784750010485
714,178881501,1484.3147887977414,1470.1642220759759
715,178937407,1485.5413003010356,762.486187462046
716,178895489,1487.5790065141427,1231.3596308315896
717,139750254,1490.0087576470576,1698.0544212458062
718,170764989,1491.011440236708,463.93434335674453
719,178881606,1491.3486045415516,1538.2523503227137
720,139735659,1491.9325023805225,1790.8461978925732
721,139735624,1499.8403923532805,1812.1658618088568
722,139733308,1501.9857843758537,1967.201506066812
723,139753245,1508.3890491611533,1618.6222967609024
724,170767866,1510.7177245147934,368.31498749198266
725,178946142,1510.7955196143446,493.05198548845254
726,178922528,1511.1785546902215,1175.7858438059006
727,178937531,1512.1500236686486,848.7581285708973
728,178940080,1515.4321701292224,628.5573433452463
729,178946024,1515.5296649124825,596.2131125854203
730,178896096,1519.0505688364365,1408.0853945434806
731,139735373,1521.6257049015558,1973.379614987564
732,178896139,1521.8329860158874,1382.7549698053092
733,178923858,1523.2605684543107,1065.7005001308553
734,178939309,1524.1943599221038,911.3066313023256
735,178939381,1526.1431623660912,850.4017806214305
736,170788866,1527.1375863067083,53.257766943025004
737,139752863,1527.5707147495368,1847.199824203868
738,139753621,1527.8036021705484,1697.156842649343
739,170786034,1529.3887818522867,233.3941581587408
740,178937715,1532.6711070747228,994.7700719555638
741,170786161,1533.7570668886688,315.489266219085
742,178946294,1534.3831619858904,583.1512643925425
743,139760657,1537.4460629928421,1621.7186213163695
744,170768057,1537.7181385152414,464.25724911251206
745,178896062,1537.7353846161388,1428.3210852010889
746,178940302,1542.9353594080753,787.2439671844875
747,178923513,1543.512105320626,1294.9626749227327
748,178895943,1547.6055836815565,1506.1692541421505
749,178923635,1548.0616288582578,1212.6248593298274
750,178937960,1551.981088705067,1185.0319381954312
751,178922853,1552.546991545415,1374.4786459873098
752,170786634,1554.4098005100998,333.5027165104422
753,178923397,1556.363820975577,1360.4702410510333
754,178946423,1557.8140681588416,677.1277634607071
755,139752748,1558.1503881868534,1925.9431420956962
756,178938057,1560.9902696768331,1251.7918089206214
757,139761021,1563.3406796049444,1687.3395359207445
758,170786490,1566.1417698541552,416.5378889080581
759,170789158,1567.1747727614982,250.28979501679126
760,178945600,1570.0073730384024,910.3633072489537
761,178945595,1570.775822939805,912.0597069341168
762,170786542,1571.9767313611665,383.3055733718802
763,178938225,1576.168435494376,1372.3753576594345
764,139768137,1583.7779628003884,1583.2932466212765
765,178967423,1588.8751930412952,526.575363359376
766,170786409,1589.6822284054986,467.55057056121495
767,170789329,1590.6992781919546,375.02757347594076
768,170802958,1598.9449610991633,186.64059084699025
769,170789802,1599.9218355819366,239.74869661429543
770,178938417,1600.2866767037324,1515.0709915186426
771,178944404,1603.4205337449334,1265.356050479926
772,471012378,1604.2314377268085,1889.2348538043275
773,139761334,1604.2574270347525,1889.2013660933549
774,178938365,1605.2895973687241,1479.3019674801626
775,178967288,1606.0811799938226,626.1279830546124
776,170789460,1607.7066972669327,473.219908076492
777,170803093,1608.6026103470822,282.7264799593112
778,170789525,1609.572735050015,423.3661420369612
779,170803903,1610.5029471851992,54.89660037163849
780,178967253,1612.6340451846884,643.9349169503885
781,178938437,1614.2872233490516,1525.8655810165026
782,139828859,1615.4011779315217,1628.5291267745315
783,170803026,1617.8825969388604,233.32215827282607
784,322646579,1619.2591511596293,524.042029125834
785,170789568,1619.4769864740952,393.44017848743454
786,139829027,1619.7474712673404,1587.2897342728095
787,170803144,1624.8440656160226,312.1543850140946
788,139761573,1625.685230089661,2030.237511370263
789,139768637,1627.05212650163,1757.2316884502404
790,178951733,1630.4683797056734,959.764295518443
791,170805918,1631.0967080592059,130.81260866204494
792,178952927,1634.3856656883981,885.5289333197853
793,170846153,1637.2340038924426,77.25468187676562
794,170805963,1637.2568813773148,160.30001203305494
795,139828623,1639.3942711419047,1688.2512035650266
796,178945062,1642.0604694326776,1330.374965011993
797,178952972,1644.0482702188915,921.2764440060557
798,178952975,1645.0653791426514,923.4637133516064
799,178953046,1650.4632906270301,976.907764325376
800,170848177,1653.4133880575864,15.884862158730927
801,170803464,1656.0337222115768,365.13613862133417
802,322646213,1656.3927542535778,774.9815579726253
803,170806037,1656.9656246759669,208.72086626669739
804,178947176,1657.0468098249094,1254.6835996432699
805,178944841,1658.69905433025,1501.4170340782655
806,121503981,1660.6056886540384,1512.2917856598667
807,170806089,1661.1753540556315,251.00276148269603
808,170846088,1661.5507372308532,111.59081954154226
809,178953197,1670.4987924182528,1082.7168475982296
810,178947400,1670.7181164829044,1414.0321744905455
811,170849515,1672.2528287192126,18.289160439893923
812,139827556,1678.6013746683705,1988.621236995359
813,139827519,1683.2025563721902,1999.4798897104415
814,139827347,1690.32681735466,2039.954774543121
815,179013085,1697.8777904758113,476.2842472239872
816,178954276,1699.5922191011425,1180.4487330128916
817,322645853,1700.970581021898,1016.2757932303293
818,178968309,1701.6610009715891,920.6126463473693
819,170848592,1701.8444563999476,278.8997809247088
820,121550740,1704.8610562082254,1624.414140785841
821,178953608,1705.7044490000796,1371.2156336441249
822,178994455,1707.4552097459778,562.8681537649413
823,178969455,1707.4713520067126,882.9906919286772
824,229081645,1707.8265231573969,1906.8348024534575
825,179013058,1708.529151025399,496.33259953645637
826,178993910,1710.2826029644143,725.7876980059796
827,170849266,1710.3762448651664,170.88092756832873
828,178993867,1712.555529429283,746.8205753060149
829,178954200,1713.8780023138113,1228.8903335017128
830,178993771,1714.3847998690674,813.8157813531027
831,170849193,1715.7259974533279,221.92795227902542
832,170869314,1718.4678651190109,51.73822847928165
833,178954104,1719.7370417899406,1294.943670045731
834,121504489,1723.4695762775657,1857.5721639565527
835,170849106,1725.4898415371786,287.6415873773429
836,121550523,1725.6441942572023,1767.0030033482396
837,178997078,1730.638571026294,565.6817451691155
838,178969585,1731.736532389833,966.5338143932387
839,178969584,1732.8203950390784,966.3509992088384
840,170849107,1732.932460281096,285.79812014162036
841,178953780,1734.7223143296533,1492.0519298119634
842,178996904,1736.0863203872032,696.0777653455183
843,170849011,1736.4510624356951,351.32951608755565
844,178969803,1742.4638632897575,1110.5732143620576
845,179013252,1747.355653564128,544.9818492742645
846,178953932,1748.591409167198,1419.255459252285
847,178996794,1750.7822469574344,778.790107393004
848,178969915,1753.8155105323472,1179.9251108230085
849,178996708,1758.8589844519636,843.2208720415442
850,170882780,1763.4757409425174,169.1730869850067
851,178994922,1763.5167337270925,904.7969415939909
852,170882685,1763.573054522413,103.57799744812614
853,170869021,1768.539673330056,279.82235252250933
854,178996712,1768.824449663974,836.3596116806198
855,179013510,1772.2440503041767,752.8648368074571
856,179016072,1772.7449302230455,549.7421606396333
857,121551598,1775.4798138345866,1949.708793244445
858,179016140,1778.488406577468,598.9354737618232
859,179016010,1780.0375721612909,494.6156334144798
860,178967690,1781.3710311713278,1374.67975966802
861,1167538,1781.698987522719,77.10814247345755
862,121589128,1783.6921105390054,1542.9752088943537
863,121566289,1785.4829235998513,1786.0725220548404
864,170882932,1786.3515121143494,287.13381467900354
865,408250468,1788.275037359777,478.67221150645935
866,179013690,1792.3156468526754,881.5304931100227
867,121551709,1792.8170884319773,2004.7848079860375
868,121588743,1797.7885390231693,1726.22122496333
869,121589312,1820.251779337508,1669.613100932247
870,121566628,1820.6377208414224,1987.926692192701
871,1197571,1821.5121821634962,104.77082799143949
872,179015349,1826.6653367169345,913.1194984830338
873,179015263,1826.9708025978973,974.990068334496
874,121568625,1831.884491092512,1887.9796556548285
875,121591929,1838.1814579220113,1731.8151728145208
876,179014085,1839.9020939805532,1170.7839757421887
877,179015210,1841.3319255897366,1002.2486686419859
878,178995670,1841.3395402650965,1418.6593634059961
879,121568536,1847.9178859975118,1940.5392916674834
880,1168117,1848.128057080956,350.5042495843481
881,1197754,1853.9807948880289,243.19187151831304
882,178995938,1857.0004156031396,1392.9976053127978
883,1219998,1863.0505533888474,132.96105309210145
884,408259329,1865.4909291543995,654.3868432383011
885,179014302,1866.350489201062,1316.8310750425576
886,408256280,1867.1985608029727,938.3606491320302
887,408256339,1873.6568681583096,966.4594052559006
888,179014425,1877.643741760918,1405.406863928055
889,423786241,1877.8376079219872,497.820821010709
890,121592814,1878.532086478469,1792.6404085621446
891,179014360,1879.4410946636785,1351.449879166759
892,121591462,1884.550588010816,2017.905212085316
893,121595243,1885.4811071848756,1769.1762201809652
894,1220362,1886.3467838466306,262.36915956032766
895,408256419,1888.5524553079695,1010.3613075253708
896,408258103,1889.4864339236358,984.5383453537104
897,408256609,1890.283993116171,1111.7191400837282
898,408256515,1892.748938233236,1070.6248465030455
899,408256539,1896.8441690405161,1080.974636911972
900,121593061,1897.1120210586093,1913.3874679707544
901,121591466,1897.7686094517514,2014.1863264141634
902,1220444,1899.8445916513986,293.4443443595687
903,408256672,1900.631128833368,1151.2475950400747
904,423785607,1901.4280051305482,725.4271224723947
905,408258072,1907.571792703483,1004.2477218644573
906,423786560,1907.6736111626,690.6434174094153
907,121596015,1907.954648041303,1708.3639360747861
908,121636363,1908.0368815360819,1512.1304538170345
909,1233864,1909.5526341240954,54.775558750846436
910,1221247,1910.9307361811925,233.86047501496242
911,423831579,1917.7910725558206,444.46301845836786
912,423785333,1921.6235074673327,886.1670491951903
913,179035809,1922.424676624956,1344.2056619935565
914,423786781,1923.8640880007401,838.1505380813836
915,121639587,1924.9567736987512,1537.3159922195014
916,121639679,1925.237291332244,1469.5547952544002
917,1220928,1936.1828077282746,351.3048818704159
918,423786809,1939.2024777378092,858.6141671203146
919,121639542,1942.1213151147845,1562.013401970277
920,408257038,1943.0441491553247,1364.3303625546068
921,1233180,1944.1605341705515,271.45834342882745
922,423831402,1947.777043982421,568.5388010576331
923,589445,1951.6986301085128,484.3665248720298
924,423831323,1952.762262430048,617.2391764933492
925,1233579,1955.428535517914,263.0524144295021
926,121635619,1957.3334576165794,1905.9287588738464
927,423810900,1959.5596294000027,816.3335188220193
928,592638,1960.6600594722736,439.73054180410486
929,423810787,1963.7296405500636,744.8700362820657
930,121639321,1964.1704887308872,1694.4635198988215
931,592590,1965.4289058738955,469.44515791499583
932,423809343,1968.0600161525808,984.5961095494088
933,423784746,1968.4024657913753,1185.1337589961322
934,423810969,1969.0766560277616,855.8524385900133
935,408257328,1972.0308050338745,1405.1826989862386
936,408260558,1973.489313505912,1369.9016726532625
937,408260536,1979.002759047244,1357.2870205334386
938,1236197,1980.277892500137,277.29642231131027
939,1236277,1980.7830698984687,330.65382651979326
940,423784586,1980.9451825285,1269.2238820760253
941,121642909,1981.0396499111484,1598.5725849994526
942,589656,1981.3453084303753,626.4496338089481
943,1233421,1982.1693320549152,388.75202994696235
944,423784668,1984.5842640963428,1223.849965240775
945,592812,1987.0466631723596,494.3667437330183
946,1252178,1988.9563537032986,129.03136047602806
947,589826,1989.9804899705648,735.7868187542798
948,423811237,1990.9877524172489,994.4724307869507
949,423787321,1993.6880116609016,1157.8675043522533
950,121640267,1995.9221687004638,1839.6208973391294
951,402147365,1997.0381046028006,1527.782717810381
952,423830910,1999.9167723459545,857.2720723032193
953,406498177,2003.329645389776,1516.7056594826581
954,423809120,2004.3766921754395,1109.7435820424682
955,589858,2007.507542068268,753.2382312704108
956,589906,2007.6429340589664,789.5674198293974
957,607316,2016.1427204305664,503.7446836670111
958,1253097,2017.3796153806604,90.10383564725642
959,423808930,2020.4634652365928,1217.4967404163026
960,590140,2022.8721826652431,944.763156269128
961,607581,2023.537927709604,446.7411687574433
962,121640531,2026.6353295949127,1986.4934998190784
963,607150,2030.2673332974207,594.0548069012236
964,121642526,2031.005242963177,1831.2528188510007
965,1252996,2032.8830337622508,161.19851393654767
966,402146889,2032.8878773453405,1819.971975838636
967,593230,2033.0374812858195,771.9264359905725
968,607143,2033.1474925918887,598.2648863182468
969,593228,2033.2707548801293,771.5717519531953
970,406498310,2033.4893206276972,1592.3434766087582
971,121640546,2034.2371853596014,1994.381718168599
972,406498370,2037.650058778628,1619.1912247854116
973,1273143,2037.6768561472895,83.56306114674263
974,1273155,2038.056112173786,91.31557160532148
975,591919,2038.79299595328,889.0800889669728
976,406498419,2039.8589293941945,1648.6815667919566
977,590174,2040.2391591351916,963.2335829428977
978,1273210,2042.1681743810816,119.37350389784149
979,1252821,2043.502953554489,272.5375363440491
980,595673,2044.2717583303495,713.1166610164789
981,590241,2044.4607500483405,1013.730441324799
982,1274216,2047.6245498370936,15.043025095725259
983,1273249,2047.8522506491738,145.99454481823034
984,607907,2056.2283217192753,664.4224363299394
985,423830356,2058.108765821501,1159.9839802393133
986,595699,2058.4913893342678,692.3173594935159
987,590274,2059.0841603281892,1039.8526115134296
988,590381,2062.320198010878,1112.2408698420527
989,423812022,2065.01686673478,1418.5409301918792
990,610680,2065.057245767376,608.1011725892098
991,423830190,2065.0987676795194,1239.3888800188533
992,406498850,2067.0099329650893,1871.800215058332
993,593544,2067.5495216504605,955.4784917554864
994,423474400,2070.5106527675657,1577.326600368856
995,591606,2074.2924858898014,1092.1044445951557
996,1309709,2074.4498834409933,86.53637728892636
997,423474567,2076.028784416308,1619.1979671700574
998,423830062,2076.800079554614,1305.0660319901106
999,406498947,2078.913734662895,1912.1400195814886
1000,610597,2080.4056186977677,657.8776995580328
1001,406501212,2080.5941816129616,1823.5704176982351
1002,406501117,2084.1337488916533,1880.8046524306556
