,ticid,colpx,rowpx
617,125442614,1342.2428630839095,408.7162542895404
618,455790537,1342.5449672339907,2010.272649972161
619,173338125,1342.5855694001455,1825.961701270976
620,352507227,1344.7622497810175,137.33083554937997
621,173793730,1344.9256644894492,971.504274390658
622,125446083,1346.6085868288008,379.0527888654583
623,125446206,1346.7898634642295,338.9525322055942
624,173762274,1348.9164852183321,1078.4845787005574
625,346479368,1349.2604089865558,630.1999217571912
626,173421165,1349.5699861904022,1692.2382226675695
627,173612049,1350.0466882735307,1400.7617098850199
628,173462284,1350.3387189892685,1597.5739884157156
629,173298832,1355.6288997449008,1950.2498192681464
630,352441896,1361.2422837889285,355.0148433835148
631,313506357,1362.5366371579491,1666.9135910462012
632,173520478,1363.5389283464729,1491.5062761298645
633,173793940,1365.3453186238205,1000.8850364466396
634,173340882,1373.7634320949553,1867.6296920387467
635,352506826,1375.6444524946967,186.31318478737305
636,352506872,1375.9291413546575,179.28974870095897
637,125445885,1377.9820627430233,424.1129927968798
638,352500942,1378.4444983560693,279.1217892230883
639,259136114,1378.8890351764028,880.6017365573068
640,352442502,1382.7393303452413,397.28496498965444
641,173704847,1382.8455388193604,1306.8640583481615
642,173712274,1383.054011696808,1202.9704862770316
643,125443054,1384.5130488862853,529.7443665846812
644,455820420,1384.7753789214962,1741.2416545100366
645,173792461,1388.0471294379777,1098.912173502934
646,352455211,1388.2278750482087,329.35851950530594
647,352442300,1388.5058108051614,376.71551342459884
648,313506969,1390.09331488852,1694.8953636596602
649,173338989,1390.6824575915275,1932.1025300363067
650,173338980,1393.7334333368258,1928.8967205748067
651,173762990,1394.919504371946,1196.6288881329958
652,173854482,1395.0648121902348,961.4652894727836
653,372051759,1396.2784593124247,681.5159890513532
654,367609353,1399.236109408644,1445.3768497399406
655,173340408,1404.4537501838558,1927.3411550770973
656,173927668,1405.605312990843,940.9045193229152
657,352561597,1412.6575260487793,239.86937015519314
658,428003183,1422.0255850847884,1363.511642172735
659,333169294,1422.8384596206026,184.8575365149206
660,352561704,1424.2355253896744,269.50991414457064
661,173854863,1425.1063163084507,1022.5560570942256
662,125445341,1426.7134301925967,574.3208323717673
663,352444061,1428.2107633161459,503.0511849520101
664,313508355,1428.681738944936,1803.1392450830954
665,387359917,1430.2816399259002,736.169477264862
666,173855069,1431.1163046256672,1058.2474365793366
667,333228504,1432.9715222681589,54.0115151643299
668,313508531,1434.4240604619372,1816.6163827095831
669,333226612,1436.7995999550385,78.00721363605872
670,372052377,1437.4984461936206,806.3723696593681
671,173927241,1439.105762613789,1014.6974818728726
672,173339759,1441.1443890351507,2000.8823144222827
673,352453561,1441.312635069777,480.98775323313765
674,173467524,1442.072309423398,1725.8927914252615
675,173794995,1442.301429165685,1173.9613276431885
676,173521768,1443.7203433952654,1669.682575712656
677,352501549,1446.5995104927888,415.9960216605402
678,455821367,1446.7999403358353,1849.0682755121136
679,367608612,1447.5927434487562,1551.3837360094046
680,333172109,1448.8785711623595,227.225796763332
681,352445156,1452.1077299522656,579.786793828733
682,125443704,1453.2732435309933,683.8727473587434
683,173613399,1453.5719513117913,1588.5375850144815
684,252700449,1459.7851178060473,2029.0805666472613
685,252700499,1460.9765856756446,2023.620772272989
686,173928582,1461.2057965226818,984.3571008891173
687,173671110,1461.6520006468995,1490.0485239576658
688,173852524,1461.858172582202,1172.7743160969342
689,173526447,1462.7552618969721,1656.266043404206
690,173419202,1463.3001942833048,1932.2259152396796
691,428003724,1463.7644854623486,1455.4560097328367
692,352501812,1464.2922641779658,480.9924982953939
693,333168815,1464.7609545259118,325.08255060642546
694,125443699,1465.4089264194708,676.5022673956283
695,173464265,1466.6967663916903,1840.4583615689137
696,173467136,1467.2156940562588,1773.3092586092898
697,2042382662,1467.3884422634164,1773.300323841208
698,173522406,1467.8951756783185,1750.6414774966345
699,428003617,1471.5565718384873,1425.4967083542685
700,125444910,1476.5853858810833,685.3382482376279
701,352562368,1477.5072574425103,417.8965621936239
702,173795434,1479.2674245251073,1242.2892829239556
703,125444926,1479.3944918039524,678.3348750123166
704,428003826,1481.9267988354804,1464.8779639357472
705,173795590,1482.241962779317,1267.0594190575455
706,333226092,1483.45620758422,232.61773524452656
707,173418718,1485.9968108479363,1995.7723211392886
708,173418717,1486.7502499599632,1995.6218769394675
709,173466600,1487.5999593015551,1839.476255509367
710,173855784,1492.7353145368018,1168.8329499242266
711,174042624,1497.8132848004636,852.5213120719765
712,173852113,1500.2175928545666,1235.0172560561705
713,173926471,1500.4812265339722,1139.428376656398
714,333319451,1501.517651752463,112.6384364308404
715,333225985,1503.5254675192846,269.98358430403977
716,173851883,1505.969053706369,1275.3692297761274
717,174042805,1506.753492757829,893.051844347036
718,333225860,1506.996976550145,314.09883534191937
719,173852001,1507.7474075560406,1253.7480993549
720,173764429,1511.8742214274203,1414.5771229141644
721,428004323,1512.2207236391253,1545.2963597349406
722,173856249,1514.7292409425306,1243.1932222234625
723,313510563,1518.5093637024738,1969.985907548222
724,173851556,1520.5978159558701,1328.5409412621675
725,125444290,1522.2931556023702,820.4524862939696
726,333225877,1522.4295806802045,302.3309552222057
727,173710176,1523.9479573969336,1507.6692314876645
728,173466188,1524.8139352884587,1880.4066986226464
729,333276852,1526.6034407953275,278.2187024198212
730,173614722,1528.1784676762175,1765.596793159288
731,333374017,1528.8581000585,20.350775228660144
732,173614751,1528.934265824202,1770.428464862979
733,125444405,1530.4046101677752,811.0482273964157
734,173771603,1530.503562619997,1437.7611293398152
735,174043224,1530.5227695457895,971.3486153831803
736,173925925,1532.1821395760364,1239.3744543376638
737,367607364,1532.2230132410402,1721.945062077454
738,173523445,1532.5460591428318,1875.5713049461065
739,367607434,1534.1011415529986,1709.8557591723575
740,333319609,1534.2479526770562,151.36149557260543
741,173856518,1534.4157256896121,1283.9966274513674
742,125444381,1535.3364463515368,817.9998531913693
743,173465797,1535.9821327099435,1929.3377551037872
744,173523400,1536.2480022954294,1868.061974396838
745,173709912,1537.3430945506916,1543.8856553968592
746,174149092,1540.8091068396668,861.1245733216507
747,367607231,1545.8619100287742,1733.4122669556375
748,333374141,1546.1275379892231,57.31632717993581
749,173614985,1546.5734418487075,1799.0246437932785
750,428041556,1551.689394210536,1170.7716253559806
751,173524735,1553.5227749772012,1881.5209303900074
752,352449624,1553.8630028487937,743.5782398454767
753,174041208,1555.6691714462058,1091.6082659075887
754,333418790,1571.3639878260387,33.91235612039713
755,173857171,1574.3930748659225,1379.5227151561944
756,252753915,1577.1774106603787,2011.4759245746216
757,173925208,1577.3536955681514,1342.69187031797
758,173925206,1577.5443421046589,1342.7142640794245
759,174149493,1577.9632500869827,924.9609571775842
760,428035601,1578.2815421841692,1688.3845124996396
761,333320090,1580.3941580169628,294.1660085730625
762,173998547,1581.6216620702091,1165.8523852890296
763,367606355,1582.4556352721995,1844.7933963103214
764,174195240,1588.6278419471973,837.4018867827644
765,352563496,1588.8910377031104,657.91169786251
766,174269540,1588.9821707831634,813.5258469773693
767,352503797,1590.7720576586548,710.0229044924478
768,352503796,1591.4997185833904,710.4835056629146
769,173766003,1591.6950413406664,1629.4921067119965
770,252778501,1592.144251430217,1995.6842600653395
771,252778384,1595.5801365306354,2010.0430686347925
772,174195372,1597.083414767783,865.7639726417941
773,252779195,1598.3243194149395,1964.1466025936056
774,352503620,1599.7081812868055,752.0135649468663
775,173797509,1600.9435965655011,1556.310950610692
776,174040817,1601.1526712394352,1151.2046102880342
777,333223479,1604.22524073453,594.6067034567552
778,333419040,1605.0076380235778,113.40950632854576
779,333323257,1605.3370876155407,295.3630958384321
780,174100853,1606.67621474516,1087.9535580745517
781,174101022,1607.9982483855033,1057.152125876634
782,173924720,1611.2834388929878,1409.4629328567776
783,174269621,1611.6424271261826,799.2179688950093
784,174040657,1614.5149912361685,1180.5025575687678
785,173999100,1615.8835312882247,1261.4286669522564
786,174194250,1616.793741721487,976.2314867814616
787,173924581,1622.4096793682274,1430.2154100715038
788,333423316,1623.5374335950257,123.17604943097565
789,333277764,1624.4072306343273,531.2934753350589
790,252779698,1624.8668452753864,2012.4895661689181
791,173770137,1624.8941855689307,1635.4241679429003
792,333374848,1625.201257947093,270.54847776360543
793,367605658,1626.0973703989391,1920.3637794703359
794,173849833,1626.192264899191,1565.8172481938245
795,173766496,1628.4371925371586,1690.9847296990936
796,333277884,1632.1048388423394,573.4646652513355
797,173668371,1632.2739854950669,1832.8909201738975
798,333224807,1632.6295052239457,607.1996189286194
799,173993700,1636.656465868526,1424.4834727746195
800,431374523,1637.5249237380638,2010.224938847244
801,428040440,1638.834973860024,1365.924555953118
802,174091712,1639.3502847408167,1229.4114293315424
803,333277952,1640.3509324001825,589.8093754818002
804,428040448,1641.8762400482026,1363.3859382547944
805,173798250,1642.468244621703,1651.5668574136284
806,431375592,1646.2480204501273,1972.138293485836
807,333423065,1648.262092415752,200.29885177072967
808,174193751,1648.4960647815424,1060.8491140825304
809,174193794,1648.6034429631268,1050.4230762437912
810,174270136,1651.2683426004505,900.5492867350897
811,173849378,1652.2644757227697,1625.3506639577374
812,174270231,1653.181206720638,922.323660709447
813,174196118,1653.2478535103517,1007.2788895642624
814,173858289,1654.1921714692319,1536.6027328376895
815,174091775,1656.903248188876,1235.2847853055855
816,240631294,1664.6277644681236,764.0042201125444
817,428037113,1670.7653375303687,1892.36433245332
818,174193314,1671.5022784569824,1146.0917996496892
819,333537295,1672.35240295746,34.431361195383666
820,333377879,1674.8277957983646,351.5945321322944
821,174039459,1678.2370346373993,1372.7386998824204
822,333375443,1680.5227316759658,433.7839027975022
823,333278247,1680.9193608256674,662.0573023742403
824,333419799,1685.1436067915647,335.1754044728494
825,173768910,1685.768449875058,1793.6322848308405
826,431419696,1690.6400102282198,2000.6408635876667
827,174270754,1692.2596189942847,1016.8395957050462
828,240631505,1693.7024717233826,804.0620859553093
829,333321108,1693.7418194059421,572.0530853745757
830,24573242,1695.3740201738588,1963.1018876896549
831,428043915,1696.5444725346852,933.9626162865311
832,173923254,1703.3687824757392,1598.711442764923
833,173994656,1703.6259756116626,1562.9073749662646
834,2042059607,1704.589226202047,1486.1474298064966
835,173768729,1704.6910244693738,1811.2709756337315
836,174000622,1705.1679041516522,1485.0008132346775
837,333321266,1705.7626839399306,615.1488465158492
838,174000430,1707.357330405424,1451.291391749306
839,173799317,1709.8015121952506,1789.2435674138699
840,173767940,1713.6383871285932,1863.33051806476
841,176549531,1713.742579225233,747.654046293739
842,173995069,1718.0316070928156,1625.788755034394
843,173768366,1719.678966551008,1854.8099168252875
844,333473672,1720.7094764336255,300.14964201197887
845,2041031363,1724.9378186227102,846.4579350056457
846,333420332,1726.8543307694608,469.634294083846
847,333420176,1729.1446870242348,424.70691128069296
848,333473817,1730.8148438781964,333.05261626830213
849,176600962,1732.1878721887977,770.169959127052
850,174192678,1732.2380280307557,1240.411784714353
851,176548942,1736.1323794142495,877.8964382424804
852,174098946,1740.3892577425722,1386.4286821863896
853,173995374,1744.154268566747,1660.7699421416448
854,428055701,1745.4626303687696,1059.5773632332243
855,333560381,1749.4302848158366,193.2715000056376
856,24792733,1750.0351619703365,1890.1769675082605
857,428055818,1753.6244500815226,1077.912605313614
858,125486481,1754.0645432918045,132.80881393999726
859,176601284,1759.8732038786927,778.7328290181317
860,125486601,1759.8831374713752,171.83432358558534
861,24658137,1764.883252503454,2027.5654624520307
862,174158125,1766.5335855210267,1373.6667773994127
863,125486577,1767.2964927800815,161.3447147316734
864,24792492,1769.7540535953942,1896.4182705660514
865,174152274,1770.2026503705695,1389.3798233732764
866,174271785,1770.7178963553906,1208.0786708336486
867,333420813,1775.2650269728906,593.2226812004907
868,176548346,1778.3302108249045,995.7139172437816
869,333376531,1780.0407595282156,718.8735981033429
870,24791904,1780.6926340755715,1944.3145449742362
871,174034804,1781.7948369983255,1660.2923358729893
872,125526127,1785.8552168348654,46.44283892615515
873,174098049,1786.5007548983747,1519.2712692500672
874,333560074,1787.1311121081135,291.8306942381815
875,24793976,1787.6605720218136,1929.7966453743554
876,173921417,1791.023355261656,1830.4488808384106
877,24791207,1793.0529581807214,1985.482223896586
878,174037603,1793.092057491999,1645.56034855161
879,174157888,1794.1802780718021,1403.393473627336
880,24932797,1794.8734386158392,1887.3594339651786
881,173921281,1795.475285823052,1845.916991424123
882,333376683,1795.7370325342956,680.728972370365
883,24794040,1796.4558190536793,1928.6253390783447
884,24707028,1797.9526254752504,2026.1860039779638
885,174266740,1802.039347432092,1338.2134568007198
886,24791082,1802.2017376152194,1989.9218165424752
887,24707119,1804.3478080083096,2036.6023568746814
888,174272192,1805.1987996375399,1273.7455267739842
889,176640151,1806.9692007238668,883.3794903399016
890,428056556,1808.3470274812134,1217.077789309695
891,333421142,1810.0854742180984,672.4523323148633
892,174305609,1810.1283949596493,1184.4064420152727
893,176674737,1810.7379792715674,740.1333179092345
894,174272318,1811.8284380575296,1296.2850353755753
895,174266678,1814.9215029396746,1346.2122714659795
896,176674094,1821.1928670327245,833.1711003602437
897,176673945,1821.2838006281347,864.366397712853
898,174266604,1821.9191364815665,1358.1398742989024
899,174198607,1823.799852150079,1431.4573558675186
900,176547743,1825.4625196092404,1110.884224622194
901,333421244,1825.5547352110889,707.4332895091031
902,176551075,1826.9756360036827,1061.0457622322597
903,174157293,1828.1847174796296,1495.6018955298935
904,174272538,1830.4388422226612,1335.77912487321
905,409480010,1835.2132045205665,86.65274024070715
906,24795168,1835.3002104706268,1994.0250382284173
907,176547752,1837.5886667664954,1104.2988257371933
908,174036979,1838.262026386514,1715.0664682988906
909,24795245,1839.9627427557566,1997.3940340396505
910,125489459,1841.6086942031595,340.2493256511238
911,174094842,1842.2247606322824,1676.6370905008953
912,333559579,1844.7988672154595,433.33313309828713
913,174094942,1849.6981031611588,1690.3677232860668
914,333540455,1853.409191733834,475.9317013578449
915,176547252,1858.798157177205,1207.642912268986
916,24931538,1862.998991250645,2018.4663503587146
917,125487563,1868.3580223721915,445.83141417237334
918,176673364,1869.2352299705624,984.4389016628188
919,174096671,1869.4721118503487,1699.3037646220264
920,428057532,1870.0654827799485,1392.0686833229447
921,174306659,1873.227287224281,1357.8599176209766
922,176551631,1877.013837399896,1157.6624063482127
923,125525409,1878.5462506993783,270.1659358609062
924,333475232,1881.6908955322879,670.2351717779812
925,176754065,1883.4673432981895,771.5263738646652
926,428057568,1883.9247390239755,1394.0433278281216
927,409479547,1884.4887973137563,227.5157794408551
928,428057649,1885.3826172201113,1408.4992078714788
929,352588202,1886.527798586525,152.052760105437
930,352649690,1891.536060524932,18.26601582544485
931,176648937,1892.3021221734589,1050.0060481103417
932,24934846,1895.5145820586474,2043.504431929432
933,174199818,1895.765217127627,1614.3184562462911
934,174154519,1897.0457813707815,1718.988790668444
935,333539909,1897.3217598850565,612.0309868892546
936,174154338,1897.9060767055605,1690.6531673735935
937,174199746,1900.96958531332,1600.614076459379
938,176598846,1901.3098080686973,1189.2773757353996
939,25104173,1901.7784843983395,1976.8049513796127
940,25180414,1903.7664705615732,1905.1380991649444
941,176712641,1906.3150226705725,949.6564355759892
942,25103951,1908.1650475089264,2005.9658890289734
943,25180192,1909.1587348598355,1934.0409126055074
944,409479185,1909.2040550566214,333.68936704068614
945,25106546,1911.5572104686566,1963.1118471563464
946,125525112,1912.581709204815,367.83801238498046
947,25040181,1913.5688566565827,2038.4154470263354
948,174265185,1916.256417820659,1581.0185697107554
949,176641653,1917.3325529543836,1172.8228246621395
950,176676302,1917.9860408096356,1058.4771850302357
951,352587148,1918.2409619785046,270.5832837008046
952,176592794,1924.87008725831,1310.0915251728254
953,409479128,1925.2341882133685,347.0151721375766
954,409478960,1928.0594158843453,392.5266889465217
955,352565325,1936.8808210555985,356.7809882960717
956,352650048,1937.0650033096179,119.83383829787034
957,352645802,1938.525205708768,207.0849802775932
958,176593019,1938.743365766514,1347.0980373732773
959,25311207,1940.5127287784574,1855.961319515973
960,428058615,1943.9379159082223,1565.7944057838015
961,428058618,1944.182576532336,1566.2750379468014
962,176795962,1946.717944206148,718.892372653313
963,25312251,1948.714379629768,1859.379168751138
964,176648309,1950.864490854793,1169.547586634111
965,176642092,1958.5214677566266,1242.318065984511
966,174302463,1958.6777388748694,1636.8916052653813
967,176715193,1959.8964591544345,1000.6744438798904
968,176593319,1960.9690411163406,1398.4732271794455
969,174302697,1961.860041900632,1674.0512836574326
970,352645431,1962.8980425986747,293.42355500572415
971,176794879,1966.256376204413,843.5870312056007
972,176796310,1967.9872091163297,785.1178626592019
973,352685343,1968.2336004767346,218.9361429030949
974,176794799,1968.692658933665,862.0935260028917
975,176794745,1970.675771416002,874.5970955669028
976,240635721,1973.56876208216,1540.1991247153546
977,174201362,1975.0701364030201,1734.1752590224162
978,428059230,1977.4778326763471,1661.0654080589536
979,25475341,1978.1167557913361,1800.9255647929322
980,174302823,1978.8140243577634,1691.5918532774745
981,352726924,1978.890948604027,91.09739183479924
982,176794649,1982.8795959501667,892.7652970436995
983,176752680,1983.508570888252,1055.2441172848598
984,176755862,1983.9239600095661,957.3337737325273
985,176711637,1987.704011676328,1127.5260354738248
986,428059456,1988.84673609388,1690.9956366833262
987,125524271,1991.6246783871663,617.8080319501344
988,352685723,1992.5879711174412,318.26772518796366
989,176711397,1999.866376407852,1173.5298390911466
990,176597483,2004.2034828587089,1425.7587331218406
991,25309643,2004.5570802282684,2030.1725913661585
992,352790403,2010.6400743157917,38.194946073958285
993,428059637,2013.7432814884785,1713.2526821882975
994,176677614,2014.025128042008,1308.4483010174652
995,25313317,2014.585928458195,1967.387030030099
996,174308976,2016.5774821028174,1688.2445263426487
997,176947801,2020.8112967884013,646.5082716180655
998,176643169,2026.6833381872727,1432.9821491044368
999,25614952,2029.0258147488728,1793.1941372782737
1000,25476399,2030.476218978248,1917.896588736745
1001,176948090,2033.799667873237,716.4403363421138
1002,176756604,2035.9479086939684,1092.728955511844
1003,176596923,2041.0993485253289,1517.9860418191006
1004,25613685,2045.371020381268,1885.72114222594
1005,176716553,2049.5322065058153,1249.9067004370015
1006,176751716,2050.9736055551966,1230.838740612084
1007,176594693,2053.9828916996184,1606.053978393031
1008,176678163,2055.9038627160285,1399.013209018138
1009,176975497,2056.809492495088,706.0154853872232
1010,25692574,2057.2954026297352,1831.252551902082
1011,352727850,2060.346297713506,329.0232804310107
1012,352729947,2060.448353757998,317.8553043528308
1013,176596578,2060.7869402589668,1571.4691344256298
1014,25537276,2061.6231140914592,1955.999770963618
1015,25477092,2063.1910393377657,1992.5698294577328
1016,25472945,2063.7091731546093,2032.9574493908374
1017,176946631,2064.00354064563,865.8363898722565
1018,25613165,2064.1360310157934,1944.067937899268
1019,176643707,2066.532735364647,1506.7269845457224
1020,176861544,2069.78229276752,1021.6798518124293
1021,396136151,2071.7748841919697,17.24142486267651
1022,176751431,2073.074003169293,1284.0046979819713
1023,176854066,2074.8048244504616,1074.595866171294
1024,176948652,2079.1421147755755,829.1907214106566
1025,176793392,2079.7596996503703,1128.381764925921
1026,176901597,2082.4861236895263,998.3789530932696
1027,176854310,2083.652313007758,1123.165603042644
1028,2041188914,2083.831539972238,1079.3722112255743
1029,352687327,2084.4976400283467,485.75619866636316
1030,352792245,2088.0560761204715,274.4379599093293
1031,176678675,2089.362760994988,1489.1340256049152
1032,176717279,2090.401015194688,1376.7130824277006
1033,176793067,2091.3115396189546,1186.6862435592582
1034,176595900,2091.5052796502287,1672.8775220979956
