,ticid,colpx,rowpx
619,150279381,1431.3740311674346,633.5666778567921
620,150267525,1431.857298731571,260.67001721419985
621,150267527,1432.0042399791407,260.54204527682657
622,376503321,1432.3207873016675,801.1020329977147
623,376503322,1433.17840149083,800.392414627478
624,450324768,1433.7067916764636,66.02258653038757
625,150267550,1434.882216887217,228.7966815080034
626,24004552,1435.9340502732205,945.3060245777142
627,150269719,1440.3101299738212,460.86796079455945
628,252793068,1450.5415579977741,1228.2681758379258
629,252796925,1458.0631865608566,1360.31671228632
630,88698533,1462.4077468661285,1151.8068834978965
631,415761412,1462.458106295419,725.3607531556546
632,23993894,1467.7830780581867,882.7214359617543
633,354033580,1468.1534088504566,2041.8252433944822
634,318360903,1471.7971092086066,1570.6192674782526
635,371564194,1481.2952277290908,1775.9495884189996
636,157964792,1481.4658255453687,679.9585113166894
637,88698566,1483.983872875975,1111.3732536162954
638,450325055,1486.0030111724855,30.08389728055854
639,354010865,1489.282476376837,1891.7572718610386
640,376491088,1489.522070903693,289.3419734436145
641,252791691,1489.8387755382016,1160.6307826032335
642,445807979,1490.8715457472795,1798.4244750145278
643,252798868,1497.4941189599747,1365.3556101670113
644,252794978,1512.073926912908,1232.3985594865496
645,24025347,1517.5391119911071,1013.6243104502156
646,150278551,1521.8015879675268,372.76994864717176
647,371546489,1522.1007970092514,1649.1753255588071
648,160006825,1524.6674978178326,738.0139395329003
649,17301233,1525.5708665187453,227.11903161835048
650,150269579,1525.71131169541,342.19640801146863
651,415760116,1527.157004833416,581.4492939493646
652,415760111,1529.7573054114498,577.1183141304089
653,287297930,1530.4191209663186,1924.6539914283107
654,24006061,1532.3826465893985,898.3089317084803
655,409287517,1537.8808561956814,1019.6267135374104
656,354033672,1541.7225691913354,1957.598629572653
657,392366755,1546.7595032882525,404.5940815178495
658,900270425,1550.7125541419605,1480.335531658039
659,188533598,1550.906287015604,35.930881318429506
660,287297938,1550.912002600477,1928.1274244934025
661,150269518,1555.5248190304785,282.8350672825606
662,157964691,1556.369492446879,547.3809780141127
663,252804773,1564.5235039785393,1499.1081049327045
664,252794871,1564.765803829324,1141.5576629913664
665,24024689,1565.2587821934985,912.1941770333976
666,445809684,1566.717779819673,1955.6322665229238
667,150278898,1567.6027658191247,429.647613234476
668,17301096,1569.2667652531934,129.90837233316913
669,252806511,1569.6935177847474,1527.1144407547947
670,24004390,1575.8349233051972,739.7488821074674
671,354031361,1581.3791661639373,1799.7372391699946
672,415760030,1582.3566433059464,489.6019995659477
673,406758261,1584.1610318637954,329.62662219874323
674,445807827,1585.3996406961066,1685.3714515345355
675,354009459,1591.3110706842635,1737.5982491785321
676,354032869,1591.651189612944,1815.1241525227192
677,157848159,1592.8179775866831,1600.3253089268765
678,17259743,1599.6611756380082,36.61600506469132
679,445807783,1602.5672614736402,1644.0680305971734
680,150293167,1605.2109982100742,404.30413519249566
681,252795551,1607.2274577236747,1113.523252353587
682,88704711,1609.9324103636152,1615.8207586000367
683,24024099,1609.941843359359,827.1245971482422
684,17301353,1609.9846682434295,102.37796601987634
685,252793686,1610.9320027910512,1043.9354619487133
686,354009376,1612.0161797013297,1669.8502998295214
687,24005449,1612.4932853175394,727.2477119638937
688,376503586,1612.5806096372075,564.5720708940098
689,252798693,1613.5759895211374,1206.4316235035185
690,354009420,1619.386222178921,1698.5863106517236
691,88704753,1619.4742487319074,1624.3710682058227
692,252796680,1620.759046320837,1154.7093588341938
693,8245891,1624.9114215987838,315.5335349022712
694,17301024,1624.9681665136304,43.783920396239814
695,354033786,1625.1894791090078,1861.284462405012
696,320321806,1629.0734587761774,2011.9658293590967
697,150278729,1632.1294235619955,342.82982658114554
698,415759943,1635.8651929771145,413.68250488166535
699,17329961,1641.2077536507675,251.6138236259472
700,17304742,1643.346996560586,183.11606868995617
701,17301402,1644.037919805209,35.050504368110104
702,17329905,1654.2032624222863,209.48439341425552
703,160006992,1659.0797343934091,565.8612224048301
704,900243733,1662.9375269488166,129.89407953951314
705,17301421,1667.0749771902542,21.599536307030807
706,8261579,1668.3892322548459,369.4398213509883
707,160007010,1668.6349279421427,540.7226890832702
708,252796619,1672.0743402827625,1086.1729250766477
709,284526738,1673.8723038458352,1933.9481276391964
710,24005872,1675.7715889336466,686.1619154588683
711,252801346,1679.2909181670484,1219.5626879802044
712,17303127,1680.1406234035062,81.26821168292922
713,297983508,1680.2648921441864,1880.2685620956174
714,156372667,1685.4167369872528,1563.5152158727738
715,24005851,1693.145678534483,655.6946901764676
716,8261600,1695.314879433233,337.3816816632826
717,287298114,1697.197415967519,1749.886467998002
718,373634783,1700.760457190386,1650.724521672411
719,252801375,1701.3003264912506,1199.7329006286968
720,88698857,1702.3480156241917,827.7393697435863
721,155175305,1706.7608894771415,1710.5473847449375
722,320321711,1708.476378390075,1904.2372689112128
723,88698862,1711.111968147851,825.7180056991269
724,24024212,1711.853616198245,673.0313569308003
725,157846320,1712.7328041893134,1425.0110776940894
726,252795690,1713.1834913920263,983.2439674315092
727,24052888,1725.7620123660379,731.2111202167156
728,8259771,1727.6447835176377,236.49672502394318
729,252796540,1733.3960824785033,985.1413102940536
730,24004204,1737.3558752760086,515.1234948367498
731,8259485,1743.2959319340785,158.35487175313096
732,297983589,1743.8147781859752,1813.933059851214
733,252792081,1743.8301445702455,800.2423725542134
734,8246250,1750.2749424175365,112.59590088057314
735,252805010,1750.8033113349145,1273.0821578576667
736,320323241,1751.8039657371787,1900.1362656654157
737,252801447,1755.5170254629957,1136.0903974141668
738,8263411,1760.1259225122626,295.02382173387275
739,155175212,1760.4667898389816,1623.1608422163567
740,8263564,1760.942431823189,322.7627751755709
741,252805031,1761.0812475179287,1259.1209428820528
742,252793891,1761.205487633773,853.816023596001
743,409287176,1763.3749577949,712.1628464921521
744,297983610,1763.8105293722251,1787.4834823073202
745,252801466,1764.6219927633151,1119.5543135896203
746,252800507,1768.2073995707544,1094.1106963998814
747,900254715,1768.7001636414755,742.3548367538029
748,373634651,1771.4613382660355,1553.237705950677
749,88698951,1774.6101389448713,710.8022617053799
750,252794572,1775.1688707307806,850.2166623916876
751,24024305,1775.688666830309,565.9638220959639
752,252797645,1776.0170110354184,973.57058371086
753,24052978,1778.94881946697,628.7752034092953
754,252804374,1782.4561920146882,1190.7288296181475
755,8246331,1783.2236372915518,61.425134079661426
756,24052983,1785.3337684159296,622.3985429739135
757,320323302,1787.0756648098898,1845.8957675961585
758,156372563,1789.5479243821828,1437.305972150995
759,156374314,1790.5426437234255,1501.1284517089816
760,8279054,1791.3193711267234,346.21448106502703
761,8292258,1792.923765882541,415.0443737558094
762,8259902,1798.2165139179067,103.40928353813909
763,252803366,1798.4753963582687,1133.5927557989896
764,8259901,1798.6134414335738,104.01136032804187
765,252803372,1804.882430889267,1128.1933583185787
766,24005688,1807.1067669751033,447.2086464730259
767,8294214,1807.4066483986728,414.66286439526385
768,252800438,1809.344615167504,1023.9845532128066
769,24052998,1809.5613662294254,618.0138097783307
770,252797715,1810.0143510361358,909.2443137662787
771,8259923,1812.9275554887256,76.46773481714871
772,385452798,1813.742240108981,1865.4503730968977
773,8278861,1814.8414368285446,258.23465518295137
774,252799642,1816.802280159306,984.6498732608748
775,8278864,1818.1918191126795,262.0655383127167
776,24053025,1818.4192641809152,579.4266827012104
777,8294262,1822.9459433585064,425.32907166168434
778,8261768,1823.9459430997385,156.05585912785543
779,8259374,1824.8155463685598,52.335149079059924
780,252800418,1824.8385677509893,1000.1129273049806
781,8292302,1832.277707920167,364.1068825440703
782,406760182,1832.7254687284576,1823.3649601829495
783,148656659,1842.5741438010384,1675.4944363261754
784,156372983,1844.4272956259115,1424.9100969524632
785,458422819,1844.464381060704,1982.179071587492
786,458420823,1848.6320040841827,1884.5186904516647
787,156374255,1849.5945274036762,1443.9894742944514
788,24024385,1849.9759894636102,491.2192860436969
789,252794465,1854.5342796198768,759.2741157709041
790,8261808,1859.186670870031,104.80212235081173
791,8259985,1866.910124547701,10.624981172139734
792,148673023,1872.443765042805,1706.7438329710615
793,252795928,1874.207159045036,765.1360133779932
794,157847763,1878.7030817069501,1238.5303788938195
795,458422669,1880.0140732782002,1913.392942128663
796,252803484,1882.731164837304,1034.827903707218
797,24053079,1883.3045645580685,515.8607463945483
798,252798304,1883.662808639936,850.6535442514747
799,8261858,1884.9212157560294,47.05814631685814
800,252796304,1892.1712551878675,788.6627655385223
801,88699084,1892.3536796066096,570.8638158109206
802,321415083,1892.5535324199495,394.7901822256998
803,252795957,1895.0377377517596,729.1047428557872
804,8292387,1899.2464979406668,257.43574079835645
805,392367658,1899.939076270257,1867.6108147066548
806,450328872,1904.2523777398812,424.89756749481217
807,8292043,1905.732449821312,227.8810007383224
808,392367677,1906.7362335139355,1848.724065785824
809,252798273,1908.1420689241747,826.6446842520912
810,88704406,1913.9014231404908,1223.696017393077
811,88699120,1915.8885154172085,527.9019373295571
812,361979032,1918.0711261569265,510.81836757370246
813,450328883,1920.210098007602,414.93925966848093
814,321415128,1922.5505730164239,349.9612517443459
815,8292419,1923.1811817545881,221.5536373729641
816,252795984,1924.7835625884452,708.5273364600073
817,321415130,1925.2798500095146,346.7053623142276
818,252796242,1929.545337304142,724.5516145239999
819,252805275,1929.6938320092547,1026.2678161391218
820,252796014,1930.818603078268,674.6704858562285
821,415735493,1935.2783368403366,420.9540752851902
822,373658297,1938.0444020581765,1994.648672507879
823,155175596,1938.516817935092,1415.4868005713683
824,450330606,1939.4385706325845,500.54338255429064
825,148656817,1940.478245526349,1551.2167907486373
826,361978999,1943.7757050626064,489.2373258869784
827,156374138,1945.378345780709,1317.93728011883
828,406760002,1946.9003265654453,1690.9457150961773
829,252805299,1949.5347564769645,1015.3494852463742
830,148673115,1950.7918230692508,1629.327041402863
831,43216584,1951.251420314264,1515.0448161817194
832,252800227,1952.5850055043838,829.5218623393242
833,8292463,1953.0256236431085,189.7152122151669
834,43215002,1954.3006798782187,1438.7010413174646
835,417542007,1956.0013761057774,1665.3905024153414
836,43214999,1956.8581039652306,1441.8846755743002
837,157847644,1960.8659218747766,1135.832621739349
838,148675020,1960.8885338745356,1916.841632225456
839,252794284,1961.2901139260239,602.2344851175031
840,252803603,1962.722843368455,916.0154598413353
841,156374107,1968.8065888660378,1278.939985365042
842,445812088,1971.158423511112,1970.6629448919614
843,8292514,1972.6862623436207,136.4703394436305
844,406781673,1974.4605354389419,1751.7248031065494
845,445829343,1975.590380413316,2039.486444616309
846,157846755,1977.3118219584353,1077.4465138353476
847,252805957,1980.3711056233758,998.551493718056
848,361978931,1980.9452336546756,430.1926878331424
849,8279311,1981.1426917269898,48.76697599290343
850,252802181,1981.3493608292245,857.1580642846658
851,155174928,1982.9709031528294,1327.757668506842
852,155174942,1984.237848624677,1346.0581394482494
853,392367766,1985.2925436582725,1777.3452466095755
854,321441576,1986.0583644334765,381.9318756902207
855,445829377,1987.0495052698386,2014.0103173361288
856,406781410,1987.4925908343241,1707.429927988139
857,252805955,1988.4409039699988,999.0448302007187
858,155175661,1988.6633884324774,1353.5692654508596
859,155175665,1988.7212309768527,1350.4112200094294
860,252805947,1989.6048318832998,989.6376611098688
861,406781382,1999.9711434039689,1686.6900801552802
862,252802173,2000.2832489951468,854.6619435539333
863,156373200,2001.3943577148998,1225.1024322415146
864,392381181,2002.27751406253,1785.3792974169141
865,43215056,2002.8638380376685,1384.6807864313873
866,392381166,2003.6551200535328,1765.5773932857364
867,252796141,2004.1846973224544,630.3662313979759
868,157845491,2006.04173200812,1013.4702189646164
869,406781370,2009.1139618418335,1682.6126772674108
870,21535288,2012.3622382841106,515.3865233139153
871,155175690,2013.6636568184435,1319.6633275878298
872,21542058,2014.6920449881616,576.4535632283837
873,43215083,2016.3564013318576,1348.9610877031405
874,157847555,2017.7690724374409,1050.136087984391
875,373635189,2022.3526311250573,1494.8383854693368
876,252801841,2024.2032980627225,779.4120479942549
877,450330692,2025.0560090643005,466.96471498778504
878,392381134,2025.7620241927527,1738.73001579651
879,155175693,2026.0947366197395,1325.3970478306867
880,406781349,2026.867381785003,1665.7271324330036
881,155175699,2034.3050910115653,1319.0785883008502
882,148656972,2038.5386965980758,1416.6866367815853
883,148672570,2043.9187724417584,1489.4769127754596
884,136945383,2044.3497896070487,2009.0996369391876
885,321415294,2051.001162724117,188.92151217978918
886,252803724,2052.791591972371,831.7858062931579
887,156372239,2057.1011061613385,1111.6930739041409
888,157847499,2061.687516496576,1002.0727999135232
889,148679362,2065.728268843221,1898.7110147781507
890,21536978,2065.9995391842167,483.9946568641959
891,21543872,2069.0901064764416,550.2184309339386
892,136947179,2069.888349916645,2013.2483260346385
893,361978782,2070.3371907140718,294.21297230557343
894,148677245,2071.4053532528023,1844.902173405336
895,21548788,2074.0328966760585,628.3723233540603
896,148672522,2076.775504791621,1464.137657110752
897,21535395,2078.986061903472,410.56518856389056
898,56938808,2079.5613048159025,1999.3592357703399
899,21543859,2080.319976922118,540.5748287340041
900,392367873,2080.5029954928214,1650.7649432887124
901,43216735,2082.451350752951,1348.8067761662062
902,148674840,2084.872029480493,1747.2084695372034
903,393856996,2085.6402020677983,1715.9734652220782
904,88704187,2092.4037527544187,1003.7157860879087
