,ticid,colpx,rowpx
618,67565032,1483.2620809677328,2004.7708681655606
619,241173352,1483.5047074360393,1455.345076286397
620,284026093,1484.3308593829724,121.3350652813605
621,241184596,1485.7027514850934,993.0890028965966
622,98951403,1486.6614886375355,893.2928130788341
623,67561863,1488.0574605773838,2040.0551862318641
624,241169725,1489.1033890060287,1543.479349924167
625,241179839,1490.1992679730306,1131.5884962188445
626,241179829,1493.9675671804525,1137.0174127487658
627,67561742,1495.7556386737106,1994.0861951391464
628,67561801,1495.807760370463,2021.602605501419
629,67561776,1496.345912345975,2008.4970363236025
630,458408902,1496.95715632664,210.5453005400619
631,371383394,1499.7646395974436,334.01312953631657
632,241169839,1502.0808598261222,1494.3814642301043
633,241174967,1508.2095461615256,1246.97172313194
634,458391816,1509.1193505954373,548.4177885558755
635,241184940,1511.803597738681,826.6108027304988
636,67565466,1512.9115729254156,1787.6148954990788
637,371383596,1513.4263546101777,236.8575332360277
638,458387973,1517.0226136888755,617.0033233338232
639,241170003,1521.4663640055173,1410.9334891487294
640,371382479,1523.751045003705,421.9830630356543
641,371382474,1524.0182728612842,418.1568244293397
642,458409125,1526.919223445789,94.62048730491466
643,335491485,1536.355685574498,298.65619267735747
644,458409252,1537.6495607249835,30.322456350250235
645,741604885,1538.0575016415396,1817.6178075728192
646,241175205,1538.320121153386,1133.9097310034858
647,241165083,1538.9872606311637,1540.9416398324167
648,458391625,1542.4403382961075,448.5027025191985
649,458391624,1542.6988932710763,448.4428958835434
650,371382352,1542.7644467226016,363.9324192085812
651,67560881,1546.4725187049676,1852.1214072377893
652,241180415,1547.578811086054,854.0459809726973
653,241180974,1549.5528547870167,764.1985017023484
654,241175397,1553.0687630221341,1063.3088888152704
655,458387660,1553.2858740520905,528.1967491595418
656,458409287,1553.3591167821385,11.81403639127957
657,458387601,1561.9675450735583,500.34245011126876
658,241180529,1565.2178422865607,802.4378734832222
659,241155218,1567.2077521827093,1545.541698602664
660,371382073,1571.4944109338546,201.39208771598626
661,309660283,1572.2650362337095,627.4887540210312
662,458388472,1573.8400479605357,370.5850434638516
663,309660295,1574.0741792214187,624.2215251781366
664,241149935,1577.8071485455732,1694.7922907197358
665,67507717,1582.7638946975485,1753.6074834596106
666,241180776,1584.48362575538,665.9063455339631
667,309660272,1585.0088293171616,635.6886392676388
668,458387373,1587.7098048887176,374.5473095243953
669,458388564,1588.379255460678,317.15716290642706
670,67470672,1589.7945553411128,1897.7450983445706
671,241163763,1590.3850827815036,1327.0810524942108
672,356472573,1591.8124292686123,470.44218635097457
673,241168041,1592.2092883728196,1161.3378501675074
674,356472705,1599.4914227781744,406.8945508372891
675,67470562,1602.2437237296936,1848.0846124804232
676,241155734,1603.5335332205386,1345.6169559454975
677,241165970,1603.5684948560245,1200.8931546815406
678,458387257,1604.0466378311673,327.8213280309902
679,241155569,1610.4671730056302,1404.0887454591486
680,309660023,1613.2343804366812,597.4801899232523
681,458387162,1613.3220407086376,283.7977798691005
682,458390897,1614.4026968964185,73.60633503354306
683,371381754,1615.286630941579,38.837702125382314
684,356472877,1615.7954366847732,327.1781805071417
685,241171069,1620.5215381397732,938.5482580646768
686,458388902,1625.3283608561896,128.8757668671587
687,241150434,1631.5156624726687,1492.8441016926183
688,241145183,1631.6021607887114,1644.0658827344012
689,356473029,1635.8077017435999,259.55791692989544
690,309659765,1636.3570765837685,480.03787213199956
691,356473034,1636.5806921773622,258.22308058348136
692,356473060,1636.6795777718821,244.684287556944
693,309659725,1636.9785048358774,460.64388618325694
694,241171799,1637.3566397219854,768.0355653804866
695,241153816,1640.4440833174453,1354.6484475103186
696,241167417,1641.6734654136872,895.6272104287829
697,241171620,1642.996672552874,677.7451128934614
698,241150654,1643.4723600202014,1409.8416643973246
699,241156192,1644.3678588142955,1156.8437999942125
700,67441210,1645.5114965297062,1864.0463772561225
701,458386796,1649.0327294368856,105.70548024409791
702,241144724,1649.5377507667847,1647.3971396127451
703,67470295,1650.3430813091434,1741.6375420396967
704,328420516,1653.044655089713,597.8427823813626
705,241166582,1656.0397165306592,940.3088320663022
706,373615763,1658.1201774164792,1715.8929298220753
707,417112550,1662.098572061373,493.3745413595062
708,241156424,1662.3957102425165,1059.3759402164999
709,241162974,1664.2716376439719,991.0690136246872
710,309661100,1665.0055381169454,243.36185228665198
711,241162993,1668.1262591604238,1001.6525969930543
712,328420395,1670.1435410093047,541.267264098768
713,241156402,1671.66955749921,1071.2643687774762
714,309661089,1672.8834356633154,250.43409062196818
715,16115928,1672.9994945950796,2041.5937122580613
716,241162883,1680.3338589249402,946.3198820893926
717,328375733,1681.1802276038018,641.9552815847146
718,309661269,1681.3974147514828,159.85435462753574
719,16115792,1682.42958648002,1992.5617507027866
720,309661277,1683.3327106957495,156.10262840148633
721,417112891,1685.7709990360904,326.46871753436795
722,241144261,1688.4387305124121,1461.0988054045706
723,241144325,1690.0036982243973,1485.7620607357126
724,417112953,1694.454087373455,293.44084388565653
725,328375640,1698.431834598845,601.7312321232249
726,373630202,1699.7367219511277,1575.3915609054334
727,328375653,1701.366463682397,607.5427176944185
728,373630522,1703.7173037783627,1460.4198808794754
729,16115388,1708.0468387759936,1831.2078824387008
730,328420038,1710.9496458283588,359.9152719652378
731,16077344,1711.0787602019486,1862.0745279301013
732,409309011,1713.2208002509192,657.4803671912204
733,328376369,1713.3243301722061,430.9177563997849
734,241148275,1713.8773178070812,1098.063019305922
735,373564669,1716.0707225368799,1643.201132243729
736,16115369,1716.3943494273403,1820.2065732728374
737,309634841,1717.6256113095374,129.37727946007604
738,241151713,1719.8577802937302,984.6836942052953
739,241151716,1720.2104691560467,984.3539482183968
740,309634671,1720.6747443051174,42.26393632090488
741,241152679,1720.7091835298475,866.2875313366877
742,328419929,1721.6667033763495,292.39246044945605
743,328375400,1724.1473858793674,490.584097544521
744,373614980,1731.3585383956606,1514.4131320980787
745,241143770,1732.4661206602802,1267.9405886246034
746,409309251,1734.4301796788945,546.4776632946656
747,16072768,1736.5866157702114,1901.1828560150175
748,373631019,1738.4028302303698,1285.2945632284302
749,373564878,1740.690065700341,1565.847606464558
750,328419694,1741.7169813480027,168.35653596251777
751,241146663,1743.6593398004595,1041.4189408469051
752,373563896,1749.0286687142675,1611.627315170435
753,373631240,1751.7109460442505,1213.618338695941
754,373614570,1751.9521261758741,1385.159654422647
755,309631723,1752.834808962125,667.9375880788307
756,328375061,1753.6174942122302,315.36797538755275
757,328376750,1754.5338592299345,248.31001937555703
758,241152175,1760.5750541792315,785.1152233907883
759,373631273,1762.8658057370344,1207.4844911222442
760,409308344,1764.7647532622902,425.64520477758384
761,155561092,1766.1489871602726,1734.3643226463178
762,155579223,1766.5774181951294,1573.9602869686057
763,16042818,1770.0749409921366,1971.4558587432987
764,16072234,1770.1725689499774,1836.7170899898251
765,309632091,1774.025350625408,507.28719959055337
766,309632151,1775.2814879787563,475.4215762265464
767,453414500,1777.9750286144406,614.6655930145288
768,157796201,1779.1809162286484,1768.459061077857
769,241147704,1781.8966339445692,841.2192434434676
770,409309748,1783.908281785846,306.50388673412584
771,16042900,1788.3317624356216,1940.134266391289
772,373563264,1790.6848953296612,1399.4774960536838
773,453410545,1796.8884043979965,706.3292053339508
774,155561478,1805.9073063204287,1572.331908050227
775,409310107,1807.4852651049994,126.40683929512021
776,409310114,1809.6442467176053,125.89386136222534
777,741626660,1813.5765574217237,1744.1037693648432
778,453414131,1815.7088668804333,433.06418843402804
779,742544335,1816.607495345507,795.686043336086
780,453414132,1816.717226255646,433.51034953002886
781,155561751,1821.4454022730845,1449.2953261775745
782,373613593,1822.6673706237689,1030.361821942506
783,241142525,1823.1895427436375,751.6649143221514
784,157796894,1826.1415337921203,1476.4928624745248
785,409307836,1826.4805053544992,178.87727710008554
786,373562590,1826.8445895439465,1171.4021488716314
787,157795976,1828.3506473365546,1678.0075446483213
788,157795734,1833.1451634290524,1579.096418154027
789,155578312,1834.0385804224084,1206.5651098164885
790,157795618,1837.6436257474,1531.8133483977067
791,241142477,1838.37767350896,731.2488317030197
792,155561884,1839.2416224218125,1386.7424258539727
793,409310305,1842.4891284140685,26.078587642255965
794,155562111,1843.9108866146664,1281.3118038416435
795,157797000,1845.9148397859342,1433.142878576922
796,373562172,1849.9225948315009,1019.9816048749216
797,373562191,1850.2623053502653,1026.7990681945876
798,373562211,1851.3250623775782,1036.8739474805266
799,453409865,1856.4067742712396,385.9848963379941
800,155562344,1860.509761054881,1180.8675939973855
801,307773340,1861.1285610191744,1655.7610580356138
802,741524337,1861.188145372905,1900.9901783855926
803,155562352,1862.1652503820974,1176.8021371889872
804,307777930,1862.3783685764188,1571.5052420216186
805,453391335,1863.743549137894,707.8052725795903
806,453406992,1864.489748699622,458.08083790524284
807,453411544,1865.2377065073144,224.49484700022012
808,453406071,1867.6317546206808,576.608462148276
809,307777485,1868.998330850149,1467.6751732432695
810,307777409,1870.5300646669587,1443.3612732219767
811,453391478,1872.0493135232093,638.2556362905281
812,18748707,1877.0578242142885,1903.4138343833636
813,453406974,1879.0257683499785,467.8512490215107
814,155576641,1883.1803278150294,1086.4256057571006
815,453407062,1883.182634189996,424.7424650105716
816,18748056,1883.8003410767221,1966.099664794715
817,453409619,1886.0768178701817,260.52256904624085
818,155576723,1891.079420179588,1048.881118551475
819,453402435,1895.557341928432,593.5542264226752
820,453402502,1899.6723537536707,569.4581056840046
821,453391025,1899.993533092452,604.5994565339986
822,307777058,1907.5732282074334,1319.1566811589341
823,155577501,1908.4137807380755,826.5599299031948
824,18692866,1910.8430747317095,1952.9151675904252
825,18693397,1911.06612864866,1825.6175008713635
826,18692746,1912.6083832852871,2007.2669738409795
827,453402691,1912.7094520563926,476.5133130283271
828,18692829,1913.389397651011,1969.002286935785
829,453387170,1915.5928178317824,654.5136369910617
830,307774263,1916.86160106749,1328.36899567506
831,155577497,1918.5804731162973,828.3676321761438
832,155577443,1919.148981889639,796.645315409323
833,453387110,1919.409325499079,682.5567269014725
834,453407619,1922.7948612369628,147.32619433491982
835,157794457,1923.1997042714431,1039.922514812495
836,285051624,1923.397602479825,1598.773083793042
837,18693373,1927.3359702830398,1816.625890754508
838,453390892,1927.8775443783134,548.5947781147071
839,18693305,1934.8997298529398,1787.899351106732
840,285051874,1937.3574982147031,1511.59094814176
841,453387495,1939.4615586702334,519.5626968146405
842,366298278,1942.9563375637176,1634.0788192638047
843,157794343,1946.1550049288824,991.5099359715846
844,742730038,1949.1087182188446,259.3292024943829
845,366299411,1949.5244426815646,1549.948165197988
846,157794261,1950.4872887228507,950.8747066510414
847,366275710,1952.9499589158138,1739.4006080167335
848,157798373,1954.6138451610627,786.1409392652614
849,453373683,1955.5398142292547,732.5309589355168
850,453403075,1955.6446183548724,279.92734876569494
851,285052435,1957.5073821513806,1303.1050638136835
852,307774860,1958.6734608445115,1095.9507891187443
853,157798407,1960.004556675336,769.221612168918
854,453387740,1960.5519427548056,413.49765543712476
855,453373950,1961.2778630280136,611.0122059385437
856,453386560,1962.7551445446961,558.4101866016515
857,157794096,1966.8376394660665,885.1047156387399
858,453404919,1968.5501603731573,14.182862679562433
859,453390235,1972.4435901950947,216.48845139058537
860,307757977,1972.8982592911475,1099.5025066423323
861,18638417,1973.0670074326133,1918.983201981813
862,307775083,1973.101837469288,991.0956912587008
863,307774999,1975.499207989828,1031.9737066841362
864,157793828,1976.7354111595725,742.8146179301872
865,307757953,1978.3944234319144,1090.281668833602
866,307758004,1981.8926321235433,1109.2717992760108
867,285052903,1984.4245754894125,1150.507425593366
868,366312012,1984.9915370543185,1361.6419858653055
869,366297790,1986.3967239101526,1445.8606067404016
870,453369263,1990.3637560350805,678.4760040637948
871,453386168,1992.5230705278534,385.3803895008165
872,453386075,1993.5921484674645,344.1865718186178
873,453390087,1994.6734462845807,147.03364531745018
874,307775240,1998.7366807217795,932.6826053784526
875,307775428,2001.6498202296973,862.0301192226112
876,453373184,2006.782137717016,550.3296369808701
877,742727701,2008.3795830854008,376.2491661140181
878,366312492,2012.2025618969446,1158.9286989678344
879,9992549,2012.839093691675,1835.5054814036846
880,67884964,2014.3262745155453,1771.6103122691932
881,453388240,2014.4525513805881,157.7553455450129
882,453372984,2017.8909915640909,468.44944683940435
883,453369653,2019.5053696259624,519.7881196697647
884,67906570,2021.5727514804407,1576.5269636000762
885,366312638,2022.313866126013,1086.4691237697286
886,67884977,2022.385830377001,1765.1179110897046
887,453369656,2022.5623209840933,520.0725542951285
888,453372892,2024.038650160533,433.0332231893588
889,67907992,2024.3150926406063,1410.9810812126486
890,307757210,2025.0194955992224,796.8789807810982
891,742497314,2025.579263619659,1183.46400769065
892,307757324,2026.8472225117905,841.0030961741043
893,742184638,2030.5695675654295,1773.2274862751035
894,453372752,2035.6449662467135,358.42388860415616
895,453369748,2036.6766128401941,478.6385700373204
896,366295017,2040.1728940585965,1232.7052614374961
897,453372633,2041.101482116416,304.26938094655117
898,9957346,2041.4420532551321,2025.2037670117802
899,453388502,2043.4320429031632,25.22410324051065
900,328328941,2045.8184464226806,683.1282199275172
901,453385572,2046.828833060136,105.76753149022717
902,328328649,2049.010118870665,719.5167347742221
903,366296793,2049.9776236599546,1048.8955986523958
904,328329201,2051.238348063233,573.1925798967517
905,328328639,2051.920768045441,715.4662918523945
906,328329192,2054.992008114117,579.6289184297233
907,9962275,2056.869207579436,1864.7228554490225
908,453372425,2059.316914005967,203.66981029466285
909,366313045,2059.9601073148096,901.5741564346606
910,453383771,2060.706264401901,151.48950062177875
911,742741616,2060.7919920573936,362.02515864081846
912,366295304,2060.811515657087,1107.6213378132386
913,453383992,2063.2469329463183,36.017198735526634
914,67905979,2066.8299278044587,1291.3100243745446
915,366295417,2066.9599806367632,1056.8184522994973
916,453370125,2068.855808974471,299.0465165022373
917,453368274,2069.4729972065834,367.8838644597514
918,286870912,2073.6813680418945,1730.8998907572366
919,366295518,2077.1913368447726,1017.1496993360323
920,453368269,2077.217382528678,368.2928946838575
921,67905871,2078.9063359224324,1234.9835691440346
922,397352616,2084.925684843328,1448.222361341993
923,9906005,2086.8132503175275,1982.445036381787
924,286870920,2086.8281610436293,1726.5655079369699
