,ticid,colpx,rowpx
297,206694390,663.2975354837586,197.88724315949685
298,206770593,663.8764004037278,834.8179743986443
299,206770580,665.1477448655131,822.5602891145472
300,121086781,671.5111527327928,1399.9352983298636
301,206712155,672.0027007147613,375.2397972032684
302,121077399,676.1427938933978,1277.4877712291727
303,121105547,676.3999507667062,1710.3680449442518
304,121157580,676.8729213878789,1956.2769359928225
305,155775000,683.2409380055702,928.9751329922037
306,206718544,683.8517952262691,695.3845518482058
307,121159192,690.2918417057381,2038.2058344423249
308,156217145,692.2305896736009,1224.8477522647502
309,121157506,694.1140670961747,2020.2701028335148
310,121134660,696.8414139959026,1901.570047450219
311,121133513,699.8043398993469,1877.722500506203
312,121092200,700.1118118320984,1656.5925776619113
313,121088913,703.0791685799425,1510.8568101881951
314,319290935,705.8928322351503,44.596937606775676
315,206712059,706.6966079630138,434.2402464672682
316,121157498,710.8721073415937,2019.390574460795
317,319311994,711.1815082793913,148.13997198300962
318,155774986,712.7285084649226,1002.8964208746124
319,121133560,714.3062448357622,1904.1899186887963
320,121156576,722.6747184262117,2008.741112806229
321,121089579,723.2443026106441,1610.9141812838614
322,206717123,730.2472221004061,746.8256514626092
323,206711944,730.9385782545017,534.7490881307851
324,319290885,732.0978167864172,102.43089567660722
325,155774980,733.9791733608646,1041.7865642775623
326,206711985,735.0564964163443,498.29765397702056
327,121106932,738.174654050234,1871.8820033128932
328,121089594,739.1334150122136,1618.813406654805
329,121134517,741.4890759047684,2014.8285019969906
330,206696501,743.3444635307817,411.18168874553163
331,206694007,744.8622192240651,342.54249579407394
332,118574833,746.1720466436481,80.478045663751
333,93122097,746.4275888444146,117.79019680086544
334,206710217,747.0757393654953,502.5465802668815
335,93122197,747.8570260521069,163.3546708478879
336,206714507,748.7853271340638,656.0019986451721
337,155777037,751.1871290368038,1113.870753060803
338,206715922,753.4199858272792,725.1703808112694
339,206718770,754.5830802972415,865.9005389420528
340,206734940,756.9127879378377,1008.9742335857512
341,206734297,757.0000774166962,946.929621483462
342,206714474,759.3962104344788,685.1683428629229
343,206713049,764.0254274804082,626.2238296259616
344,121092386,767.8496387634088,1805.4417327750145
345,206718802,770.5683066717291,884.6793887955897
346,155993406,771.6702479379796,1210.1863218893527
347,121089713,772.0180675909317,1717.0192659318839
348,93122031,772.1684592604249,164.72000488617806
349,93122287,775.2043735427646,229.2684505869753
350,121091159,776.0940946644228,1791.4508883649235
351,121106766,776.8158526429124,1996.5508369245813
352,121104324,777.0320163111842,1885.6296273744933
353,155776567,779.7362335056562,1159.3867763629296
354,93122307,780.8741948409162,247.8862176933907
355,121105864,783.8136056182515,1952.080548033822
356,93122296,784.8023417188364,237.41931766838184
357,206694744,787.0321252566016,505.72900654265
358,206734823,789.5570472309666,1092.5246697488194
359,121049716,791.2395024745616,1420.4213188528972
360,206716083,792.2381498540683,846.9283417198468
361,93121978,794.9628562583001,210.2506708098362
362,121089827,798.3130406532927,1798.3131321541348
363,121026331,799.6881721465344,1368.7629838339822
364,206694760,800.101307367363,520.6802609014422
365,121049770,803.2978633392796,1465.420671978317
366,121079537,808.1119449574808,1664.6861114586245
367,121077829,808.4789562772238,1569.5435221126102
368,121049256,811.9374799395778,1460.3934208028354
369,93121954,812.1301642828255,240.41846694208527
370,12632714,814.0672577801078,71.89413823535818
371,121091048,817.7156739610136,1864.9340243695847
372,121104178,818.6519064441745,1987.2638554443427
373,206719407,819.2547733917119,1024.8895157696766
374,121011692,820.0751445895881,1306.8271766857472
375,121090996,825.24318393238,1901.6510692671054
376,206714222,830.6211230850205,866.2689164914508
377,121011720,832.3783855197294,1325.3155768431795
378,206734689,835.2977661254757,1183.2353937679934
379,93091562,837.8190246406871,119.4530332276932
380,206719305,838.3775904707645,1115.6585694823957
381,121026412,841.9089244675259,1429.4021913682059
382,206696159,843.315640148838,683.641100280914
383,121009168,847.3948496961427,1231.4556825438342
384,206713376,848.5852990775188,874.2945413901929
385,93105033,848.7965757162475,268.2966372003126
386,121049183,850.4955616808618,1513.1365721595632
387,121025936,852.7728535670517,1439.5710284157128
388,93121780,857.0183124581541,384.0785687234975
389,93091951,859.5935610635939,221.19690985521018
390,121089960,861.6514364766722,1898.3212781491425
391,121079359,865.8265507036087,1783.3373432396945
392,121011438,867.0829901674068,1348.814329633448
393,93122567,868.2776547458432,453.36503572149553
394,121011418,870.8891753504541,1357.5828179701202
395,206696051,876.7752966586457,768.7762912268838
396,121078085,877.7168578321176,1751.4984860595623
397,93091477,879.0823403966033,166.70803045903878
398,93061442,881.0763475617357,141.55088039075986
399,121011412,881.1580522536216,1360.7161706930192
400,206711439,882.6635023253374,899.4920432509548
401,206719192,883.6522011198206,1195.9871043299984
402,93092066,892.7659361617798,269.8402902578174
403,121049033,895.3174210922682,1607.1422714356147
404,121050060,895.3301990249169,1687.6814860299494
405,121009061,897.4643705346215,1293.180335938681
406,93061507,901.3569220479443,193.69511692458508
407,206695963,903.2246595935637,837.4557054361435
408,121076739,904.1303100848747,1770.3923138334474
409,121078140,904.7746465286904,1789.1094362332165
410,121076714,905.4135077371348,1787.55812849328
411,93104491,907.2070002732013,372.4493980511155
412,93121659,909.39323950796,484.5494408897926
413,121090159,910.2289842178833,2033.500175903464
414,93122689,911.1836103356113,550.0323894826519
415,121024099,912.7407920526401,1498.673377860542
416,93104456,916.3900573844622,402.1661298519055
417,121026732,922.1879723666943,1667.7354584265115
418,121087514,924.274234215119,1953.7081307625965
419,93122721,927.2093488639548,571.9826795691525
420,121076647,931.2014967678757,1845.058154927953
421,93061177,932.6086569834323,205.83095114931822
422,121009438,933.0973473094556,1426.5018613306113
423,121078227,933.757270010074,1855.9281067302288
424,206710783,934.6132985318557,927.2820585869997
425,121007048,935.0579495997528,1356.7988425304507
426,121050229,937.7078907204033,1802.3833762090067
427,121079132,938.939721610638,1952.4770580381064
428,93105328,942.8179279475,518.2495406020663
429,206711252,943.3884858006312,1043.1217086898137
430,93091022,944.271262165466,383.1862642936888
431,93105382,951.3948216098547,564.888770516432
432,121078334,953.901603144887,1934.281222378436
433,121050243,954.4073164986607,1809.5683939488995
434,93050443,954.7001851045402,44.304174366418685
435,93105388,955.0931816102781,568.7985050955165
436,93104344,955.5290459168367,502.90620665651926
437,93092376,957.5002623569943,431.91689821146684
438,121008799,962.6826110970143,1495.1782043414498
439,121025620,967.6447989751213,1679.5010074355346
440,121048789,967.6984331936653,1802.2712810809878
441,93061046,970.9415339791893,318.9888429663981
442,120976106,972.6459691145493,1227.023073288313
443,206713775,978.190954911144,1169.1620218547039
444,93105467,978.479363960581,633.4220413820339
445,93050630,978.7284344141077,153.0876923701627
446,121007167,978.970991987118,1454.5619194389906
447,121051176,979.2260063730223,1950.9294820058803
448,121048719,981.4588945743416,1850.4775751792213
449,121007190,981.9608646615808,1477.1030178410945
450,206711157,983.5610820148404,1114.707945892536
451,121008767,984.1397174129337,1517.1667302917788
452,319311271,985.771880876178,793.9825663766261
453,121009628,986.5560983045868,1580.3248734899305
454,206693252,987.6331213563324,942.2385469018374
455,93105500,990.1614471914276,662.4479579163843
456,93104243,993.628837747182,605.3219251319882
457,121011020,997.5531356918804,1650.4943165201307
458,121050405,998.1552479058971,1916.8969045425326
459,93050717,1000.9150735489686,231.27555672813565
460,93050689,1001.34791928998,205.7054608684261
461,121006541,1002.8571217972252,1438.1306211630804
462,93060928,1009.9414516236743,426.04266102228587
463,206695415,1011.0676027173081,1027.6860888215642
464,93106407,1016.1110310982164,770.2380280008632
465,206693186,1016.1795892049744,993.0929498767887
466,319311145,1016.3213080219664,891.6079999853363
467,93092701,1022.9237239578597,590.0478589238335
468,121051065,1024.7048547510626,2036.3630493281162
469,121007304,1025.4995676775309,1589.3705128893341
470,93060881,1029.1892573720206,463.8308256378535
471,93058635,1033.9880455245693,337.5208047734425
472,121006435,1034.1101543528953,1534.4430329288693
473,206693090,1035.5574761490902,1058.1306803262073
474,120975866,1036.2571769965061,1298.6080318824838
475,93021386,1036.587690939944,83.2729363708803
476,93090598,1036.8021640018935,595.3433766819295
477,93031715,1039.0234044136578,168.28774882716837
478,121027055,1043.143165109169,1908.8477504362133
479,121025354,1043.9503560833507,1890.8152455917675
480,93060838,1044.664867942534,489.9216353354474
481,93052387,1047.1695868904087,411.6103417758508
482,121008601,1047.3513433214644,1656.9272046079327
483,93031274,1052.863386656579,191.84003274157791
484,93031790,1060.9701673920881,228.54710601755286
485,206693006,1063.1655215040093,1105.6496511373039
486,93090503,1064.1255850471548,650.7682093409214
487,121009825,1067.3764972790618,1751.3208786293374
488,93020923,1068.8166500020109,106.38663560155901
489,121007447,1070.162740011427,1692.5041957964804
490,93050124,1070.985174197744,345.3082692501945
491,93031225,1072.1714225277988,232.412277492625
492,93088834,1076.1933059558735,654.2414744254795
493,93031842,1076.9608141993722,266.6656653026501
494,121010707,1081.8444354810465,1877.827137155311
495,120973502,1082.400860975864,1349.0934104741125
496,93031191,1082.7707775522613,257.03398137069064
497,93021621,1087.0032300589296,197.62200706609374
498,93093090,1087.386881262002,772.0921710274147
499,120977912,1087.9478029701506,1533.3183911776637
500,93090398,1089.3148677470645,698.7481414849921
501,93050976,1090.077610346254,456.21910052760575
502,121024612,1090.1391343209582,1936.1701919441496
503,120974003,1094.0593771143986,1383.2937241879886
504,120978854,1094.6071639082168,1609.3376822217206
505,93052282,1096.8831429860934,502.8822858856708
506,120976479,1107.649831504586,1561.0634143272491
507,93105821,1107.9532552880307,931.9116161048537
508,93031975,1109.4334600094808,399.8099886853008
509,120956785,1109.9208497397283,1233.3186946084054
510,423449424,1114.8549450513253,52.84134472723475
511,93031113,1117.2048464131537,328.6874230682929
512,120959091,1117.2216258376454,1348.8972939560606
513,93060642,1120.21104947727,663.6052431789395
514,120958674,1121.59404965661,1316.808906058232
515,120974107,1124.2291566445826,1470.0302438490369
516,94945570,1124.6455117722223,158.17674821867604
517,120956582,1130.2361124166985,1213.9437059167162
518,120977764,1130.9489365314066,1653.4455104289234
519,93106058,1134.2992945457358,1043.03348426675
520,423449257,1137.398051948137,30.92327375778772
521,120958611,1139.4297194366534,1374.8736685160252
522,120959160,1141.0828060365193,1392.9446721852396
523,93052122,1141.6206184868358,651.8508379324356
524,121010036,1142.0414583931058,1945.2187346839369
525,121007602,1142.178955022312,1825.901931935529
526,120977721,1142.6606951582153,1691.9627843370668
527,93032012,1143.1693374581191,434.06447002002733
528,120977735,1146.0292356114842,1678.051446746268
529,121010083,1151.9389478390112,1982.7973498210376
530,93090008,1151.9440903162258,883.2635406831007
531,93059808,1153.9863387360035,706.5960536107033
532,121007661,1154.7899234534527,1882.854289259024
533,120958609,1156.3817348596042,1369.8301736032586
534,93052101,1160.8967913506235,660.6755951189905
535,94945446,1162.006155467097,276.19539950966043
536,93030995,1163.7216867140942,430.3023152921274
537,121006021,1166.7601459330729,1843.528815522088
538,93029673,1168.362770676052,415.1065544309572
539,93089281,1178.8722759584466,873.3344681018052
540,93060447,1179.292090991107,842.0636782022292
541,423449599,1184.74618536002,194.62434408494468
542,406478864,1187.1660900390614,1127.1228957505052
543,121005923,1194.9898579070104,1938.2708629681579
544,121007779,1196.6661107583532,1985.908493274453
545,121008179,1199.734301920884,2023.3842374843625
546,93030901,1201.4691380468769,527.3121397064217
547,120976741,1201.944089257812,1790.6400519342135
548,120979167,1203.4425127026054,1869.6393617911403
549,121007795,1204.0279780017972,2000.55113812797
550,121005919,1204.6730694101554,1939.750792585068
551,121007796,1204.8032509621746,2001.462779717952
552,121007778,1207.0583120038393,1981.2888221616975
553,93032255,1212.1799931227008,640.5094333081342
554,93032256,1212.3477351807335,641.310144409583
555,94945296,1214.5742707636612,424.9930304172289
556,406478770,1214.6280467355334,1207.2325980513438
557,93020075,1216.4584710029324,481.6401720573151
558,120973183,1216.582033346954,1628.768471098952
559,93060351,1218.9976132580634,931.6716630841133
560,93051868,1220.4673062577526,854.8794803268241
561,120960542,1220.6043690639606,1651.5810317783396
562,257602392,1221.0359890292916,1165.1858711533318
563,120957086,1225.3791362108714,1497.4391725475448
564,423449041,1225.487570759932,237.04603469302003
565,120957078,1225.7737594073312,1487.1194953890893
566,93029848,1228.6551823991706,555.6034423316768
567,406478713,1230.3490583234893,1257.0624082984575
568,120958379,1234.5605039135253,1574.2737621320043
569,402134573,1240.4648902162955,49.540754115259936
570,406478682,1243.9467415705776,1278.1683687978127
571,257602455,1246.1450820801667,1210.8196622617695
572,120956236,1246.3126122544427,1516.171797722419
573,93032365,1248.7406933207244,735.3212835461763
574,120958304,1249.529487487585,1631.782822440724
575,120933619,1250.3063501139245,1387.513592503201
576,93019871,1253.148061165072,549.7550286139208
577,120976902,1257.3715429216822,1922.1724124245957
578,406479277,1257.778543231081,1384.0823215933883
579,423448938,1258.6870536894405,333.0336697310114
580,120977346,1260.6920433154507,1991.3420528185
581,423441489,1260.8185157502369,206.1290979689376
582,406478643,1264.0080960625196,1311.43794233345
583,93051463,1265.9103049459245,882.0996625844756
584,120959521,1266.1711341120686,1699.6435454818875
585,257602132,1271.7392131539784,1210.4146051506846
586,402134668,1273.893740420289,159.65638212836416
587,423442171,1274.6836517022496,303.17181709898034
588,257566792,1276.2730773761434,1087.7945401994357
589,406479332,1277.2884467519193,1419.1863267061447
590,120960352,1277.7316877098838,1826.910036079696
591,402139680,1280.1157234630873,1163.5503237069988
592,257602547,1281.1013118483845,1299.3270262748092
593,94944248,1282.6708839328758,536.6014228170249
594,257602548,1283.4600104137614,1298.4834704659927
595,93060192,1283.6980848390965,1039.1870452613812
596,94945153,1283.8563178195673,564.3996154506843
597,257602587,1285.2882815255748,1349.6507073369396
598,120976990,1285.2999168969036,1984.354327039499
599,402141653,1285.3558996458694,1188.2301266627167
600,93030013,1285.5718637020666,731.9707310478543
601,120959611,1285.7693552771316,1766.7233177851174
602,406476297,1300.3464246851115,75.08262437941896
603,55894636,1302.0833324734454,1.0057014547169398
604,94945079,1303.3733665962288,636.0687441958087
605,406478471,1304.3445336108502,1441.7818014277868
606,423442301,1307.6666524058905,419.37072505885635
607,120933455,1307.743920484768,1542.5602377601501
608,120957286,1307.8576547138478,1693.8355471978366
609,423448777,1308.5028812403114,493.0948103882901
610,406476960,1311.775404965246,212.81590236564548
611,93030077,1316.1963572217007,781.2611687186155
612,120955033,1317.441522943973,1609.8145797267202
613,423442353,1317.5265800524776,467.70520675702727
614,120975001,1320.145818628779,1992.1958165032845
615,94945019,1324.5180142884835,687.8650830474643
616,120960209,1324.8843243100039,1936.1111406952289
617,402136107,1327.1341127326334,328.157147122083
618,120960235,1327.23787894982,1915.4752712763338
