,ticid,colpx,rowpx
174,179126588,128.89591345549002,1119.6970525524755
175,276936239,129.81563598782424,1435.9986986905813
176,179516800,130.33635015607078,1199.41312823858
177,389363695,130.45651471746945,1580.2492097800991
178,277022637,130.5797340899499,1441.1019494867085
179,276936320,131.08347431158563,1433.88877350873
180,370223705,131.77124942638395,745.0646869024271
181,277022838,131.9314277176864,1451.452614734257
182,277022714,132.20595379104827,1446.636916618212
183,389363675,132.23450549168166,1580.8468321571554
184,364539740,132.4122827082839,608.5198663379772
185,276936458,133.0871458109392,1430.6528449504206
186,277022505,133.99873409334535,1440.2297732705686
187,179122049,134.50550662200902,1095.9177222083983
188,404797355,135.88932486060483,1513.6898183271944
189,404797151,135.90378010689952,1523.5168235458527
190,140596513,137.14652497722685,450.172305546211
191,231801630,137.40740398023658,1042.250396658651
192,140660334,137.5733808273555,668.5867080806207
193,727599699,137.97212013946026,1474.7326564623056
194,277174595,138.72018369539128,1462.2370053294
195,31602748,139.63930830064248,1939.0311825647973
196,231801661,140.75971993979852,1043.7071090086406
197,31012605,141.32565384767304,919.7816240697023
198,31313111,141.57632848213132,1792.7094249259949
199,140596539,143.91919181532216,447.24889168780487
200,31313085,145.45345499412457,1804.5720720711286
201,179126254,145.9229730344586,1109.7046572951238
202,33834253,146.36856026759702,168.3353607292614
203,389437365,146.96899441766632,1591.3946297398652
204,276783657,147.71383514663015,1394.7511148135275
205,40978063,148.3562413087642,1955.0466850810635
206,31412505,149.9063723412044,1846.5257810777111
207,41081603,150.20792719880498,1988.8471211678832
208,40804568,151.18878846932085,1045.2658092269169
209,404851003,151.7523651054521,1525.9839407930965
210,276783354,152.24337896978997,1391.1349894503865
211,33879968,152.2653424784749,309.48103608810675
212,277021897,153.6308975237785,1436.4879871216299
213,33831014,154.4660909991666,148.6396425558373
214,33831016,155.52849286232754,148.75928376556968
215,373982378,155.85386134093295,1274.753197182865
216,728699610,155.90594058059753,1274.9021936275212
217,231801885,156.03362951278797,1038.0216486452603
218,33769807,156.04626516836163,127.43096706254632
219,31529035,157.23703688004366,1899.2085282688013
220,31529090,157.45791265079149,1888.0026272863047
221,33736201,158.97723707016252,69.58426194658335
222,179517557,159.13600572218058,1177.6905653154647
223,373432787,159.219262410355,1221.8451995173482
224,41170667,159.62544857174402,2036.658756382576
225,33736207,160.23119731699512,81.99561076423312
226,364425379,163.37052846659032,497.3364995256418
227,140632571,163.48141418301236,624.5407416637253
228,33718527,163.76946713425983,23.28748897255887
229,30761237,164.0111609192864,855.4816259532771
230,179125917,164.20164493503322,1096.4422585155926
231,140596622,165.39657048261253,436.8970002293392
232,41035485,165.5499002066633,1960.54837504712
233,140581031,166.76674048085908,413.9343288421188
234,404850274,170.8789898367722,1508.3520355673295
235,31529171,172.02496409690048,1886.3037959694384
236,33838777,172.60819603545707,190.6447827391707
237,33733169,172.6444104615715,58.016859183103506
238,404966425,173.52551406635868,1528.040267212892
239,140661289,174.5702516646525,676.2869904832738
240,404966400,175.10369552025367,1531.7442161069546
241,231802260,175.54924709825002,1010.3075572824216
242,404798544,175.6706405492379,1494.0934960373609
243,140757590,176.25209148871292,766.4392823208673
244,140757571,176.29889750142286,770.0847711292807
245,31011838,176.48887109910754,893.7744529596453
246,31412845,176.52933746363564,1807.5213072700546
247,179315999,178.74266173501618,1120.0884561704488
248,31602346,178.87647929581792,1898.7258612481808
249,277176342,179.14404481103261,1428.7878423346995
250,404798700,179.54341102183204,1490.9054434011373
251,391821647,179.93704123116433,1330.0204931724686
252,33769748,179.95878532370713,116.067469274405
253,277176454,180.07021528884346,1425.2828597416076
254,140659978,180.7933321244667,652.6695484521705
255,140661368,180.90264545976302,667.6951889659379
256,140659980,181.18260585808963,653.6608962163817
257,41170928,181.63854276349582,2015.9121447553202
258,140580985,181.9926389299773,424.8486369779004
259,389438111,183.9497225905621,1572.4950645275835
260,140831671,183.97158692281468,867.6820754445678
261,140580949,184.95910999222977,402.09907008343725
262,33766642,185.29277500954862,79.88657739356834
263,33878688,185.60041851910663,291.269988038596
264,358156337,185.81861694796277,518.2425841658434
265,391821943,186.0388694514468,1325.6650448564358
266,140800765,186.4618427652882,787.1335657219994
267,33880047,186.7837779436373,298.00637726240984
268,140577134,186.93765869092056,393.169104415604
269,140631050,187.6335397555792,600.3114358447905
270,277295979,188.27226788619407,1451.4182596187582
271,373768576,189.13729114830718,1237.2787376163044
272,140756824,190.97072684394212,723.0534778751315
273,140690428,192.37288435032085,695.7218339232606
274,231738664,193.35304476128655,352.45793678481596
275,33766654,193.900095129656,87.59908135960258
276,373983838,194.6541858056747,1240.4601933423994
277,370223132,195.37356196484126,701.7176141887254
278,33834127,195.64811166203538,150.54892346835896
279,389747659,195.74764355800892,1654.3806894273473
280,404849302,198.05622165813813,1490.1313619497587
281,140690389,198.3389889745161,690.508379639095
282,370223075,198.61726516724232,693.801071350557
283,373983917,198.96864749392867,1241.404229093921
284,140661595,199.14558731494853,646.416062996394
285,404967301,200.19809555703318,1508.0810799129276
286,389861409,201.5581569588609,1666.6829122905483
287,140577207,202.19735093037048,376.9773409810959
288,389669796,203.2810429328344,1625.7946349804251
289,33831130,203.4723428355991,119.60718919515213
290,373431424,204.87488245342536,1173.2286926964682
291,31386156,206.4375964955127,1762.0576032221695
292,33835660,207.5639910181483,170.07410767906896
293,364539361,208.3475713594754,568.9636135363368
294,364539359,208.41746204491488,568.8668349763317
295,140527022,210.67537889880512,318.5774530976398
296,41113406,210.79091706138576,1960.6102605081326
297,140580875,210.8981699950789,411.37804553637284
298,404800309,213.35777378967862,1457.329493430628
299,389919362,213.779390804885,1683.9361842763074
300,140831368,214.36747398211742,826.8003111994645
301,41034828,214.4193984755291,1900.4856676434654
302,140596802,214.55828225988526,431.2212701368518
303,373688703,216.3833908364841,1184.3651685916088
304,373431205,216.54127270194041,1166.7852945787015
305,407616185,217.10511585012298,455.10818196120835
306,358111274,217.21885123429172,483.2168568205394
307,41254308,217.52055827251613,2034.4321754368373
308,179518944,219.56709972230283,1117.7596410527347
309,40670126,220.38105357325898,972.88756104302
310,33834068,220.4841806294699,132.843049904123
311,33840271,220.56059390998016,205.18437495173816
312,373767598,220.6275678947757,1208.3854477602388
313,140529555,222.46309037427508,346.89549294767494
314,140630792,224.8806008716372,578.7521170155449
315,31313963,225.29128155450508,1718.6669733502688
316,140600305,225.60262228420086,436.11888859763087
317,40979026,226.25362627292915,1872.0459532584973
318,389748238,227.1157218731789,1624.7015077111114
319,287435694,227.31423053283436,1259.4600940510395
320,370222821,227.7972838306236,679.7716127819027
321,140890028,228.76419515896447,866.4015075581498
322,373431012,231.13244185649032,1167.4204493224422
323,280046713,231.44052838758202,1243.9894785146867
324,41087248,232.5836819691037,1930.4822882210347
325,373984739,233.03843344211757,1219.864881139892
326,33840305,233.18630712702517,201.1093090178349
327,31385803,236.50653418601001,1730.6944252699002
328,179576115,236.84164722536872,1125.0395023956135
329,40806371,237.58404583944164,1010.3678102411777
330,373689057,237.75383612285333,1182.3983535723864
331,179123560,237.7849664743024,1042.1172584261951
332,277017695,238.84828460600707,1364.8811339100828
333,140661916,238.91359497105927,627.6834070929748
334,276668416,239.57047151993999,1313.5656688775043
335,33835756,242.18957409328647,154.89286162193332
336,33718385,243.269125006065,4.825580880628173
337,140891159,244.01749857729007,869.1328646312196
338,31529985,244.25300400057984,1799.898444322982
339,675259167,244.31468493604058,154.67547653951289
340,179369970,244.3814768154586,1088.6352432024198
341,389440008,244.66182713885445,1516.0274482214734
342,33733321,246.6790979095769,25.79109672885452
343,140801683,247.11028006038697,777.6407503847871
344,31529973,248.4404929359268,1806.2104279648058
345,370222613,248.93777318860413,669.7409258119347
346,140580717,248.9696841504288,383.0931882736164
347,373985178,249.47206801067597,1202.346515939626
348,140633209,249.6635348561266,578.2604625295306
349,41229386,250.32173765222907,1985.7960168809534
350,140633220,250.66363384713483,576.9588642958126
351,31413568,251.09682020244003,1753.4235835736447
352,41087538,253.23236774360421,1898.909978165134
353,391887390,253.3846944079893,1267.1576955347466
354,140577363,253.40560463621276,362.6122149936033
355,391887389,253.7219479539045,1267.8066004442326
356,140659350,253.9397026790104,603.569884683618
357,140630635,255.24971130431146,564.0754985892554
358,471015240,255.40909370695175,183.07469258026788
359,179369863,255.50546257031962,1090.0555464876572
360,389440520,255.5916426584304,1502.3045764016904
361,280047382,256.2646962375751,1220.5366450093566
362,358111480,257.55823236255884,468.1862397212538
363,358111484,259.3666579227572,469.386604286548
364,140529419,259.75718655070494,328.52716166524436
365,140801831,260.0176091067501,756.9968231233272
366,41229199,260.0323673700194,1962.8175053475275
367,389802010,260.94653239677695,1618.7165049648188
368,33733359,261.4049067406028,9.458401424560263
369,33878459,261.41751563579294,252.46069993173518
370,41034345,261.52990963588366,1863.1397860443176
371,140577406,263.40889737992956,349.7594204448443
372,33835815,264.2729000994601,146.37592160497738
373,179575669,266.7432339649597,1114.347357724753
374,41171863,267.1514575368609,1933.1385315203809
375,373985424,267.3123393118065,1200.4430183455431
376,140830874,267.501240630128,793.0156275798137
377,31530164,267.9505020624499,1783.376449087879
378,41112771,268.0755930625953,1903.5981600413454
379,140801898,268.2624800590346,750.4538056512241
380,31271140,268.69680595888593,1652.298195227539
381,373985596,269.902481414836,1187.2529009052616
382,33733368,270.9403486373814,20.45306282403346
383,140941153,271.2684152754283,885.911898705124
384,31601457,272.36184273116737,1800.0460049894573
385,389920400,272.6454079182934,1626.5900124539774
386,389506883,273.76999087801687,1504.3950747537451
387,140891597,273.79908111921986,858.0225033991893
388,391887875,274.1883161667099,1252.5999492235073
389,41254937,274.23976433566565,1975.2920877471613
390,41229162,274.30277171886297,1969.7926233841915
391,140600147,274.3338698888558,418.3995982348541
392,389801637,275.5543884766075,1599.0350343036248
393,140689653,275.5827474264901,634.1354592614853
394,140889223,275.64876495241583,830.1078322195772
395,391887898,276.06152138291384,1253.6790546139387
396,140659172,276.14370984149616,590.5897866895056
397,41332864,277.5359439310365,2023.1578034129725
398,140580634,278.22387679196794,366.0947613699392
399,425057879,278.3776083055709,1257.5261343062868
400,41338480,278.67689949570814,2047.9726041564481
401,277291895,280.13568728181144,1366.8498338791007
402,389325251,280.67390344506845,1473.226998489677
403,391887988,281.16137512395215,1251.6959054756785
404,140689601,282.3193377678984,627.4547905469537
405,277016438,282.3197507199428,1340.5153141568715
406,33880331,282.66967226388635,260.49191851624994
407,31270986,282.72247048066777,1644.9181366149915
408,140861548,283.0414080296525,823.0667486323566
409,41254954,284.44471604905607,1982.9786759134909
410,277016043,287.28428014346014,1317.1332411466874
411,373986022,287.8656399412638,1169.886574201133
412,140580595,288.0723356159948,365.0427388035141
413,33880350,288.15001206783387,252.2651773216315
414,140633473,288.57229259137716,560.2472991867796
415,276943440,289.97119950618594,1308.913929275804
416,179124163,290.3241271985084,1021.6584527993197
417,140580579,291.52404442049414,354.3713829119851
418,31414018,291.94756159101865,1706.3880139524372
419,140512200,291.9707521643469,273.7666914172894
420,140972368,292.96259609143567,922.9966725861664
421,277181012,293.8044164971354,1345.9629756136376
422,140662305,293.96755892844186,609.9564792825703
423,31509423,294.5920348300969,1740.2877452551202
424,179317684,295.7222609600236,1038.2667244540044
425,141024799,298.5537536391932,983.9457865825548
426,141024724,299.4228877136145,995.3057828007808
427,140658982,299.7210858614919,575.5881678190143
428,389667572,299.7548685834712,1530.2950547823002
429,358155844,299.9965090038341,471.89681467274875
430,389667736,301.3664404025225,1544.6690119273526
431,31530505,301.46921853008257,1752.5306182963845
432,389749904,301.66484271161363,1559.7963939287476
433,141091923,301.6725111342009,997.055681507056
434,41087940,302.3668774915381,1864.2904663251638
435,140758595,302.8193675850246,697.0222817059027
436,140633568,303.18716330202966,548.7681425842048
437,389749856,303.74383722901825,1565.2912553724732
438,31314990,303.75693711891097,1649.0608657424334
439,389749953,304.73204433457636,1560.1277177263025
440,33863663,305.0123931388061,197.97362113349809
441,389920950,305.15812360565553,1602.5357917327178
442,33838475,305.35300899031824,159.8466293240814
443,141092369,305.68396308426037,1028.3047120208712
444,389442087,306.1819329205689,1468.8638143519534
445,33835925,306.43079897325197,131.24826541949471
446,389921108,308.1083408977626,1589.3599964437542
447,41172278,308.12771296090995,1896.728487080663
448,389442198,309.93402107727275,1465.464024405354
449,31270527,311.0750533215064,1616.7968679191574
450,373986482,313.2391384956481,1155.625221680994
451,41088155,313.79524996140344,1832.654827636492
452,404971384,314.21606355206063,1415.5275588388674
453,31509222,314.61158604460576,1719.3877620194214
454,389323816,314.69596493866834,1430.4010549456686
455,140892453,314.7333096036257,819.3756908882327
456,141126397,315.45763155598235,1047.7161122758407
457,140512126,316.07984183707794,259.67289748854915
458,231739077,316.3700637697152,280.81408676579554
459,140892373,316.75117924681035,832.7128382097803
460,31315185,316.90953168066966,1638.0738191829391
461,140580497,317.6537950202385,345.13474790993047
462,33880418,317.7236052264414,248.90001717581927
463,179574710,319.95911418394854,1060.3075515093217
464,141025090,321.5616781765968,970.88621647103
465,31384768,322.6396915411929,1653.2883513498195
466,404804908,323.2978960531501,1360.692798563085
467,41228489,323.72396101620257,1895.4286131245292
468,41088191,324.6011106966808,1837.8062707485046
469,33840575,325.4014330859668,168.5301729675371
470,141126559,325.7474527473326,1068.6217874403362
471,276666216,326.9781308936251,1262.1674476332025
472,140830390,327.9710082050506,758.3903130298802
473,140580482,328.50532816536753,354.99502998452203
474,140599972,328.6841151727438,381.50969331330873
475,140529199,330.0280542565404,295.0589731194873
476,140758831,331.82655815275933,676.5053071451913
477,140689204,332.56485265822073,603.5215906154523
478,41228464,332.58943157054483,1898.92428790448
479,389323171,332.99159771671765,1418.6170835430985
480,389921497,333.3345286546315,1577.4483750155277
481,425056845,333.66429778420786,1228.5243123330174
482,389800524,333.79725666991686,1564.6264700420127
483,140940493,334.3083860303554,838.5901469178855
484,140802488,334.4760319061301,710.6930923915387
485,140512085,334.89519386591087,264.58572220750233
486,33735780,335.54128817599167,6.537693316944408
487,404972202,335.63747475906985,1390.8152799122058
488,389750989,335.68406496698987,1522.8363839457813
489,140802479,336.71494462366314,716.7179785057801
490,389751082,339.0863766659872,1520.829228017043
491,41463056,339.42350621179787,2040.738233744516
492,41463058,339.6781763749224,2040.6758409476547
493,41463262,340.1200844418974,2014.5727520143269
494,404805415,341.362435876248,1347.4568783429065
495,140802498,341.4222375658227,720.5290537748375
496,140971842,343.2291324118369,888.535035284203
497,140758953,344.3486933268372,658.6061474869539
498,140630124,345.25512349459467,504.64224315830984
499,41463282,346.0501941103623,2016.9668367757824
500,41485573,346.39867119756735,2046.5132672376847
501,280049258,347.55256373553567,1155.1487382119185
502,140892938,347.7939630528887,803.515186391647
503,370221759,351.25963912919485,625.8627129434077
504,140630116,352.0387719909304,516.3203040422978
505,140943025,352.36988013231775,844.7707452750649
506,141093029,352.5684554725119,999.9847559102063
507,231739170,352.75282239349366,282.3407006312961
508,41228237,353.3214543786966,1873.0420477766693
509,407616545,353.3360374964318,388.0592278055496
510,287438411,355.23755726925117,1164.6331833771985
511,140971666,355.4471616178994,870.7112712102659
512,404972821,355.9423275562802,1374.6719844304191
513,389921913,356.9961870372511,1562.0763927616958
514,140971684,357.49201425901606,876.7217483297552
515,389503806,357.52639428241287,1431.3015499831477
516,389444166,360.1188807953055,1417.4780554476376
517,140943040,360.5051989015605,853.7118934279007
518,41255790,360.5933367441362,1897.1158874610642
519,41331819,360.9566017964936,1918.983586878857
520,141127253,361.83756365179283,1032.908118255352
521,140830101,362.9459207344462,730.3992806519261
522,140580336,363.38072912338913,321.70434835897584
523,231739221,363.53554706103165,267.0015700368415
524,389922104,364.5843479829117,1555.2894532796774
525,140802749,366.55808661833777,695.2670765812543
526,141181136,366.58774243376917,1070.0284241221386
527,389790856,367.5588015661243,1503.3603761034342
528,389922308,367.60387206383314,1540.1151560769413
529,41088619,367.70988430703363,1785.3540337939248
530,33863453,367.7864023636388,165.52588582430874
531,41033344,368.3062313123408,1764.5667376375998
532,370221617,369.4683052358165,610.2789201308134
533,140893238,369.9073555818513,787.0517523874953
534,140688941,370.63175684350443,577.5395218873932
535,31531129,370.94312677470987,1695.1431360538165
536,140971545,373.04493760878404,865.8873330364278
537,140597353,373.3455934568666,356.72638269514465
538,276947628,373.5905545966427,1259.0830309134544
539,33878145,375.743424152701,208.5143203560544
540,41172972,376.30479635191625,1825.002153063616
541,287438823,377.6512326544837,1151.7365336092912
542,140943185,379.2365502678328,842.7169991266586
543,31508554,379.468474782572,1654.8421406431405
544,140662908,380.56621290736354,551.1985899965177
545,41173048,380.62471211136534,1815.2041459054087
546,358112029,382.2926293851039,398.0727715413522
547,389922504,382.39677977505073,1540.7664043145621
548,391889973,382.7667542130415,1165.4545628357062
549,41529833,383.3748874935797,2023.7922858659247
550,33840724,383.3973611088205,146.7927292795255
551,41227922,383.8927184834957,1842.8105218114536
552,140688867,385.52486946032127,571.6081789514723
553,141127435,385.8724160312618,1033.8054777962725
554,31269391,386.2871667785557,1561.0502269974786
555,389445119,386.9928240208218,1394.8352641738275
556,41256025,387.19579172991996,1870.2525796112461
557,276947377,387.53664877012903,1250.3306470145062
558,140609648,387.78017598470393,498.1716808668298
559,389922871,388.37407887191256,1517.2980392658135
560,675252793,388.4480734270328,18.37192633518898
561,33767134,388.63016975468656,18.32367786448356
562,358158387,388.6387454909848,447.744543405941
563,41463811,389.3009347041065,1961.9191192653714
564,31415131,390.0869858615522,1614.9495101795346
565,41256092,390.0888412445367,1859.4641871810604
566,140943323,390.535256965376,829.2809617721873
567,140658484,390.9006974808714,541.4523504417949
568,31600402,391.0766212175785,1678.1593062755899
569,141127541,392.0765556585299,1028.0544620434366
570,41485131,392.62454918375954,2003.675233899548
571,140829864,392.9713294558668,710.8274513394472
572,31415158,393.2133072758879,1613.0824760434145
573,41256040,394.8475450794825,1873.8357011120806
574,141127543,394.8656036294351,1031.8364662851454
575,141272004,394.96593403355,1173.1520321048308
576,41088866,395.0500699913606,1754.6188038170626
577,140943388,395.70616148723434,823.116453305151
578,675252588,396.5507453260887,1.0519730790136592
579,31600441,397.90402242409766,1694.3436036663861
580,41358832,399.58398220121626,1919.1911508845749
581,41111517,400.023939338982,1768.4768041018388
582,41227743,400.41808920713885,1820.3198808745285
583,140599800,402.4905084070453,358.71587742805116
584,404974043,402.9522566010421,1341.2786892355211
585,41173156,403.7426126417691,1813.6364435125727
586,407622480,404.83129707856017,445.69755788810613
587,140799035,405.5633050330114,660.8693191399957
588,140663057,405.852024733589,534.6643902505408
589,141093693,406.13723684110727,954.63290491002
590,33863369,406.4044857052812,145.7770356906745
591,231739364,407.6925486404965,242.16860950832645
592,140893722,407.937833860237,779.7075451511736
593,31508240,408.2604111654233,1616.5498155912262
594,41530109,408.6947277398469,1994.6827462016665
595,389663831,409.058094249945,1434.0353978811356
596,41256240,409.2956020199672,1846.97409969198
597,358155409,409.6227473296559,417.6437594930143
598,33866070,410.2289503960308,172.37068749170044
599,140803080,410.2321429540396,671.6248753250596
600,31508244,410.78605365486857,1620.0727841183675
601,389663914,411.2476549361343,1441.7939146556794
602,140755216,412.21267337487745,605.7094910698145
603,33878035,412.275281325418,186.87236699512061
604,33880674,413.445115526216,211.00119412927498
605,41256266,414.90161571106944,1847.305550162673
606,389923456,415.9598904580581,1498.5927215276683
607,389320701,417.7985897489965,1356.430881544227
608,364424661,418.9139884250754,368.17562925538977
609,31383649,419.06942762834086,1573.1637951236512
610,141408445,419.26472601152716,1207.6612230697356
611,41365130,419.27946814874116,1918.558473224055
612,370221315,419.4495641339173,588.2424470223237
613,141272379,419.75813685116606,1145.5042185461373
614,364538560,419.75987110177664,448.3358454597152
615,140597518,420.0334335003711,329.82585348125264
616,389792790,421.1590580293085,1448.7377994566189
617,231739392,421.16278345539877,237.8432931341624
618,41032824,422.1758441474184,1699.0824018280844
619,140939704,424.5850528968437,780.6468810059207
620,389501533,424.84672470631017,1375.3237318456077
621,141284411,425.3353275636102,1187.3580575655901
622,41089123,425.8113294036581,1732.7843432165641
