,ticid,colpx,rowpx
240,177286278,211.5365302582329,1854.8272331863614
241,272130547,211.58755658265855,1222.82597793384
242,287963657,213.3044301086342,401.1516101743328
243,302209741,213.7943478096563,74.63445743924878
244,272466627,214.11829994928607,977.2563930930827
245,271693199,214.7860832737075,1551.3755063931626
246,358176584,215.45406388447878,1669.1493794182206
247,176875890,215.5531587967767,1926.0631676004998
248,287534359,215.60311492958883,745.2510742931833
249,142085491,216.5398990133621,2034.4546704006168
250,287772494,217.1744560532423,551.0580438467031
251,287349381,218.39324029555038,879.9575675997685
252,271807419,220.2033973297302,1454.0228359979105
253,272546319,220.2360462346494,942.77988719095
254,302209851,223.2789569308244,63.21178271654258
255,287721136,224.3652736398245,585.9572953952048
256,287349441,226.5573124791976,873.1331124910619
257,301863249,226.83491118097803,222.5534283562341
258,287963878,229.07960681583054,366.366665222007
259,287427449,229.5395966813012,821.2963942353045
260,271901159,230.50438960275247,1380.1370875416028
261,301928461,230.8970045185956,196.42012433109073
262,287585843,230.93317382662127,695.6359985588513
263,272546396,231.13055515446598,926.545899201848
264,272550324,231.5704741896283,902.4041875913381
265,281926812,231.651178143641,320.54873059953997
266,272431138,231.80459065015307,998.0554717505393
267,287638396,232.3376176944268,650.0115392448396
268,271726583,232.88999529378538,1501.2836786856478
269,271597162,234.37929390137063,1607.8538351823847
270,302040462,234.939474949376,122.14482089181543
271,177310620,235.0111922188796,1824.9145579424555
272,177389302,235.59101897959243,1758.4365498734005
273,287839585,235.75353371442756,461.24379814067487
274,271903417,236.1098402626292,1360.012421919996
275,287638261,238.52601595687145,623.1654653561437
276,271889401,238.93745518551827,1404.1339862974405
277,301863338,239.807606836842,211.9087486536279
278,287875425,239.82328643599254,422.2645162500282
279,287635613,239.83103721615456,671.0081569216483
280,272088966,240.6990922664253,1253.4643539816534
281,176870325,241.25329682603132,1939.5903638946488
282,287721026,241.35439149205536,571.03093904557
283,287839565,241.74924359015384,461.05192539212305
284,142052608,242.08815093684163,2046.0063647486936
285,287349556,244.34663245559432,862.8109039536693
286,271597127,244.88192917985901,1601.4923203139099
287,177240587,247.5486341142446,1912.0608553917536
288,301862807,248.88248973060126,219.430976206486
289,272550198,248.96640195529437,883.7340879949388
290,177240597,249.7783641463908,1907.3779353682291
291,287772666,250.0055030394454,541.7483625907405
292,177255827,250.29379565411747,1891.511836723844
293,272470773,250.2945045219957,946.3975076787019
294,308087983,251.63643336801783,277.64860632377565
295,272193085,253.28123699682288,1155.1331292835473
296,272320632,253.44159532017304,1041.8423098006447
297,177389261,253.9004549563326,1756.1675606132535
298,287720907,253.9975393223531,547.7740365656364
299,272187046,254.51277007070468,1184.2110320347626
300,287772738,254.8445075434933,527.1101326224215
301,176870369,255.6237425197013,1930.52391049282
302,287950631,256.6053746447353,379.5047965233361
303,272430995,256.6734070491883,976.5984517245886
304,142109102,257.7449271001632,1980.883345206372
305,271889486,257.8794455782215,1392.5426839183358
306,287585691,258.0331758010009,679.4909666032478
307,272130354,260.07846932900736,1191.6880031039682
308,271799672,260.59986318108747,1444.007709859547
309,271975211,262.1785107067468,1309.7296769451339
310,358176866,263.09778835765917,1645.2752866835654
311,272237975,263.42978846659616,1115.1540267661344
312,142086081,263.57973612761623,2019.6800344944281
313,271972463,264.19938969437857,1323.6288919232538
314,301928180,267.10161333816944,159.77662937725512
315,142086091,267.26457464682807,2012.680160147635
316,287774286,268.8410780890266,490.35605745648246
317,287353218,269.05771669071237,829.9286400399748
318,272285705,271.3470246323022,1078.9963381525802
319,176875749,271.370372456016,1907.466570901138
320,271807602,272.2407908892783,1427.1375323658622
321,287839350,272.47529941560504,432.24434229160113
322,287719094,272.4871589872905,562.3615328840738
323,287535527,272.732425929187,678.1354716531076
324,391948086,272.95654214116496,1600.9354199399818
325,271972426,273.36690335381314,1313.03905241668
326,271975279,274.5915802518064,1290.728055757341
327,271972405,277.32823108065884,1312.4665031583545
328,271807631,277.7956285767096,1419.4704511937975
329,287719078,279.169777691457,575.3161032499413
330,272316524,279.8486501297923,1064.6296629706687
331,287430858,281.7381856536895,761.3886711635678
332,177256821,282.2013713328751,1855.0179310724216
333,271575759,283.35282005190095,1685.1550557500464
334,308186665,285.0180191108824,212.77782942604637
335,391948057,286.9155502231162,1604.60972288271
336,302140455,288.1894098347802,29.918938105762873
337,177310473,289.0801987031758,1816.5989395113595
338,271900960,289.31368590292243,1359.3420370400347
339,302140378,289.6402560543752,16.753155290019418
340,287493551,290.070529562276,713.6105645975543
341,272362437,291.21481915260085,968.1666819146512
342,142109185,291.3066223599452,1971.8435962331198
343,271900941,291.4876914978313,1350.6454526798454
344,287637973,291.9803048049913,599.332721039703
345,272466980,292.4824095367262,936.4766147428903
346,272000965,293.2184115161474,1274.0560401105154
347,307994528,293.37509506723427,310.37747479129337
348,391925508,293.9881013621378,1615.8211537723835
349,142146238,294.06432543081974,1950.1413333073776
350,287719231,295.2989272584905,547.2991779489822
351,358177025,295.3251589042638,1633.7463900085684
352,142086166,295.59140065795816,2012.1193738832142
353,287950355,296.372369403167,353.8255899580004
354,287585437,297.24332996833033,650.7530486950441
355,272285817,301.2694072067704,1056.6390655007626
356,287636015,301.82442086117754,615.549212865258
357,391925531,303.198118101494,1605.6052322686817
358,271886952,304.41618016287066,1381.7282671050855
359,177256886,305.3477096880892,1852.3454920072588
360,287720584,307.1841197182262,518.2685007118425
361,177285265,309.41216900962763,1834.0735161607392
362,287838654,309.4694071768011,409.6916347234491
363,272285823,310.39154155934943,1065.6805054512022
364,272320910,310.59407255953,1010.4911940554806
365,302043038,310.83043208115424,7.611506786912407
366,271698144,312.19243537624834,1487.2628794603231
367,272233699,312.9926456185186,1104.1328268550772
368,176875632,313.07647694606703,1907.6525692428588
369,272233708,313.6183505337558,1099.632472682137
370,271799457,314.0436605501466,1412.4213373037899
371,272362527,314.2041751256005,958.7999205916552
372,308186412,314.7767389984836,175.30277972477842
373,142109251,315.68905014166734,1974.9120155867981
374,388182591,315.7799290270296,1695.98063725587
375,271642710,316.0055683753952,1531.1760020844845
376,272088627,316.31988678780215,1207.8378955665296
377,271972256,317.28205264754587,1296.6781635327334
378,302043226,318.1648638673192,0.31240261052375873
379,287496163,319.21101032652166,681.6172413848295
380,301864007,319.971982567189,116.54615251022759
381,177286607,320.8964203484598,1819.3617564905228
382,271638135,321.7949520455703,1543.4765975184314
383,287838987,321.95080226340997,390.4809698842335
384,308144559,322.68870613658925,207.30467416138688
385,272316315,322.7807749536712,1021.2261225990206
386,142109283,322.8431897544354,1962.927765462739
387,287430551,323.0601040389181,714.1846826240904
388,287838913,323.34154645060624,366.975884594418
389,301862252,323.73272252688287,156.67692065497386
390,142052826,324.39844966374807,2035.7621388442126
391,287350033,324.41463605900105,793.6818478490378
392,271812702,325.48761968028305,1379.1803330917826
393,301999432,327.9695161058997,70.26070278900953
394,272546919,328.633714889272,857.081657535233
395,142085192,329.29315517575543,2011.5035489645252
396,177256965,330.35555195716495,1837.6985463637534
397,307783974,330.8928520371556,374.9232682332899
398,271903832,332.08928229763177,1300.6186566819326
399,272470241,332.13529386551915,862.8489954305078
400,272187410,333.36895332215187,1127.5894467098694
401,177286656,333.76855064098567,1815.4394468174626
402,271693548,333.8937456727987,1505.3067426766816
403,287496048,333.97095470563136,662.8610633384527
404,287637616,336.0363932486519,546.7151194358734
405,391947906,336.79443527562705,1569.6017227610575
406,272316263,337.00723855849253,1016.7534794594573
407,391947909,337.2667206528077,1571.1569136556973
408,272321055,338.52836995010057,986.5103723345776
409,142051786,339.75069185448115,2043.089701306725
410,764567763,339.96477726351935,1831.1033442906714
411,271975549,340.3384662182753,1256.5527148190602
412,271693574,341.18086257229027,1499.0514090999663
413,307784098,341.5808918982898,347.9354507340512
414,287636332,341.8895976804056,572.8813479670213
415,271642609,341.90676882211363,1510.6392766832705
416,287350076,342.58451128608374,801.6000390229336
417,272321075,343.10654991200823,987.3828588684931
418,287773752,343.3400942740705,424.0130564373822
419,287720289,343.66280230164335,471.029935340868
420,287536920,344.954895505719,614.1093830454748
421,272467271,345.17494792503265,902.0014076060293
422,271903890,345.2583247183768,1295.5706321585444
423,287352743,345.3074265771775,772.150222528665
424,287773370,345.73000449674316,451.0765804943439
425,177311830,345.86039721417137,1771.2935932714756
426,287430414,346.0992872113895,697.1853427428807
427,272316191,347.0101285097574,999.5458626518973
428,142052876,347.0941170843319,2028.52373993588
429,142108251,347.5786091643557,1981.3387406903962
430,287428184,347.6548226968848,724.2661929146407
431,307783859,350.51320615891547,354.1143769817344
432,287350119,351.6964993310263,795.2672910652625
433,307994058,352.27587074384,240.23252788853665
434,287773389,353.3656017125967,452.68948773850303
435,287536866,354.5838411958185,630.6775906002608
436,301927363,354.71089728656614,57.16576097535643
437,177255509,355.74654181125123,1859.3351889144142
438,272286042,355.78292208307784,1034.8962157532167
439,272004386,356.7481071240523,1208.0151043881826
440,287636427,358.7191179283964,567.7375256624578
441,370234885,358.8691483855921,1696.438314305733
442,287720240,359.01931595681907,474.1250820905567
443,287637462,359.0917556214748,529.6540199069921
444,391924000,359.2750428468567,1619.7348369527908
445,391947856,359.2846351517779,1566.773874261392
446,142146051,359.66306235457915,1941.9656466180936
447,287584993,360.0399176256099,597.4191783228002
448,176875517,360.4657299066867,1883.9362606236004
449,272316124,362.1379022331547,992.750666070424
450,177310213,362.18662326623536,1787.7873474380908
451,287773488,362.58705727376685,439.58948480105795
452,307712512,362.61486586220406,361.1310659768245
453,142109390,362.898525634852,1952.3267348405789
454,287495893,363.1549378614391,649.1511764535151
455,177257042,366.2530286375888,1841.349135206321
456,301864311,366.3965414371554,80.88239209479117
457,307783756,367.86199731944646,342.00463419260404
458,391903048,367.94488071758485,1633.7774276958419
459,272467428,370.00356294878793,864.3447458424013
460,271697953,370.1417176101607,1466.5100151253307
461,307783750,370.249435515834,343.30440771124097
462,307784289,371.43101433867406,318.66913816367816
463,287537326,372.31583909746763,600.9753364943924
464,271721765,372.39727706661455,1443.0719025140536
465,272286122,372.7154156318445,1022.708567596991
466,287637403,372.937909207264,528.8953966835148
467,177310181,372.9461882665496,1782.5507288251276
468,391903064,373.18916892883215,1632.0970006595794
469,142051696,374.73081079137273,2036.8395935302865
470,308185925,374.8617710279085,114.2720742856967
471,271971993,374.95958931235833,1265.3183944717528
472,307783678,375.618191593812,324.47975972170366
473,307783671,376.1029261950389,322.87399823291025
474,287720093,376.9120732838509,449.59129146408884
475,301861807,377.1182117031905,90.33157074817656
476,307854836,377.85320402655486,268.88480235115895
477,308087086,377.983806660902,180.45469554394168
478,391923957,378.03277847781004,1609.3859239814508
479,272187593,378.5749180555758,1105.4076855402616
480,272549533,379.21250963015177,795.222441792659
481,308145011,380.10340323419916,139.2858587677152
482,287720043,380.51229382043283,438.5159399755286
483,272549513,381.7177528168357,790.1222666425798
484,142109430,382.38075908361196,1952.4262515748087
485,287350382,382.5723745943808,750.9327912342563
486,177354054,382.6664167374427,1729.6516826363345
487,287636619,384.7723142881828,541.3605562976529
488,272234061,386.11334962560784,1043.3839884229765
489,308185901,387.354689896278,119.6272385890748
490,287494145,387.9639533971702,658.9001881394236
491,271799178,388.0558101209336,1378.8794417560998
492,271975726,388.257594025684,1239.7481862481786
493,287428393,389.60622124403886,711.8796392305103
494,287352426,390.5847955530122,734.1164677618448
495,287720039,390.7638375101091,449.0024835010011
496,271693722,391.8845571938913,1478.2418456381702
497,272357319,392.1350908399741,936.7142171607077
498,272088303,392.32015188996877,1168.0472545841205
499,272088269,393.61543263724053,1157.6273474287254
500,307995513,394.86267218590734,173.5006411390321
501,272357310,395.4229811739026,937.1460628865367
502,176870742,395.9672701676849,1887.9511879441945
503,142109484,396.11453195630605,1941.047543532283
504,177285045,396.2180041000781,1807.199701890525
505,307995456,396.2577170531797,188.18598221766308
506,272549430,397.67736941974266,777.3696280095829
507,177241027,397.9341900666578,1858.8082719809765
508,287537771,398.0196282030355,582.8277317589792
509,388182341,398.6848488046405,1658.694818265233
510,307784471,398.92765314367284,292.49641790245465
511,287352377,399.1570851743178,732.8784299421437
512,272000483,399.95592932499375,1206.2929093843336
513,287637190,400.5305726281741,494.06615289304426
514,272362995,401.958972535715,887.6556872218089
515,307491648,402.7133277832445,451.1242643168038
516,308185768,402.9116172985186,101.84142158662071
517,271575428,403.11125634580736,1644.4488148454611
518,287350461,404.18121095761,750.3655362744963
519,287350462,404.1841419833699,749.8695249843794
520,271900514,404.39387763583017,1287.8071216765825
521,287636756,405.0773381590837,524.1006415987246
522,177285012,406.0163514505133,1803.0625971139639
523,177285018,406.41208401245257,1810.8807816302826
524,287637087,406.83856853297345,474.2916132524984
525,272357201,407.581631157088,914.1249774274924
526,287719951,407.7031848127502,466.9317338526735
527,271900492,407.7766766817498,1282.4521205745211
528,287350529,409.44937827429504,734.848445559958
529,764653535,410.684779943714,1128.1089635162405
530,287429976,413.028039357714,646.6835266623459
531,272004643,413.8065199307695,1168.4324168372184
532,272187783,414.28651292312827,1080.710752021356
533,764659754,414.73201020337007,940.1708805740616
534,391947714,415.9919335378234,1548.4131133812757
535,271890163,417.08971563342385,1292.9853819558946
536,272430156,418.17311495830194,865.5540008156759
537,271904212,420.31241145729035,1252.198833590495
538,287538139,420.81416211549913,573.0501915283126
539,177255301,422.93119468093437,1838.1901553520318
540,176875333,423.245220147297,1861.4152076204184
541,271890182,423.41723379341136,1294.4687337226892
542,272357134,424.24258396744483,905.5841903774296
543,271890201,426.9951931909445,1290.8324866375349
544,272000355,427.12007950173074,1187.2187218509432
545,271697774,427.3590149090864,1438.1374106884473
546,391903220,427.5064524386849,1606.074188321646
547,271812283,428.5774491940983,1323.4636690178993
548,177241128,429.09168287418265,1851.7466570360762
549,272000333,429.7525685839682,1183.6745519030699
550,177354214,431.22206175247214,1712.9240854172376
551,307995784,432.34316541549003,138.4264714010616
552,272467725,432.7542360591343,834.5444176292177
553,287494490,432.9041538942895,615.0155974394809
554,272549148,433.0888248159898,737.5130805766809
555,287636970,434.21473373987567,494.3208876657741
556,177354239,434.5149510080719,1702.2060033301566
557,272004724,436.33474698892456,1162.6086901087915
558,177284911,437.3500480474369,1787.3885856129086
559,272004736,437.46950973411936,1158.5854220756335
560,177354263,437.7124143214418,1696.078874330752
561,307783263,437.73800058886576,266.446963271227
562,177309987,438.74390399531035,1754.6192742982541
563,177241155,440.3293087662329,1851.0843692975425
564,271642286,440.8323195631444,1462.578812787024
565,272467803,440.877531713639,813.5743455950716
566,307434365,442.062962328082,439.8622147834667
567,301861349,442.2187970607093,34.15297742232098
568,308185377,442.28060673059167,45.97599986789304
569,287350667,443.6338012065132,727.3885075315269
570,287494613,444.0740415139293,593.0154025553425
571,177309964,444.2385618662397,1747.4684153171615
572,358178027,444.5816537804166,1558.1880866390268
573,307713015,445.30081076230965,284.1932616395103
574,307574897,445.3126730934842,374.76113564337487
575,272357006,445.9290864371543,887.3238958175186
576,307920578,445.9383127815103,189.81723927762852
577,307993483,446.6660913231713,169.24956995883355
578,272427921,446.9267046227713,868.3005549893837
579,287495208,447.90603955901014,561.6071678689718
580,307434078,448.63200533960435,461.71670783481807
581,287350789,449.4017638501368,699.1731414250868
582,287351976,450.72555998802767,672.3089125559101
583,391903282,451.04845102118753,1603.7847094884335
584,272289084,451.5362423040218,931.7366340107872
585,307711716,451.802624162621,295.9985924213942
586,271904352,451.9857287004786,1231.985551416382
587,308086497,452.5948944402719,101.15085932696807
588,287429747,453.97339900429637,636.9961245890672
589,287538938,454.07526130073364,529.9431493157012
590,307784862,454.47729570917596,233.51259047140542
591,307993408,455.8426653231478,159.43535321948463
592,307784873,456.02302677697577,233.2294035718734
593,271900258,456.44495863397776,1254.7512172938175
594,307214209,456.85010722863314,522.8362022520279
595,391925969,456.9073785343888,1537.495138966692
596,177352028,458.0407680132661,1716.909885314602
597,142107922,460.0413801011722,1949.2541953485065
598,142017826,460.8770335093795,2020.914341286453
599,271904380,460.9978762793869,1234.6733039369087
600,177257333,461.4986361763265,1803.184870540983
601,271971626,462.30826803621306,1216.1976710097051
602,287350801,463.61047601755484,711.1196379245051
603,142109665,463.8912465855477,1925.1230195055512
604,272129477,464.4008547377911,1076.7049138179377
605,370235240,464.8778489014092,1649.2870510771743
606,307492159,466.28943760071337,357.0586866920442
607,177255132,468.2253490542224,1810.260678669725
608,307491268,470.5601120584299,392.74779534842077
609,287494763,471.93857725531024,588.5381668459414
610,271596418,472.63255988105345,1490.0131174027829
611,287428978,473.9505598331705,636.5874953248258
612,307492144,474.0069462509432,371.1209727174776
613,391947542,474.5593455448309,1512.5072128694976
614,391923663,476.75521543443085,1571.315203045231
615,287428961,477.29541471658064,644.274660081388
616,142051398,478.21138002628516,2003.9652476821875
617,287351782,478.69600764522596,650.0653782750991
618,177241277,478.8418328992293,1831.0393584770072
619,271812055,479.1681847076978,1286.4913977054748
620,272004930,479.63038145733736,1141.1611762990487
621,370235284,480.0048254315402,1640.3980492516384
622,391926028,481.66651599417236,1530.7673411430926
623,177388571,481.71733615385915,1664.5604716782932
624,307920844,482.27921331358027,158.4271030681932
625,271725679,483.28304908217336,1371.629746474158
