,ticid,colpx,rowpx
218,63126950,343.0807640230973,1110.656732231349
219,63126862,343.3395768492033,1096.8442801476288
220,159390161,343.6338199137574,1405.9285737148584
221,159647185,347.11659087738485,1277.8666177918421
222,399827121,348.15652028439393,2017.8520373853005
223,158661934,349.4550017930483,1797.5668003671115
224,63449090,350.6105699128398,989.2925917729127
225,159050655,351.8567967179696,1592.1485423471252
226,240181989,353.819409873209,983.3271187427777
227,360022784,356.79307638735565,268.52457149237136
228,169815759,358.9103518107037,66.4655178943492
229,271346807,359.3268738386158,627.8725214711652
230,270703246,360.0605726568392,843.237569510212
231,270950967,360.17420397926776,737.238938514339
232,399952805,364.8453928437554,1921.3472888450242
233,159513058,365.1251998273772,1393.9147120414489
234,63449322,366.778554441764,1010.4223117367703
235,158785938,367.8905615354868,1744.6801113242852
236,169815918,369.322608404752,68.61548935481493
237,399826982,371.8948146906822,2039.078645332653
238,271347126,374.0396942336283,644.6031771386945
239,63449445,374.19984555534216,1018.2291701129166
240,275492464,375.89015335623895,958.4975818907512
241,158489285,376.2167480159282,1918.0474595585094
242,159054117,377.9170302614074,1589.9097038089376
243,271538176,378.74079525336055,574.5988058670947
244,275492254,381.7879959264128,984.8815997595607
245,399912295,381.9145979830455,1994.3768153187355
246,158983335,382.56284696900633,1681.1222573623318
247,399827809,385.57923834058295,2028.9311639150014
248,271347257,388.067251200827,646.0561642009852
249,63208546,389.15976858131125,1136.5559553370551
250,169461816,389.8283569745668,145.0822003002482
251,158662338,389.9921079642515,1841.7176823314066
252,159171617,390.842707568065,1565.5652716243485
253,270613669,391.2910142572192,882.1276810390237
254,158983365,391.879870516142,1678.0684294370894
255,159396136,393.89124595385215,1441.5217058911776
256,158985758,393.9503020155536,1653.2737648498266
257,159761686,394.99013375379883,1279.8406061063135
258,169556510,395.48668047622976,129.97238115411392
259,158489311,396.3020913111623,1906.035141184593
260,63449862,397.8045292112869,1058.8182905741187
261,158983460,397.8553579008744,1689.1971008275434
262,271047705,399.6482828443109,758.4644937041259
263,158731429,400.5479875803663,1784.8030906262063
264,275492081,400.6767444485524,993.3077136436577
265,271158877,400.8182528438003,735.6994975629428
266,270860211,402.08071115545687,827.7629115214644
267,63074282,402.4384665821363,1195.51188912192
268,270951922,402.93243484910437,798.6013340733574
269,270860351,403.1017347361261,811.1832425631195
270,159051209,403.1118223055829,1640.9958631859558
271,399912139,407.37016383139365,2001.822319542025
272,271261402,412.35726503695,715.2387944243387
273,271538900,412.8941361374468,604.7109565735763
274,399953056,414.14743656398696,1930.753833458461
275,170344769,417.6723568805567,31.56251649920684
276,271047463,421.88636641784586,763.5088292295156
277,270614321,422.25424391014883,931.3467077652617
278,271433034,422.29046754762027,636.7003323904379
279,159301268,423.62816563243365,1524.8882867602454
280,271047371,424.06209506086304,771.9366631908397
281,159723531,427.5596722944049,1331.257341500272
282,159172010,428.53523376598656,1603.8637681365674
283,169467727,428.6489638347889,175.6993462007494
284,272483134,429.14701379341363,389.03671198480697
285,298837453,429.81329568204626,1898.1437922999228
286,271539287,429.9179327504093,625.4473901923001
287,159723646,430.2352813464218,1345.1513363900874
288,158731725,430.2985302505958,1810.4815738242735
289,271671189,431.9852608892189,590.6245859483681
290,271671025,432.65017141996316,603.4074754186997
291,271432402,438.34646553896624,684.4283688907976
292,158839292,446.1070058906314,1778.6864081035221
293,271046760,450.7656239570918,812.6764250413884
294,271959015,456.84106875069864,562.0729589759103
295,272179220,457.3134228480105,503.90033346873406
296,170258309,458.41651839197135,73.9875863850011
297,298965708,459.7246616274914,1869.256099321869
298,270701667,460.64683583974113,943.7354103371024
299,275491335,463.0807398167869,1049.3307823632053
300,169819162,464.8795203735981,187.06961024563316
301,1882588954,465.73361791976754,1267.4997953991624
302,169175441,467.0885300280384,298.76375462586844
303,169175503,467.576137708379,305.2209421136665
304,298966002,469.19127876548447,1829.2609134403685
305,240180614,471.35153141305466,1097.2544752662268
306,159225871,471.35443958417517,1584.5813982272546
307,169822986,471.60202299060404,163.85676359669478
308,272710100,471.63911849743624,384.0201809598751
309,63288085,474.39418579093694,1196.5012893895594
310,271763138,475.4971073217092,617.5204845464807
311,170257220,477.63328770320936,88.88542844564415
312,271260174,478.72265820283036,784.3533791935408
313,158839677,479.3255464079177,1791.2946124486384
314,169466370,480.63632692544417,224.02247559762264
315,159645336,481.5813633079772,1421.3018624446465
316,169822625,483.2478217087146,179.7967065323893
317,271958272,485.82484487737815,602.0282568137025
318,169819915,486.44793085681056,222.269777449009
319,273231214,487.3243040032503,283.9067113449678
320,298966314,490.55134917373385,1863.5063582275852
321,299032481,491.3271626842607,1842.6085744793747
322,170256002,491.9555205610545,113.06116360478643
323,270785904,494.71983624201414,929.3177793362579
324,170246384,498.13985060027323,163.22776957390386
325,271160644,498.2734217516766,837.663573632115
326,170255099,500.6115980380816,133.47869839972049
327,171030389,500.69179185767103,24.7115649476161
328,271966163,501.93807205144134,582.5732176119052
329,170650421,503.8528863496692,110.04639667953354
330,170735592,504.2336058050667,66.63034068669951
331,169820068,504.28910035989946,216.9677935720536
332,63067914,506.5129210930552,1321.2750028106716
333,275490621,507.9012019961298,1114.2946398158747
334,299032942,508.0303739284862,1819.059301119416
335,270953637,508.99846643375565,893.6506248766832
336,171097823,509.365546647707,2.9371613154556333
337,62918265,511.116030242416,1367.4503797265154
338,63363635,511.6918367624564,1185.5361439812013
339,298784838,512.1849704936873,1994.9377791779252
340,159392323,514.2480413489791,1576.7938835349207
341,170246850,514.6463702706653,165.88031752594603
342,270615728,515.1073629090172,1022.332637186566
343,271045565,516.9457952168092,883.8084238267141
344,272485179,519.1892870810389,463.1826218267813
345,159724815,521.4880946043077,1429.8108910702483
346,63068064,522.1940664712631,1330.675368076619
347,171096809,522.4081391630737,42.00503987051809
348,271669080,522.8973253544782,695.9549291621272
349,170247384,523.5542336740543,177.0258419249059
350,63451547,523.7859329099508,1178.747057668431
351,159226501,524.4933603943233,1645.2941890165528
352,63129128,524.5651470911475,1281.0231752912605
353,63363436,524.6565265563604,1202.4001579330593
354,275574079,526.6165025570683,1082.0272027548147
355,272177556,527.4822593743763,578.8627662490597
356,159644707,528.0425096262331,1470.7692702996978
357,270858200,530.074400411911,941.1198471587883
358,171089248,530.4123960709835,59.752465521663574
359,271668882,531.8703129382388,705.6231461291791
360,299156852,533.8832732327688,1789.5623395815212
361,270786627,535.2290383952002,982.2757524277516
362,270700608,536.5723126283626,1015.131789587528
363,271045168,537.5781905387413,910.3331651101157
364,63129375,539.1592951726855,1306.4906879130695
365,63068354,539.8962078917735,1368.4062560574978
366,159583441,540.9494988253441,1500.0158678794712
367,171506211,544.3959396340451,24.113362304413123
368,271967202,545.8204763916915,626.8505428358202
369,272176884,548.5254142326122,614.2732465549244
370,62917929,549.0326223444508,1394.0289750246436
371,1880988419,551.6183210547965,616.2610783065603
372,270954529,553.9909415852552,955.5627925655516
373,270520275,555.07826810923,1092.2025212087667
374,170251756,555.5071825464662,186.2048589252749
375,272945156,556.0813285495476,433.4730469203894
376,63129499,556.228995880324,1312.9406759070598
377,63129498,556.2546116217512,1312.656406040247
378,299031894,556.9249579112038,1891.9171507336262
379,299157074,557.2350899692053,1804.357691753403
380,298964762,558.8438509694035,1959.824951096032
381,275489982,558.9128527064197,1160.8843757475752
382,159392907,560.5989024526277,1630.6226006849
383,271044914,560.63488642143,916.2013550555955
384,171095675,562.271548831007,70.30115231893761
385,170652272,564.725425495716,163.26077116916898
386,416263063,566.6557502076479,1769.9467842347349
387,63072266,567.6019888770925,1358.0792196063378
388,271668161,567.9353889485246,745.400455643872
389,159725384,568.7216756274527,1466.3281282920852
390,63289148,568.8459738673718,1264.4459831450768
391,171507458,570.801467021006,65.26061474951767
392,299155837,571.2582276371061,1855.5552006711291
393,159299691,572.0591041504631,1647.0631480061106
394,171882709,573.1137029143672,7.0896926660063455
395,271886778,575.2949430804755,707.8371482809947
396,270954905,575.5929762983136,978.7371739372998
397,63452125,576.2350935096263,1217.1011488507359
398,63129841,576.2782399446307,1350.5720550247806
399,273777265,578.2631764523834,239.44659766923448
400,159227007,580.7221598196942,1682.467181211764
401,159299483,581.0441267357372,1671.0851924150375
402,159644241,581.1258463410289,1497.487006272749
403,299031693,585.1117684762338,1905.6393189607547
404,271667837,585.6890773530698,761.4936661123235
405,271162223,585.8163335837606,928.6107244057354
406,416263239,588.6907497126488,1778.0576975108459
407,298964604,588.9988508702836,1962.0901569013158
408,275575030,589.4058838966935,1169.8153369583029
409,270616815,590.6616363426339,1088.0951405360538
410,272944291,594.0172322714927,463.35619425967764
411,271044312,595.4792073649187,952.8147919171597
412,159644070,596.3906385347793,1511.8255900653285
413,63071850,599.7594337618988,1399.8792150115532
414,271044027,601.7511758905433,981.2835092648967
415,171092243,603.7267293368267,170.0569532974409
416,298964395,604.5428760546372,1988.8024592498236
417,271543006,605.2541607444992,832.2085640026578
418,299155541,605.2857487717663,1879.5827923197062
419,63205800,608.153281734327,1344.3876866500812
420,63452716,609.6158623585355,1271.1710366036
421,275489439,611.1429321428258,1198.8060282730667
422,275489403,611.1573724864503,1202.3911285273132
423,406947878,611.2259637396348,1679.8939949578535
424,272943843,612.3136664773733,482.97367353111883
425,298967445,612.726670266798,1962.1021095008048
426,171972482,612.9107992111527,23.17085240633964
427,273778807,613.605440171514,254.51675161096568
428,270856764,615.1231036694812,1030.8756408788345
429,159515804,615.2052776687394,1609.5545910174646
430,272706129,616.0249874148158,564.4159218638151
431,272951532,617.144225423584,456.9069748261943
432,275575339,619.6447555017504,1189.6307009503744
433,1881521660,619.9806847338193,875.4719875020934
434,298967567,619.9812335353495,1982.2101313781461
435,271428909,619.9971847369087,875.4733368888001
436,273234825,622.0767177062227,414.8567132021945
437,171512305,622.8345392220301,81.17444659862097
438,63293907,624.444402129982,1298.84796640239
439,271969239,626.7718276781841,730.1418703492609
440,171093035,628.2286465220214,161.1599154621336
441,171971913,628.9799685111323,40.14937015245181
442,267749737,630.2785302039399,1729.1717293774775
443,159726150,630.6632427868865,1524.4657308551239
444,171972067,631.2683511770807,30.9723458734736
445,271769821,632.4693692813048,801.2063000855877
446,171971636,634.093576244983,49.94188912605342
447,172376982,638.0035369443938,12.623144037037067
448,270617514,638.6566806141734,1138.7765025234974
449,274031528,638.8627902182187,255.36270255542266
450,298963962,639.5844882871007,2032.6370887530254
451,63130526,644.7071436579804,1400.8341370301068
452,298963920,646.2579733918939,2035.742582307882
453,274031155,647.9967476299877,271.92497044954195
454,171510871,650.0680673970235,136.18134165694082
455,171510869,650.4008086297581,136.03703964721942
456,271666202,650.9914988310621,853.8618969643559
457,62916827,652.2698662950451,1495.1567838604751
458,63205261,653.61653287708,1393.4719107889382
459,267669501,653.8455920582977,1774.0201788749496
460,172377570,654.4645556641101,27.85030119359318
461,416283814,656.8922418906483,1822.64784316525
462,299220973,657.301648205366,1861.0269723752704
463,273035189,657.6310979429376,494.7486349581944
464,299030954,658.2690435350453,1982.6817105812988
465,271543862,659.43743881415,873.7290474754599
466,272942353,659.8076801019298,553.3207715020103
467,271352011,660.1002530626922,929.2649603130279
468,275488799,660.1374286306652,1253.8810209668238
469,271352080,662.0445994721822,935.4746599216212
470,63071165,662.3917887677561,1462.168348216253
471,273501820,663.016304997484,407.9599908326419
472,272489221,663.2351090431234,654.4690832045727
473,272489043,663.6800059228735,639.1113707779872
474,271969795,663.9671234963322,750.6692507797973
475,270855923,663.9926233854213,1089.1817577062766
476,272489100,665.2904284885642,642.6226520952288
477,63071112,666.3136914023303,1467.6036481939518
478,272609309,666.7237374646663,610.5707775274748
479,171968816,667.0208502553461,117.39883873321682
480,299158331,669.5087761968775,1906.304784423718
481,63205126,669.5737998552762,1401.1570135143054
482,272489351,669.5894258853427,659.4562568442792
483,271544207,670.2528992837694,900.7649586553778
484,171970567,671.4875622391477,76.94934752800485
485,416264037,672.2050266432187,1845.871203041094
486,290035575,672.5285688188362,1674.2940118254573
487,272717401,679.765331860686,587.4047351960048
488,240178277,679.9623399466055,1309.6711754317434
489,270698316,680.9721267626968,1178.3337313488464
490,270788955,681.7295060654744,1146.4668784432702
491,407002016,681.953035028192,1730.5758042750222
492,240178198,684.2695097311613,1318.5786140658681
493,406948535,684.4146263172441,1740.3541678491965
494,275576176,684.9143650970677,1266.0075017666632
495,270698296,686.9474953386997,1175.2209237369555
496,416264270,689.520288431466,1876.9108118905701
497,416264237,689.7076847067855,1869.8160265757324
498,271256364,691.3223070735287,994.9606746780518
499,274120769,691.4798300112527,278.07919273351695
500,274120780,691.6439835027808,278.5272370946686
501,273236556,695.4113167002535,474.3327617452057
502,268289462,696.1862039519717,232.64888847653282
503,268493357,697.6525007077322,146.02614659140684
504,273782052,698.0099829295067,374.38790123060613
505,407001905,700.1470927954417,1737.151687882195
506,272941454,700.2140103346378,589.5014524637813
507,273036521,700.7757410146307,562.8063758034044
508,299154631,701.453304339854,1952.3327731144293
509,267670129,703.6260903589523,1834.8505530188531
510,271256106,704.5067166899833,1013.0861497462688
511,271164418,710.4812147178069,1067.8590710135277
512,275488116,710.6385618028024,1323.3625089968527
513,350812030,711.8281809283369,1634.9578741132377
514,272071974,712.1457848298091,810.3591261464145
515,273574141,712.2018693914847,429.9078593324125
516,271427268,713.3702974605458,969.37662419558
517,407001820,714.6699495925693,1738.6203966719736
518,272272592,715.4046118136043,746.3308654467703
519,271042255,717.1313337583214,1081.2580746148026
520,290035152,717.3411035911809,1713.5851067812482
521,272272801,718.2217328380925,763.4716230639227
522,62916125,718.9676186648494,1570.1926796790574
523,299087919,719.4087232006576,2007.9477527317167
524,416283237,719.5216237090428,1870.201204058512
525,272607848,722.362141417556,685.5854539272208
526,172380541,722.9462201688257,75.30158761851973
527,272718539,724.9298236716313,638.0782961379233
528,267748740,725.7638818600976,1806.1381486317912
529,290034966,726.1577823192621,1743.263036480596
530,299158887,727.8033439551571,1956.0429286134824
531,271545295,728.7207702764046,964.28668109591
532,416283193,730.6351562174291,1870.0725402613875
533,270854895,734.1293835330588,1156.148781707386
534,26417155,735.146068474187,1584.7342633403289
535,272369124,735.3233142879732,745.1109874270747
536,271664383,737.9700767618903,951.1496849566097
537,63292571,737.9924132200242,1413.1564016029215
538,270957464,739.0284829604127,1143.1710016378584
539,270619211,739.277215150643,1269.2873690081608
540,26539203,740.2479921566652,1551.7378758332145
541,270789855,740.4340668784649,1211.6392973961415
542,271426759,740.828230689579,994.8180519219077
543,267748551,742.7650888982236,1821.9018039935174
544,271164763,742.9859976571606,1082.4486134122699
545,299159078,743.3395457666811,1981.537916143909
546,272172671,744.7379396275862,815.0073772157344
547,39888013,745.9291321190838,35.959772755413454
548,271426558,748.9278510295567,1007.019705358565
549,63070334,750.3557500307097,1542.0722889855508
550,270517432,751.6334204480024,1293.822026276038
551,26417386,751.8493361548699,1606.9329653924551
552,271353707,752.8316937588968,1047.1805746577036
553,271883146,754.0639880414234,888.0863480377083
554,270619260,754.9786489838248,1262.0956027147392
555,63454475,758.5908526283658,1411.7872782330899
556,299159232,759.6417351785693,1993.828538154212
557,270517307,760.592927572753,1303.7563951127345
558,271041303,760.5969375669032,1148.3680603904265
559,271165104,760.9187942132946,1105.9278437065436
560,272719652,761.3966466314407,700.3061220158078
561,416282724,764.2001248974823,1923.430042331252
562,63291518,765.2382877558971,1464.1006688559805
563,417676216,765.9561367353705,1708.9033325127316
564,271545775,767.5160811541227,986.967517711586
565,272172150,768.1364968901229,840.6619567826648
566,424865156,771.2268967157703,1519.176729792674
567,272368236,771.4543710437916,791.3049947772371
568,270619467,771.8825803952417,1278.6006757302473
569,299219710,774.5378261474409,1983.487594390276
570,63291675,775.0057981476419,1482.6784394357092
571,424865046,775.706408518804,1532.6499162883758
572,275487344,777.7814776200282,1391.697951814162
573,270696968,778.0030035123593,1270.325747007596
574,272939704,779.2316316424437,666.5186439435538
575,272720042,779.8947026426551,717.6290120895421
576,271254687,780.7502357468503,1108.4384177777545
577,273038330,781.1650292605441,641.9346426914799
578,273038338,781.336776209458,642.3871365010282
579,272606395,782.2220241178609,755.3928105513373
580,417676374,783.9713074349046,1722.7549860020292
581,268840327,787.8443714161978,191.0467718776359
582,273498330,788.7644183389717,550.5924330923809
583,407001064,789.5808275623294,1814.5550314553927
584,275577246,790.334780293997,1352.2880544979275
585,271040947,791.2327885717514,1164.9990019294114
586,240177177,793.4480366140542,1420.6150461337998
587,271882245,798.4607043080221,938.1053135096377
588,273692926,798.520164897779,507.47694238194947
589,63454992,802.0712703872771,1454.7986864412487
590,271354390,802.2630300276219,1086.2313980981808
591,26418142,802.4383259491411,1673.7345885703155
592,270696609,803.3891845597444,1299.7989619198486
593,417676622,805.860162276034,1748.8641139686817
594,270958571,806.1444729839508,1214.5505905237794
595,417676658,806.4820877171884,1756.2891874366226
596,271040768,806.5814998889143,1175.102324014165
597,272720444,807.1977488545531,733.1678387803328
598,416282321,807.4021080074626,1951.625066565608
599,26538131,808.1534255630081,1634.70773438865
600,267671122,810.6726729701097,1914.136016821464
601,267747720,813.450802521538,1898.220197643626
602,239298221,815.5875501960387,55.7208202759173
603,269131355,820.3874277049729,211.6731608664975
604,299219279,822.2402067674008,2019.1135280578505
605,290034099,822.3575258967211,1840.416844108466
606,270696325,822.5956973538289,1322.672768166395
607,268297677,825.1360249644379,379.23659923562064
608,268603238,825.6635700620966,329.354308964007
609,268486945,829.6648124832183,343.2411836215716
610,271773721,830.3972460415965,1000.3955527285678
611,239299181,830.4047362153958,42.53162105137329
612,272074664,831.7426494236702,961.126206234106
613,26418355,831.9025079020728,1681.2175908090594
614,407000678,831.9786371973694,1852.6688972903205
615,272366991,833.1782129079033,857.038366952382
616,406949976,835.8632263372069,1891.3123379651367
617,239299673,837.2982432806965,68.50006246797889
618,271881482,838.5308034529253,978.0607945828837
619,271253876,838.9895318049362,1149.1461959653975
620,407000567,839.249017658394,1867.3288225923634
621,417657867,843.5064818799344,1814.5419862212493
622,416265665,845.8608495727557,2004.048704448066
623,299219025,846.0996262724382,2039.1397235099469
624,350810590,847.3903339680678,1754.7494361933075
