,ticid,colpx,rowpx
619,450071182,1258.5077201326185,1312.6666075884266
620,436564011,1260.0790193405444,528.7115235552887
621,450082328,1262.1482180939813,1740.2010793385286
622,457196917,1262.573363916472,1863.6179584913973
623,450076454,1264.122444593671,1610.0880294841922
624,245947677,1266.4846834523426,252.236012078414
625,457201012,1271.555083391828,2024.1167621073623
626,450071073,1271.7303490644415,1346.2403268137934
627,450076521,1272.819110952508,1583.7640688331264
628,373386299,1278.3974018897736,1185.4346400885147
629,373317120,1280.6212131226182,792.8706691742931
630,373381613,1282.1525198342051,958.6073334644838
631,457196490,1286.9313009072243,1929.9682965873599
632,436564830,1287.5564917386712,724.2341553506958
633,450070723,1287.929803049916,1461.9811846379819
634,373367172,1287.944583986187,910.3284893671145
635,245948074,1288.7483312903053,386.29140396409383
636,436564343,1292.6202333780054,640.9636423418384
637,373386134,1293.777153023569,1237.856652163589
638,373366864,1294.7076421012748,1001.6792914112108
639,373414766,1296.474097204085,1171.0465913070752
640,457196370,1300.5356699465106,1975.6310147130207
641,450076090,1300.5703606942086,1726.8807034708666
642,450070610,1301.0647958925167,1496.0757166867252
643,450075496,1302.7167066197521,1682.3776702442576
644,373382396,1303.8413743580882,1201.223488890894
645,373366790,1307.1328483936475,1026.4807971414662
646,450070502,1310.1063238394074,1535.0401335121799
647,245948382,1311.0463422139205,503.9580994266782
648,373317576,1311.2911551378975,923.1842034160173
649,457192227,1312.309874372851,1943.900669740985
650,245948461,1313.0986244910962,538.2507763948779
651,245943690,1316.8271101288308,500.7513289163588
652,245938402,1317.0631649807185,151.20679398547472
653,450068697,1317.4784339419546,1454.9293253602298
654,245911976,1324.3519713663495,40.270737388764864
655,397047600,1326.5285808527894,1958.246913041104
656,245949089,1327.091421477957,770.1562776008249
657,373310949,1328.578961163444,859.0288406902043
658,245949151,1330.5036434928893,743.8091859809094
659,245911904,1333.1349534779774,61.11307474878814
660,450070060,1333.5978030577605,1688.7572437150864
661,245941959,1336.4732198763115,396.9421192348951
662,373311115,1341.1627189860944,912.1320883622244
663,373310458,1344.8360707547627,827.0902939237251
664,373316246,1346.0677833160064,1031.922203040365
665,245943266,1346.6913943877848,647.7510420043358
666,245911779,1347.8727194798153,101.72906293221364
667,373316165,1348.7933742376672,1055.3886569061754
668,373310994,1349.3414636198606,872.0577160721031
669,373316008,1349.4420990262633,1108.102856518916
670,245949052,1349.5419586671908,750.904978719493
671,373318384,1350.1449821689646,1174.14526471271
672,245943414,1351.7665190881473,589.0789380415106
673,373362384,1354.640499262363,1207.5170672412974
674,373383255,1358.3210872842253,1469.6355892579024
675,373318396,1358.6797003831398,1176.7141160666831
676,373311460,1358.7024893285886,1026.4987769031452
677,245907957,1360.749570515536,40.611071336355145
678,245942404,1362.3898216729688,560.9983015858244
679,245905821,1367.7542165355173,12.250493516190355
680,245937494,1367.9237525205756,482.2174520511853
681,373315803,1370.95990251504,1174.411404988726
682,373384478,1371.5166805223562,1730.0124367746887
683,459952217,1372.945036449148,1823.6439573958235
684,245905701,1373.5576737627732,51.08301335643966
685,471013868,1374.7464415312186,687.4332158863753
686,245935793,1376.9396865810947,447.1286698370884
687,245911326,1378.1775996357535,259.7402784776595
688,373260982,1378.2302141851928,831.1073741238819
689,245905521,1379.9449484941501,116.87957237890076
690,373315656,1379.957110209375,1221.2767830397447
691,245905630,1385.486260915701,77.80655592849834
692,373311935,1385.8279696494903,1166.3463402962445
693,373311993,1386.1201111841242,1183.671947261229
694,373261261,1387.537093234523,923.1098643626098
695,373315532,1389.059446816371,1259.457177402879
696,373363160,1389.092820833682,1445.6130291584095
697,373315231,1390.800394859294,1351.9019666390989
698,245911057,1393.2544918198355,365.42731048048967
699,245936081,1395.2310082777349,543.7574949063662
700,245937103,1396.8047831914898,614.7299590262919
701,373261269,1398.008249473519,924.3463348068408
702,373365041,1399.7255578260067,1563.8187919868674
703,459952434,1400.1313962376205,1920.0747857679785
704,459952433,1400.3412349036569,1920.0051716437624
705,245936817,1403.7315692778116,709.0384399621485
706,373363232,1405.0877665419046,1464.5318577864575
707,459951868,1408.5611253887955,1922.3820100176192
708,459952629,1411.1258167617943,2001.4582945515415
709,459943135,1411.3779116794235,1792.5936409932879
710,373312390,1412.305356567468,1299.158427287966
711,245936201,1414.2352939589682,584.1444976004983
712,373363395,1415.8466503292443,1519.6653548995125
713,373363402,1415.976741454657,1522.3344945217345
714,245910524,1418.2721559665576,561.9839200599272
715,373260000,1420.2861856005177,985.6700475946936
716,245902283,1421.3297848896177,169.6399998513608
717,459951719,1426.4110012521662,1980.8712225627448
718,373314805,1430.0217974641846,1482.8152969384842
719,245895478,1434.9370109915703,32.923811131562985
720,373259737,1435.8511067485856,1061.0586650251976
721,373210581,1436.097378297474,856.4594198339905
722,373313057,1437.059672338083,1506.9863301227988
723,373364179,1437.7307191310697,1763.9041593901295
724,269075386,1439.811016701451,1879.508806919928
725,373363955,1440.814648675454,1690.3284869306199
726,373308741,1442.159819388845,1366.8068016586544
727,245899082,1443.6472320834182,144.9878345474377
728,245902677,1447.144426151904,321.33723276070754
729,373246232,1449.6805102093049,1209.0933817304303
730,373246229,1453.5561558332856,1210.9437758274698
731,373259418,1453.8787941283288,1168.2078509808514
732,245910120,1455.6864540684608,697.92061008107
733,373242392,1456.9265305927813,1090.3527142489875
734,245898675,1457.818593387227,303.0615709474985
735,269075076,1459.1004370432654,2006.758635103248
736,269075306,1459.2662024873632,1914.9448582381199
737,373246112,1459.4190345932395,1250.8018381328304
738,373308359,1462.544978712857,1490.1228893951834
739,345580702,1462.992677352349,866.3705942358122
740,245895963,1463.2297500849054,195.29026543634484
741,245873351,1465.4382005054888,62.95382332822464
742,269075191,1465.9135806937775,1965.887664725448
743,373242665,1466.5606191220654,1176.6995061884359
744,373246275,1467.1119242396069,1195.4898805755079
745,245898482,1467.7960067598376,369.6617874343029
746,373262685,1468.2365534555358,1390.7613419543006
747,373308139,1472.1229223158978,1564.6458556031632
748,245904110,1474.1341416319901,642.1148111015352
749,345580809,1474.457772585012,907.8465609365016
750,373262789,1475.3737866734464,1432.3388638557965
751,345580849,1476.4758316993234,924.7625640144523
752,373262896,1479.0915639449331,1471.4833510476144
753,373245897,1479.8794674172505,1319.0242098581455
754,373209747,1481.635816902114,1133.5974043191825
755,373313768,1484.590562648808,1745.8911583041174
756,373209816,1485.3949684867418,1110.7188571229688
757,373245506,1491.7313853249918,1445.6823708115426
758,269053918,1496.5443060694595,2014.2479090347326
759,464806126,1499.2173511148394,1814.485244710023
760,373242942,1499.5828802944736,1259.0239706431662
761,245869850,1499.8984413281298,110.73657263618252
762,345484018,1508.953587263083,849.8465362813645
763,464806209,1510.8887286345025,1847.0769002039885
764,345539476,1519.0174486053875,1047.7900495091144
765,245897845,1521.6472863204172,596.9980452409226
766,345535359,1524.8303069241206,1002.4554481448047
767,245863402,1526.0202198032835,26.793673115867033
768,245897521,1527.5670699377329,706.5441983401543
769,464806557,1527.95813293783,1994.2509121342418
770,245863570,1533.7554152084604,85.8890731546877
771,373263744,1535.2600034262234,1784.6817413653464
772,245863693,1535.4783781889969,130.1611403690737
773,245863716,1539.5602307124384,139.9345606364092
774,245866476,1543.3065689237555,319.80282499007717
775,373191391,1547.0765644281644,842.8557388440115
776,373208835,1548.0344295831433,1433.1195947040699
777,245870883,1549.4782259975598,490.2862481674778
778,464805448,1550.9392184705193,2043.1552499788681
779,464805530,1551.3047799011342,2013.917867438428
780,345535854,1552.7125056012812,1186.2619787859028
781,373191488,1552.768364199193,873.1048103267806
782,373191027,1553.1573346271439,737.0935536682985
783,245872085,1555.0049465926852,529.0017121769741
784,464802223,1555.697038229079,1926.6198310636432
785,245870811,1555.9503743994715,463.98081728299286
786,373191491,1556.8181432946158,872.9912851218558
787,245860602,1559.1436483013758,141.80466634931068
788,369613828,1561.5847273827806,1053.7495889754694
789,245866392,1563.5144334256076,347.9387037688407
790,373140842,1564.267617157059,745.2950167644559
791,373191672,1565.4489891075484,925.5293479236183
792,345582306,1567.7593563048097,1446.0918544238032
793,256837944,1568.4607617368451,1884.416252968665
794,373244273,1568.569512416398,1707.272239647971
795,245860592,1569.8090468353091,143.62401235935903
796,345538574,1572.8352868836164,1369.8605129547495
797,373191869,1574.1510119795125,978.896657382928
798,256838144,1574.2982089550449,1968.3155573284562
799,373190666,1574.5918099605972,856.778582863878
800,245871609,1582.0067286269452,704.9792233913138
801,245865916,1582.7850200641697,505.77909263930565
802,245865895,1583.5556725856054,512.7196985338857
803,245860427,1584.80498474694,200.30737833986382
804,345582727,1584.8648406245331,1589.5897145711954
805,373192143,1589.5309542481793,1068.5732885625396
806,245835422,1590.9704185207888,18.22926994343529
807,245860141,1593.6560999900569,314.13931191441714
808,245864507,1594.331323855224,417.90906398067216
809,245871431,1594.596961903083,696.9661913232303
810,345536634,1600.0674923137194,1451.6536629357693
811,245835196,1600.8449270591718,102.90205447009649
812,373205984,1604.2133294315024,1135.9335015885604
813,245859907,1611.0501774795575,395.7269245314621
814,345537831,1611.1246740620113,1621.5529711424851
815,369612885,1614.2381014104649,1391.7933365130955
816,245858049,1617.137176003542,363.3295621047147
817,373206330,1618.7087237073715,1257.6549260950962
818,369612812,1621.2931489055545,1419.8570581665115
819,397015231,1625.2319071706468,1818.2673924143726
820,345537551,1625.7566397055277,1731.1271806066202
821,373206564,1626.2928557222028,1337.8776172897585
822,373140005,1627.1572256630955,991.5473627291568
823,356876740,1630.6371551676184,791.8025452547888
824,397015379,1633.0272381449686,1889.173403028965
825,356876658,1633.2583676380227,817.4525876355
826,369612470,1633.4111946550522,1531.7700497885864
827,245858382,1635.4241079180385,483.3161497132784
828,356793357,1640.2719387089414,930.3495008679243
829,345537148,1641.2731637681804,1653.1902721122526
830,397014880,1645.631347501516,1856.4661231227549
831,245834374,1645.6787767053704,390.58855362591584
832,245826078,1646.8661734250904,43.57543552422097
833,373139866,1646.9842014328638,1032.9176649201672
834,373135132,1647.110164855279,795.9324181277832
835,245829484,1647.4256257984644,68.8879857188226
836,245826081,1648.7681213949895,44.47029137931582
837,373139872,1649.5528109340985,1030.8037904635744
838,345537285,1650.1648272123718,1697.3851160949675
839,373142335,1650.3062010886904,1199.518994620888
840,373207073,1652.3542333587525,1495.6631526650492
841,245858638,1652.5381585843509,578.1949596427804
842,245858485,1655.1854768687756,517.4975235835143
843,373142338,1656.6107445641394,1199.2459885359885
844,245823555,1659.8305058559495,7.89609233046831
845,373135405,1662.892623006622,886.3141357408084
846,245826372,1667.4313628259347,150.81605201251026
847,373134703,1668.0101569603805,782.1736848744853
848,245829098,1670.476969020546,216.91973810616543
849,269115226,1676.9054976048108,1792.5842455074924
850,245823533,1678.845003743788,11.507771691354773
851,245859012,1680.1895807072215,702.642018232605
852,356792719,1681.9020552745542,1155.0292230726145
853,396975694,1684.8706270741516,1967.2557368955386
854,245826552,1685.8199348790527,209.80817518904544
855,245826608,1687.19100639034,228.12495821814304
856,373188207,1687.6227444760614,1628.7964179225007
857,245833854,1690.3319581851385,594.9334241517823
858,245823237,1690.9278280855442,135.18393069495667
859,245819988,1692.7853134543493,25.68799277691643
860,245833065,1695.8586944632568,498.7425530409764
861,269115463,1698.5271738320835,1912.995137682981
862,373133921,1699.1766282561234,1049.9970707734374
863,245823003,1700.8573622982535,210.30212152293583
864,269115609,1704.3960425373057,1978.0189600952701
865,269115510,1707.841617399281,1937.4388475347894
866,373136110,1708.3010336848106,1133.308646297346
867,269115486,1710.3367875262784,1923.069607919572
868,245826993,1711.5901633161222,352.7166769851571
869,245833444,1712.6036808299705,657.4285987292723
870,262402827,1712.7271422703875,1782.9613136615653
871,245833510,1712.8259065146494,684.1990984497116
872,345483027,1714.7460796396588,988.9045775941986
873,345483093,1715.220353197636,959.0580633342122
874,373136578,1715.3100465163432,1285.3383220259407
875,356788924,1715.3489040452896,805.7191084114256
876,245799490,1715.5186829247311,32.08305384611516
877,373136570,1718.1218056193188,1283.3609731497875
878,245820525,1721.4160538757715,212.16732263732726
879,245820457,1724.0792526393427,189.72912699778942
880,245820477,1724.8796879296033,195.6458900792622
881,262414043,1725.8417141823625,1934.8806118791247
882,245820685,1726.0249911853066,266.7326451349466
883,373108783,1726.3264830239646,771.4798202813812
884,245827253,1726.5478612737006,450.98516266535006
885,245828128,1727.324126857473,609.502475395066
886,373136885,1736.0113306656885,1385.7516665232683
887,245798976,1737.8361248558094,218.7416207495529
888,262413851,1743.1003399913498,2038.6870455654248
889,373110029,1745.3674363882324,1347.4548509289355
890,345482619,1745.6100228531095,1148.3936042818307
891,373108493,1747.4975937777622,882.1218322093354
892,262411053,1747.5930154416073,1939.376078971721
893,245820995,1753.0487264833334,378.6064417541315
894,455039305,1753.100015271083,1889.1046890259847
895,356789548,1753.1885317014512,1060.9720753933896
896,345482340,1753.6190553306287,1265.9910525557154
897,245827784,1755.1901968347272,654.1847998568406
898,245798829,1755.8514767304125,271.75143432656245
899,373137944,1759.5455731594927,1708.6670991981725
900,345482402,1760.3519297433663,1239.1004306724851
901,455035577,1761.3770752360833,1833.2564067633434
902,245822014,1765.2999497741296,602.0926590015735
903,456892725,1765.7046439115115,91.6346796369506
904,245821902,1771.0100313224311,650.8844543019247
905,373104193,1774.8605065079526,906.4653700313677
906,455035702,1779.2252100946466,1890.865863356505
907,245821931,1781.0024543294205,630.6779732792877
908,373104594,1781.9997117774094,1065.5783901090565
909,245821503,1784.0588193451556,586.4967888047548
910,373137535,1788.6135066922905,1625.1733648171555
911,373104550,1792.0373768869165,1051.0009126598252
912,456893330,1792.7206470123992,279.1738276820361
913,373137592,1793.2840563535967,1643.4793696145673
914,456893102,1795.7749811680442,213.30322348234318
915,245798281,1796.5605181526078,474.71978346882014
916,452792198,1799.655167721688,1918.3404089465396
917,373109342,1799.7609664589133,1600.3651397191702
918,455036006,1802.180109067752,2025.9837367542389
919,373052991,1802.2466516206705,816.2638387772411
920,245798046,1805.07703522305,566.4552623296518
921,373053873,1805.6071376589086,872.5899278108087
922,245790250,1806.252954336912,119.53511917978756
923,373109176,1814.2539532370288,1653.9493299288465
924,373053974,1814.5616760427836,909.9792783165559
925,245790062,1815.7945944878963,181.99860205384945
926,245787032,1821.4456597848998,53.40570453359559
927,245786953,1823.2216090057711,23.33542413425663
928,373052731,1826.112874695366,899.6895853689317
929,345481427,1826.3970408585187,1639.6154927199445
930,373105238,1830.3591631131,1313.864839946387
931,452789135,1831.1610018982587,1957.7288689008178
932,245797462,1831.3331810052841,573.6409975161317
933,373054463,1832.2467149385704,1096.790498145251
934,245787057,1832.4666351561248,63.51484033197442
935,373032106,1833.4624788661529,957.7462035196016
936,245797635,1837.9507490995081,644.2782099516731
937,373102205,1838.9990980271646,1225.4332785134484
938,452784941,1839.8255629744706,1800.8570620133248
939,284729177,1842.488017218992,923.2522495390832
940,373105349,1843.1545647620212,1356.3131674207955
941,245789619,1843.8770505249454,345.7109649776326
942,452784918,1846.7266819522174,1790.2775270285904
943,245794190,1847.508979259467,485.82940057063536
944,456894306,1849.5522117765536,609.2681382431418
945,245787510,1850.7412554853665,235.6628629540432
946,245789777,1850.9008827090345,279.5351031729796
947,245794083,1851.025528230749,437.47566386829277
948,381457970,1853.1984818667424,58.50524096948211
949,245789646,1855.0266842390893,335.6108152043235
950,452785002,1857.3872511852248,1829.647766319398
951,284705414,1858.1325952048198,861.2284804656397
952,60905239,1866.0502420104456,50.385187635010396
953,373105811,1868.2495407652225,1549.9212475901522
954,245787593,1870.4979461436812,261.18137590009087
955,284704591,1872.303652076425,808.7251346764467
956,452784503,1872.8371651327109,1882.9249500201197
957,284704594,1873.0883731412468,808.1517007569006
958,60879864,1874.5625486503513,9.227862683374237
959,381458541,1875.5908434676749,286.345230687686
960,284705722,1878.281426385208,977.5751037133707
961,373055296,1880.6450156009005,1411.8450350807589
962,245787866,1883.0658090048057,374.94530531140487
963,245794482,1884.0322414837292,599.672129057422
964,284704271,1884.318771060606,930.7572367525163
965,60879815,1887.792467753793,24.519747915465484
966,373106110,1887.9927124144947,1673.6234512963063
967,60905900,1890.9714630005828,174.38265851860672
968,284676331,1893.2663490426364,780.9624665538619
969,452771054,1897.1680389926773,1894.637796719945
970,373056341,1897.6220418722894,1625.256942965601
971,60879640,1897.8338580314999,94.11473147507454
972,60876524,1899.4206071607248,23.10804493987681
973,60879587,1903.1394333313424,111.73252255142118
974,452784255,1903.4185947513786,2018.2615958613833
975,373030856,1903.5019508200555,1420.7654925293534
976,60906440,1903.9036290461622,262.89294550376627
977,452770563,1906.1341981178855,1809.3678378669501
978,284675898,1906.2608787933466,724.083475568911
979,471013545,1908.7927111713668,886.8362900185199
980,60879289,1909.4167771650314,221.349452093128
981,381458908,1910.8133591312783,430.9517366371047
982,60876765,1914.2133424942149,117.03734023691923
983,284676604,1914.637532394087,884.2759206829161
984,373056140,1916.9988688571,1699.1394415958796
985,284676608,1917.1999760721671,884.9991925499088
986,284675732,1919.4572364956016,788.4533167238252
987,452767089,1922.5850971192374,1777.4000026076208
988,381458976,1925.2422128675946,456.44078742557565
989,452767166,1930.2013968822312,1813.3408727241465
990,373027194,1930.2901303728295,707.4900159484706
991,284706412,1930.3343712176613,1230.44208775252
992,373055972,1934.2864389973565,1666.5789487575712
993,449147107,1935.3070676415725,1721.9044599181047
994,373030342,1936.727915488599,1613.1391586378634
995,284703623,1937.6072873741189,1173.3289873432427
996,284703497,1940.1325980817896,1225.001890825393
997,60877158,1940.7687978580705,266.2089011512526
998,60908053,1946.4884152384489,534.388727946709
999,452770160,1948.0677761637005,2014.4772796098325
1000,373027127,1951.3016449660322,729.711002055325
1001,284727725,1955.4754134554496,1499.316684492571
1002,373026963,1957.4725764457987,796.2672785567993
1003,60877454,1958.0127809086728,384.7664764917729
1004,284677508,1959.2376171613528,1218.6041918150927
1005,60877354,1963.904399923317,342.35765442724096
1006,449145193,1967.3561524581303,1842.3147428894697
1007,373028100,1967.886049239896,952.2369172278957
1008,284703017,1971.241969609417,1410.7195887027976
1009,435939523,1971.3039780164602,93.28657531679524
1010,60861579,1974.3953519789472,270.1993324638723
1011,449145115,1980.8856820199398,1948.8304368846254
1012,435939517,1981.85582420736,89.61676436642378
1013,59086331,1985.7015926521842,246.31323995375232
1014,284677949,1987.798192021428,1385.783941890251
1015,435939639,1989.5958493169187,149.27444521786776
1016,284677903,1990.175422293691,1367.6438016474613
1017,284677836,1991.9366547818365,1337.3965171768004
1018,60878053,1994.8505795573749,614.2501627923663
1019,373026171,1994.9435536338788,1100.038400431367
1020,372995004,1995.4219730158927,850.4356891030237
1021,435930877,2000.0630704633895,117.25000630552202
1022,59086175,2001.0359711798983,299.74308401835447
1023,59086210,2002.6731109987925,287.02220845490683
1024,372954941,2002.7374710692332,660.0558418397015
1025,284678097,2007.887832938686,1443.0643810479971
1026,60878068,2008.5066382509415,617.3520956447603
1027,60861075,2012.7567906618888,476.7226773655732
1028,435939868,2013.5445326038266,249.56291769843185
1029,435930763,2020.079762721822,160.17372140270706
1030,59085823,2020.238548169256,434.3378369933136
1031,373026096,2021.1003922874677,1135.8510927082882
1032,435930498,2023.1403868285727,273.3286002064645
1033,372954747,2023.5039567896936,733.3581119624557
1034,373029223,2023.5488601227814,1358.917404670418
1035,435928339,2024.7944451192973,55.98403475539104
1036,59085689,2025.039913549073,481.7915461587725
1037,449100599,2029.5552625581838,1959.59831045576
1038,373029370,2029.888876457911,1414.8815995306986
1039,435928656,2033.2202869527812,202.58784255853112
1040,60860808,2033.9443323782086,598.8311503021426
1041,373023487,2034.7667994059088,1189.0691272956278
1042,372994445,2037.3221878897746,1047.8731341987198
1043,435925765,2037.4737099871568,103.84823948193933
1044,60860697,2038.2635461855689,646.057377581262
1045,449052173,2038.5590576565608,1837.7581477890155
1046,284678604,2039.4736000299647,1632.7542085806533
1047,435925799,2042.0021371921011,84.920982350667
1048,449100579,2043.1761679383187,1993.3315690544007
1049,435925867,2046.5529673995554,53.63253328541926
1050,372955640,2048.3570504652453,932.638282548683
1051,449050173,2049.487340118661,1948.051672191152
1052,449052113,2053.1364417779087,1953.7020832607282
1053,373023585,2055.3347861944985,1221.2774040636634
1054,284624818,2058.1813982246167,1657.8483795744992
1055,284624777,2058.441551451242,1673.334250810595
1056,372954223,2058.8738899102955,938.433966943148
1057,435940603,2061.603783327701,593.7713140498591
1058,449052084,2062.1821180854186,2014.2499694630976
1059,435940639,2064.8295925452144,609.2392686644782
1060,435925453,2065.2222472841395,229.43456381715146
1061,448939026,2072.2262449108166,1687.096740861517
1062,448939025,2072.246121319661,1687.322812096494
1063,372954040,2075.9714743111545,1006.2728670420385
1064,372993938,2079.474733941326,1237.2323206432116
1065,373025128,2080.284294648164,1502.782279927769
1066,435925322,2082.09747633204,284.8826759263391
1067,435929135,2082.689668511228,397.1458804294679
1068,372949214,2084.45600680777,852.8757163492431
