,ticid,colpx,rowpx
99,452683030,172.6332736541047,1277.8136379862676
100,272546396,172.70741660198198,156.1545548952864
101,287431658,173.4716167856332,254.42452117712483
102,453767182,175.5928499998517,1927.4303703392368
103,375268874,175.7995312997351,778.2408243868533
104,287427040,175.84789985089725,230.7951709072675
105,281924225,175.96431363446567,555.7805403420427
106,449623587,176.72335594047942,2040.610140745269
107,272470773,177.5669464101629,129.4763578360601
108,452631161,177.6833433575354,1209.387715113282
109,287868987,177.80461254163254,480.36195456588797
110,287591087,179.66787517947708,356.69172850756485
111,452438991,181.105935702354,969.3652545205953
112,272316263,183.96029002971227,18.96626675140543
113,397149690,184.7328483054229,639.3774857135122
114,282051065,185.5165658877068,681.6982336198666
115,452578087,185.82326456131563,1136.9231635806452
116,453325251,186.07127628232186,1431.1347555962395
117,287771014,186.86847135588025,424.19765051963026
118,287722500,187.72154023510618,404.83019105022936
119,452558481,191.43951537694863,1135.0637049399354
120,287776334,191.44854058522662,443.7277811356026
121,272546319,192.06798426833996,155.17868984317585
122,453474473,194.16466848522597,1587.6614676347158
123,272320910,194.28761469580482,43.80066261657724
124,272316315,195.8893737985073,27.66701705525111
125,287957266,196.22844102965558,552.8410102774386
126,287717428,198.07258997795768,395.4231152495626
127,272430995,198.2159775903994,106.66166594116184
128,453438963,200.0098267151046,1556.9774321867567
129,287776397,201.53061052772742,446.56067480459546
130,287717402,202.10071722415142,405.08471328828057
131,287349125,202.21456921834428,197.37599366134705
132,281924095,202.87074461232646,555.8056662716263
133,397136520,204.1690017997816,611.1373907964772
134,287869099,205.84105986992572,484.30396395049866
135,287529223,206.1207201234573,300.8085805675516
136,281924074,206.96952523042128,562.0132563610356
137,452494282,207.75480570506022,1039.7661820789149
138,287533542,210.52934121067184,317.4360784368797
139,453740343,211.10980404861374,1881.2514238995354
140,452438795,211.8418363788528,969.6661278457867
141,287953237,213.282371134667,533.7347390201709
142,452494253,213.44916081374214,1038.9268515651866
143,282091685,215.7294915092913,806.7126956608735
144,287586956,216.1787078741828,342.75573338526686
145,453481253,216.2848489607136,1593.5128574926339
146,452577884,217.39904568631488,1146.950791949355
147,453684455,221.93590878327666,1818.6348830110294
148,452481745,222.82185387321462,1043.2872491292585
149,272466627,223.3727218556379,139.7447309431844
150,272550631,224.10217812501625,186.65991353364987
151,287529294,224.25679248020734,308.88690391351014
152,452481701,229.1544481942115,1044.1751962363282
153,272431138,229.94428738400367,113.59510891112706
154,452630780,233.26772783194733,1215.6466069313035
155,453381909,233.50630318406692,1482.7549147514926
156,287953342,233.6744901205066,533.4170175885207
157,287953346,234.51147532909027,529.081521648411
158,287533413,234.9449993986057,337.6422191849552
159,287872983,235.29383775713532,520.6769666862339
160,452593977,236.68171098914974,1157.7065898294427
161,272285817,237.1681261290866,23.66211839243716
162,287722724,237.5730120151614,420.5980501490083
163,452572964,238.80924773807467,1125.0979964185758
164,272285823,239.22001561718557,10.94579646079184
165,452467951,240.47424241049146,1009.636295116951
166,375223476,241.47272094497836,762.9409181911681
167,272466550,244.36655768775455,142.33245450285568
168,453401266,247.1989699230397,1494.5863380418537
169,449492253,247.5976790081669,1959.4774000384516
170,449540056,248.76919512543662,1986.5768871897806
171,453796356,249.12837022120675,1919.8670716493293
172,287717206,249.37309464735267,399.33650640461696
173,288027491,250.02837313226595,847.8649414887128
174,804791406,250.16812325242554,146.24530329371294
175,272466518,250.2300459143368,146.41753009694258
176,287354092,250.23816890001638,243.43292934118003
177,375180544,251.3346873651207,746.553484661178
178,375180545,251.4823557849789,746.121742341046
179,287426689,252.3301930030251,255.5020766090837
180,272320632,252.88099545217682,70.55412755793319
181,288105054,254.8951288696563,879.1207325390578
182,453218463,255.52907786835019,1300.0667722770104
183,272316524,256.0954191235324,35.97212223536211
184,287354132,257.50971851870656,243.19215823914348
185,453263242,257.7957191921707,1343.5151026948454
186,281976395,260.9726015494281,595.2061755001367
187,453319778,262.808435702088,1395.0640178738156
188,452418840,263.9239456381397,944.8562718138958
189,397186505,265.99799232792907,660.02625294091
190,452389480,266.2480875859728,913.9297985490674
191,453475065,266.3563489750529,1565.2625034298223
192,272431317,268.63891495771736,128.26116099822536
193,287354186,268.7649929270518,240.89479316008888
194,287432067,268.96640958340936,272.36136750123796
195,452594192,269.0622378895476,1159.1202134575149
196,453401432,269.45569469114065,1492.8660173745975
197,287491978,269.727453116307,303.10849743432584
198,453401447,270.8406062046049,1490.3270434044255
199,452602817,271.2795978412256,1175.8810190884246
200,287770635,272.4078509871196,449.2027344229683
201,272285705,272.70559896174683,34.150846031463786
202,288105168,275.9456212213728,881.3509579963834
203,287872823,276.38251711939756,518.1513051152513
204,452626087,281.44475467033857,1193.8352967700964
205,452481370,283.52399943157553,1041.591039649943
206,281923690,285.5927487297366,573.1755847184834
207,282051585,287.1255077872427,705.9539640456312
208,272431401,287.7725902989044,129.58279293399423
209,453285656,288.4491189218646,1361.3573934450646
210,452602700,289.0281431685632,1167.9986527788315
211,288027686,289.2507156945276,852.8048016123303
212,281979628,290.0606737820983,611.6933439307097
213,282092032,290.2219415353594,813.0754616035733
214,287776825,290.38633804736116,462.185378229658
215,281923665,291.41614772873584,576.4323922329006
216,272358255,295.1212429739653,100.14885914693032
217,287640015,295.99087213224993,406.2633181848827
218,287869518,296.41974462969614,504.2116456018763
219,453595277,297.41164079294634,1704.730441043347
220,452630319,301.7804810409645,1209.876339468752
221,453595326,302.6150546452908,1700.8932647434453
222,287956794,303.14704874830414,559.0973512189006
223,452409604,303.50713831917244,936.7045428865692
224,272237975,306.7451425001008,18.782181515706746
225,453651751,308.48724250914256,1750.4180245791613
226,452481187,311.3608651664754,1030.0355706136406
227,287426413,312.31812375931236,271.3292197457681
228,287529691,313.13651708134915,331.30017544644534
229,397136048,314.93466387123334,624.7857752902498
230,287723085,316.74356127898113,439.4804705386818
231,453419042,316.9371525134005,1511.1942975543893
232,453258688,320.76208058366507,1326.1343975954296
233,452682000,321.1394295113175,1275.8953251654136
234,281979481,322.1179666597845,619.5297806593145
235,452481117,326.37955965302336,1030.6683143498633
236,452520163,326.8179955835584,1067.5096407732246
237,282051790,330.6230545756211,708.1745663816141
238,272316843,330.6917006537909,72.13075508001836
239,397186219,333.0726187633068,663.0413353050915
240,282051803,334.7292207635428,695.6298776986325
241,287640176,335.81634325571605,406.94010036766986
242,452422671,336.43567240127084,970.2232502853557
243,452681880,337.894322389672,1262.3039060395806
244,453285978,339.19263081428034,1340.7253958077595
245,449670969,341.5737965949028,2000.727066691884
246,272193085,345.26302863942976,2.829026732036056
247,452652139,345.6015828502478,1217.3228034680785
248,287723224,347.97535100401507,451.0816894408175
249,272320241,348.0849207142246,98.78690095373864
250,288027923,348.39946857336304,846.5961801003548
251,287491626,349.48939589270464,316.62459832054435
252,288060778,349.56742872580145,873.6489470568997
253,282092305,350.1260604258453,821.7610128583482
254,452630010,350.5053419964903,1192.8944061549914
255,452389979,352.20501435493844,921.530479926608
256,452629994,353.5901346408609,1204.092086381191
257,449535788,356.32479916993776,1953.0862352569052
258,452448437,358.15827520752816,977.7809230074793
259,452533640,359.1377567849356,1106.8435149739266
260,453561900,359.7946962793621,1654.6066002018215
261,287716735,360.0735582718425,425.5685121144722
262,272285352,361.12035887483916,54.526431150047614
263,281979330,361.36260880503835,617.2041665170117
264,287348410,363.38533808790265,243.64605653799183
265,452480909,364.0157058386622,1030.794545590524
266,453219156,366.34999236680204,1282.6213492208656
267,287770216,368.1170005027974,462.4011948288029
268,452678295,369.92168258177736,1245.3394795354202
269,272471636,371.74379020159586,198.76523793194542
270,272431788,372.5668173739852,156.09749517355112
271,281923316,372.60871269590365,583.299898904048
272,453222423,374.8983476370718,1291.9819753083032
273,281923304,375.5487795685463,581.1209774825552
274,453323974,378.5883588789752,1393.4301044655626
275,452626657,378.82718838498744,1181.3732701510985
276,452678362,380.0526564795708,1235.8476343211632
277,272434749,381.01331434132965,183.39917502140273
278,272285267,381.40171097000433,63.466294100230066
279,375222848,381.53185251708845,764.6842742795021
280,272317059,382.0784355567527,88.76958501139916
281,272551274,382.1692197829172,246.150552977476
282,453678369,382.8936241035869,1749.2691428926905
283,375222834,383.3444333923735,773.558300575532
284,272361604,384.20924149818575,137.15585901080593
285,452422385,384.63502606049974,963.3662779457517
286,453262448,386.24918231411783,1318.601227920833
287,452406393,387.0077291830072,923.5763254008658
288,453549201,389.77347662550585,1629.6199456007635
289,287872290,392.3360737601663,547.9539551736867
290,452629720,397.10381799760717,1198.5407828039833
291,397150573,397.81727850791435,657.1913745602143
292,453402321,398.2021728995533,1476.9517879326665
293,287354758,398.3538899447928,273.0079459322685
294,453418458,399.1545951195354,1478.6281445946213
295,453631051,400.47832492400187,1712.24837919927
296,287956403,400.8213262178063,582.9165558306506
297,272361547,402.2536202166487,142.88580112706742
298,452666981,403.50139194754206,1231.3961628355976
299,452602031,404.31522591145307,1154.9924604792232
300,281976995,404.33636386673163,612.6660379203807
301,281923176,404.80960579387767,600.5107167263504
302,452517080,408.1550827247512,1053.9935861752276
303,272358717,408.2763532212063,132.29419523944037
304,397135675,408.3318069490557,647.0167615650047
305,287979081,409.1390370648256,685.5445728891424
306,449671297,412.40494818053435,1960.0880771968993
307,287956356,412.47293210571434,572.4347369441183
308,287532602,414.22043542539313,381.0209956959082
309,375269924,414.4511683402552,794.7728775985097
310,287832828,415.7081983688005,494.1181390904985
311,453678633,416.38939941851515,1734.5392672352282
312,272551414,418.412317731343,255.0070878896309
313,272233093,418.8335034230301,44.89014582155097
314,452406568,423.07799687707717,915.8110156052203
315,452681345,424.50358498335646,1255.3756339796034
316,287587897,425.3098744829831,397.76687789757415
317,272545379,426.1255776220252,225.95183448170602
318,287425907,428.1023593300834,299.94492614106576
319,272317263,429.7883915453677,108.93079957204789
320,287832875,429.8363682227787,491.8213402626042
321,287979172,430.43167049055916,693.5380336205983
322,804762481,430.85351314989,316.09247767947045
323,272432010,431.4118385594046,171.88888869652138
324,288105887,432.0055096034523,882.4898346549271
325,287769925,434.406940950841,477.94777268780274
326,287532527,434.67802659780233,370.1859494251009
327,449866729,435.29950256835616,2007.0539411999027
328,453617516,435.3678620403573,1686.122868474302
329,452574185,435.4845729193515,1112.1302761267443
330,452408883,435.51954732812464,939.7506858842677
331,287488930,436.9666928447282,329.3452086505949
332,272317303,438.1619702056404,112.55527989389354
333,272319879,438.54763256604485,127.2412947294707
334,287354934,439.7771117104284,297.75460658599377
335,272285019,440.8973650665423,96.60799569009865
336,287872096,441.7200306553601,544.0008583250946
337,287488956,443.2326333496673,330.74777446877965
338,272434503,444.62455776430113,203.8239461737474
339,287587961,445.90856188544996,400.6971622941873
340,272319846,447.18073121383975,131.3190717540272
341,452408828,447.20260623341073,943.619404696256
342,453717172,448.5386891617148,1776.568937782234
343,453613801,451.6283454581694,1660.4276915392227
344,452601739,452.682203778308,1161.9759568157112
345,287530268,456.8973286337851,360.2554570004461
346,452629382,459.22139124162425,1186.2208575052182
347,272130671,462.654712238624,5.690900378798938
348,452406766,464.708703724904,923.7333538752526
349,287640680,465.38725340389396,435.77855958960487
350,272434424,465.4377746734647,206.5361329394877
351,272186653,466.3851003942707,17.758991711691767
352,272284933,466.7628357578483,106.13820160662632
353,452466679,467.10039407031655,997.8824186639392
354,287330947,467.46752041323464,283.85990761609867
355,272358972,467.6577929538896,160.18604622068568
356,272361246,468.9263381308916,181.7158281202513
357,272361244,469.7648558032322,180.86921983806286
358,287589907,469.8274396633119,425.7444241672357
359,288106069,472.2150728592066,885.9547182921885
360,272232884,474.6765868752484,69.40867042645085
361,452576314,475.1683425623271,1126.8720257624254
362,375271682,477.17966384098685,809.5362391464107
363,287530364,478.8229710056688,374.7378121421704
364,375152387,479.330094077589,754.7435656966893
365,452666563,479.5012140481138,1219.4212056161846
366,397150895,481.1554737016018,672.199357516398
367,453219757,482.49186201311585,1255.7268785368285
368,272232847,483.6791968774056,76.71391960898453
369,272232849,484.1725927041366,73.18547916136622
370,287871916,484.9146761443609,550.1509073198573
371,453221781,487.26029026884146,1280.773400025294
372,277642743,489.15403622470313,2040.5819350560791
373,397150933,491.3222230449508,666.7575825797272
374,453417933,493.32485378140365,1471.9287286029034
375,287979406,494.14053787893033,699.038735233172
376,272194505,495.28686228532575,60.65593010400516
377,397150951,495.6485860319377,666.9322993148567
378,453679198,500.74182172876266,1711.3260720968524
379,453650324,501.4718760113951,1685.6090936117087
380,287490981,501.49644326490716,365.91582570801245
381,452406965,502.5170433540844,921.3016509524645
382,453808153,504.26782817657926,1848.3992773560929
383,453356417,504.3779024936541,1405.8444429225465
384,287489206,505.3411409234439,345.76560171646963
385,272186492,507.7974694332132,44.1793749317422
386,287769668,508.375845264973,493.4194794093727
387,282052574,510.07859284456663,722.8796191173269
388,287589779,510.5761146923168,424.10557144950445
389,452531346,511.32169697076085,1080.3625612259452
390,453515748,511.85738387481405,1555.408221008977
391,287530488,512.6264888770935,383.7207716329348
392,449798870,513.7152096577229,1942.5417899576362
393,375152246,518.8316111991618,753.8396698737356
394,453650192,518.8769512759625,1677.685359290565
395,452629042,519.1186673233638,1178.766220223592
396,452680762,521.6272483878729,1246.6248770644784
397,272551828,522.3969704675033,283.3244093749273
398,514563738,522.4269077247759,283.3536890925605
399,272284732,524.0339081418531,114.55290268943482
400,453713756,524.458364288214,1735.190076691695
401,272282693,524.9095379361032,109.17112011507112
402,453742854,525.3705395432762,1773.7555928423942
403,287489291,526.6281768893921,350.4414368404201
404,375152212,526.9864846129544,755.9611346132314
405,272130927,530.3319549026753,25.320732372897844
406,287870438,531.1732475992894,547.7450984364621
407,272359210,531.4395125131249,175.00736051505595
408,375181654,531.6332209680671,760.3197165992607
409,397135261,534.2583196393985,662.9008348661882
410,272544968,535.8286779441569,258.74580805334443
411,287588319,535.8602346338412,411.4851832059832
412,272472282,535.9951836063344,241.1798426330751
413,397152110,536.1213970494725,683.3679827535917
414,272194883,537.8035530906798,72.8888604032892
415,452465162,539.0991602839451,989.5872777750412
416,281977548,541.125293276322,621.632224996796
417,453476902,541.9732369875288,1503.3645390473105
418,272434116,542.6979890926432,225.02151279763333
419,272130977,543.1477105689498,34.463204846419266
420,287490813,544.1119353903392,366.776144613665
421,277555241,544.4668956407315,1996.2002835996748
422,452532656,549.4946282999506,1082.8436523052876
423,453548041,550.3669416430918,1575.6581690004791
424,272434060,552.3152648715464,242.3900429174015
425,272319474,555.0145371869144,158.75110175650082
426,272432517,555.6537635817522,222.22423798268116
427,452628828,556.8187254139615,1169.1235789346981
428,272089457,557.2711895937715,10.608193712494176
429,287532010,558.3299048280232,411.2629659733598
430,453287204,561.6608506391442,1318.1649116544165
431,287530678,561.8683355020955,383.10261007668885
432,272186261,562.379099769922,67.76655116527503
433,287870564,562.380714929315,549.0025729171125
434,452421457,562.8689712092877,963.9390608035907
435,262705788,564.1230265643276,842.2187392992707
436,453288517,565.1866185252585,1321.763843924723
437,449540628,565.4060061276208,1867.10670662285
438,272131069,565.8145683442336,53.05288276756272
439,453287232,566.6940455715629,1318.9806928019846
440,282053569,567.317052461181,735.1954996695367
441,272317789,570.7135198409683,150.5998839711721
442,453563374,573.0114891443106,1591.308276965672
443,287724108,573.6133068628262,490.6756558975616
444,453260209,577.2862817430229,1278.9743509700106
445,282093215,579.2320242335459,826.1878306990332
446,288106546,581.2000647423712,894.4293196660001
447,272284501,582.9682862921769,140.24881654889631
448,288106559,584.7070638817909,896.2500817296643
449,288059702,585.1224520564631,880.4024818237
450,262705704,585.895323413016,842.0205594536212
451,287355511,586.2978266171846,328.46907224033436
452,453322830,587.631458965192,1354.4769081439704
453,453530320,587.7280242501228,1559.5982987274735
454,272359411,590.4374308758562,203.8234060234877
455,454242920,590.5517682088375,2039.424325006838
456,272359406,591.5797057938777,194.83389339316392
457,449671536,591.9964515220473,1895.746086665937
458,272359405,592.2024208262715,192.43206942649883
459,375221435,592.4418643108312,778.8350672547398
460,272186160,593.2505144158525,72.24407645204353
461,272282942,593.6632786304767,131.47427072834972
462,452407431,594.4793110080283,924.1394011040428
463,287833527,594.4867471996109,522.2568131900262
464,452574981,594.5025278547537,1098.1025759000468
465,287769330,595.2750538625315,503.5807588140007
466,281978432,595.6880289281438,648.9265645471513
467,287641136,596.8186357685712,458.6065789597032
468,449536470,597.3264274865393,1832.5069515454786
469,452679501,599.2284636184747,1221.406956207379
470,282052872,600.6488796322714,726.7856028775767
471,375270644,603.4271351328574,805.3868624299199
472,272319268,608.7764528953106,185.64957584040363
473,453614830,608.914428084204,1613.3759882557654
474,288059141,609.9498619177442,860.190563176649
475,272232401,610.5967936476429,109.30457105101938
476,272433841,612.4126121004903,255.17877795336526
477,449671564,612.8499041791506,1874.7834605061448
478,452575636,613.4453923151408,1115.7410238245566
479,452479048,616.5019981489032,1010.7316188256036
480,287870766,616.5229387276444,553.8038741902003
481,452466018,616.8211643677859,994.1057050292565
482,452479049,616.9200324849121,1010.6131694972337
483,375221519,618.1589084530584,780.6632761482088
484,287531789,618.1908234818662,414.1661504920803
485,375221897,618.8519737258744,788.3374528536677
486,449540724,619.3005413490043,1828.6580304711613
487,375270698,620.5458381903062,798.9575768666341
488,272544689,620.7864133925873,293.7359148229612
489,287979878,623.3131561210031,711.0960871325062
490,375221536,623.5046317046829,781.403760793398
491,272195570,623.7074905570581,110.01934227498457
492,453755137,624.9849468672664,1751.8016942132047
493,282052966,625.9638693164915,736.0514699401813
494,272089708,628.8836792931331,41.184595510359046
495,453515064,630.7471083437625,1523.9351744898645
496,452465967,631.8913023248722,989.5290265132767
497,272232315,632.815134393921,119.38268731683951
498,272003137,634.805878839594,25.14723836413623
499,282053332,637.9175709294508,748.0158278659857
500,287955425,639.3345392866927,618.5270812159891
501,452628428,639.625284265651,1167.2374499245336
502,281977910,643.1154383678131,649.2165438589009
503,282053039,644.2116380228704,731.7785966934765
504,453343047,644.5034738959172,1353.3133712932993
505,452465896,647.3120489339726,988.4211983967242
506,453809076,647.4181576858523,1788.494975621434
507,375221803,649.0285597617067,786.720357704079
508,287589266,649.3548026113764,453.70007722729963
509,453442582,651.8816898406865,1453.1424026475406
510,287490372,654.1495835651605,401.10595450407317
511,272472697,656.3786813265524,288.33516085176115
512,452665400,658.6312978526872,1185.7591966778439
513,272432894,660.0347487853109,254.75758725629387
514,452518444,660.0874973224393,1045.9054227672384
515,453530748,660.5752421319984,1535.4063149954998
516,272131406,661.5005195644197,73.71239273459996
517,375270953,662.2254898671648,827.3628363258973
518,272003042,665.5387929639805,28.31650371678805
519,397151665,666.5207011238988,707.4259143609851
520,453343150,666.6166803996025,1351.0068418309586
521,452420984,668.2990092031673,967.8761448102956
522,323426853,672.7429089704789,740.7894202150194
523,449671660,672.7915494829609,1858.931593854269
524,272232173,673.3404740523252,135.1484854963412
525,287769002,677.2863829850819,525.025502479375
526,453442455,679.5517976051161,1448.305236339521
527,288059360,679.8717732862159,858.3319794122464
528,323813442,680.1443427785606,1064.9924391216277
529,272564686,681.7831163243327,323.5146588066017
530,453514780,684.885444138329,1514.4718772430615
531,453220774,685.5967701744702,1240.678066704371
532,272196057,686.9233750487607,130.72134079814347
533,287531136,686.9968063614208,423.6208625305188
534,323813481,687.3951175126136,1055.0272675956066
535,323623689,688.2055566862149,888.8303337690156
536,323431220,688.5262343209113,766.9846054723897
537,449667243,689.6578577001642,1854.7543034200125
538,394225685,690.1470113894443,1327.6043983761801
539,453809338,692.0394803430844,1768.7733113009842
540,453416841,693.3038901869709,1425.0773965160593
541,323686038,693.3297951139208,940.5208559622847
542,287424809,695.1359264682334,382.6318483516019
543,454242222,695.7620119460216,1982.0530573698184
544,272318275,695.8219965186847,200.84339493455803
545,323880595,697.3513491054204,1147.4962043016376
546,453442366,697.9741534912746,1446.2563596878394
547,272132395,699.5376286455087,112.9785071923912
548,309488388,699.7280489505797,1020.2188639418273
549,272196142,702.5075391590892,130.77340963702213
550,449671689,703.5519682783099,1852.23696457736
551,287329973,704.4231326176697,350.65865701652535
552,323970900,705.6021191725838,1187.7922048341616
553,309435209,707.5054102724807,966.8903585226767
554,272433535,707.6374618956877,287.04977148081485
555,272318324,708.7105434586236,209.67657698406245
556,272131560,709.5759046646438,94.31077661380553
557,287329957,710.6493203761969,342.1085536348848
558,272090787,713.6977594539488,80.02548775934888
559,449671692,716.0364072235848,1840.082137194591
560,309413218,717.5361891910964,953.863262881422
561,454292365,718.7648462206404,2044.2301775356927
562,453531071,725.0016618638762,1515.5681160062475
563,323818286,725.1073108195295,1085.581064141374
564,323818290,725.7786253518991,1086.4365771533685
565,453531084,726.2030627576407,1509.8173237452743
566,272433134,730.7831319791767,275.68607053166613
567,272433156,732.5063707606122,282.90832329914565
568,323427177,733.0979143904755,751.5242572952867
569,356446815,733.5684908019723,1952.1703900593714
570,323682035,735.281116051321,911.2693213193297
571,272002791,735.3549465692232,65.26226164382172
572,272433444,735.9491258514805,286.5282409538005
573,309413314,736.710696380597,958.6210222637492
574,394240363,736.7588747088573,1377.491483645165
575,272473156,737.7303838010098,329.44847068404283
576,272002097,738.8003611320157,48.197572819531864
577,272131676,741.0341638692935,110.2485839927532
578,323132659,741.4919504460859,567.4231641805535
579,323065125,742.0171269463002,543.8969779028475
580,323880907,744.8107810460479,1141.3843280583521
581,388237166,745.3475141633742,1154.8420305897262
582,324048193,747.4516238056813,1267.9636818719125
583,323731036,748.6866480830647,1045.2312464243512
584,449667364,749.4469278472817,1823.8430704818038
585,394226043,749.9455585368866,1324.9033162663045
586,804720685,750.2238060871132,341.74845216087346
587,309484693,752.1483925091701,993.150374847289
588,388237207,752.4355071029283,1151.8261216892467
589,323521562,752.8162584128578,832.9974289605021
590,272283862,754.0624447914718,208.69736463856597
591,271974161,757.1610257169772,42.67819280438224
592,272002728,757.4913304878453,73.5877306546873
593,449803729,757.5930405599856,1846.7316786202675
594,272433257,763.4341246557138,283.5906040427903
595,453771706,767.6419270953467,1708.435898450008
596,323575216,769.2576157111412,852.3032494946336
597,323061294,770.1048908915318,543.3501578272702
598,323065293,770.6231741377591,552.0156298471675
599,323876426,776.2607883417007,1114.7384789716589
600,453680713,777.4999711957956,1622.39258509359
601,394332562,778.3262544807588,1401.6061227178213
602,323245561,778.9814561624489,664.488627483227
603,271973591,783.5502770502408,34.624364558285286
604,449427318,783.7093561389505,1746.3405933446695
605,453754190,784.6356248903792,1694.6581514631662
606,323132914,785.121321226326,588.5129887903996
607,449944369,786.4677983054711,1864.5984439000174
608,453771800,786.9127745760837,1705.4787075411527
609,323457418,788.4136437323558,761.5349730699257
610,323292158,789.1258852340311,696.9704455481655
611,394657952,791.5782720712532,1671.2082162070033
612,323172376,793.3496161598198,629.5710607014807
613,322951015,794.3949965615668,479.9232547073159
614,262710991,795.9405742277414,225.9897492302533
615,302987876,796.0272065944243,258.64932746395664
616,278477776,796.4406893649556,303.83223228563185
617,278518158,797.9620350029811,331.57510809221816
618,323065447,801.2498168178868,558.8604784980455
619,453771869,802.9232368991868,1709.0911162051113
620,272002608,803.1879576868358,89.3346145338622
621,323624330,803.4984974621157,895.2736244475067
622,454291357,804.2098508715135,1984.8029399145432
623,271974012,807.7861490981003,49.734337293625146
624,272132017,808.6776254276193,162.86631754541966
625,278544673,810.2943391560312,383.9635849572452
626,278591282,811.3738724795427,426.31756230148056
627,287120241,811.6927375368492,219.22616861555937
628,394592297,812.8198903640883,1629.5466043434735
629,271973682,813.0249093495364,46.22053458640704
