,ticid,colpx,rowpx
52,317098526,99.46475717753871,1425.403861042788
53,290496412,100.42600493361824,1952.40687344728
54,290547289,101.07412100063341,2005.440263094872
55,410227273,101.16895815038592,1636.9148844978336
56,270272694,102.12741266911684,718.830886800497
57,270245913,102.26635097764128,664.1015696783882
58,273989167,102.573789631323,1574.0668164797726
59,392760146,104.15179297403013,227.83429732650947
60,280698245,106.65606815110571,1252.7205683037187
61,273368177,107.07715859820486,1069.203153548928
62,273989186,107.48084302983018,1579.0835746212024
63,290351903,107.6022216638398,407.16748867004736
64,421895365,107.79694414194435,1054.2599913246302
65,325412896,108.53926035906832,1366.108065949858
66,421871498,110.51103388416784,1006.4406970554472
67,290404650,110.57625674982927,533.497731410714
68,290484680,110.7906708388868,1915.9869083340743
69,325490655,116.24480326322144,1793.9998477981185
70,325340197,117.9076427126992,793.0108428074948
71,273397648,118.08034905821884,1142.935976325898
72,421918124,118.31993870314426,1190.3498396252471
73,290303482,118.88819251418134,336.0969245215988
74,325412919,119.2407676435038,1360.883105648009
75,325341091,120.45716432403316,968.506704760106
76,270275818,121.12847752365586,765.3357382883098
77,421871448,121.46633969512808,1032.064392222607
78,287147970,126.26776383603031,990.9676646663944
79,270275812,126.43833718682819,756.4372369165344
80,280723416,126.76179168057068,1297.9482085334562
81,317130019,127.1454816385792,1499.4472681666175
82,325340243,127.9932815573565,812.4627701036225
83,270244621,129.55336358103045,667.8734055276548
84,325340233,130.3444819364246,802.1825894942363
85,405426893,130.5603273671187,1691.5295202797347
86,317089249,131.03013503076446,1413.3854043871327
87,325340235,131.04513215260266,803.6814211268025
88,325466891,132.13574117465112,1614.0435474933765
89,410252922,132.44276352181174,1715.0756564768328
90,290352004,134.197520955656,446.5368703112989
91,325490712,134.29125138550472,1803.0403596874394
92,392757370,134.83582940086762,233.91312950851292
93,290370223,135.50635940633308,483.32257004020914
94,352545335,138.12405717140328,162.07741420279547
95,316990737,139.04856050042815,852.4258371402586
96,270275880,139.51718182273234,784.5019912318833
97,280694407,141.7239342643681,1265.3111606994105
98,280694414,141.81689099144575,1265.5034954522052
99,325469134,143.88207991166882,1702.133615416935
100,290484764,144.5881699070826,1942.9510821845652
101,410227386,144.80427898504846,1661.6175900805947
102,290370122,145.2612430467595,498.1448951086138
103,270245797,146.05528972782818,707.6641684526641
104,325413036,149.25753790095547,1396.6720510174478
105,290461578,150.2536114362698,1894.7719242480648
106,290303378,151.02736054412458,372.4860208212545
107,273733875,152.0121812152949,1163.6671082572384
108,389131487,152.33650039271916,1578.5241247211875
109,317100670,153.31697586561444,1488.9244068806283
110,290465680,155.19101540010158,1915.157911297659
111,325340975,159.46713384238382,1010.4687796502479
112,325469198,161.59852923299798,1715.0264555316787
113,290370012,163.58945512948156,511.0849762220696
114,290401930,164.7290088514714,564.3935128679864
115,352509215,167.37631841268748,81.33465678786844
116,325340381,168.9003158369463,866.3776594904783
117,317100703,169.147719848808,1490.7863118510352
118,290349565,169.86387387617486,460.58620127405374
119,410270358,170.6655710711086,1862.3364770908895
120,317130136,171.3353385821574,1547.1010071331625
121,280725702,172.17336060988467,1374.0175106415136
122,273324875,172.3590293730307,1047.2358897459762
123,389131517,173.1488710667794,1587.3689019701224
124,290463663,174.52574789473206,1920.0550014829996
125,405427001,177.40321356937267,1712.187657712585
126,290401889,178.33746848414845,581.2124196391395
127,270245694,178.9430176505867,752.4094437678409
128,410253041,179.3384495694422,1739.9865704836066
129,392762052,179.3434086830686,370.7208532693922
130,280683492,181.34289977806972,1253.3959586346032
131,405427022,183.4429487684041,1719.0560514659207
132,290349500,183.99402340549616,478.40722652912933
133,392762071,185.4575839915468,375.25515984140577
134,392762097,186.05447377310412,390.0618270389531
135,273986935,186.91912665135854,1608.1527796044254
136,352543790,187.35560296172628,181.62480553017818
137,273696213,189.0068670987263,1143.1410327600313
138,352480241,189.36082495092828,22.79105531899859
139,352543728,190.65518895884134,211.1055917454117
140,287147823,191.1795797832375,1057.1131976534632
141,2054551666,192.0819103153734,1873.7155716965656
142,273736559,192.65341728240128,1206.0097913486106
143,410253088,194.04908528893048,1758.3595142642976
144,352545504,194.91246233621,221.1518555160159
145,270244811,196.8965619199171,754.4409252696582
146,317016534,199.98210988209698,960.0222379741458
147,316990586,200.20209602023,921.4376303991613
148,290486919,200.2974694301316,1967.000557997988
149,290401825,200.54135008378708,605.5840436800331
150,280683552,201.2607368273143,1278.4434305186685
151,410227545,202.59204459825457,1700.999304158188
152,352567256,203.68447340498352,272.98685364415763
153,270272394,204.00234682613274,823.5966919809252
154,270201625,204.604523190394,691.6337339883238
155,352481613,208.1355897791616,120.30355114164522
156,273739189,210.82778156636445,1248.1855304105195
157,270172851,211.90821043724256,675.8857429472247
158,317061205,213.72705858306546,1037.3890940088515
159,352510740,213.8166992899284,194.28645447015737
160,270308626,214.27118776881767,861.6170422181277
161,317016016,216.15989422713812,951.6624101051086
162,325413204,217.06537521967755,1426.9585848633058
163,290401720,217.33017880655055,648.3986126449918
164,352510765,217.51541680025218,200.4680357975993
165,405429302,218.12612886224176,1829.3481532377668
166,317057430,218.69623583449746,1018.016733338692
167,280725848,218.74521137295892,1423.2136984138958
168,270272344,218.79247015944225,834.752920932697
169,317089497,219.8962186124197,1478.660543203609
170,290303146,222.2138963444457,463.4420608346664
171,270244887,224.24376620962013,789.0601129029941
172,290498683,228.28625446294998,2015.2598879299949
173,317130287,228.5188296435113,1583.800007181322
174,280694891,229.6940916816226,1336.0720497568266
175,410270491,230.14836024766183,1888.982996009068
176,316990532,230.4667230900301,938.0425187333473
177,405427122,230.98768718325883,1734.9652990651214
178,325413267,234.24927849613331,1446.4855038413045
179,352510842,235.01979654034625,234.815173063317
180,274011529,235.37870667315337,1666.914760481511
181,270272265,235.70905024967175,868.5851941030791
182,325393324,235.94436421296226,1070.4768631737286
183,280694871,236.68285414061825,1321.9386228554424
184,280725886,237.10091123622811,1429.6813864520573
185,270272254,238.33524209220764,870.6300306224769
186,274014095,238.6582833457333,1699.0681009301818
187,392755260,238.6601081897887,375.7822661303332
188,352508914,239.16934875948076,196.96732582810276
189,290352374,239.87544248974308,597.8374474570833
190,280723740,241.36104198255944,1378.045535395136
191,280698967,243.5318632119043,1361.2199473115622
192,317089588,243.74062747136486,1509.5850042443228
193,389131711,244.5835703487564,1637.4905238183487
194,331774732,245.70445462512657,23.49285018870618
195,410253211,246.54609335320626,1780.7477102712696
196,352567055,247.0830247186108,352.43352842705275
197,273696381,247.27893433507668,1171.2618081752282
198,273739354,249.8636985544349,1284.606502892735
199,392755236,251.8104028181073,379.9539069665445
200,290305872,252.40531402850243,542.6683737277093
201,317098925,258.5370320500664,1542.0710835906382
202,352567017,259.58766052214037,364.38906687020966
203,325279209,259.8327578540412,930.1259842021466
204,270245472,260.59949316499,844.7830285322673
205,270244971,261.3498438606981,823.1667205255023
206,273734245,262.36708597790744,1255.9827303285922
207,280683734,262.55661712250867,1336.1157245584027
208,325279192,262.94658514463083,942.6831926103273
209,325393424,263.1737874973679,1093.878697871042
210,273739401,265.2063798934616,1293.9016617070527
211,317016246,265.8817467551851,1008.6741197775557
212,290483018,265.96506882968566,1963.8260128968373
213,317128444,265.9996808668866,1578.6898386319585
214,325491059,266.1704195820609,1867.1607540061511
215,352508760,268.2147926874594,254.0615217547926
216,325393448,269.67646947207925,1104.3691934467463
217,352566952,269.7997878450119,390.2040465250385
218,352543454,270.0183699480976,309.4444003406825
219,262021187,270.4855334063193,127.31498345955951
220,352510994,270.9437799484219,290.4055919052172
221,270201844,271.05083182149576,780.1092794307015
222,290369353,273.56173213772524,668.3410086220599
223,2025989822,274.8674742620782,566.3919105377519
224,410270581,275.1371447928394,1897.4417847187344
225,290352455,276.23633264859325,622.6393308987969
226,325277095,278.5387379833744,28.608569453166663
227,273651895,279.2335605773031,1175.9069267310174
228,270272150,279.5904661700548,910.3922524497298
229,352481963,280.2940333634598,236.62150833429246
230,325524651,282.79453993040613,1931.3184330707825
231,410253303,283.0136309642085,1795.5503734406805
232,352477366,283.06800416264696,119.06062828346649
233,280695121,283.97248614954634,1375.6495258346745
234,352543378,284.0307114794516,341.23360406650346
235,270202439,284.4271905694598,827.8427882293029
236,401729510,285.2479434850096,1049.7880544058057
237,290305980,285.42432891932737,591.1720895911891
238,352477383,287.1794460207929,111.44717362367754
239,2026050241,291.4424656444045,102.93750380215248
240,290487159,292.16189001091334,2010.4468551833065
241,331774566,294.38959776149954,87.53506541108892
242,273987248,296.16050979021264,1680.7337731781265
243,325467274,296.99205870724086,1715.371365696586
244,317097104,297.21991753925516,1535.9009774756846
245,273651959,297.5624726733846,1195.8021734214403
246,273699230,297.7013514509025,1268.655989991703
247,352482062,299.0747700259348,275.40243329388363
248,274014274,299.22842450357444,1745.5193277074954
249,290463943,300.0390538080032,1960.0122552742814
250,280699328,302.1608223223325,1409.5407414633835
251,280699348,302.8298747065916,1415.6286922578256
252,325279075,303.08079017018383,979.7683429847974
253,290483101,303.45844128237684,1979.5047953046576
254,280726059,304.49459807905583,1480.7858508705506
255,404449695,306.41648522255804,1044.5999291439211
256,325488959,307.2497939939431,1848.8575047549573
257,401772657,310.4776382291696,1196.6351123234515
258,401729733,312.0073435875566,1086.5457538027981
259,280683834,313.65726110763825,1365.0489315275265
260,325393568,315.059214082975,1138.7860183429045
261,331743080,315.7674294550099,17.76262906671895
262,2025999868,316.5263611346056,417.64272461294996
263,352546007,316.84338183909125,434.822725382229
264,352511205,318.36907360592085,376.34145673570566
265,401758410,318.97000165676576,1114.4554507667738
266,325524721,319.7534994273135,1935.1432381827829
267,273699298,320.50535340026613,1285.4797335681615
268,325469672,322.0003358816713,1814.27909735538
269,352477210,322.7609507358861,182.93392092200924
270,352482136,322.7719506807344,300.42177936047693
271,331743141,324.69021286070364,40.14098553961154
272,352479571,326.2539930361182,280.3279968966022
273,392762574,326.5458459858025,583.9933408718769
274,290405333,326.7289346098362,797.7014352160178
275,352566736,327.23957301128183,461.1416128694049
276,404348334,329.6027995099105,9.28553869676209
277,273699307,330.20650620267935,1279.1559676613706
278,290405348,330.49838294149885,805.7398220789705
279,401760851,330.66227188486727,1188.7037438755071
280,410270698,330.78817760411204,1929.765930923221
281,317128611,330.793869487598,1627.1805937564914
282,404449783,332.72031464141963,1064.8388030585813
283,280683892,332.8463211357601,1381.2223243772464
284,392759311,335.4993992822037,579.9120147220385
285,325393664,335.5483162764698,1160.3331063535534
286,290306122,336.9249381590141,652.7179726251046
287,410227891,341.28444660655487,1783.9711286583497
288,317152426,344.3411749122734,1678.3710430834708
289,404449869,344.40095801407534,1091.7138429715262
290,2025901618,345.57382797570864,1091.723327121223
291,331774279,347.25800451387045,199.32470611575258
292,290377000,348.59964304410795,809.0076525612886
293,273652136,349.1275571428552,1244.5439845859705
294,270245187,349.7768154791502,919.2789002446148
295,317128664,352.7804843283741,1642.8044995954815
296,331743233,356.1005337162532,78.1380594274391
297,404431663,357.44761978998787,1019.4855838276828
298,274014447,357.76538195693314,1775.0048172121537
299,290302639,358.47713839219466,670.1408062850701
300,317101135,359.02471584204596,1622.794431476256
301,273987437,359.41073249931196,1724.0789734199109
302,325374533,360.26592189454186,956.7808633676813
303,325469754,360.3229341292411,1824.0058546692499
304,392758248,360.3969630248319,589.6168163194105
305,404431645,360.4023131121947,1006.7598394966724
306,325467475,362.955033723324,1762.294364891368
307,317101147,362.9799821250201,1628.5482692122964
308,392754790,364.08745097471916,563.3233378819815
309,325277645,365.2663763210518,206.62080407484902
310,280683976,365.56309178450186,1411.1327005269634
311,290306250,366.2704813523925,713.9069303893581
312,290376877,369.1627428988583,838.7297146465543
313,404429049,375.4466547227255,926.0410291754075
314,325469795,377.3157489997976,1826.9301053574798
315,325391321,378.18148757361064,1013.8583442238936
316,352566528,378.7369289138677,548.2979658073486
317,273737291,378.84018450169486,1382.0416025511033
318,273737297,379.4732420644744,1382.7015889610236
319,290348316,381.19822138839277,731.2309806712583
320,401761017,381.61936439350535,1241.494731939332
321,410255721,382.08925864415534,1942.8495195405606
322,290376414,384.5489358694097,840.4962799270363
323,317099229,386.0202184177688,1615.1827391956592
324,273699558,387.6981793135769,1342.9420166456575
325,401758679,387.70039606651403,1190.7438984617188
326,273699531,388.14082252287284,1329.6093570015225
327,290376773,390.09553549086337,862.4032781064549
328,290376803,390.1006243345689,853.7291914589223
329,280684074,390.2489989384554,1438.4728238098016
330,280684089,392.81372944330985,1445.1784678513282
331,404346622,393.35024016347404,45.221981156519576
332,271632164,393.4318012213077,12.634685517758276
333,280684076,396.2294226002903,1432.5310786351856
334,2025865646,399.96784722401435,1299.5934717722266
335,317099286,402.9214081334652,1642.4684250527155
336,290376693,403.65951036185095,883.2097056265321
337,352479276,404.90149204298103,391.9592704023103
338,290464177,407.2114762543478,2003.2958113813609
339,262021818,407.71909760898285,360.6755089763366
340,331773994,408.76464415631136,313.7958128090158
341,290348383,409.10913129458845,768.1082260168747
342,352476834,410.39563675795563,327.88764245537203
343,352476829,410.9790312945214,329.3180112841872
344,280684124,413.12546180877484,1446.5677673477405
345,401756479,415.8249946934298,1183.2316029530805
346,325489217,418.70857147568483,1909.7364083083621
347,331753560,419.9646610575158,270.80101846699694
348,352506136,422.19854287453484,476.9382234444509
349,352479180,422.2433583278097,431.0394131358503
350,325469904,424.1106053788257,1860.4553270212866
351,404431879,424.3288099780333,1072.820245731999
352,2025945853,424.59194342626733,535.2236774774818
353,401705078,425.6226328794229,939.6275524715436
354,290302447,426.1263841970311,767.9313389624548
355,325469912,428.3808246657534,1863.1849905217935
356,404429285,429.46853554282507,995.6986044068103
357,273652436,432.29759385896034,1323.0509162210478
358,317097443,433.0880085675454,1644.930173783355
359,405434501,433.5517779514198,1930.6600849245551
360,290485374,433.9672291742685,2043.1257585648395
361,404346400,434.513384302791,121.54619078038827
362,421800335,437.44350382467974,980.1474786026653
363,352479105,437.50099501101164,466.43020871540733
364,262021962,438.74339424180664,412.9127422825292
365,410255832,439.39937537101133,1954.5132205249586
366,331753517,439.7183969158053,284.8298147337285
367,280695988,440.7939559421495,1496.4446541240177
368,410255859,445.1712243550917,1968.3108841088101
369,273323115,448.54754835108133,1173.2035585473195
370,273699765,448.938325550126,1386.3743224788057
371,325525016,449.65842334554674,1994.1127152351767
372,273740177,452.5460978730854,1471.5892290858262
373,401725946,453.6002610905046,1143.9911250452767
374,317128910,453.63555555639016,1707.0498913079846
375,331755598,453.79859830950426,372.7064544663845
376,404432012,455.2834728342064,1115.6444789849008
377,290464275,455.8908549128907,2033.9334276785462
378,352541842,456.1081429213372,584.8875529052059
379,404224263,461.089849937962,1905.6219378054172
380,317088106,461.53674906149735,1642.0630715218383
381,404450339,461.8713353401228,1222.0809297584074
382,392707481,465.2651913509164,709.6101727146022
383,410255881,465.77584506322927,1969.7396929108893
384,404411931,466.6240608470829,901.5195377964236
385,317097514,466.89652573682685,1654.786264151582
386,274012205,467.47147371894334,1803.3605186905445
387,410253727,469.0201655821634,1904.281106159373
388,352541887,470.20271165570847,602.7719207958555
389,273652585,470.3791943821663,1368.2056140222078
390,290302329,471.89752899815085,823.1726610218428
391,404349114,471.9807958542752,290.9236897880507
392,352566155,472.3855457125839,702.8098499098822
393,421800440,473.0657460148145,1008.4702337839392
394,325489331,473.8826080754679,1926.9301931294158
395,404429488,473.9551579955335,1066.8820452894597
396,325278123,474.69034973946265,380.61192903567866
397,401770940,484.0607642197296,1348.430931487198
398,331753287,487.35841622189986,373.088326288908
399,325467777,487.43861831525413,1829.774808535919
400,273737681,488.16459150229485,1485.6180307137176
401,325252408,488.76849706267103,32.29425312631027
402,271579973,489.39150074206304,166.37367419250785
403,280724448,489.4890055575026,1582.5765398893743
404,405427749,489.49644939966566,1885.9743722331907
405,1987947059,492.4716976976485,88.31727050180695
406,271577579,495.5174924917948,134.5386276392513
407,401770976,497.96686300939086,1358.2280696394748
408,317129006,502.0474224603211,1736.7965017321305
409,2054511110,502.1573776194382,1736.872507094863
410,271577594,502.28240040043227,123.17868315193537
411,325278243,503.4379977735836,425.19888971445505
412,325278276,505.35727903840655,442.92532839234826
413,273697400,505.49583908676567,1423.8892524089827
414,392707320,507.6832396812754,780.1443499833567
415,280696393,507.98280616464547,1566.6248728829612
416,280724486,508.4308037623288,1589.1303767151462
417,331731084,511.4637883238858,315.4172764880462
418,331753169,513.3678238902298,431.21885100359236
419,325467824,514.5438586429425,1841.2210136086594
420,317152825,515.8657854645031,1778.2142893818368
421,352542468,518.8869842628012,701.8453668100577
422,352478774,519.2403228306932,584.8387579349286
423,410271081,520.5774385194643,2014.45979220072
424,410271080,520.613381796875,2014.30844881996
425,404376897,523.0054143851319,918.1804492932413
426,401721162,523.812411800449,1057.2620203468307
427,401726553,524.8390350878224,1236.8332956300806
428,392694632,525.3477053581289,817.9809799699083
429,274012361,527.3932714195794,1836.4776302944372
430,404429682,528.5307566219137,1112.4399896916373
431,271580108,529.3828331892489,212.38116822146398
432,325252176,530.0951488703553,103.18543126575271
433,404379435,530.7237928245622,948.6089281903016
434,273737813,532.2936697635006,1519.9816289470632
435,410228347,532.94194466824,1891.0172974100492
436,331755285,533.1809596490091,515.8727062266537
437,404224395,535.0407129425762,1949.11425676946
438,401773361,535.1027057111978,1413.715815011433
439,401721283,540.8657977507985,1073.048092623358
440,280696496,540.89179907479,1577.839775286182
441,401721287,540.9420928824823,1074.2758014165988
442,352438806,545.183200292537,583.2264851778413
443,325525231,545.9675314049816,2036.7516995204471
444,404379547,546.0594753024303,996.5642387893408
445,404345736,548.7802084061336,339.9042820973516
446,271580224,550.3373326146293,263.902166247411
447,273697554,550.5663095083223,1462.5739164327438
448,352478596,553.9457851591027,661.2163299845569
449,404349545,554.4070308689975,438.78817816305684
450,392763488,554.8931409409995,939.3051818383524
451,331744152,554.9929298091712,465.9853941480216
452,401771160,555.2001505749373,1403.2425780893536
453,404412326,556.0296325241977,1019.3947077077144
454,274014993,556.6039902041941,1878.5569512715922
455,392705273,564.7913350710659,889.7117401913115
456,2025884213,569.8327651198495,1108.9402170767314
457,271631224,570.1226179668648,356.6055415874048
458,404345594,570.9528448885607,389.63278602683744
459,404414830,572.0255937980368,1068.368727613938
460,273737963,572.2437530236531,1556.1643712821476
461,352507547,574.1512470267853,758.1653857442592
462,404429901,574.8587385597589,1162.3801108560865
463,280700850,575.7136828641734,1634.574508277233
464,325222554,575.8903533155093,119.96759970015707
465,405434769,576.049005514264,2002.3210256097207
466,469878535,580.7098599904658,47.60101113641308
467,404349663,581.4659120652155,485.54113943435385
468,273323613,581.850078362599,1317.1411275185685
469,317099697,582.2153978368627,1754.3473779918966
470,421800932,582.8526500561188,1167.051778224483
471,325249548,587.4240316067976,200.75976446473626
472,401726973,587.7399308704938,1300.397903840241
473,352507533,587.8836020907728,757.3167996010108
474,273732849,587.9533989839896,1518.0967130166978
475,410256121,588.4383284538135,2033.7691574284922
476,392692361,588.5766104543973,860.139750253563
477,273735444,589.1822340492777,1552.0696293683911
478,401757114,589.9295931753621,1376.090127367865
479,325278705,592.8101995585267,611.3192459382334
480,392703059,593.642328067105,916.1199144773441
481,401727043,596.8572320103502,1307.8005557584715
482,392692408,597.6245261331234,870.671515438438
483,325222432,597.9409062741088,166.37524780467675
484,331745007,598.1177267256783,572.6868781998612
485,331731455,598.3804378372919,478.45536463295326
486,401757146,600.0693553550625,1381.6136810884675
487,325392088,600.5379476905584,1268.2686165119196
488,273323692,601.7281698271645,1346.8813652707406
489,354944123,603.7123966902049,768.8836396125964
490,392763649,603.7320873612463,986.3105954106537
491,273697771,604.0107857292313,1524.3558089742862
492,331744395,606.4079717513778,575.0024026713245
493,469875568,606.4840075150597,50.22273115668749
494,404343923,607.274354869642,304.3603309006313
495,265434063,607.914650440699,18.10462947214812
496,354946617,608.8223946174336,818.9926363418583
497,331754996,610.1251932011686,646.1892256326563
498,404430067,610.4282576481253,1217.5330289661333
499,404432625,611.4306504892677,1305.8627451781524
500,325468042,616.7322886102463,1902.148729877545
501,331744920,618.1276074968811,606.6968313220087
502,331731550,618.4836893961758,522.0923184216477
503,317153020,618.5289303750383,1841.7483853959586
504,410254049,619.5307264669809,1973.236093966089
505,274015168,621.8988513700292,1927.166081953867
506,401727214,622.1820283262709,1326.8944396504785
507,401727216,623.6452966310537,1325.6150813549068
508,325278853,623.902180460167,667.3697711219291
509,317099789,624.3017995495567,1793.171650836102
510,317088455,624.6528178302336,1750.341400608681
511,262022758,625.227892754146,747.4793057414349
512,325278833,625.2723871085379,656.9168404283139
513,325278861,625.9528492849963,668.8015078870228
514,271576970,627.0481229150263,393.94860730808176
515,271630949,627.7768720483267,467.98342696437135
516,331754923,628.3234085875392,682.4877333367593
517,404379938,629.119345211612,1110.7779320639343
518,404379941,629.486368972192,1111.6185611151782
519,410466458,632.4742280052825,780.606626045804
520,325251561,632.8606923552898,326.65505374202826
521,265371234,633.1699061615752,4.310022131274901
522,325222244,633.9227675705959,226.03918048929242
523,311461180,634.2342014579199,180.07287455149574
524,392703299,635.7904666990656,992.3542113903565
525,401773675,637.1600147253829,1506.7811497447485
526,392705611,640.6075482324135,1004.3383584811639
527,280726793,641.8843427072269,1734.1038252793671
528,401722076,642.3621823525651,1202.7924344331934
529,404379953,644.0302905941643,1105.9152673835326
530,311461327,644.3257087376332,239.76449110120774
531,404344156,645.2002726423383,389.70620914210417
532,331744831,647.8987999001059,656.2911338196477
533,401759571,648.727986287548,1460.2140575142128
534,271581657,649.1321766974726,501.3672273645436
535,317153080,651.6611298486713,1867.422703534957
536,273653245,651.7957866872016,1550.9522631244174
537,265368119,658.4559649971753,38.23485636858172
538,317099861,661.2798350354119,1821.2771974354232
539,317153100,662.4964510697306,1879.3842174182794
540,392763920,666.6662538303427,1077.9111860305547
541,325392317,667.0158535070052,1341.178653946774
542,317097939,667.4900269318563,1805.7095454361136
543,404415321,667.6378474928879,1216.8006932666776
544,280697077,667.8996499059269,1686.6105107836179
545,401722293,669.994924244025,1241.6788324285985
546,331744650,670.0674791133953,691.9355390159869
547,265434513,670.1296918717201,160.37915019212818
548,325414460,671.2918222640335,1779.9048026384994
549,317129309,673.5852683687535,1854.1959994097167
550,404345083,674.4258134192365,581.457557505495
551,271576712,675.411649706173,500.39679647295526
552,273697979,676.9585070928662,1591.2238378567395
553,469875977,678.4787127169863,191.97442372449143
554,311426387,679.4972205319332,38.55140879221875
555,404432877,681.951395370911,1374.4171925786231
556,325251252,682.5468788478597,436.921669160585
557,311461544,683.1368925094125,328.6382201608531
558,325221915,684.0520907862273,360.17041259032266
559,280726888,684.5360513055036,1776.1040294855593
560,325375852,684.9280056261721,1342.3655619120634
561,404350576,685.2089477486784,838.1807568385492
562,311426465,686.2029762668471,19.466726370342077
563,401722469,687.2143029305438,1269.115847598404
564,404350566,687.4968368899662,832.1830420042395
565,325394866,688.0217153756012,1523.3967549897613
566,311426428,691.1164427405017,22.636612735898193
567,271576664,694.1023847787799,512.5400702408772
568,317088602,694.8106174632383,1807.8253157870467
569,311461527,694.8931170406256,316.32706165943443
570,317153172,697.2032479218872,1910.609334006702
571,404350593,697.9308059111863,840.4870453368793
572,404344401,699.965888418732,484.7460940077812
573,404350225,701.1723745695425,698.5039036129425
574,265370752,702.2381660736759,190.76255198100142
575,404377745,705.7615029636193,1163.487818769797
576,311426097,705.9786530989184,94.0429027911831
577,311461627,707.7677674857828,355.99061222969755
578,325221771,713.3680500570804,407.38566617678816
579,273306087,718.1199060143404,815.3143500456807
580,392703633,718.7337301536712,1095.2628179748706
581,311461670,719.7480241174617,370.9421962853462
582,404380308,720.5109564124028,1226.5284689921934
583,317129396,721.2984101117854,1891.3013314711234
584,271581073,721.8828868511998,609.2852686918769
585,273223885,725.2006005723662,28.46874773232417
586,265368533,726.3369140293067,191.9320944285001
587,265368537,726.402644161946,192.712057189286
588,354944747,726.405470581446,991.4258107625124
589,404344547,727.428502539109,542.0431821706723
590,404377874,735.9106536585808,1203.320889037994
591,273988395,736.2752680266733,1945.308933346662
592,354947269,736.8671774023303,1038.7262601716452
593,273988406,737.1946321316286,1953.2414979771215
594,311421987,738.8822491552934,95.80381717980995
595,271581148,739.98146921916,637.6270203015645
596,1987915873,746.7618504544646,489.23705189383105
597,404415635,748.3698923725882,1310.4826834930775
598,311425441,751.5755776328492,210.19152528410942
599,405428273,752.7938317644182,2024.1915961445306
600,404433136,753.8308037352597,1459.4567622080888
601,354973779,758.0443873544048,1095.524887457017
602,325221449,760.9040572430223,530.2142909001096
603,401603306,766.7216889085879,78.88135131412125
604,404378034,771.0834860495537,1254.9914958141535
605,403996592,775.0177971576993,677.1253413869968
606,469877338,776.098344336509,493.70477264597463
607,392703864,776.1377864922273,1172.4599179878528
608,404413286,776.8138831891812,1322.9326241602741
609,317100059,776.9569209202865,1895.825303659273
610,273653602,779.1822766216403,1671.6747598707618
611,311462040,779.9025411354851,518.4750819635532
612,404351015,780.2069439123413,982.5789852783507
613,273698280,781.7602142543958,1689.571512996863
614,404378085,783.4468573140978,1271.3401820600704
615,325412437,784.7733519443185,1828.511695066384
616,311424974,785.5510759657104,301.9874292575846
617,401728266,785.6526275163214,1518.105689135385
618,280697624,786.7834561808602,1787.6945980133355
619,311425130,787.0778120797661,268.9659449281856
620,325250630,788.0917870756813,620.9689186912042
621,404433262,789.8840300517546,1500.076539469914
622,327787425,792.1041185515618,50.99547833628039
623,273309039,792.8049569061367,992.480288375394
624,392693370,792.9817174686447,1170.8790529863095
