,ticid,colpx,rowpx
74,60734330,186.11160893882183,1574.5435315455234
75,9260037,186.56276327423362,1922.1918321465696
76,170574780,191.57087410525259,56.24122490789082
77,170574878,192.5669771406024,97.46246271766664
78,130732569,194.79841005561298,589.4631424150956
79,170655214,196.0049064858627,260.69233543806547
80,9277748,198.23335636012527,1984.9440065802694
81,130722760,206.33759029316207,496.51964335701706
82,390531051,209.38539479488662,1621.034078746623
83,9279156,210.24551523195626,1967.2264881484568
84,259904743,217.27790839725654,1164.6503197441784
85,130845678,217.50953732364243,839.9945488470171
86,130722835,218.955460588656,473.02490517266
87,390557615,220.25643740291855,1749.857598144889
88,390531039,224.41192827751857,1623.2216872850654
89,130706867,224.63566517454797,275.6468224743758
90,390528914,225.54405711728802,1553.2560417214147
91,130867823,226.3680230055912,867.4247332000737
92,130722956,228.83319319706357,420.62894967272723
93,390531003,229.62355956283798,1608.8605562950174
94,60734552,230.46730792053611,1516.3216264965245
95,390555866,232.1396524194679,1709.2802604156643
96,259904833,233.64788672716054,1131.8961157129145
97,130706871,234.53890161781,282.83473505335047
98,130825469,237.4158162494357,705.3212857554387
99,130722957,239.58077694262437,425.5625724625058
100,60709683,239.5856440586737,1362.8773656443664
101,130867647,245.32044312361336,809.8572290262317
102,9277280,246.0532946150354,1876.2191009925064
103,130844257,249.21541254702402,743.4441237175588
104,9258703,250.36493282669343,1769.750014925485
105,130845934,257.8055419428074,755.6592097569196
106,170630774,263.2234557514889,78.13788632820719
107,170659387,264.28282159056243,175.26391721355216
108,130823432,265.1751901640845,593.7738893398357
109,130710523,269.9727036614398,239.48938857573032
110,9332908,273.0691120785009,1901.573934065571
111,130733042,276.8131438479872,438.14101026412095
112,130723200,279.74188434861304,341.718567241045
113,60643450,280.37049357418203,1159.4911223926802
114,60643457,282.11631238806376,1163.6600805300147
115,9276904,282.14815759061383,1802.21005793254
116,170654566,282.18614053699423,55.399908592311924
117,130927019,283.8175246576656,863.3186407647258
118,9350281,286.36767687114644,2026.1515201307
119,130984806,289.3442034640192,1042.365685548456
120,130947183,293.02055191957925,942.1580221251885
121,130723321,293.7080006317626,303.11413402853805
122,60643341,296.83658612362063,1111.2982659897327
123,60710033,298.8691055165569,1244.0490671568848
124,170654459,299.7809806493571,22.513812486094775
125,130926782,300.3364940332896,782.533194435936
126,130869159,302.4168885341363,767.6101722864194
127,390558079,304.18431263893984,1557.4431281071675
128,390555424,304.5227298152571,1524.3804847848733
129,390558073,309.1662409715148,1564.1842040394934
130,170654465,310.22953763582126,32.043184699913986
131,130786522,314.08734126976424,404.62066276491913
132,60673633,314.7359564401437,1142.7305399626885
133,9276368,317.17988522892995,1682.093412083879
134,130928342,322.25673510433467,784.3183876074428
135,130826031,324.5458353540081,526.6030164328954
136,130719287,325.5645779693744,174.64909199153504
137,9384703,329.56682326155726,1987.3082386967005
138,390558214,330.91188253763414,1499.592692185445
139,9276299,331.2022372648997,1673.2839929133418
140,130719202,336.41491676267054,155.75583046312573
141,390553906,337.3009933127189,1405.3171814765726
142,131039021,337.99116953681215,1049.7498878845597
143,130710969,338.88227121431765,88.68150369051027
144,390529504,338.93997486938963,1328.946516593769
145,390530368,344.7086364297686,1345.0911016601367
146,130946705,344.8148180565649,786.8200937358494
147,131060281,345.8854882238002,1096.0641008604803
148,130786320,348.08715788445977,336.0709120395636
149,130711040,348.6474991196621,66.47646591455637
150,130706161,349.41424534398675,45.683841705918375
151,390529593,349.814772720045,1285.5779136710487
152,390529624,350.6675347460572,1270.483558159523
153,130843533,351.55728613393137,500.97840561490096
154,130846630,352.05962055157926,530.8393950237886
155,130946637,353.78329593928146,766.6423450031424
156,130846661,355.214656505599,520.9886950538026
157,130999789,362.01525550213563,923.781633023636
158,9276023,362.3967658386669,1613.7500387884827
159,130843507,362.9534088527673,494.9640031361081
160,130846709,363.6036944060426,507.68113780949614
161,130984243,366.13385694878303,849.1960283405649
162,9389828,367.24635964748467,2007.4594318021507
163,9386027,376.81675700067666,1909.6988358513001
164,9350866,377.23660608129984,1798.1000869008953
165,9332306,377.4517341898792,1659.287832381856
166,9334938,377.88935955396414,1707.7708215091877
167,131060107,378.2484513862306,1027.10739719295
168,130926342,379.7380292382761,652.1014994735182
169,9350897,380.8531403793292,1786.3294181882252
170,130866766,382.42826198722776,508.1236546177595
171,131005063,389.94135563169215,918.5008059679878
172,9332200,392.38870324146455,1614.2792212215008
173,130979616,392.8957856099472,730.4569341112573
174,9332194,393.9079133135742,1613.1743170170873
175,131060605,394.18058326946414,1024.5450302839738
176,130979488,394.5016923828645,773.1776591825256
177,9348655,402.2326918398268,1711.1184506854054
178,130866676,404.0220915412054,486.5367265136786
179,390554887,405.34471902003867,1328.2782297198034
180,9389532,407.1681208812375,1890.0355581682766
181,9275419,409.43544092944967,1483.7623650245262
182,130826653,412.92298274772764,326.58857391818384
183,130942594,414.7409781927166,612.4698886640064
184,9441288,415.285166940526,2035.274045703768
185,130729026,419.5950469416536,93.84777639164268
186,390554357,419.75354301618063,1217.6689725899048
187,130866584,422.2388777881088,464.95358527955483
188,130866502,424.3282590959949,435.58316626928183
189,130983925,425.20771830573443,754.7538806488208
190,130790372,433.26659471507116,206.8770619375969
191,131081098,434.3686227839086,1070.8743682641593
192,9468894,438.14599834461603,2032.3830600336053
193,9351261,438.63099006196717,1658.5747409294006
194,390554454,439.62778724751433,1169.2813860223469
195,9440126,440.7027943284375,1922.2834519622863
196,130826881,440.90567655107554,262.67926093467366
197,9436665,444.34331183039865,1886.7971250840994
198,130922949,444.7889149051732,463.29861714537986
199,130847221,445.32322541448457,362.0108550491964
200,9275166,447.4022888266794,1405.5428978172727
201,130983665,448.4182736031599,674.2606838168338
202,130842811,454.90524515990273,279.11497893777226
203,9331851,455.49134780024116,1476.6322803131077
204,9281408,458.07377975515993,1447.5488586834765
205,130942968,463.9713670510002,481.2807680181825
206,130864340,465.10107050210405,282.18392458893794
207,9386580,466.2584024500785,1692.1799957785126
208,131080235,468.8584878534128,931.243483294942
209,9281587,475.0675521410904,1414.2224324581382
210,9261534,475.2788376170062,1301.2126411756406
211,9274919,482.0506152801061,1313.5713734101107
212,9257272,487.09399068851593,1209.4165860296714
213,131043744,491.9024271704096,792.1414612562668
214,9339369,492.2052390037224,1478.201319878483
215,130821837,493.14422453327364,90.3041958465378
216,131119303,493.36456607691736,1093.7219783452138
217,131119300,493.97301103760077,1093.5657049691617
218,130980299,494.0706542924076,520.4250372146386
219,130821537,494.76974616328727,45.301995662853564
220,9480060,494.94313237456197,2005.0691013040037
221,9470177,499.5776795447983,1957.604238236188
222,131081589,504.01955755481555,916.6496675275838
223,9437064,504.02250369620333,1733.0012801732296
224,130983301,508.8117773487325,555.0952068037503
225,389315857,509.74462637413257,922.3611327665942
226,9282132,517.3884147783517,1293.7556400443527
227,131004153,519.5749045029132,624.4426738403657
228,9283259,521.4962271854392,1347.172328029225
229,9481473,522.1935097036694,1991.8442388727387
230,130841866,526.9243721911512,84.06328728191075
231,9274700,532.3399297034316,1227.3871000403965
232,131139036,532.691100536533,1186.4960698837838
233,130943479,534.1196037485214,332.54800419342587
234,9468280,535.4521476182215,1801.4538965338052
235,131061409,540.5090644204287,728.729806683593
236,9437384,543.1844325850134,1616.8282131861208
237,9336962,544.2853850414376,1345.366809739878
238,9437385,544.4907643454593,1617.1060198376672
239,131065123,545.7100370178434,782.4599533218263
240,131081852,546.8010576883664,820.5306406054925
241,131118909,553.7347261314663,968.1938340355761
242,9522470,553.9059002613494,1965.043136440574
243,130864906,555.7269150927832,116.89571472086092
244,130943601,557.2471134852391,300.73023194700863
245,131120015,557.8130406379769,992.1640059176796
246,9439380,558.8981144712244,1657.0002763757007
247,131139233,562.2807384361366,1161.2136452994364
248,398943781,565.1341784986145,1087.7575890379906
249,9282618,566.0814144663898,1239.5361516323987
250,9465757,566.1193754894226,1692.4065453205544
251,9481811,573.9754752396913,1876.169006864176
252,398943874,574.4438525620451,1046.7620778855119
253,131003697,578.9246419181587,493.07206722119935
254,130924120,580.345223543168,131.82021172621276
255,131084880,583.5312995071214,827.5805433123606
256,130945054,588.4193694027707,300.9977731512915
257,130924199,590.9639965441328,110.70254799611216
258,9437710,595.5078551874934,1493.9403250621694
259,135506567,596.3108688399121,45.19588291894228
260,9337741,602.2026476648388,1266.4471021127301
261,9561716,602.7873753336611,1971.1768547915976
262,130981103,603.5913873691866,291.0022879930727
263,130982628,605.4904632231303,355.8315972618403
264,9563267,605.5786248160553,2001.9433819057583
265,389315309,607.1079584490343,705.5740908578313
266,9524312,611.5693173122082,1890.1114703849055
267,131003414,618.8850282642767,418.1327743731814
268,9561576,619.9108275004601,1922.6240260974068
269,9524429,624.4558791664867,1844.2485800415664
270,131118351,625.1179798154099,794.7558553388942
271,131134163,625.4475499971593,830.7687107650128
272,131003345,628.7808893191917,403.0444755319842
273,389315263,631.4642511433726,696.6180928446161
274,9591460,631.6842372748974,2029.4039189070334
275,9438870,635.9643210087884,1475.0030506014623
276,9466178,638.1565343165499,1536.830389659654
277,131234318,642.0783254823277,1145.0227053570834
278,130981445,642.7254145804387,196.84334551001382
279,131001807,645.0393211447398,297.9828375236198
280,131062120,646.4747559599926,466.6849634858113
281,9467581,648.8421667080287,1529.60137681056
282,131191867,653.6313482463815,984.3851875845444
283,144078405,654.0724318236147,21.266221905337147
284,144078809,655.0301948093928,36.68482258059153
285,9387988,659.0235132388001,1326.919446626795
286,131234799,662.492921261547,1180.8124027937745
287,9387981,662.5029763533222,1323.7476787616336
288,131118091,665.0251474376835,704.3376542621837
289,9477356,667.6584268026586,1558.7501976127458
290,9561251,667.9291413906913,1803.675451797765
291,131138116,669.7544874847872,867.4210954226711
292,9563643,670.1277564073731,1870.9287499364932
293,131114962,670.4745020593523,647.1257878833927
294,131309698,670.655274544314,1246.0846567872086
295,9482453,670.8605229272075,1656.4965845981126
296,131115004,677.6407731610992,630.3048783704149
297,9521568,683.6647320994151,1661.798036629846
298,9438270,683.8421422340538,1299.0276489882656
299,398944421,685.1950123234906,826.091461532847
300,9482656,689.1195435550032,1577.5137816283166
301,131309218,689.2431331698979,1123.0758138307228
302,131138009,690.4918260766768,829.7868833724906
303,131234993,690.9054269289073,1110.1019447007538
304,389314777,692.0290936454851,531.1654876741611
305,131042363,697.1973704260321,306.5291413081118
306,9438317,698.7527388035097,1279.2441161823735
307,401363880,700.6751368764379,1227.497304339944
308,131309921,700.764503837916,1168.4872786892142
309,131117847,703.7456849123975,623.1539473420113
310,131042349,706.6921400795442,306.76326215428486
311,471013537,706.8728781134309,1623.3761116131009
312,9519998,708.3520223670687,1552.0715140749846
313,131196520,712.2097025957213,882.4568314766133
314,144150853,712.3702425477852,24.873777129073762
315,9477717,713.1491924323599,1429.6501885200012
316,131042293,716.5825358687906,286.94031213774554
317,131082987,717.1216100008978,452.2691970823208
318,131002354,719.0523027573106,142.09330371186115
319,9525051,722.4281395366701,1639.9497669050986
320,9478588,725.3061261889197,1468.7026703015194
321,131134827,726.8352113843233,619.1725631109044
322,228694723,727.2035538862151,1985.7555764216047
323,131063731,728.2973221786807,345.3919891703538
324,9586648,730.2497496046518,1764.8606279298965
325,131235329,732.2479913448378,999.909062428654
326,131002505,734.2673705044148,149.40478913767745
327,389314454,735.0776733965158,423.7191771025417
328,422129869,737.8490085550902,1845.6408920868028
329,228761016,741.3180035068183,2035.5122160053675
330,398941908,744.5435965150857,611.6463488418373
331,9477927,746.6709936021064,1364.0767785648452
332,131115562,746.8768228318671,445.31534381132866
333,401363573,751.5574419349983,1119.3993088535708
334,131134981,751.8298724298198,570.7113356317604
335,131083335,752.952638047196,351.34548041228936
336,9521048,753.6600080942449,1480.734290151928
337,401398818,754.9184089814801,1207.938881887717
338,131235463,755.9670667801407,949.1113091106616
339,389314270,760.9734012028023,360.47324954230965
340,9560567,761.6329170359563,1590.8248765361536
341,398941844,765.1271497336214,593.0446307608225
342,228758232,766.4254347523471,1954.4282076132763
343,131219303,768.2962530143185,879.1739626898462
344,401399283,768.5010100926334,1228.420583705562
345,131308665,770.2325321424248,939.0770962718764
346,131041925,771.3931215619187,186.3317687238185
347,228760934,775.2854497174635,1934.755330764307
348,9560459,775.9199417392349,1560.0506834925693
349,424241727,776.2591056956544,1772.9570211078822
350,401398665,779.9207146836525,1161.1090533858326
351,9560406,781.5717590535814,1543.4981820005328
352,9564531,782.4167683193003,1570.0001849522027
353,9593439,786.7138557668076,1685.1206197658555
354,401320019,787.4050142605505,1025.2178376335921
355,131117101,787.8669280718773,399.62853255407714
356,9520802,792.9987192969288,1389.188229282153
357,401319968,795.1546052378308,1014.6933431511184
358,131137313,800.242447425631,600.5538198367374
359,401399456,801.732598274332,1165.2900136276394
360,131310681,806.708500592503,918.696966037712
361,131239714,806.9364252212207,855.9922366106476
362,9525652,807.7172178780637,1443.559967233746
363,9560142,808.4317493561173,1453.826885815062
364,228694587,810.4926421365269,1790.2282166901443
365,9520696,810.942039051318,1353.4637559340822
366,228696901,812.3705867892209,1807.633014127581
367,9560158,812.6500925601463,1461.6334035398875
368,401399563,813.8067920665236,1128.5920546697525
369,131116984,814.9492018701532,369.10907940662656
370,228694586,815.4743548013843,1780.4392942740249
371,454004654,817.96125018786,1163.4390840176006
372,398941387,821.6952339482583,425.9708966662896
373,401399673,823.3338910927226,1091.767510374902
374,228760807,824.2171442310852,1805.956337097253
375,228694499,825.6387863855675,1687.948089046263
376,401399706,827.4434280504553,1080.6537783029864
377,454005387,827.8951332575563,1212.4215950996836
378,401369356,828.1609533172693,1054.8268341387568
379,131218848,833.1356065335743,735.8194855901453
380,131310820,835.8011526759534,879.8866334701704
381,228760810,835.8032823406412,1812.2656435180324
382,131116202,844.7504107234903,248.759038588568
383,144292740,846.0916088995666,14.606282306190211
384,9565470,848.3430247193477,1457.2900174223755
385,228840481,852.5468452812288,1903.3455734642293
386,131239334,871.167800449975,744.9558137778313
387,228885635,877.7896160135398,2012.021767362473
388,398910036,880.2321967016168,339.10219592037663
389,131136701,881.4976515270685,409.90618606457787
390,144391323,882.0150179923575,110.20541276321943
391,103576633,887.5419491572478,1332.4297698860119
392,25489926,888.4681794592915,1201.6835579550095
393,228840439,889.3416599090381,1841.138384549691
394,131193659,891.9213667835505,429.9617626284031
395,424258218,892.299459785647,1497.723178575786
396,9595029,893.4624363337014,1405.6943090156528
397,144391179,898.4393134573642,81.60608683777572
398,131311326,899.3010504671462,719.1648922808013
399,131193769,903.1629346060164,395.60796722210665
400,228885563,904.6622103114192,1940.6478550227966
401,228882643,905.4107979619342,1915.433009357768
402,25489613,910.8909091882739,1151.148163521099
403,401319065,912.7402949565346,729.5156633443695
404,131238969,917.2828338322912,628.3651000639411
405,422130833,924.5348074340717,1388.0058267938991
406,144431050,928.6993327149654,99.4624834185952
407,401365565,929.6775127787764,737.0435186918121
408,144392271,931.675670731521,60.1142567463179
409,144431824,932.9626658670974,139.05043187443303
410,401368496,937.31953311197,767.4211778335713
411,131194830,937.8490451257204,381.2284620630044
412,228972002,946.1032836328247,1903.6273416826687
413,401365591,947.533778251669,734.9928201464618
414,131216594,948.1456483450047,410.47158332012293
415,25489102,951.3411888864148,1081.5907882924064
416,25489024,953.9348323135196,1066.8723205500141
417,228760545,954.4373566958832,1584.4854446954955
418,25489070,954.5602335676398,1077.3227616241065
419,131216621,956.0444352938542,405.99403768061904
420,131238583,960.8763505888188,515.4009253378275
421,401401069,962.8178003688133,797.7379019463748
422,131216669,963.8412273866662,391.3005290973463
423,103681708,965.0567718982303,1301.5838109162826
424,103627668,972.3373618148976,1150.2986160019655
425,144430749,972.3999240305368,41.996138807524936
426,454003581,979.1547770962013,802.4450818568315
427,228971918,984.1711126181708,1787.104408698442
428,144490040,985.7583545502932,157.75265825646642
429,228885384,987.1665276890093,1685.8535341120228
430,401365937,990.8901899344349,612.9652776001034
431,229047482,996.121557767825,1986.3008663949652
432,229044445,998.38629526382,1862.5356399412133
433,229047394,1001.6201569240093,1880.020309708549
434,144510349,1002.3278900954547,236.60141913441197
435,103698115,1006.3001060140426,1368.7649753721425
436,103682443,1008.1866215314025,1243.5424893325235
437,228971916,1009.7720248771336,1792.361156637264
438,229047362,1011.2577737033812,1856.5401628088018
439,228840240,1012.1850913601497,1583.5442063783728
440,228843004,1014.7682899698063,1531.187326485959
441,103575225,1023.7260071666797,937.2024201614636
442,229106388,1024.0065480843336,1956.0655859774906
443,144490472,1024.5214037707378,66.29901227359825
444,228969008,1026.313892827238,1688.6719184681067
445,228840162,1026.5868764621182,1469.5895856852906
446,229106475,1030.0965451066195,2000.3339750935452
447,144573968,1036.749651309183,204.41101179403546
448,228971778,1039.89955305986,1645.0253488133264
449,103749482,1039.920998432241,1378.8567158645099
450,229044415,1040.4454397027166,1832.895801319876
451,228885892,1042.5965842886392,1546.985335952449
452,25482987,1045.8781994110498,801.8321414807523
453,401367785,1046.5880628864888,542.2683505666304
454,103681036,1050.0397463572967,1090.5087668695512
455,454003057,1054.0311923915049,631.391934579701
456,103749630,1057.2206597278462,1337.3033137226435
457,103681032,1058.4668439421125,1092.8541217766617
458,103749548,1058.8475306165196,1361.9329746435656
459,103748989,1061.3133590913526,1297.4763614117066
460,229184355,1061.811574804975,2030.5282927944165
461,401366467,1062.677804305951,456.07569397469865
462,103682920,1062.866323634012,1102.8942166295542
463,401403129,1067.0003201590744,519.2654125771311
464,25487092,1068.00723055562,783.6801238278057
465,103574956,1068.6637586530228,864.326366715093
466,229106367,1070.2541714264605,1917.2230558453848
467,103781571,1075.1716389606945,1428.208340156235
468,25425217,1078.9036149454646,661.5693867186544
469,103574743,1080.3016200538834,794.2158038864845
470,229106210,1084.5856650389217,1809.4102875048652
471,103697179,1084.6734270977072,1146.3619248650648
472,144658164,1084.856469779408,206.80399919404698
473,103859362,1086.1654958254612,1425.9404266885354
474,103698806,1086.1722234455606,1156.3688350402613
475,229258156,1088.6686686564353,2001.591311518374
476,103683084,1090.6743924708546,1060.775861332376
477,229106161,1094.1675165171746,1747.6586111517581
478,103680746,1096.086052666882,999.9850009690185
479,401367319,1103.7900275118222,397.04366222310637
480,103781062,1104.5933692027145,1264.227379577509
481,144573137,1104.9152218991173,27.138979080635877
482,229109303,1105.1299119443293,1817.5564228891683
483,25483401,1106.5684560410125,671.6067273800946
484,229184243,1109.0025004194881,1874.1355528189347
485,103629905,1115.3764735350237,888.7246921228248
486,144657719,1116.121037554045,104.70363807386404
487,401366903,1116.4561486717257,341.9032920825732
488,103780954,1116.9975361726672,1231.187271349416
489,454007419,1117.0391336254663,532.9449186818184
490,103859523,1117.1553103573226,1398.5130506817065
491,229106086,1118.57172616604,1728.7546772129085
492,144603165,1124.0544538299575,21.476940239967128
493,229044233,1124.5198428669833,1576.4859592583875
494,103630061,1127.100443841542,841.5156561130949
495,229184196,1127.9381457096938,1814.5106547905875
496,103859547,1132.280080769034,1397.3389711463644
497,103780876,1133.7851764245574,1209.9416898079855
498,103859067,1134.0220880472225,1333.1680437219825
499,144657649,1135.626438785328,96.29168165607601
500,103859672,1145.284199078289,1355.0922118845785
501,103626359,1150.8636498686792,761.0767550493365
502,229258102,1151.7220752100545,1931.8159932627261
503,229109096,1151.8950468935946,1702.6436921821173
504,103578678,1153.5749165054615,709.6139591153404
505,229106017,1158.829717430874,1616.5346725987754
506,229106005,1159.5414410590272,1591.2975403698422
507,144657246,1160.835285097717,7.549836297839718
508,103829791,1165.6018610901333,1202.1147198325866
509,229105978,1166.8032142800887,1567.7390551470705
510,229184151,1173.945734152399,1756.2302141721536
511,229108933,1180.6782993396312,1508.2014990833045
512,229313944,1184.6203626036965,1940.7594483954333
513,103744150,1186.6608351312884,952.7955518929754
514,25424395,1188.0147546510111,413.33356707434615
515,144679249,1191.140518679763,124.80185348327558
516,454008006,1193.596045687922,359.80177978938445
517,25485058,1198.5242298922744,498.56523330139134
518,25424318,1199.8628180216585,390.0290006070505
519,229310866,1199.9067492530378,1886.4537858150468
520,229310865,1200.2091802522787,1881.84366732032
521,229257936,1200.9276114901768,1714.6416926698355
522,229181116,1205.2733968272466,1571.779562526853
523,229313933,1207.467434990947,1926.1790641789041
524,25484860,1207.7801324279426,445.30546038979105
525,229255044,1208.6018055530576,1748.9887702829376
526,103693342,1209.5354562885432,756.9653681343027
527,229255027,1213.5832515471354,1738.3680247072814
528,144727547,1217.087879755732,99.12817013626062
529,229313867,1217.8557116770364,1892.14882414646
530,229181083,1218.973088667855,1540.1207261403936
531,229255000,1221.6214565179514,1709.7837427108254
532,229257881,1226.4313301895704,1679.5552903439816
533,103939774,1232.4336103904966,1281.0537947613886
534,144828209,1234.4494286092322,287.7253890513265
535,103563417,1238.5982029961158,430.07912982343856
536,144786529,1240.8159159535746,124.31109702909865
537,103913977,1242.3377737886854,1147.1561984996608
538,144788163,1243.5915263634165,180.77081235291996
539,229257933,1245.0256305791215,1722.9595736641086
540,103679468,1247.2306006595031,612.9832420862889
541,103956575,1248.8501811695571,1412.6268776501556
542,103940766,1248.984443503177,1317.6120010410834
543,229257826,1251.1698673148605,1633.0920484706342
544,103830557,1255.0305750572727,958.453225705216
545,103955987,1257.7374253507796,1372.5109469054148
546,229390943,1258.2270012755478,1937.8492435609671
547,103579599,1261.2402808309512,459.7034851834436
548,104021172,1263.7918974833908,1423.8208245720216
549,144915846,1264.052374292711,331.09407880377614
550,144915835,1265.251560248248,330.5737610357444
551,103913841,1265.5181850348806,1111.2104214770188
552,103913925,1266.2052436504664,1138.969120469185
553,103913903,1268.4509949197356,1133.9782654551716
554,103563161,1271.1808524274193,359.02161188411935
555,103830652,1271.875980179525,934.4878226295864
556,144831522,1274.0223618830576,244.94569430269817
557,144786197,1275.085257236879,62.0834960587839
558,103955776,1276.2648611043546,1301.7031076959327
559,103678148,1279.9102996134575,527.7817131033354
560,103956859,1286.0176409730054,1314.4699678934844
561,103864829,1287.535182476767,1053.9781008298332
562,104021068,1290.8393587040025,1395.9718544580496
563,144914937,1291.6265251430696,222.59939800189477
564,103864758,1292.8506816467607,1034.4941251411592
565,103860852,1301.712702831069,1001.1011570408212
566,103777040,1302.4193281672224,775.6310994819211
567,103916178,1303.5815683985647,1063.8462725954562
568,103694173,1304.391000362028,525.7849716115754
569,229390827,1309.532388050864,1786.129835832467
570,229544153,1309.8929370287676,2011.8711798313211
571,229390767,1310.3373526418493,1745.7721594574175
572,103830940,1315.9743310233466,847.8677585564864
573,103916263,1319.480817616168,1042.8766567376467
574,104020803,1319.9742784487682,1298.041622111179
575,229310586,1320.4936448574706,1618.6094464350058
576,103777325,1322.2728166604415,689.9265504838339
577,144954364,1322.7493954706854,322.14804719155586
578,144832744,1328.4997617238982,125.84866848847716
579,103861146,1329.3971926015379,902.4471343121204
580,103694456,1333.3087917788741,461.8814824889569
581,103939000,1337.2839684075618,1047.218648978371
582,124147486,1337.3390824906446,1532.8675264883966
583,103833645,1340.0427070497235,807.5236619671083
584,124092615,1342.469827247555,1387.2076216175005
585,103916576,1347.2705582278606,950.6205947587607
586,103938984,1348.113854380759,1044.7805373807532
587,103777491,1353.677174811306,645.6192402336707
588,144953387,1354.0050030087284,211.013537263574
589,103745530,1356.3519972336242,531.1739073760764
590,124092197,1356.5277472799035,1323.604980909165
591,103864179,1357.764187615917,868.4286323788507
592,144953312,1360.8633604819272,195.41494073745739
593,103864190,1362.6449243497646,874.4358667711967
594,229544058,1363.9358843568014,1870.7596678502307
595,229602333,1365.3580788116615,2002.4122466922934
596,103861420,1365.8761577717526,823.3397490462963
597,104022191,1369.7749480196858,1247.8439050947914
598,103833509,1369.9772265050044,771.069255222951
599,124094834,1373.8929251628074,1334.1026744110436
600,103941678,1374.0930873182535,1032.7092919159447
601,103861503,1374.5549326144235,794.4455064749617
602,103916828,1377.8674988797775,875.312834364606
603,124147054,1379.7090396444694,1394.5345569846972
604,103957501,1383.877034914497,1105.549801831342
605,144954902,1385.1514471363128,210.39623057125957
606,229543997,1388.2417628418846,1808.5899860762063
607,124091763,1394.0610360936796,1264.216512634195
608,103919894,1395.6412524351758,886.8847874252388
609,124095230,1396.1559446820665,1275.1779010675893
610,229540980,1397.2240680917355,1774.9495192353381
611,145012864,1398.3585015488122,212.2769603015993
612,144918837,1407.1105752030344,15.813014774844358
613,103957726,1408.4866589818205,1026.2581833271925
614,103833107,1411.4065961728054,651.9096207358199
615,229679902,1413.8411284516299,1987.3771241192328
616,103954646,1414.4012332837353,950.2542613734404
617,229676878,1415.8838128549703,1927.385168803628
