,ticid,colpx,rowpx
616,305514984,561.4092024758194,1918.8264554093946
617,305514144,567.1964668128259,1992.6580609082785
618,421179363,569.054265556791,1087.5419457511323
619,305421260,570.5148329431272,1591.571330587449
620,305423246,571.656971095167,1728.9520858371866
621,305423111,572.2985373966324,1719.1118903364481
622,305515222,573.1374697672226,1897.751888225592
623,325635393,576.2232930189638,491.44934665247416
624,305326345,581.2626224938563,1721.2640555410305
625,305426331,582.5030176965238,1966.3873118554448
626,325709821,583.9773239199561,644.8624701782828
627,305424003,585.0663880511496,1784.0953539198415
628,305425350,586.9247965367972,1885.389299748236
629,305427075,587.1016700030075,2032.2336295816147
630,305326100,588.3423423306301,1737.0348545029894
631,305185968,588.9476943493822,1335.3441204183039
632,305325270,591.4900207981212,1798.9922128573264
633,305326395,592.9473840515216,1716.5174351790577
634,305425566,593.230516041701,1903.024699441945
635,305324192,597.3218715759513,1886.1321677330548
636,305325015,599.5198639228491,1817.3529325524094
637,305270191,599.9706931183199,1677.8525615764534
638,305323439,601.1789931824104,1948.4015134502329
639,305323896,602.3901132666994,1909.6187461914526
640,305322614,605.631399424912,2020.891269529072
641,305323693,605.8076087125672,1926.297280175904
642,305322857,607.463910820697,1997.5375159947935
643,305272585,610.1573078518993,1856.25706378014
644,214213463,610.633206427998,20.07216070077205
645,305322940,611.1024068700551,1991.5512518798048
646,291325516,611.1968125825374,592.902264996471
647,291329297,612.2369529079727,417.8446974131932
648,305274104,617.1086758885466,1972.5193102135504
649,305010562,619.863615364719,1312.3497876512515
650,305274761,621.196691144877,2027.1199061520213
651,305176519,629.0531281557993,1796.1885389972986
652,305274008,629.1381038973926,1963.9825358595526
653,291322850,630.3275518752988,725.934619343771
654,305273999,630.4812711597648,1963.5571458655356
655,291320884,633.8471869836137,829.3183612901261
656,305176111,637.6166304724861,1827.60091576918
657,305175833,640.5020478574712,1848.7555152723519
658,305175645,641.1134890418997,1863.0951157154645
659,367899500,642.1838786209818,670.7196881148155
660,305091200,650.0709741322507,1920.2373533596467
661,291241531,651.4510339310564,1123.539358908576
662,305004624,654.5370817009139,1403.8939185433871
663,305089874,656.0735956796783,2027.138168733544
664,305081646,656.366278724189,1909.490125908093
665,367750760,658.2194207628603,690.0287578080985
666,367904430,661.2503492874968,935.4427520409012
667,304902038,673.0527831417203,1938.808145969353
668,304902213,676.5665137394346,1925.521607587952
669,304900860,678.665831598918,2027.3857208801
670,304901296,678.8270159356455,1996.9663605442847
671,304904153,680.4899098413321,1783.752811559938
672,304902081,686.4197046462638,1935.125856655361
673,367743445,686.4368488649949,1101.5478032081896
674,304902390,686.4979036448551,1911.1869046679055
675,304902265,686.5315903969363,1921.7076167111866
676,304901265,687.7539238238713,1998.7902635635207
677,304839343,689.3403444910742,1586.597164867786
678,367660534,689.3456863972268,593.3938272863593
679,304844379,693.4443486828917,1941.1575566653787
680,304845599,697.4772130218503,2042.807644406313
681,304844692,697.7005463824776,1964.9205977755082
682,304845449,704.0845804080438,2028.177436277904
683,304844648,704.9356421431671,1961.4347682525738
684,304845413,707.787590582881,2025.1673115105536
685,372989962,711.6793540786665,97.62191995415716
686,304736387,712.2789920298378,1995.1767766381477
687,367478595,713.9757891352667,799.5116480035257
688,304736399,716.1407794810457,1994.3078372835496
689,367316121,717.0584045865564,302.9848990438816
690,367318663,720.2668572719855,355.5730773615597
691,304588703,722.605830880638,1385.9302142016445
692,367227859,730.6752740787167,352.0976315189608
693,367227831,731.0223240678134,353.2558458666498
694,304663241,741.3727658964232,1905.858626578347
695,304664837,741.8254806858818,2033.9609509590093
696,304664458,745.7314108019867,2002.4619758025094
697,367217076,756.037703353987,833.4456672176068
698,304481949,757.4948207176907,1651.7068671759644
699,304481188,757.6687779165738,1598.1660131259796
700,367137925,759.3523629697129,1230.7749605792496
701,261046050,766.7078469426517,22.120796234537334
702,367135156,773.3597883309386,1147.5045963600392
703,367130875,774.449925675765,912.4591853067618
704,304436253,778.6273440476207,1424.6066113212771
705,304486461,778.7396017461017,1996.466035050538
706,304433460,778.8679856305451,1592.5715311212632
707,304486832,779.6149250796767,2027.514280313367
708,366949362,781.8057973609708,531.7782698474648
709,367136076,782.2245169934051,1201.167777541421
710,304430794,784.1114629491623,1782.5932095985888
711,304437284,784.8307253503841,1363.6996067005941
712,380253604,797.3745692721144,452.30496798953817
713,366860197,802.4245751223058,1009.5476018127694
714,260459378,803.9198660427576,98.19413264561236
715,380174982,808.9513023526001,1128.2877837114468
716,304192664,837.1548255604263,1739.0491258125865
717,255837779,837.1955550379352,1463.3843896792841
718,174181776,844.6055876604129,997.258639483234
719,174121793,845.1680575956641,282.2732459613445
720,174065584,862.6349670655292,736.725886686812
721,213843753,868.2125986768589,116.0477219621703
722,213841827,871.3520720935499,49.99864814818253
723,173989338,871.7287017671208,869.8717979789145
724,173886622,883.6503185161347,585.6830540165079
725,173884686,884.9321366214874,509.20823274390176
726,173895935,886.9312597665711,1007.052768788766
727,173890737,890.9496270237997,762.5008828763874
728,173745104,899.6809838274067,650.9345609891857
729,213700945,903.1123860266322,101.40555723239204
730,173737146,906.8869967535196,1015.0522942068593
731,173657023,927.4730343148557,1194.2383263317722
732,173552927,934.1662813048787,701.5548463467392
733,173372579,937.688830594118,939.66322808171
734,213476914,942.9886218195693,34.67128522155438
735,303803372,945.3408465127593,1346.8392225191851
736,173372645,953.5782980062932,936.4630553438567
737,213476443,954.946360720254,20.309021364173354
738,303655974,959.4561137197256,1411.9017070259936
739,303710459,961.1401707061689,2017.5721111060445
740,380086262,962.8449566973634,661.2574928329531
741,380079216,966.5023781163136,412.7454023731726
742,303657171,970.0020077017853,1477.1350429945064
743,173308668,982.2268602121483,714.7265892339752
744,303648046,986.7464422520984,1546.3824526988917
745,303487343,1002.1374499462827,1948.2709332712375
746,303478699,1002.6147011101503,1416.7949247307488
747,213062150,1003.7177658612404,9.50284698099636
748,303480746,1007.3208438517703,1530.511194012262
749,173056702,1011.0605726438387,267.3983420665911
750,303484462,1012.0396921622332,1753.1995139565438
751,172889501,1012.9600130352433,1203.8341753887014
752,172894331,1014.4936373257574,982.0000887827617
753,303386390,1017.4807463609994,1975.1057863612828
754,303398110,1026.801750586411,1309.897265707266
755,172894215,1032.820273438766,988.2935597036583
756,172732063,1041.9335972282377,373.9160944677136
757,290993834,1042.6416157247959,1877.8411112810795
758,172811309,1044.5653821434316,535.5888006779461
759,172638193,1069.316697486769,778.3389837727124
760,172636419,1071.1150161252883,843.4823886834605
761,172633559,1071.6737835739984,953.5292440541144
762,172512694,1078.9568471691248,777.6515175506987
763,212609077,1080.9824515450243,193.46500044877388
764,290732717,1083.8919897492349,1799.4868342296609
765,172398707,1084.7202274985955,289.74339690043183
766,212613635,1085.5270809591188,48.13669101806379
767,447784914,1092.7742164823246,1941.23591138499
768,172317034,1095.9139205578856,890.6569832086508
769,447779220,1098.6794400402139,1637.0900285671235
770,212606898,1106.7916845502195,162.92924730650049
771,447775188,1119.536783002422,1453.24032837268
772,447766105,1120.578970099865,1471.8615794137652
773,447764108,1122.4664943736834,1562.4986889881745
774,447733357,1125.1960278261556,1982.310481061535
775,171957522,1134.5297687441166,1049.6427852913514
776,171963019,1141.3286499134342,822.0821664513298
777,212316439,1141.4587467985186,65.79535432032687
778,171966674,1142.7665412203887,685.196341432306
779,171962055,1144.9263278372646,858.749457202968
780,171965938,1147.1077406031513,711.1456713402946
781,212317204,1147.1339772320553,89.24095047724455
782,171898698,1153.3340300190155,1251.54175388447
783,171737389,1180.5139561820774,691.1637192536315
784,171737767,1185.5716687505592,678.1721677721528
785,171820805,1188.468077825913,251.16259639974479
786,171746129,1189.4140888807813,396.2901094147512
787,171644414,1189.5811713337973,823.0451689856267
788,447649384,1193.9705770100372,1950.759528354707
789,447651236,1201.0263487833,1848.9496691011848
790,447653415,1202.0836851646413,1738.4881619803573
791,211840201,1203.8114496012954,126.41599526113629
792,171295065,1214.2643912199458,1093.0070285506572
793,171480466,1218.8823617531402,343.0332818164483
794,171296332,1220.6377546165536,1033.4041386044644
795,447631327,1220.7279771105448,1626.8820449953364
796,447631337,1220.741879248279,1627.457997608816
797,447630626,1225.929574137069,1593.5689825331347
798,171214740,1231.7157149280902,845.188670672799
799,447612113,1233.038686731737,1736.605742080053
800,171216313,1237.7718591069588,901.4639298919604
801,171210997,1242.438216340913,713.2669063278717
802,211594676,1242.631572940503,82.44258601591946
803,447579702,1244.6300557805514,1861.9055385440256
804,171207618,1245.4457153597325,595.3076331639123
805,447549406,1251.7535583626864,2027.9661584628327
806,171128340,1252.407205194167,374.69194242016886
807,447551851,1259.0174270950185,1894.8121046589604
808,349240617,1259.6530230717058,90.28254010873924
809,447551565,1267.8068618767293,1911.5859596005532
810,348558406,1271.2430037472411,224.27731660411567
811,171059994,1272.4205673141396,572.7480574395344
812,447540236,1273.3880342789425,2035.3718717427146
813,170773719,1273.9893932738464,1259.8916977368553
814,447539807,1276.0501241444144,2013.3794527791322
815,447571129,1279.0074770727947,1481.083259670178
816,447536804,1281.8825916213063,1858.7060343057926
817,447493530,1295.1847816337481,1966.3361286616275
818,447559453,1295.5774410744161,1539.9574283080367
819,348555861,1296.905495432931,190.6320615066829
820,348555880,1297.4073998433855,190.86671625841686
821,447514179,1315.8515657978396,1472.7712417481619
822,447480920,1317.881827767286,1908.3681260398507
823,344797718,1322.3316358764932,854.4234234149943
824,447503899,1328.852505563934,1491.8593428993079
825,170602411,1335.876887851846,941.9819813541014
826,170509642,1337.7694890574692,1022.3419733982436
827,447474173,1343.1720709352546,1595.9113034448676
828,170502962,1361.6663224612566,788.9643392276274
829,170500384,1362.4395815094144,704.3832634353438
830,170343327,1364.5192518785555,1263.7842696892906
831,276326382,1369.5439822959258,933.0011547777775
832,346958828,1372.1432286734582,49.02523877077876
833,447379200,1379.3131690888354,1982.1950428198536
834,346270441,1385.9460967656826,163.84071790740722
835,447464613,1386.3258539986248,1357.0168072422248
836,447464108,1391.9816232413839,1375.1731141440284
837,447414292,1396.5653886588739,1536.702960217667
838,447397562,1399.0536232564773,1675.1603038107196
839,170419024,1405.8571722167294,280.83303433418297
840,170256396,1415.2207946235599,659.1376599299961
841,420967314,1416.159953051279,1147.2381777607538
842,170247791,1418.9587881017871,533.6868408955288
843,170060823,1420.092460350033,742.1012079166247
844,170061582,1426.2790108564795,719.2958643805953
845,447337801,1427.384888863822,1718.2226721579266
846,170244362,1427.4380997709466,488.2912141094976
847,170228172,1448.6996781215698,275.43757362638974
848,56446239,1448.7527450560926,145.0319586777215
849,447258369,1459.6946623646845,1917.787951584817
850,447258288,1462.4066451939711,1914.4568438853798
851,344232719,1463.6589621604983,1131.6841781841588
852,344237828,1482.0153273846142,1032.1230398523205
853,447307478,1485.70449328347,1441.8558810858576
854,169957259,1491.5674522420875,341.49578946952107
855,169958364,1493.1771405636443,313.42237104746886
856,420629395,1501.208684026742,1062.6199484524968
857,447230221,1501.2777106844567,1763.3790782890694
858,54321274,1502.5955060627732,12.535310256276741
859,447299092,1508.4091419154367,1451.0513917414166
860,420620935,1514.8376921143258,1228.5505193066065
861,447235456,1519.2344459860724,1552.8054204327084
862,344478439,1539.2973688281656,394.68840877226893
863,291235669,1547.5234486952356,1178.891377336629
864,420375768,1573.27537807404,906.5182367037066
865,447179213,1583.9133145223057,1410.3533703779945
866,402948120,1590.0910878983084,1642.286707082952
867,420487709,1591.8305136143426,481.9812225104413
868,420430645,1596.0233698883192,620.7286829745038
869,372480369,1597.0846440205605,1842.378294574677
870,222236569,1612.4281138821334,1021.6501441929128
871,290826942,1622.0161979857205,778.1750769895117
872,372532361,1630.331110808875,1607.698380452361
873,43968907,1637.2835132325226,123.25480843027485
874,372537235,1640.4418236934828,1422.8185223832247
875,290957892,1643.376803058581,284.3176760312923
876,290964280,1645.1254357272144,420.7870921585435
877,290837273,1653.4724937834292,530.3566956011529
878,43510179,1654.30651833005,141.0316405533801
879,402595813,1657.1809639094975,2006.4321925722131
880,402596940,1668.2981085848305,1948.8100468281214
881,222012610,1669.4867255164565,1041.241121199221
882,222212046,1678.3631683896808,419.64694385944716
883,222174960,1679.8728548261633,518.4526290500534
884,402707467,1680.0611672162224,1809.3904364587781
885,222206460,1689.5287033871075,308.4557201642262
886,222173967,1691.321192393426,543.1835434823702
887,402742149,1691.5732240167954,1386.93726172817
888,221970504,1699.6250931016634,907.1111182963392
889,324945165,1702.5906889553485,1481.6813962274866
890,221966742,1704.5007228162106,813.8945267723697
891,38330729,1722.3672183734207,244.39425222648998
892,402645539,1725.895264685672,1556.5274702196825
893,221961526,1730.0054831314046,697.2212447877539
894,221846307,1731.3050275779904,956.6004502723765
895,402646773,1734.1548744818094,1511.364667265783
896,221724023,1744.3710728406445,1156.3484929487518
897,402648095,1749.4307312994806,1465.3396338408552
898,221837935,1753.9825476381482,753.686094248997
899,35736470,1757.423124821333,123.1145434725315
900,402453271,1760.3964075454487,1642.0197152934647
901,221907430,1770.4870437220386,528.1464227283211
902,402463418,1777.530087064573,1419.6747766103992
903,221614904,1779.3413988106643,986.6851263702043
904,35302284,1788.0179325898425,88.88292557503445
905,351284678,1791.6119310491372,1582.891991886872
906,221774354,1793.3957844989716,683.5270578183412
907,221617782,1793.9328170517747,910.6262751759089
908,350580526,1824.9437268612064,1774.0076095659629
909,221674070,1833.702220133964,456.1783504994005
910,221312282,1836.1689522576487,1157.0216269467126
911,29731593,1838.1164667305716,210.24003355292743
912,221567653,1841.03797073417,787.6167242844313
913,221429439,1852.0681364692541,889.6768252597726
914,30136789,1852.353709231966,12.120013323535217
915,26702488,1852.534831003749,265.5744191953548
916,26711126,1853.4134781495181,264.5674845668941
917,350461192,1863.5045942787297,1698.4957394464304
918,350795078,1870.709828251099,1474.475481378728
919,26710318,1880.6200183355154,237.277128667677
920,26704081,1880.9041665019752,238.1605582439864
921,221532736,1883.1044133669986,446.74718259364266
922,221515129,1891.4002837459384,487.91885699051454
923,221192014,1891.943995697176,988.4988646779724
924,221401067,1898.5249896526525,586.0058362589219
925,221170984,1900.8940008293798,1138.4350834865104
926,221527542,1901.0461924428266,350.9108186281255
927,300529213,1906.6967135705625,1970.4642736909973
928,221046719,1908.838884710171,1154.2036841762713
929,221193587,1913.676297367872,952.5287880608028
930,350083732,1914.3815398880827,1679.8043397528013
931,221164716,1916.7012671155067,975.6542675190424
932,221165341,1916.92140891745,991.762764970048
933,300874574,1924.2675308594992,1849.1228442775416
934,23240716,1924.5182664466465,175.3936354750917
935,220894812,1937.4886733312271,1328.0486922828266
936,221157583,1940.5014143828034,810.0355549151445
937,221157411,1950.0597024486594,808.0927755105473
938,221377651,1950.540139546002,452.3843512004484
939,349957180,1957.0466730074268,1538.4546431653546
940,300167597,1962.5590523931535,1938.7612538095532
941,221213317,1967.1553879555015,533.7076925252196
942,300755181,1979.8068223950934,1513.6495761971396
943,220884779,1984.3050096908496,1045.825397672074
944,220642927,1987.14372709558,1282.525665687993
945,17524877,1987.5521793944185,164.28018380175212
946,299607053,1988.3621784955176,2042.8090299719165
947,300753934,1991.0800366465455,1482.9474530599164
948,14050469,1997.8688719396885,318.7024212665852
949,300649919,1999.7523859509174,1494.760121677092
950,220996399,2006.5021528837578,725.8952525508498
951,299978977,2010.7975994228705,1783.1315403924018
952,220748463,2021.6684593816026,1069.086365013964
953,220946832,2035.144008872327,610.8708196534923
954,220741977,2044.7139685671923,909.0576532245333
955,208712116,2045.6975836889576,1284.648804090424
956,220981602,2050.0748428734805,439.6045875793717
957,220978213,2062.681643687616,382.86475598214173
958,220978100,2062.8811456416147,380.9006999856698
959,220796311,2070.6687443331084,719.8371947905248
960,220970164,2072.1817342061318,429.86007483665
961,10954243,2072.568803504979,60.26153274450604
962,208687691,2084.885185050945,1117.9293592367696
