,ticid,colpx,rowpx
624,150271780,413.6145366966629,1682.1025979727015
625,167748800,415.17663704430055,953.4739361652527
626,150108711,416.6772169933169,1839.2394259115606
627,349092262,417.03915499892446,594.2140048569146
628,149975922,419.0168293903752,2010.113063332115
629,349154160,421.54438802484185,544.3669849429917
630,349061108,422.0568708507335,608.3842402868328
631,167696090,422.11971327892786,1020.6126119806239
632,375089118,422.2458855676071,1234.1488824801722
633,349642881,422.710361261213,204.43718237695217
634,375059160,424.1018010296064,1261.4407330050208
635,349483608,424.50746429792395,288.2268785643602
636,150298573,424.51293719946943,1648.4998586374895
637,349061113,425.74571728105406,612.9072142753109
638,167748771,426.1623392600164,958.8343542113694
639,349642928,426.6450900767711,184.50775474331328
640,167549377,426.8454089798218,1197.423476465012
641,150320712,427.13832856985135,1601.8921810877227
642,349827919,428.8570430174962,49.45809222936128
643,150443046,429.194226620658,1431.5926852143923
644,374997123,429.5120242129274,1317.3158049047854
645,349056069,430.90246818050554,634.6725103222035
646,737163462,431.8463449622317,1564.969374312877
647,150357613,431.864191376093,1564.9703934242093
648,149934305,432.16586138484263,2042.9321761335686
649,349412453,432.6042118932076,299.4082923472771
650,150101799,432.76999565788714,1878.9223598976728
651,348894229,432.9444959045861,748.9293655465693
652,349517828,433.2877005735723,270.5179049901101
653,349269701,434.1341921501977,474.3651954944552
654,349681131,434.67222684107696,106.754999105988
655,167721974,434.7577255633747,961.1323054759056
656,349642962,434.9733262555943,187.91205014689476
657,167651305,436.49031300912316,1076.1232147367912
658,167691491,437.4555727362053,1021.0533459069368
659,349412449,437.8858292608965,308.8677639080613
660,349269725,438.469902925641,470.2405551013445
661,349371980,438.8571612631862,381.5391238029918
662,349828641,439.0998394598288,18.39200117294129
663,349828593,440.3034641176706,3.02493788045816
664,150031766,441.06906975349017,1953.134866503647
665,348898639,441.7067411400484,730.5809179010035
666,349828610,444.6292713320485,18.904998177713406
667,150391118,445.0558295945297,1529.525035064319
668,150439289,445.12239537030916,1448.7831401515837
669,167815117,445.7355744903943,810.7429862150943
670,364326610,445.7532795194574,1110.0650999189784
671,167573510,445.9306319885264,1119.0800257757876
672,349483715,446.90096240358815,271.00898842119324
673,150034784,446.99955998212687,1939.0459694197489
674,167549317,447.5225522727314,1195.2305944769228
675,167654878,448.3243387039574,1044.6811768933958
676,349681062,448.69532773398834,105.3442935971345
677,349568905,448.83427373683566,230.68462626789744
678,167752664,449.117180291333,912.051443628305
679,167894606,449.2885381688169,781.8529874862178
680,150164081,449.68206252450034,1794.6742709790622
681,348956945,450.346701304388,700.553778230599
682,348898673,451.12984299682256,720.3506480533493
683,349372072,452.0505143177068,363.79474733104036
684,167602025,452.60331745775596,1075.5637547741221
685,364326554,453.37272724480596,1095.236639846256
686,374997308,453.69826343308966,1303.8357753834946
687,167755384,454.1232388677723,891.4773311740797
688,167654890,454.9702269989636,1052.4176673043394
689,349373905,455.4643948274533,352.42111378025106
690,150429481,455.7649740159324,1489.3869378136035
691,167755378,456.07680180846086,890.9878948986064
692,150275459,457.2428171943293,1658.938121926068
693,167549278,458.48776475422005,1188.4423045479373
694,167891744,459.1977286257599,799.7317844414481
695,349055915,460.6512614212898,605.2512826003556
696,150164124,461.905899616132,1791.6311057243909
697,167798390,462.0380275452818,847.6865152660843
698,150101688,463.504599533337,1867.700186020832
699,375055723,463.78796297410014,1258.872837056435
700,349681003,463.9098157040259,106.01261717119242
701,372851229,463.9237714971408,1410.495165476306
702,167570131,465.09008851266685,1141.1952641211901
703,375089268,465.78337100358283,1223.29633226041
704,167815042,465.92472427187346,810.836278714079
705,167549256,466.86422934377435,1183.0647982327405
706,150190884,467.27415088889313,1730.1866923412506
707,737165368,468.3037723514675,1512.748541823199
708,150391195,468.31399082902135,1512.7296663908173
709,737165370,468.3508795819314,1512.6609521368896
710,150097991,469.07239031174163,1903.2291397785614
711,375089285,470.5474249362301,1217.3886336801706
712,150098012,472.6471321713222,1892.478743181355
713,349192644,473.13551603365687,478.2849856053058
714,364326480,473.1460884122908,1094.1050552326092
715,349412213,473.18995133256135,275.02925735248056
716,167724857,474.68374952083224,929.9779417749243
717,167798344,475.27023147616416,847.7394276160795
718,167655013,478.69521493706515,1025.4019281646943
719,150324086,479.50820996627084,1567.9780178976969
720,150391226,480.03785694841486,1515.4050228508652
721,375035218,480.30807799215853,1276.613870616446
722,150101617,481.0553993100473,1874.0860214351487
723,348894032,481.53834240789945,727.7365162266539
724,150101616,481.6278655199568,1874.0140611446698
725,349152048,482.21055973832296,533.8746213443746
726,348894045,482.47818228860007,737.9204211051995
727,349055837,482.57382642584815,608.3098145470049
728,375055782,482.9922211147576,1261.3206888780098
729,150031624,483.0086788643422,1949.5927233580414
730,349483886,483.01786475751646,267.5764316579288
731,349269962,483.98640513851717,441.7432646650066
732,150250236,484.3918161259512,1687.3900880179485
733,349570063,484.8963393986805,190.21474677379928
734,349410895,487.11843726586824,295.7216341370573
735,150361104,487.2281633569068,1527.9939422881391
736,167795728,487.8868193422551,873.2577963166626
737,150442841,488.1546657724418,1414.5560000019425
738,167525513,488.42501134166565,1202.8258024152597
739,150275360,490.1463907234569,1650.5912118386584
740,150187373,490.5856835741635,1746.7890893885221
741,150320891,491.0453571656822,1592.5614730673706
742,149990098,491.1404584185183,1985.0531691102187
743,349055783,491.7315401025497,589.5063111597689
744,150187382,491.98207368894685,1742.4049276213645
745,167795767,492.56955893983366,859.7989602395697
746,167812449,492.72155018758485,826.0071520513479
747,167891921,492.9845108756716,775.9808323086576
748,293271518,493.5740825105972,1327.619695605683
749,167814939,493.88317943112907,800.7549611947452
750,167722216,494.5313030793417,936.209468837382
751,150101564,494.67965718907476,1865.6659463178187
752,150429609,494.77849046948035,1478.914476052403
753,149976187,495.7736870225049,2003.1927315638986
754,349190908,496.0377493504607,476.4401542977269
755,150394536,496.1671668211997,1496.2474785514396
756,349485031,497.3187943186392,237.11745236230973
757,348962012,497.58146788777276,656.1226280860908
758,149934554,497.91243512692597,2045.9833224171348
759,364326384,498.4493888347404,1086.641991137851
760,349643957,499.0299303992914,115.62185303957529
761,167795786,499.14305353038367,857.9914777361453
762,150034948,499.31921086733536,1933.793600186236
763,167752835,500.56947712219323,908.4422685716482
764,349152140,500.5707678295102,528.3857753009405
765,293268006,500.94310733722017,1341.749360451676
766,349767833,500.96370786543747,53.49303027931289
767,150141418,501.2653876392425,1806.1899029092042
768,167812509,501.43412784992887,804.656531204645
769,348962000,501.7773110221328,671.8858759521206
770,167698877,501.8056814669629,968.6897178874176
771,293346804,502.43430102211954,1304.9123911654422
772,149934590,503.61887733547104,2042.946326520198
773,150275309,503.6829625519241,1634.1707533130289
774,349680479,504.07095653404974,92.67783351733769
775,167812505,504.74465211670235,816.3832777274838
776,150272064,505.26976655688765,1663.9941391461912
777,150147985,505.3631318726531,1792.3027407019486
778,375035131,505.83086008621285,1260.018824590942
779,167604719,506.00628043324883,1051.665166022507
780,349484930,507.36609591814994,210.79024119137185
781,293271581,508.8845708312069,1320.6924637569846
782,349680724,509.12485906476684,60.196192925138604
783,150442748,510.31020954755394,1398.7987274178904
784,150167643,510.5179420407486,1752.7937155851532
785,349643889,510.58826942667014,116.17503302297558
786,150323994,510.8439244694618,1555.8555806011318
787,167892002,511.8987404095633,760.7666020584155
788,364326339,512.8920605474418,1086.2836872072733
789,348962074,513.2117633582181,651.2277646910007
790,150101501,513.4726951311425,1865.6003768449652
791,349190958,513.8846103725466,482.14725262834565
792,374997668,514.8443598123838,1296.9959863884476
793,150098169,515.975071037491,1885.765969755072
794,348898884,516.1564185075164,695.3317102811363
795,340135986,516.5986728409771,17.918091655931832
796,167795859,516.794635963009,848.2806996145696
797,150108389,517.8460142006842,1826.810902031292
798,150065244,517.9612731475545,1898.10152172338
799,349091788,518.0485406045584,538.1322073886821
800,374997695,518.6407908107917,1291.764947179328
801,150101476,520.6594774364254,1860.493944587016
802,150101472,521.6804118579132,1859.4162394385785
803,349308244,522.5001364411627,359.0825827776414
804,149934667,522.9139369279139,2030.9295233185583
805,149976276,523.2869979840253,2003.3447142299515
806,375055905,523.3309324487018,1247.5821976324319
807,375055919,524.357020474665,1238.8783043152666
808,150272131,525.120263034442,1654.5664249532906
809,349153755,525.6338785342783,483.4655133428115
810,149993445,526.4409003797805,1964.5281792361866
811,349411938,527.5104893887084,247.4876501236471
812,150394439,528.7137922207227,1486.0312667013345
813,150357935,529.0405219909778,1534.9707115836386
814,167696452,529.252910552681,974.6282294450087
815,349373467,529.5187038149479,295.7246074242809
816,737171677,530.1343741342604,1391.3722473538376
817,150098198,530.2347843999373,1892.5778710593481
818,150272148,531.1495790446262,1651.3501358267538
819,150391386,531.1947587159491,1492.572175211674
820,364326269,531.4590641180068,1088.2369577760498
821,167655180,531.5543270349846,1009.669870702315
822,349308191,531.5675516061165,353.72131342795853
823,150031443,532.5275296742549,1946.8599511674688
824,293271684,532.6037197920534,1322.8598780766688
825,293271686,533.5425028295454,1321.178191831138
826,372850999,533.8184252214452,1373.735749133353
827,349411936,534.4194449735153,261.8487997117247
828,349307106,534.5357367154204,362.9114301516481
829,150321028,534.6609845480979,1570.0032193566062
830,293267933,534.9368211220926,1349.7838979571864
831,149989975,536.6355629935154,1985.81809621594
832,349643750,538.1581369613693,105.16486924969784
833,150246925,538.4482955759098,1696.3356082558992
834,167549024,538.6949882438835,1156.9138507634218
835,348844800,538.8886890071437,715.4381238002526
836,167755099,539.0904773317603,868.2850526197657
837,293267910,541.3269258498585,1338.0506915122658
838,150442658,541.9473673146204,1406.0985445419324
839,149989954,542.2523793884668,1982.5644907223912
840,167814740,544.5868325959394,786.3730927636418
841,349411197,545.1086496563505,272.3722875971599
842,349643646,545.2146585042476,129.39608699438196
843,349643650,545.2176166879519,127.01686560640776
844,348997307,545.3909855788626,595.4098909945155
845,349411876,546.6726736017988,260.1995620427964
846,340007870,546.9254574663873,10.365610825907646
847,375035002,547.9121717206286,1266.0457321647439
848,375032207,549.662659787368,1281.675739925569
849,150065151,550.3357661678534,1908.9751527105045
850,167724589,550.445550596559,911.2484796076004
851,167602316,550.4908596042932,1043.0499030156243
852,766018849,550.7007426260952,1043.0308319084545
853,293271734,550.7082891802813,1319.0197302768568
854,348844746,552.1470134186725,701.0644248010663
855,349153627,552.8083764095113,471.296665856089
856,167796016,552.964986429542,828.6033494649772
857,349411828,553.1450925669055,250.93718682959985
858,150098291,553.2864116774458,1880.5411711774802
859,375055995,553.31523456017,1242.6083055550114
860,150391436,553.3562410242971,1497.934571249327
861,167553048,553.5139726918585,1142.0536232179575
862,150432634,553.5703554172878,1444.8480383467922
863,167698719,553.842977775701,948.7926751395818
864,150394361,554.7376021575046,1468.2128264341309
865,150429785,555.1516629775222,1445.9528179876233
866,349055504,555.565300506302,576.300755560381
867,167722419,556.6446244970546,923.1052858197553
868,349152387,556.704599498222,496.72261232640017
869,375089600,557.1515272487156,1191.3652084685066
870,167722431,557.152452169916,911.7121711976744
871,150105350,558.9110882564543,1838.5221673111826
872,349152386,559.1649886196388,502.7584225462674
873,150065109,560.5574238113037,1891.6766673452807
874,375034962,560.6290351601672,1248.5780838852386
875,149976395,561.6611812608155,1983.8656132569613
876,349307237,561.7608359168662,355.1411347390674
877,349061718,561.9600593966062,546.003706015416
878,349411267,563.0681805983277,273.8013069957658
879,349569619,563.7351877284505,137.62020537733932
880,150429807,564.2940665896799,1456.132588591157
881,167722437,564.8525692086039,928.8967820404347
882,349308004,565.4222985728577,340.95670451959546
883,150247039,565.5495252595048,1679.5509613615536
884,348900567,566.8483532541089,645.0099869572141
885,349270369,566.9499383254215,398.9704456083668
886,349484636,567.2893553340878,177.78513783747985
887,150105372,567.4671619960835,1849.417417409973
888,150141813,567.5020913979426,1799.8341170624485
889,167814656,567.9453829112923,776.6611241999428
890,349484401,568.1816098592158,221.95839233273892
891,150105383,568.3523545934463,1834.4719157248687
892,348844681,569.5704747075174,698.7136528777597
893,150190524,569.784222500169,1702.1898950125951
894,349061746,570.4127827813455,544.7990796669782
895,167548900,574.0853590206959,1142.797944162038
896,150272277,575.0081415826497,1637.3466849092706
897,349153550,575.441640437608,472.1745584386637
898,149989864,575.8288321799606,1980.2265335696961
899,340008007,576.2117911534261,1.5953842350437233
900,339959920,576.7314786008346,51.59947544822008
901,375089653,576.8521590022248,1193.8426113792086
902,150321162,577.1232329799852,1568.4195088082452
903,150167420,577.7667980457877,1747.762739967451
904,349091511,577.8124272417397,518.1074773905954
905,364326091,577.8179626838013,1055.1482583848197
906,349373226,577.9858819705672,276.30571453307675
907,375058426,577.9987371419529,1204.4073268096772
908,339892193,579.3483699103052,106.1540535676218
909,349484595,579.8619075513569,175.18503621506702
910,281496732,580.5463356024187,72.52256363860215
911,150442497,580.5685125990592,1387.0707208425988
912,349373192,581.6461958291177,272.5616517188158
913,340007398,581.8936015040834,24.40892970434191
914,150108205,582.5695859824237,1810.087195533703
915,375032331,582.8504002565662,1257.6266533299765
916,349307891,583.0729181643139,319.7475688560256
917,348962324,583.6460067692144,620.2675313561589
918,339960404,583.7008948814504,30.606532457178112
919,150321183,583.8090053240337,1561.3529647927835
920,340007362,584.29199693364,8.044764357276126
921,150432514,584.6350323598596,1422.9507641853875
922,167812857,585.2287244983845,771.2249602809704
923,349484523,585.5718340850425,203.5448657910195
924,349307344,586.1691559089497,347.5813452337761
925,349270437,586.6773197410846,404.29841642793485
926,150141898,587.3212579170959,1801.0221457133277
927,293271869,587.610075280018,1309.9945180507007
928,149993666,588.6547817691662,1951.507171043339
929,150164523,588.8934567595933,1765.104028865648
930,349271114,589.1742632366111,372.9416946387481
931,340007359,589.4102894128819,14.791649528102415
932,167894031,591.2801810395123,703.8794204918048
933,375034849,592.1487921641817,1252.9893507492004
934,339861985,592.6513802381788,147.29938721553003
935,167894019,593.4237009137887,701.5922171225155
936,348991122,593.5529426330045,590.8293091154343
937,167814517,594.0396920338311,749.6961765324519
938,375034833,594.0970939643261,1248.0085170893665
939,150164543,594.2814547151377,1754.9921673584838
940,150247134,594.3557388468648,1682.965748681406
941,150360766,595.2306994933176,1506.1066309396845
942,150299078,595.9229244224105,1609.8093565576692
943,348962381,596.2687147219118,615.6483684018408
944,167796170,596.8120066261881,825.1009711370866
945,737292010,597.2156135974466,1992.0487868414664
946,349192028,597.9048753143419,404.54777730380783
947,348991099,598.3531614962942,589.6149257289384
948,150358147,599.19403016433,1519.2184132423222
949,167602473,600.1402966385859,1039.7852771874784
950,766027393,600.5218615524185,1003.6610169991516
951,349061881,601.2272062802251,535.5944711763957
952,349271047,601.7499871814708,369.680724267987
953,150323750,601.8056912648524,1549.0677847463169
954,348991084,601.9994917644739,589.9493589670448
955,150147276,602.4688161494507,1776.2689332580694
956,293271918,602.8567650955322,1311.3027045855627
957,149993720,603.1011070841188,1944.211065138306
958,281496650,605.4569952436439,68.46033531859472
959,150429930,606.6010898901549,1451.5626961933187
960,150167319,607.1952937129298,1732.5725843495127
961,150358170,607.898394966353,1530.18884469849
962,149976535,608.9709912795872,1995.161082181929
963,149989781,609.1420861235221,1971.1067876921445
964,167814455,609.7850820630988,749.2496639244837
965,375058335,609.8487260612161,1204.811273894302
966,349411520,610.0580514756682,242.68158881014332
967,150299115,610.5808215034917,1600.2854841372402
968,375034775,610.7812087846123,1230.1354125030114
969,150321252,610.9848535420933,1564.5690651237571
970,349091359,611.0107238298928,503.74874014547765
971,375056177,611.1864771018862,1222.853120892765
972,167698504,611.3744918371632,918.430547029649
973,281496609,611.6438109213103,61.08667996096983
974,349307457,612.6998926334453,344.86721215078813
975,167698495,613.4631514163054,915.710244864236
976,339959759,615.4526219460947,40.2276417907883
977,167753252,615.5868951426697,855.775898719937
978,167696728,615.875509821555,942.7751082582803
979,167548779,616.0590053827142,1143.9032626394796
980,364325969,616.5321925202611,1052.8845488572501
981,339861887,616.6165939818762,131.0749084215789
982,339770817,616.6522232225018,159.8297655185974
983,167525890,617.079676245197,1153.5423690481205
984,348899264,617.3487294005097,647.9065965746056
985,150301529,617.8700180813369,1575.1189720261768
986,348900380,618.9979238756096,636.1106369903534
987,149972211,619.4391155100116,1997.113837481873
988,348844482,620.0249685320559,668.9312647969157
989,349055189,620.2947410104098,546.8962023678179
990,150142115,621.0764360308647,1793.9203753016718
991,149972207,621.877034228874,2010.6029887964048
992,375034743,622.4743350248187,1235.9181540544866
993,349061976,623.1521858630786,524.3759052705847
994,150098542,623.5545339502722,1875.5614312895984
995,339891963,623.7216496741588,75.14253447433349
996,167814411,624.0943463081412,753.2867110668651
997,339632743,625.2018876206567,272.4361224192656
998,349055133,626.2635617332501,529.139931289591
999,150299167,626.4871265527378,1590.295297088205
1000,167696766,626.5465674879463,937.559890018598
1001,167574153,628.0342537849493,1059.694747360598
1002,339732264,628.2427925926312,188.02548397602718
1003,150098564,629.3726913866187,1868.3777973242504
1004,150394126,629.5362532212467,1448.3893498201455
1005,149935043,629.5362895196514,2028.089008283142
1006,150321314,629.8880031915597,1558.3940103330224
1007,167814376,632.1318658502554,751.4838863316323
1008,150098575,632.2974695014505,1858.3528579425504
1009,150323684,632.3256842801312,1544.0284410733125
1010,150190335,633.8506945626609,1689.2021573677114
1011,150321330,634.5281838382895,1557.2321091284562
1012,349191509,634.7174512239062,412.9317717365664
1013,766204378,634.9349195235857,447.0516180938378
1014,167655573,635.1992410127583,972.0501370458928
1015,375058244,635.2253560652052,1195.3303506351665
1016,149930673,635.2811400585349,2041.456489387153
1017,339770749,635.6253995049312,159.86535872958953
1018,339891905,635.6658052573706,68.03343091261128
1019,150142207,636.9261712782642,1794.1455174114822
1020,150360599,636.9419230397801,1491.9803934466227
1021,150249771,637.30679694111,1647.3480714710818
1022,339891888,637.78315417629,64.30276235354413
1023,149930656,638.3617869791126,2039.1871924010293
1024,150105603,638.7605700169026,1830.343994259867
1025,167548698,638.9265733999763,1116.5401667944543
1026,150272447,639.0841186715393,1638.9606463659625
1027,167814315,641.080884666195,735.9181493274726
1028,167893803,641.3553459313861,682.1725564408051
1029,150323643,641.3630939027313,1525.9719647738032
1030,150391733,642.1421853309788,1472.2028588988267
1031,150142269,642.5920803981393,1791.709698560708
1032,149993861,642.8129931102342,1952.1874099686884
1033,349091180,643.5352408541003,474.1588106933229
1034,339770690,644.0226348933339,145.2217573756976
1035,167525987,644.3609693446479,1149.843426603448
1036,150391740,644.3874797748348,1469.4216139214527
1037,167722708,644.4949088193282,895.9865508127324
1038,167604225,645.0155822769938,988.9805746763022
1039,348844417,645.2236898670936,674.576054904116
1040,150105613,645.4920982773142,1833.0306226750656
1041,150430044,645.6691585402892,1432.6067233854506
1042,294399715,645.8383907961689,330.37529874704916
1043,281496483,646.4066701394952,44.72281635333701
1044,348900258,647.1058354902423,611.2237418354523
1045,293223210,648.0451779195707,1328.4609566016295
1046,150249737,648.1747515310552,1651.2887653384594
1047,150439974,648.4277553858143,1395.7371383295695
1048,766043770,648.914455024174,554.4300779866692
1049,150358314,648.9662795460986,1501.9213285308492
1050,167604217,649.4917989421376,990.9656647444037
1051,150249728,650.0619499422754,1641.1751122290025
1052,167892588,650.3106281254012,710.7127057902902
1053,167892575,650.6007802978996,718.5221956333984
1054,150439989,651.1007127273898,1387.0747170337231
1055,150360551,652.466583141404,1487.3528533298038
1056,349191590,653.1100276313695,410.3873947220031
1057,150146973,653.6758673816621,1761.0761071298261
1058,339770659,653.9495213568596,155.0735651607914
1059,167813113,654.603822171527,761.8277174711128
1060,339960706,654.8205142926978,5.770971608279807
1061,150442268,654.9231548988761,1366.834552329121
1062,167724214,654.926671359115,873.0523639846757
1063,294399689,655.3033839581324,328.5451785817953
1064,149972102,655.5157177305806,1996.037743807151
1065,766204863,655.8964971710602,402.7733302363073
1066,293223290,657.2747118061869,1318.6503061956544
1067,293223295,657.3017445574715,1318.3943657879036
1068,150442264,657.9955389500229,1370.908134289117
1069,372850543,658.3916318375562,1337.3135017586364
1070,339862515,658.4503086297673,90.56003152218638
1071,167698322,658.5524035907071,895.2724090792183
1072,167754658,658.7184735346984,825.8582539912047
1073,150031040,658.7491546200266,1913.5228202337607
1074,349191740,659.0317648823217,376.4788151347477
1075,150187908,659.7836903186097,1701.9235417913233
1076,348844343,661.3444365794288,659.1318379533907
1077,167892638,661.4302933700568,704.7012192541071
1078,150187916,662.6366401746842,1705.6705127580133
1079,349054977,663.2004120484902,518.074121731996
1080,348900215,663.3434106044482,625.2464433995574
1081,281496431,663.6076784419591,45.322485586005286
1082,150249679,664.5865075618698,1645.4081443645853
1083,167696897,664.7420335511504,919.5300326556278
1084,339771373,664.9613654258852,124.73445332788825
1085,167796443,665.4353976496877,795.9904664620022
1086,294328421,665.7563516017328,368.79485279077215
1087,294399648,666.1596496900307,323.8859581096338
1088,294399641,666.4930304524944,323.2956313926823
1089,349153143,666.7986822189206,421.1333006927002
1090,167555039,667.2764158487878,1081.9942452809669
1091,150064737,667.2861657689931,1885.4307499085392
1092,167548586,668.3205606446082,1107.4077506855272
1093,167574282,668.8851674180981,1059.4287682905624
1094,150430115,669.652752958525,1431.9284614149808
1095,339670512,669.9539771617079,200.535860999587
1096,287329624,671.9826846873701,290.2241370385632
1097,339862599,672.1514968981202,67.7685477065524
1098,339770555,672.1941195382989,134.40506971402195
1099,150164774,672.8481446060277,1752.0522742272315
1100,167797589,672.9063330931073,771.2642043356998
1101,339770560,672.9911936904938,137.65520751680532
1102,167602738,674.828351993976,1017.913699124624
1103,293225895,675.1866990670468,1296.202007850213
1104,150442202,676.998480363766,1364.1199246071976
1105,375058105,677.5508331496078,1181.441529182293
1106,150440079,677.7870596172496,1384.847394557177
1107,150064695,677.9392282653367,1883.6287329620932
1108,150167117,677.9494233336891,1727.0190994624506
1109,293346194,678.0727548227305,1256.5668950448785
1110,375034557,678.8796709186405,1220.2994081287925
1111,150164795,679.0466955165161,1744.1861621773705
1112,167753454,679.6399262956902,841.8361251440813
1113,150432211,682.5094068597086,1406.7614742383118
1114,150249622,683.6803975961948,1650.4969698171005
1115,375034551,684.3088603329678,1226.052134658061
1116,364325752,684.6815607688058,1030.3292190801953
1117,167797530,685.7293795624787,754.2729282521643
1118,150442152,687.404878673519,1351.9653135089309
1119,150249606,687.695914493509,1635.8557324354474
1120,167554964,690.0407442965277,1070.930400157913
1121,150030950,691.5736155035936,1920.327683366868
1122,150358433,691.7858048814859,1494.7961942830416
1123,339633029,693.0255259691073,234.7292276523777
1124,149989535,693.7709135812945,1949.044999199189
1125,150062447,693.9197379068892,1893.6310381319681
1126,167602822,694.4352948181594,1006.4282086053644
1127,339633049,695.3216789100617,223.7163010089064
1128,150321512,695.3543633605905,1548.4302927221233
1129,348998209,696.2718797801448,498.28047810561134
1130,167754525,697.1497911531292,800.4330189086141
1131,167754523,697.4437971675951,799.8493839701473
1132,149930471,697.8876810958658,2039.3834972026566
1133,150391908,697.9318584497586,1459.1363921531035
1134,374944461,698.9142590972792,2042.0733474323847
1135,375034482,699.5927756437262,1209.8237504034958
1136,294399474,699.9443614832443,308.2445318499337
1137,339770426,699.9447313396272,116.52003804502804
1138,293272264,700.1497809618788,1283.1932235809275
1139,339771519,700.6104607978547,109.59526796193803
1140,167698189,700.6168811809627,886.6102830816244
1141,150272646,703.3769037035747,1625.137491209952
1142,294328664,703.5704369930544,324.3585701673084
1143,339862727,704.286887122938,60.2041626741236
1144,167526213,704.3237861393621,1117.6799801182415
1145,150323471,704.5443249984088,1525.7324167251513
1146,375056507,705.3248103137083,1190.745471940329
1147,150440176,705.370255809341,1367.2764739716765
1148,150146700,705.4298967328731,1762.5367729147006
1149,150272656,705.4718504251264,1617.053497587122
1150,150164875,705.4847792131383,1735.5032608325814
1151,339862761,706.1182530485656,50.74814316826189
1152,167655802,706.7803279752252,953.1149763312312
1153,348844154,707.0347784732994,630.983157163964
1154,167698166,707.9394955029884,881.3482761072624
1155,167554898,708.6425987890112,1053.1967598912008
1156,348998165,709.4784550176378,503.78597561886323
1157,167893513,710.0061129926504,668.0236485444128
1158,167722971,710.4523630437003,861.3149354449057
1159,339771581,710.4743291199111,91.96057707338888
1160,348899638,710.5024878018761,619.9584464180598
1161,150167002,711.479331459614,1719.28639576125
1162,339862757,711.4888178136722,62.835622530593405
1163,281496164,711.8185263767209,4.234759492085342
1164,150098777,711.8662836154393,1854.4534086950048
1165,293223588,711.9802256184902,1306.4632197361375
1166,294206429,712.0351288941986,428.18709146328865
1167,150301233,712.2959263225423,1548.3280363857089
1168,150188071,713.0364800498334,1693.5064942327028
1169,150028806,715.1937034563513,1924.3083067990885
1170,150062502,715.3636794810229,1902.3175274649454
1171,167602907,715.9227204657848,987.0165617620584
1172,150142653,717.2709527236788,1772.5048152921675
1173,348899997,717.9826524272665,590.6191693846619
1174,281496138,718.1575906477576,2.2582768543536886
1175,348899659,718.3276361186805,624.2554068125658
1176,167754452,719.4457063747225,798.2563521693173
1177,150430275,719.5692178883849,1403.1739566298895
1178,364325654,719.6891939158821,1024.8750030392546
1179,262496957,719.7411514071582,248.37812498447707
1180,150432079,720.0957914738722,1382.1283405073684
1181,167893454,720.2980774964036,651.7232691801635
1182,150188097,720.3191550609137,1684.8829966658234
1183,150274649,720.4009977208209,1591.0236582324378
1184,339862814,720.9404270961412,53.345750713662994
1185,339862826,721.9755985344261,47.34630501068965
1186,294273605,722.8013397218883,373.91738190845354
1187,150062527,723.9942059750316,1899.9887763111285
1188,150028833,725.1418114965503,1939.778788607081
1189,294054503,725.1923827779843,504.3064802270168
1190,150391988,726.0167389523134,1462.0941404302225
1191,150391997,726.256422785365,1454.1389741638025
1192,294328158,726.4499482893178,335.09853778450423
1193,150105822,726.975240552618,1818.335384206609
1194,150274632,727.8846647232715,1586.3438470984674
1195,167603934,728.1894668827999,957.8206978559137
1196,262497025,729.2750196773607,225.69810035164062
1197,149935338,729.5507340731367,2007.2116164855195
1198,293346024,729.5877452819933,1242.8988406416265
1199,167892940,730.0178551070551,681.4326794571591
1200,150301189,730.2365749328012,1543.4972006715122
1201,294328148,730.5322447930117,338.98332127021223
1202,339771659,731.8710823359365,85.4758370155656
1203,167602961,732.5728273036937,980.8376670467676
1204,348899935,732.5905924044779,580.3177186535089
1205,348962987,733.9554634161605,554.6717563435625
1206,150393796,734.4473793508432,1424.7751186536773
1207,150274615,734.7261029197264,1592.0418288478797
1208,149935360,735.5695813816898,1999.1339600059607
1209,287329267,735.5736616828025,242.7322112393621
1210,294399290,736.32628412505,291.9546305862524
1211,150098860,738.1182043053437,1847.20185641666
1212,149935365,738.3348578725673,1999.1061388652715
1213,339669756,738.6129093652421,197.86554211856648
1214,167574513,739.4217020377979,1036.0771294310102
1215,150064525,739.972324337568,1868.3662772349624
1216,167554786,740.8613353517128,1043.884450575868
1217,364325539,743.3565200180569,1004.1514133969304
1218,150358579,745.2106374810022,1484.06576115016
1219,339891371,745.8545290656656,5.666299223914536
1220,150142806,746.3638690999443,1771.3979822573815
1221,150107703,747.0429745376348,1797.959044954816
1222,150321663,747.1710992544803,1537.2570616959076
1223,293973445,747.7513299885837,517.5635984938592
1224,294273739,749.4885821577707,350.54139464312027
1225,167797270,750.2873939129618,730.9262175194708
1226,167797285,750.665966394135,745.7149450585428
1227,374944608,750.7796895104252,2035.6878132154427
1228,167723837,751.610537879342,838.2902681058736
1229,150323334,751.8239141781189,1507.435241764489
1230,167893026,752.0087136914275,674.495505275823
1231,150165018,752.3812863375418,1731.6832169516947
1232,348899878,754.2775956563589,581.2688540546517
1233,150299548,755.5935454622819,1572.4585881344005
1234,287273024,755.7821037451141,270.38515881840283
1235,374944622,756.0743518427118,2048.385809685133
1236,167603862,756.7092471423505,964.4961838879773
1237,339770190,756.7793421220224,101.75259268417808
1238,167554747,757.3519986565608,1053.8508591856014
1239,150189995,758.3157650904817,1670.347238217424
