,ticid,colpx,rowpx
619,136990405,1375.3958638707613,1159.0886269262426
620,202298472,1376.8436605014035,771.490729517098
621,136951908,1378.3435338417548,1331.3669102418514
622,136953571,1382.2335783307058,1251.576875128159
623,312886004,1384.1562096339705,51.01132509005575
624,165469629,1388.3420293599827,22.12342159513811
625,137021418,1389.9385744835724,870.686825268553
626,136996059,1389.9932853490066,1711.9020784482636
627,165448405,1392.787969506283,470.1603454019542
628,137002071,1398.847070268192,1522.9466132323935
629,202298454,1398.8827328299449,745.5639110837808
630,137025827,1399.3699141011675,815.7913650384372
631,417947927,1405.0685085971713,538.2685162580641
632,417947915,1408.120150002448,535.0969888885894
633,165463961,1420.4597794043098,158.09662287085717
634,458451807,1423.9686606142334,1535.0219314097199
635,137025846,1424.0750147437248,790.9925176876253
636,136989286,1425.390500588843,1140.1355779446058
637,417936955,1430.6039938165866,569.4314015741639
638,417936956,1430.7265449766198,569.5565937293197
639,136996877,1439.1274619180535,1557.1887845659112
640,417937171,1441.1706703999353,531.2567177244661
641,137025855,1443.3740991427273,783.4941631142716
642,320212527,1444.5793985967912,1260.6913369338642
643,458451774,1445.0651468983995,1501.0809552148385
644,136951799,1445.276970186887,1225.4593349774734
645,458451767,1445.37332534634,1493.560737578052
646,320212529,1453.4378880654365,1256.333255831552
647,417936930,1454.3504356223864,553.6911190560178
648,154222231,1456.665640068745,640.3616409461903
649,207343292,1457.2678777428955,1791.8919352604705
650,165465389,1461.8980537734672,52.28533244164475
651,417935348,1463.4515460789307,564.3806216645944
652,165453143,1464.4626696572745,173.94757527742814
653,154222258,1472.3220616653837,617.584688523499
654,136994526,1472.3786550786608,964.0987634701244
655,393886499,1473.1455143776182,1818.6574664703478
656,136992278,1481.4981267012267,1636.0688825997504
657,165453134,1482.0132359565928,178.88758298255695
658,136998360,1482.9045964919846,863.2677804874527
659,417948310,1484.8691480670332,415.54878251612325
660,165448300,1486.0120757618754,370.9259443823684
661,417935121,1489.027013957531,662.6698640600143
662,136954733,1491.87452848406,1075.329608179891
663,320211363,1494.4589870832992,1220.303518617432
664,950323885,1495.5026630526304,1938.9358672566586
665,137019710,1497.053935259115,790.202854463579
666,320212603,1499.5340027033185,1185.0381912775003
667,320209446,1503.1391887853365,1275.828886010894
668,207343225,1504.5713845709806,1706.3588624349945
669,272572773,1505.9466154210959,765.1191207274637
670,272572751,1506.9851534712614,788.6738113448997
671,154221975,1509.596883637147,614.7995333172122
672,202296677,1512.0137926190946,2004.958188364227
673,320208632,1512.3572924826667,1451.5813508092658
674,165453878,1512.5384541021729,117.72699335136524
675,320212622,1512.8940648395126,1181.1259695901676
676,445840132,1513.2169169343397,214.97715574294375
677,136998277,1513.670890198361,873.8365680045823
678,320208651,1514.3150918965516,1428.1426794779538
679,417948339,1515.0858134611303,396.3078573800634
680,207341633,1515.844058843236,1846.0232717501472
681,165453887,1519.6657629847439,104.77435808549242
682,417935430,1523.547754221511,517.0604948069471
683,165454644,1523.6402999562063,49.67566289460327
684,137003360,1523.7773844233066,1326.444730551771
685,165453080,1524.5478156637178,118.50328320131766
686,165429776,1525.3579874608881,316.4390363940523
687,320211318,1528.6920930162148,1184.835530847982
688,159163987,1531.0464102381607,1932.274718679356
689,417948359,1537.6272450812687,375.734484420605
690,165453908,1539.744666260974,84.91035342560922
691,393886587,1539.8869837381524,1741.816769689157
692,154222353,1543.6822537345708,544.0619410291752
693,320211291,1544.7077253314123,1158.8320705232825
694,165449788,1548.229765693154,111.32726500997556
695,198106233,1550.5599141165806,842.1869777104262
696,458451610,1559.4445546616662,1358.653964073982
697,159163943,1561.6386277852573,1868.3629844242996
698,393887753,1566.0685448468564,1671.0544398224704
699,198106247,1567.6735239078741,827.257858766658
700,202296894,1570.2423587430371,1890.4322921622488
701,272572677,1570.816263064638,720.5449267787353
702,137004295,1573.8066195209217,1242.8248570500948
703,136954962,1575.8084740055344,931.5029415161599
704,154223860,1577.869010843113,272.62736688199766
705,207342066,1579.378736747351,1711.9710961450935
706,320209338,1582.1916503700836,1179.307118016475
707,154223853,1583.9774093299932,269.5186073802071
708,950324496,1591.2520491035878,1842.4185212312173
709,950324495,1591.2534222501984,1842.3322217884152
710,159163913,1591.2536199982662,1842.367293174292
711,154223835,1593.0535731955738,256.001669785064
712,272574221,1594.7028972875798,615.4069657480968
713,165453967,1596.4959255708509,22.15000216988608
714,272572898,1598.0136108043437,639.6481479922828
715,272565878,1598.3663793168298,716.6765959520485
716,136996293,1599.8450937163016,1433.2304917055285
717,165449837,1603.1923743138389,71.70155779131855
718,165449838,1603.4788644983844,71.51385725768483
719,272574563,1609.0790314763074,579.3971326452273
720,417936745,1611.3099555679642,374.1143639186275
721,136953099,1616.9058556532366,992.1157581209261
722,950243973,1618.5719393166512,1486.9524006236047
723,165452976,1618.9348799578265,16.068971211230384
724,272572913,1618.9764032478454,630.9525496454428
725,417947353,1622.8426002877527,284.26961583459763
726,136993077,1626.8525263641918,1403.5024789190545
727,272574590,1629.3859269375348,544.365882724074
728,320211179,1631.4465619865873,1075.022916591264
729,950417061,1632.4495202683524,607.3842963464483
730,115919534,1632.6012551998804,1952.4945049102664
731,136953141,1632.80507383668,954.7066476697996
732,115920752,1634.9086738622407,1915.8545700596842
733,136996351,1636.4714555015014,1363.586069452341
734,198104451,1638.8495227316012,835.4472895066343
735,115920747,1639.6496797332863,1915.6020337884606
736,154222520,1645.5606066261166,411.71110420465567
737,115910489,1649.6537320743594,1973.1850859466767
738,198106374,1650.9426999017942,713.5205708420593
739,417934872,1653.7257056509286,474.174157817699
740,154223760,1654.5883734209026,206.0942673056101
741,165449897,1655.6073686366901,4.1852615045102235
742,272572567,1656.8803245753033,611.6759404930023
743,165448835,1660.879634378104,27.17852745257327
744,136991559,1661.9880731040619,1424.9419029385554
745,159163810,1663.850181563768,1741.6911117047207
746,445839385,1664.0183113397175,123.6163435469903
747,202296464,1665.7685216225666,1807.5655829335715
748,202297026,1669.8987271054043,1757.1914901526745
749,320210941,1670.966791938651,1042.5940946917128
750,154223742,1671.1181115694253,189.55541931525826
751,154221698,1671.714732022151,430.93378800667097
752,417937454,1676.0406922274344,270.49790291428644
753,115910436,1684.279129996503,1918.0297441176638
754,445840354,1689.7582806694338,40.54537247725242
755,154223700,1692.3201517182981,159.12873088874642
756,137003990,1696.5733462933576,1058.2376849175914
757,137003988,1697.4061535138476,1058.1738260290583
758,115919622,1698.491398708419,1858.8331228277923
759,417935643,1698.525921050077,293.543442992716
760,445839447,1698.7314330752567,65.83450194982726
761,154223668,1698.748464400434,130.75735064539708
762,154223690,1699.8309723552413,154.14725374472087
763,136992564,1700.872299663932,1345.1733665972138
764,198104370,1702.3041838461997,758.9830366658807
765,136997157,1710.2509714937655,1211.4137008735652
766,416020424,1713.0303412083874,1246.723878145746
767,136997344,1718.7830147322722,1099.7086076421872
768,444058770,1720.1383801770264,39.08800995216213
769,115919659,1720.6010944318198,1824.624005053596
770,416605630,1722.3811439296762,918.7171076105943
771,198104683,1724.449705549176,693.6936631137198
772,154222671,1726.6410027122379,320.55588533501333
773,320208969,1731.5043380296383,1143.8956874025405
774,198106000,1732.8208622347388,638.6021063096068
775,159163699,1738.6473134800399,1638.8846381453036
776,272565522,1741.763525611246,571.6239483389436
777,148719636,1745.080199205681,2027.5114550215635
778,272572465,1747.3863606198013,499.5999547616168
779,136992931,1749.5903703592794,1248.4696556501026
780,207342884,1752.041258875065,1380.2869143933221
781,371855011,1754.2744998821365,272.21405037966
782,207341363,1755.9082593665664,1521.761410577315
783,207341346,1762.2442205443865,1499.1963101966076
784,198103007,1765.604659783456,716.5593954131787
785,416592196,1767.481662392824,944.840059173514
786,165429502,1768.2950273105182,28.665840020779893
787,417938260,1772.5209580774483,115.94347795496174
788,198104759,1773.9359010098785,629.7366247138916
789,272566118,1780.1202337382574,492.14669881760335
790,207342846,1781.983003460557,1328.6255994425555
791,198101068,1784.7771922133418,795.0583344313571
792,115921348,1785.1902601443055,1672.3526711529098
793,417935765,1785.606678299779,185.67364125975564
794,159163636,1785.9227971540424,1559.9647191242857
795,320209057,1789.095031017133,1089.6610303169239
796,136992690,1789.3089258656664,1236.0995744200607
797,198101379,1789.3411731262936,752.1641960109255
798,458451273,1793.102715966429,1046.7958340628732
799,207342358,1795.5537798567075,1431.1242357778524
800,393887416,1796.5538610214371,1349.7973780556636
801,950420191,1799.1676519643506,1031.212012642597
802,417938213,1802.0948195224325,78.61414231998984
803,198105904,1802.3238433580511,552.2054416157815
804,136996552,1803.4091646099314,1136.5932997322845
805,272565449,1806.3308916458482,494.61094236903017
806,417935793,1806.579795847388,173.7749354988038
807,272572357,1819.4578421658528,401.7643923791617
808,471015211,1820.6969024261325,1121.4160254719714
809,136996574,1824.3300153123155,1115.257064571791
810,198104206,1827.826819263317,582.7259084055872
811,198104202,1828.425871863709,578.6215610546873
812,417948740,1830.0170669812449,22.313912538643432
813,416593763,1830.6939619117416,798.8231104385786
814,154221393,1836.4061895129416,214.38939611951665
815,393888151,1840.287927350878,1241.1942213564596
816,272573206,1840.7654520276687,342.0963325396362
817,207341247,1843.8227243997198,1400.3858124648957
818,75584755,1845.064032431564,2023.3923803670216
819,417937651,1846.5994235432333,78.81273017285496
820,115908677,1851.6023322869387,1752.7221346582096
821,198105837,1852.321703481813,495.107301972737
822,444045759,1852.4533945656074,1036.614700350053
823,272573891,1854.8198924520327,311.9458498085957
824,416593695,1856.452011321268,743.0289324452907
825,75585834,1857.1418970210016,1969.2856383512772
826,149970022,1857.4815841394352,708.0902191315912
827,207341229,1859.062021370309,1362.791242449132
828,272565391,1860.3835186699207,418.38783957320123
829,416592049,1865.7883398868714,794.452938896065
830,417937700,1867.157506101752,35.350493864616986
831,272574876,1868.9284565128,263.6699352023489
832,198101478,1868.9377041349967,653.470416824912
833,393887283,1872.16228819272,1237.657569009359
834,115909462,1874.3449272630814,1668.8588845671577
835,417937713,1877.5990543376736,24.199248249695266
836,75586323,1879.2489400359493,1914.5554759996694
837,417934563,1883.5679484396344,200.0945410168433
838,393885338,1883.8693877587064,1411.859746653622
839,393888083,1885.243914013275,1164.6459256247715
840,198105793,1889.677237715636,439.63321570802384
841,148763751,1893.3449272764042,1781.8113979540578
842,148763750,1893.6846536718656,1782.1520008020914
843,115920438,1896.5669356727606,1534.3912923743976
844,115920445,1899.112730185167,1549.3866061193005
845,198102507,1901.75498444405,566.2652024869711
846,198104899,1901.8289964949295,481.42767690679216
847,272565345,1902.6377993239712,375.1930805503525
848,75585772,1906.1967141297016,1897.1017422163784
849,148763776,1910.3512015765964,1769.5921662797025
850,416575322,1913.4549389863776,1116.3849134766065
851,198101558,1921.958587823667,583.697416629198
852,115907066,1925.463965893661,1705.0607978971743
853,115907976,1927.9129676558625,1664.6153170023001
854,272565316,1929.181808223984,351.4655028309803
855,51270481,1929.5441138807544,1061.5638592845598
856,75585753,1932.4112214199647,1870.83286882337
857,416590789,1938.9798135077606,733.6743267624322
858,75584292,1941.1247567369242,1946.0693576126816
859,393885621,1943.2401089107173,1266.0955182069295
860,198104956,1944.01887181558,420.37116542231377
861,416591955,1944.2777193457675,695.4369639762798
862,272573336,1951.5958132412368,201.0776912646065
863,198106779,1952.0055008003574,332.62731264124574
864,272565266,1952.1259617828628,299.89338212518817
865,272574971,1952.1290459818745,146.61289433615258
866,371854742,1952.6079335899574,34.78630796448298
867,148719259,1953.2071099275797,1734.6170637806524
868,148763842,1953.4071223644899,1716.7218328022327
869,75584274,1953.4632356925129,1922.2915386209152
870,393885449,1959.4617296924714,1302.8705527562586
871,51269636,1960.6536548151087,1094.297558294126
872,115908002,1961.383185116105,1638.840252594548
873,416575512,1961.8768652560468,919.289281375343
874,51269553,1963.1430328905908,1114.0766897523597
875,272574979,1964.2805345860227,148.16965485548246
876,198101631,1964.8192192775257,521.9549701099875
877,75585697,1970.9307095516456,1812.6776539496825
878,51269643,1974.9993614646573,1093.8737149120109
879,51270548,1975.2720993391545,1004.2489182131793
880,272573355,1979.0370162147897,194.94254828239247
881,444045962,1980.3181150236587,874.95447543513
882,416591922,1982.126907809856,669.7027141957951
883,444045984,1982.4222887812646,844.3983115117791
884,198105658,1982.4387300605163,331.9326744667542
885,198100803,1984.3978374100573,523.6923710991014
886,198100789,1998.097640741338,514.3453751856848
887,272575027,1999.3485808633802,105.40859318552977
888,148718383,1999.4034249161448,1693.1729362699066
889,417934426,2004.3714336085707,45.70781564609533
890,272566394,2004.581722943512,206.68379577544792
891,115910018,2005.3661747280653,1466.1140202302427
892,51269502,2005.8768339904543,1078.4837920873829
893,115920285,2006.2407275803664,1399.214693743924
894,417934430,2008.878225587801,53.6230403868252
895,75551120,2010.0860962074012,1835.7975579861886
896,51272261,2011.4955074388488,890.6357535592383
897,51269723,2012.3704551299122,1024.474759732236
898,198100761,2014.9055128423327,490.8669737313186
899,159163331,2015.5545081961413,1251.447273770912
900,202297482,2020.1839989616985,1280.2362863345395
901,272575057,2020.9962664167213,79.06039653632007
902,416593504,2021.2218216730234,541.8027609573237
903,115909688,2027.4215457155988,1449.3325329154334
904,75550350,2029.072683421333,1885.0464852342511
905,950346357,2031.4820137363636,1386.0268048455625
906,198103367,2032.2811710477288,378.4794882581622
907,373693175,2033.0765973815946,1840.038022521797
908,148763998,2043.5955278039214,1578.0704113049828
909,75621448,2045.1076158458611,1670.6655844453226
910,198102291,2047.240150072137,368.9672130425625
911,149970275,2051.5654012082628,463.6078898013552
912,416590945,2056.0559805735,599.6997575309559
913,198105559,2062.2786037266023,225.5324178744398
914,416592684,2063.594870150955,523.1878637825848
915,334519039,2064.060855194696,731.0214582752898
916,416593443,2066.207267722142,489.23575093045486
917,157872215,2069.2329786019955,1169.7169985221808
918,198105121,2071.676340526536,265.29246519172443
919,115920119,2074.5143350541325,1327.7845119155502
920,75621468,2074.8940443240645,1641.8274528739926
921,75550291,2075.9807366086325,1817.2363068275588
922,233638712,2076.3861386702674,2011.50472297873
923,148718524,2082.1259519321825,1588.6793778922022
924,51269805,2083.8400026490344,945.2850963861343
925,198100662,2086.643028887797,388.2291576957412
926,950440822,2089.1576819939846,331.07120220929363
927,198103880,2090.638446181805,254.70901743483532
928,272565115,2092.257482297706,142.52393511379674
