,ticid,colpx,rowpx
629,233192617,779.9926821842116,613.4350530212287
630,313276528,781.0545715345653,1580.3195524767084
631,233178612,781.1554882993132,1207.6782788955984
632,233188251,784.1521979830136,697.9554343611059
633,233178605,784.4181535095478,1206.4856978703172
634,313276541,786.991735737444,1575.9562964730405
635,313276543,787.2282370255369,1575.856750080236
636,233190486,792.5582437476993,658.8511709751381
637,233184544,792.5595048322002,744.7291516905237
638,272747269,794.5853669738693,20.025970499310905
639,230059026,795.9594094541703,451.4844030500532
640,233181694,796.2138027813157,1133.1392213084985
641,232535618,798.0455728786399,584.4025611036218
642,458477274,799.5979833399293,260.4834147741429
643,219007590,799.7321144464296,968.756471908728
644,230061257,799.8927244678597,424.59442873542116
645,233175439,800.8306109495027,1269.0556153128841
646,230063135,800.9893771204726,399.1132615467626
647,219019501,801.2394429730313,770.0615200326173
648,233188865,801.5764452328842,671.9047586756935
649,154125177,802.202331398682,1639.388520264155
650,355951542,802.5488377214135,331.224180895445
651,154067919,802.7049406462035,2039.9713441570075
652,219017102,803.3449064957283,805.1380678200748
653,154067925,804.0382438065387,2036.8910125721493
654,458477266,805.2545864861135,255.31754994632686
655,230065808,805.5524036745649,338.99227941071337
656,154067902,816.5540002742517,2045.6517264010065
657,272747439,817.014846707973,0.290366138891466
658,154125729,817.5622243734796,1618.8206070094607
659,233173392,817.9199628305615,1299.819130701466
660,462576263,818.441015936574,216.94609543777563
661,272670678,818.8333505830855,138.0572870115963
662,154093840,819.4095541289506,1756.3814079231274
663,232540466,819.4152867604163,500.33724616024926
664,233190504,820.299958650494,647.1908978675814
665,357303635,821.4992233858239,1694.6186052399305
666,219017826,821.5142130514872,776.1008851088627
667,230065792,823.1448586719847,345.6124927612612
668,272650457,823.4297058108044,180.23241149274608
669,230063463,824.1599311318199,369.8495207061956
670,270493326,825.5406936833713,187.6074289443473
671,230065783,828.0277992102726,335.35257640645415
672,154070315,829.7598789921982,1942.9629816380218
673,298161154,829.833843295134,1017.3272239609014
674,219012449,829.8586316855764,864.2652373800505
675,232540020,831.8295123233759,521.4813507827619
676,233169434,833.4930750407317,1381.0641057449004
677,458461293,833.6112787269452,237.2959891263868
678,230065502,835.3799668272119,358.4880717625538
679,272747316,835.6393700548198,5.449426317498875
680,154091848,840.0299514023624,1798.6550551975454
681,230065514,842.4094399414978,348.9658911786731
682,219010723,843.2467748442214,880.5400415669855
683,272705308,844.0281970969805,27.777283816439763
684,219007651,847.283096221989,941.2944707380144
685,219017783,847.3236432741866,755.6548534253558
686,458461274,848.9055848206929,240.786033335179
687,232542475,849.1023139664672,481.91939785485
688,232537994,849.2657802229411,526.5235817357869
689,272705297,849.9159999857837,13.615839071256275
690,357303670,851.8213314803854,1668.3989294899256
691,219007653,852.2239663582127,946.2636316418902
692,233170545,853.4029915251292,1347.0969346068805
693,219014771,854.5024485856967,827.8984525561003
694,233188809,854.9438998907754,649.4900515280037
695,154182549,856.7644987008597,1433.3280901787912
696,272650398,857.2245566338753,160.96179032221528
697,230060885,857.5476176801981,408.50807249209817
698,233192698,857.8350135517862,582.8098241546821
699,272681135,858.5516220174497,74.89506481524774
700,154089846,858.7492864833071,1836.2858732350207
701,272747348,861.4738823836698,2.975328063082236
702,154089472,865.0742324599503,1853.8186059937314
703,233186568,865.9895778088853,671.6608153842818
704,233173442,866.3464450384732,1273.889136323192
705,230065745,866.9459599234482,316.83346028458567
706,219013137,869.2572833298942,831.9327945889552
707,272700743,869.8594919630253,39.14228320922181
708,219019609,873.3801788545069,729.6389556782257
709,154067797,873.9118247209492,1987.7523468961008
710,272678605,874.1877923789058,108.40330784285902
711,154087400,874.599052311481,1888.0456496837728
712,154087398,874.6453848690952,1887.862881670187
713,154106758,875.4549280831508,1676.0639635184912
714,272678614,879.9720677784127,90.55573573388166
715,154087390,880.8693095515528,1887.703471996196
716,232540069,881.3226257593184,507.45025453597856
717,233169495,882.1608056085497,1347.7583932538844
718,272705262,883.0685377430661,4.2922548689588575
719,270490999,883.9172456338353,213.14484040199247
720,154070383,886.1610269272142,1911.9903675180215
721,233175536,886.8359201978785,1209.8210080846436
722,355951649,894.2066701083975,285.29745257580396
723,232537615,895.5518905463189,527.2511203147313
724,160424461,895.7678239827603,14.6974910303808
725,154107787,896.7768848863452,1630.2049282774574
726,233177694,896.8790166702244,1168.6658047567066
727,232540099,899.8561024289132,487.57954298695967
728,232537942,900.3413675024586,504.7603804489945
729,154204285,901.817547074574,1389.3166008848084
730,232542820,902.320029288256,438.2067951005843
731,272636544,904.0137747237953,261.05459503513566
732,233184434,905.207304421235,700.6608873632621
733,233173498,905.5820826403025,1237.2137144142396
734,233184437,906.0123648637773,704.5962820244615
735,233176455,907.9772056698372,1177.2957470900328
736,1102566092,909.2952883735504,69.94635399411769
737,233170489,909.3593638646182,1316.661590405971
738,230058920,910.0150923604516,407.7024500138883
739,154070026,914.0358454207601,1911.7899226915602
740,233168490,916.2201583492371,1345.8870692108055
741,230058912,917.3645118559973,402.0316117425789
742,1102550101,921.2081592622583,698.5566306458223
743,1102550100,921.3498900423584,698.5364673463898
744,219012552,922.3489516824674,823.1982613663217
745,232535451,922.7088315133573,537.3302442500783
746,232537907,923.737697714628,489.475037216909
747,160396180,924.9000077638476,160.3904729090436
748,233179757,925.4759850957337,1097.9079780999452
749,160421752,926.8142009849197,21.68392395801867
750,233175577,928.7321782988877,1196.4360028695469
751,458461170,930.6760363929892,205.50554916562518
752,219006047,930.7282880725363,926.8334205143672
753,233182521,931.3869466261723,1046.3434747725116
754,219005453,932.1952806102237,940.3215390840576
755,272637728,932.7872786568828,227.50896664450863
756,219007738,937.600362819323,896.6549737819095
757,233188708,940.582840128432,596.9590123335629
758,154069974,941.2790206855168,1878.03173888934
759,154067715,944.4043725448648,1936.2841295465287
760,219017684,945.8305792080703,718.4199684649866
761,232535420,945.8687828083164,532.9423444200895
762,313302787,947.8284126571434,1455.7663939840827
763,154012188,948.2849271451372,2036.2892963931488
764,154087299,948.9416533148483,1832.0965154264106
765,233175599,950.1767877048552,1181.6163631682566
766,160393533,950.7792951899361,227.07497186156013
767,154012452,951.4355664623744,2013.4997936516236
768,230061099,952.2188417772163,364.62050875625016
769,219007757,953.2448105391358,887.1231860981917
770,230065619,955.8067330743274,311.94493490235425
771,232542635,956.4610828482553,424.2649546953783
772,219014887,956.6234688698618,759.6320408275925
773,219014890,957.1283328913879,760.2139379307392
774,219005488,958.5763675617115,919.8263230787272
775,233186149,960.2252745264148,654.3965451440417
776,233168458,961.8514458784765,1328.417309652447
777,232535406,962.9382851467523,522.6928585314466
778,230063318,963.6272797727428,318.041744279929
779,154204208,964.2049566766682,1329.3022445784902
780,313302807,965.0577936208048,1443.4108001943264
781,1001481140,965.1420580146154,1443.342720700701
782,160393513,966.4537893618767,211.1147028340593
783,230058860,968.5795892675313,392.1296141560647
784,154204209,969.5647972756774,1339.4396379008062
785,230065646,969.9292203874173,278.08654593015274
786,233190819,971.0036752670767,541.3193436180475
787,233186171,971.1482755751531,642.9456814550746
788,230061010,971.1631757222017,360.21303962462434
789,154091996,971.5837374783828,1679.035991288732
790,154093217,971.7705985688362,1660.7925517822143
791,233182470,971.8982556065359,1018.9339084283853
792,233183983,973.39621245265,987.4972096109593
793,233188453,973.4588017092402,606.4009795245628
794,219014902,975.4115908530408,764.9322213409264
795,219733649,978.1341543953644,283.1005903060765
796,1102571593,980.5000112875298,375.3162664491954
797,219005515,981.2279351140263,916.5206968358845
798,462555103,981.7789684389155,264.71145907280254
799,219005517,981.9054484172253,916.1711221161736
800,154180755,986.47894997127,1399.0701754828176
801,154125948,986.8977232830258,1473.5759545477424
802,462555096,988.1730346058663,260.80452265933644
803,154069906,989.8914398790894,1846.9517304885958
804,233182436,992.4604254534853,999.1928697194714
805,154180762,992.9802686750752,1392.49528168576
806,219019757,994.3231408959726,673.3544002077807
807,233181917,994.3551964351874,1026.701105211005
808,219002620,995.2453821258473,968.9661051542116
809,154090077,998.8558303601253,1701.2391061914755
810,233190791,1000.979675594622,534.9241211976195
811,154014380,1001.626539677692,1942.1937967027573
812,232540264,1001.6984997771692,431.78405765480386
813,233186208,1002.7038950403676,625.8261077554563
814,219010551,1002.7396743107004,806.9166846613779
815,219731236,1003.8306120513723,332.2764962035572
816,233178386,1004.6547005262483,1069.6932131562705
817,154123895,1005.0644776820233,1506.6212947145182
818,154107625,1006.4642511232904,1546.2825193991794
819,160421525,1006.8509461129253,14.737284848760519
820,154094097,1010.6016271613147,1606.4909815704764
821,233170370,1011.3898019269808,1247.467000911805
822,160419128,1018.5896000311383,42.472963077181966
823,154014348,1020.2005396465347,1919.0571601205575
824,298161386,1021.2534322532853,907.0409189429013
825,219005572,1021.748961446562,893.8653345046205
826,233190759,1024.1356363206628,521.8197923992211
827,154012559,1024.7984345269674,1946.711302706245
828,154165282,1025.6436233197223,1372.4932110944094
829,154092074,1029.1783648938836,1632.7093294738058
830,219012696,1031.3720057842677,761.7644741733696
831,298161401,1032.628083138335,891.0695230199264
832,154181549,1033.0281728966588,1335.5560835790502
833,160419156,1038.9954771201876,39.29783430537921
834,219007842,1039.5099300863058,831.5508904038628
835,154093124,1040.702147509592,1595.112547593575
836,219012939,1041.2605138070983,738.0379030050892
837,219733709,1041.7799771477812,256.40985290632517
838,154164389,1045.046332568004,1408.0284523454118
839,154087160,1047.0437137547772,1754.0911617741915
840,257063326,1048.1459164405928,384.66968064452817
841,219017542,1048.2792229735023,658.3628685294149
842,233186332,1048.7014517284233,577.7258765841365
843,313302924,1049.2123962684382,1390.8494372059665
844,233174217,1054.3905807131182,1126.2276439415555
845,233171697,1058.7599520990682,1187.6730848115108
846,154092123,1063.8521417804156,1602.9326443403595
847,219012901,1071.2936947503538,723.6584248451352
848,233179923,1072.9835688521189,1007.5235482354433
849,233188560,1078.9269105655806,556.7146524100399
850,219015141,1080.1277850226677,684.0869811083347
851,154094187,1080.4706221475658,1555.2844671122095
852,154088016,1081.307030957827,1692.3842640725402
853,219015144,1081.3517680493467,689.7445981079035
854,154089169,1081.9590670645323,1661.803730223168
855,154107531,1085.5265621183444,1473.8651879975962
856,233178304,1087.9255831119362,1025.8706777273906
857,257081555,1088.6498823756342,352.7884815986072
858,154093071,1088.7150455185038,1575.2604149126764
859,154107534,1090.0254451599797,1482.787419871013
860,154010379,1090.2348195103643,1947.3452556345626
861,219005876,1092.4248997387529,818.2535428538573
862,154106493,1092.5852451134408,1510.9032932357907
863,154126070,1095.0550780775259,1406.0394621831904
864,219007910,1095.6042759120955,798.9450293999535
865,154087068,1096.0606099845834,1693.260448030486
866,153991389,1096.2237068579266,2045.4944573543148
867,154067510,1097.3781967894793,1795.383844751617
868,154010391,1098.675768725996,1937.4212826935134
869,219010458,1099.0402302601242,748.7246685494998
870,257023458,1101.3328101492782,502.79454695601913
871,154068408,1102.4685385841137,1766.16446502841
872,257060602,1103.738015257185,430.5604799139602
873,462554885,1104.9269459470927,210.28449520882359
874,270494569,1107.2360751479937,187.3704546754404
875,257081848,1109.897857649301,327.4946199469124
876,154164321,1110.6700658359725,1370.5999346677745
877,154009700,1111.2039280963916,1936.0438018065872
878,256980611,1113.0584325588845,654.0165255872532
879,257060831,1113.8403666503916,414.4953070435242
880,257060832,1113.985785375833,414.7815454303255
881,154204029,1115.2893440789908,1222.9889597775655
882,219012849,1119.2334719543728,697.0404594566363
883,233179958,1123.0483628216873,972.5355268302317
884,458460119,1125.4812130519094,68.45071231797185
885,219733793,1127.7751314091342,216.67104663141805
886,153990855,1128.0368669361392,2032.6345542150275
887,154067469,1129.1252291852463,1784.6914916917042
888,257046956,1130.514176130375,465.48765386725717
889,154182843,1133.6681184380532,1229.7283919849008
890,462554834,1135.6486880770274,205.43552996845932
891,153990858,1135.6846941138365,2044.3770517003304
892,462551944,1137.3330277390212,570.5591451660215
893,233174125,1138.215242046613,1080.1762410171714
894,154011935,1139.9670555095454,1865.8898671543625
895,219733429,1142.2478893025755,229.72705863498837
896,458460152,1143.943221254752,61.48575231748804
897,154014160,1145.2306723573226,1807.1452244535806
898,154090243,1146.6022988433808,1599.5513175797105
899,257081898,1148.8968631909465,304.3993131331992
900,257046932,1149.1215111149265,453.52022822224336
901,233170203,1149.6668840168331,1137.8376873334719
902,257023516,1152.7490277101415,491.5907241439437
903,219731502,1153.9146715163988,264.47682069579474
904,233172125,1153.9422990258718,1107.2021730144943
905,154012739,1154.4135737030338,1817.8065974679532
906,154203988,1155.0276559822044,1207.6128012590052
907,471012560,1155.0587981166254,1207.558084376266
908,219731028,1157.4408618030866,271.7890519937665
909,154007431,1160.5805636712,1961.414100943938
910,160418603,1161.6335543306352,12.732623062707276
911,154011900,1164.3744434104324,1851.732777756272
912,219731017,1168.1242631211405,264.90618764377274
913,233171806,1169.1842340238136,1108.7614959879609
914,154007402,1169.6057971409034,1942.8576330634617
915,160396515,1171.839355720105,79.18534669808695
916,462552201,1171.8517869992238,517.7248747554809
917,154106379,1172.5128195451787,1453.3826157827218
918,462552202,1172.7929069028246,516.8654466282399
919,257023250,1174.6136110932,490.3766905721028
920,160408950,1178.3530706869515,31.762381550308948
921,1001491819,1178.4776026289344,1578.9465702956236
922,462551875,1179.7155355754282,553.2627913828148
923,219731552,1185.7945324605682,245.50027233619878
924,313303118,1187.3438292507087,1298.6488338572012
925,154008236,1187.6173999654836,1906.3150605725564
926,154011866,1187.9102834605314,1833.507506030556
927,229539012,1190.0624566581207,670.0314953226042
928,153990785,1190.674018259125,1979.7551766718973
929,154011858,1191.1175904117688,1825.320864565479
930,233178018,1191.243483348081,985.6328197387368
931,229547078,1191.7581441071784,646.2225990321828
932,160408981,1192.48093713333,14.31064148745692
933,233184200,1193.828301298591,867.4593824369307
934,154070829,1196.5861411575295,1631.0403238481924
935,154106334,1199.1785554900855,1422.1053195757377
936,219731575,1200.819035594765,233.50265760039082
937,153976959,1201.345353371469,2045.4435567672226
938,154007357,1202.5426577695105,1919.2228168189931
939,154009583,1204.9471538543987,1853.4609583988226
940,233178175,1206.131297474487,941.5044628930091
941,154180991,1206.2717058232267,1238.316549034679
942,154106326,1208.8947646579147,1428.0719176670432
943,462554728,1209.7240348892392,166.9732664564734
944,233180127,1215.7282622777607,909.3560956172483
945,154126208,1216.945598057628,1317.5013553174933
946,154090326,1217.7307496579504,1522.4491167160993
947,257047338,1217.9563623841975,407.0708841393769
948,445858128,1219.5851961531932,2016.590637312675
949,153976992,1220.0929141170996,2028.0896619233856
950,153976993,1220.2702992312754,2027.9891135296798
951,256980751,1221.1931178028253,581.6610325570796
952,156508555,1221.593178574555,810.8346064392772
953,257046833,1221.6490141561087,426.5769741162336
954,313303167,1222.8218370969034,1272.234356045648
955,270494418,1222.9030875347908,149.30068823254962
956,270494412,1227.2798999578188,138.9710476491182
957,154165055,1228.801597056708,1234.3274797547424
958,1102582998,1229.5270043113146,191.42848349853062
959,462552277,1230.9957254895473,503.40074823317457
960,233168207,1231.7065968017907,1132.6471339722716
961,154092910,1231.8238786055415,1456.4635730394773
962,229547026,1234.1034434999071,622.4650234721676
963,257081343,1236.696771311053,286.44214969493214
964,462552296,1239.807697875941,500.8112401338017
965,160395769,1242.5631472972632,77.65438197488245
966,257046812,1243.495116517301,429.6106961038561
967,257003588,1246.8020925403387,564.2589675181928
968,154012877,1251.42567923661,1753.134788302352
969,156511079,1253.0594254614016,707.0685192041274
970,156495758,1254.3821314606853,837.5745948778673
971,257023157,1254.6979708435115,468.71548532513526
972,233170098,1254.89925272072,1078.3772076882428
973,233176032,1258.072465641419,956.6588018338904
974,156495755,1258.4032736875918,837.8567604640667
975,233170091,1258.598590690102,1065.521699693071
976,357304194,1259.2020774885193,1373.5501859102187
977,156510869,1260.3900697299855,723.4311617000305
978,257004358,1260.3920559062965,528.0141481153963
979,154086864,1261.9413839900024,1567.2126250451731
980,154124212,1262.2252685451508,1327.5079588795074
981,156508492,1263.249501633635,791.8757733811602
982,445858049,1264.321472526314,1968.6058888915009
983,462552349,1265.6149561953664,481.8101509852529
984,153976232,1269.1770896202327,2002.636102660319
985,156513244,1271.1999549293407,690.8325720826422
986,156495728,1271.58593814465,813.0726904582408
987,154007247,1272.3099379598082,1841.4856394426376
988,154007246,1273.826469209127,1842.1972270224273
989,229539127,1274.7864501441898,631.6998689516207
990,156464436,1280.1727194984805,901.4899051706531
991,1102591398,1280.7341238528218,601.5455662341683
992,160395703,1281.0045558356735,58.82384215439782
993,154164992,1285.833822537565,1187.7219476093328
994,154124607,1289.1638129274002,1270.9312574178127
995,154067210,1289.2025802024896,1624.573491344658
996,154011697,1289.2767557807429,1737.8147724633234
997,154011694,1289.4625809132513,1737.4148188143756
998,229538787,1290.1849526233855,658.3370856642156
999,160395680,1292.298433296624,50.98395075582496
1000,153974882,1296.0067240031751,2005.9541836499125
1001,270494308,1298.972467333176,124.85131790548624
1002,156508440,1299.509778611327,765.5385226432201
1003,257047431,1299.5657154569305,367.3812112956138
1004,357304241,1299.774083673085,1339.5780550637194
1005,154182988,1303.8415681276786,1116.228337482211
1006,156511150,1304.471797904054,686.7581856277783
1007,257003409,1305.024559266371,523.0197870275265
1008,154088312,1305.8175006802967,1501.237934282383
1009,445857995,1306.4193144832948,1933.358764077061
1010,257047441,1308.0136245602398,370.38899939111235
1011,156464342,1311.099073125473,886.7520027914234
1012,154012984,1311.4757851607146,1695.8387614108578
1013,357304255,1312.3412808050853,1327.1557177711852
1014,154107231,1313.2133890688306,1293.723847561862
1015,154107230,1313.7537097623574,1293.502561172676
1016,462554573,1314.2395948450962,133.27294933910937
1017,1102584065,1315.962462696764,220.73077352932
1018,154090884,1316.6478224418229,1435.2732454403408
1019,154090877,1317.5896085744694,1415.7725878813355
1020,156462029,1318.0464345058235,912.0310710719257
1021,1001499579,1320.2449154170026,1327.6441202793096
1022,257001617,1320.2511336508196,532.2098822729461
1023,462551638,1325.6326468242364,460.7268659227732
1024,219733216,1326.1167227935691,160.3277831929622
1025,257049194,1326.1643251006394,333.8630410365642
1026,257049193,1326.4772255642395,334.11202121478465
1027,154010728,1328.152381836283,1726.4022541363272
1028,154067169,1328.8664979909495,1608.8215507335879
1029,154124557,1331.3441901483727,1242.4295372440567
1030,160395623,1331.9237446753627,36.30384015834512
1031,156493258,1335.870818783171,843.7789523107417
1032,257003358,1337.0475870997855,503.03482783462516
1033,154067154,1340.423532725084,1592.6998720100164
1034,1001545355,1343.4714076610678,1143.3051193279873
1035,219730823,1343.4850884559073,201.04149843245327
1036,160407846,1343.6861155891866,14.612959021732221
1037,270494235,1345.0135958576038,106.72116605256107
1038,156493528,1345.5405075137814,809.1505120296434
1039,156508379,1346.5918487550748,728.4812297822451
1040,257004536,1347.480509593225,471.9070926899022
1041,154086743,1348.74391074729,1482.7196994907015
1042,156462093,1348.9139687411996,888.20983064214
1043,156462090,1350.3933319793678,891.3366191509879
1044,153971673,1350.864313785211,2039.7599896090344
1045,367628892,1351.4713262303744,1003.5731148500715
1046,160377206,1357.2192190327235,79.23354917745702
1047,160377196,1359.631074381355,65.8691052342311
1048,160395571,1360.9596816125622,19.481791641141005
1049,154107159,1368.1333348567814,1258.1115665770105
1050,153991783,1369.201840239019,1784.7131177288124
1051,270494208,1369.319008393647,88.47601704594507
1052,257046629,1372.4489850818,354.21240041435243
1053,367613449,1372.603409661072,997.1763054722516
1054,153989552,1377.4384300459888,1826.3175043397962
1055,154008504,1378.4258229449424,1731.83080773979
1056,156458638,1379.432649148477,908.709091301302
1057,156462141,1379.6067657695874,868.5217162307733
1058,219731796,1381.8801223793755,171.02515858428058
1059,270494184,1382.6908489384994,80.37430455182387
1060,154068827,1383.28916172165,1519.9330278737814
1061,257082209,1383.3930585034345,210.8995875717923
1062,367613363,1383.5499841687774,1059.6887249350868
1063,219734060,1384.7479315944609,125.03521671939302
1064,156464601,1384.9905506915686,832.6839233928082
1065,153990513,1386.5505953778788,1784.1879501110047
1066,257003249,1387.8667108722245,491.1872225600814
1067,154181187,1389.3062843808368,1105.2558772155091
1068,357304354,1390.1160367138682,1269.735441571089
1069,154163954,1390.2879429723425,1185.9589701364785
1070,154088769,1391.5107144490937,1410.9974195219013
1071,154071118,1398.7199976878005,1460.889600754321
1072,257023838,1402.9328522256956,372.49798201666863
1073,257082235,1406.495867137853,198.97332798892262
1074,257082238,1408.5337421792215,199.27994919869656
1075,154068868,1409.0973264740805,1497.7915352337302
1076,156493624,1409.707126284502,754.4594133839081
1077,154067054,1410.3914895411453,1531.3356583923144
1078,219730766,1410.4803980811193,173.28509488804028
1079,257081096,1411.1324785216766,204.78434728593285
1080,156508295,1411.5040256072534,701.208128352715
1081,154009255,1411.6133731943664,1671.4577428991854
1082,257082250,1417.1847421820733,190.9689002947117
1083,153970448,1419.3840107869062,1987.1991247914727
1084,229538633,1421.100927972267,572.9565429599327
1085,153991851,1421.9745877977011,1727.8032540581878
1086,156510667,1422.676747499188,651.2564528270076
1087,154068881,1424.759591375698,1498.8475581978805
1088,219734093,1425.082223608417,101.33656455990624
1089,156456171,1425.268861827382,922.962946866257
1090,154009238,1428.0706304699945,1662.8858929996209
1091,160394213,1428.1720127914048,13.495350653780642
1092,257081076,1429.6848866834534,211.72276179900246
1093,154092672,1430.7301278854627,1302.1186748190669
1094,153990446,1432.9654808816529,1756.6827394220415
1095,156496095,1433.2072707874454,697.3839655362412
1096,156511325,1434.0966928154658,622.4218854134792
1097,257001733,1438.112721864947,469.6457182379268
1098,1001512783,1442.4176145023735,1754.981533134678
1099,257082276,1443.5372375772733,185.7063032435929
1100,198512345,1445.5853097522806,1162.8252072366847
1101,309998697,1446.181499323042,1040.1917253872982
1102,257003086,1446.2850205376658,443.5349871803513
1103,156458527,1446.3294095134945,859.5169080969567
1104,153990413,1447.1271042600754,1725.6245324708286
1105,257047635,1447.9585196920154,306.8986146370043
1106,219734109,1450.0274681741364,103.56681887057108
1107,153951307,1450.4047834978326,1990.3923539480409
1108,153975968,1451.391791244287,1824.2220419392945
1109,153975975,1452.5199144108935,1835.2004492958047
1110,153989648,1453.0264806630844,1752.6792322863034
1111,154092648,1453.039234455661,1281.7372506148315
1112,154010912,1454.2106099395971,1597.7725617940368
1113,462552658,1455.6280556019967,385.27874505559004
1114,257081042,1455.6305857425064,201.78327001388337
1115,154006988,1456.0034765653309,1666.7978446302554
1116,445857760,1458.2295043643921,1775.2276628777302
1117,462552671,1459.1440704278725,373.80315765226135
1118,156493690,1459.6644396913532,744.6516334646285
1119,199505443,1461.0743872543965,1053.78779150604
1120,154010909,1461.5601126932834,1608.8497769846952
1121,219733044,1465.811674429278,115.47566672662748
1122,367613229,1466.3471314393425,996.2375313846305
1123,229538585,1466.4216592633536,551.9233281492695
1124,153991921,1467.8929576696835,1685.1017369693025
1125,154092558,1469.971165293815,1276.482225744604
1126,154008627,1470.440309066842,1640.0625150989565
1127,154071400,1474.0416576316854,1382.7981979246033
1128,153973764,1474.37751124878,1865.5869741905944
1129,156456106,1474.9500435665766,896.5574904233878
1130,257079735,1475.9539550540844,209.38083910824776
1131,257022868,1480.4925171433047,342.6486078350317
1132,156456086,1481.1346932874835,878.5090322015561
1133,156458478,1482.274162701107,827.313105256969
1134,367615670,1482.302933643379,907.8898418439264
1135,257023941,1484.3032252781748,335.0779276295342
1136,229539384,1484.3465551075994,522.0405496535052
1137,153991946,1484.8357759127607,1670.5163951746106
1138,462554312,1484.9268538376218,58.472468200116694
1139,198514493,1485.3261988579336,1083.576113827336
1140,219733024,1486.4958940067459,109.54620494241811
1141,153977353,1487.437899950823,1758.840552699497
1142,154011403,1489.0247600233786,1546.5097016302716
1143,229540730,1489.2432121681436,492.84035178348915
1144,367613192,1491.248011926129,981.2790111026628
1145,153972876,1492.4912592970325,1859.0320464079361
1146,219730670,1492.6300486062478,146.93404517742766
1147,257023960,1495.3612778982852,313.8522489589974
1148,154010979,1498.814537215898,1565.2968183935166
1149,160377020,1503.1023950410129,9.342539051488096
1150,153951217,1505.139096101115,1933.28750284064
1151,153990344,1506.2416815882957,1683.7977920193691
1152,153989721,1507.0355765711454,1712.2946732560529
1153,270494015,1507.8924880247916,28.161484588257732
1154,367613156,1509.1663939696746,967.4240380197156
1155,257082358,1509.7765484187662,158.1313453029491
1156,257004904,1512.5529256143743,400.3279481004576
1157,257004906,1512.7415182879197,400.4375850408642
1158,198512476,1512.83605744001,1075.183389405112
1159,232975704,1512.9911224981204,2014.6139377165064
1160,198512478,1513.3972101767156,1075.0546197992526
1161,160377003,1515.5228458479073,1.7584674371358395
1162,257048923,1517.9210171654624,254.03588749813343
1163,257047713,1519.0407019047545,261.3017457844221
1164,156464064,1519.9764040655396,763.6365053960707
1165,367613655,1520.1215077843121,905.8718214426224
1166,156456037,1520.2173832387252,848.7061261772458
1167,154090663,1521.40980981184,1282.142044500685
1168,156464049,1525.042723667007,751.5032071667906
1169,219467261,1531.28201156742,1226.7995670448424
1170,219467270,1531.5449096122093,1222.0630761747518
1171,219467271,1533.2344768900991,1221.0595476706194
1172,199505342,1533.8270544623945,990.2613510541701
1173,257022808,1536.0567724557666,324.23128037002743
1174,313110473,1536.7729086418726,1157.7743488522735
1175,154066690,1539.0356983049319,1432.3375835000732
1176,153972928,1541.186281134633,1827.503574133922
1177,462548857,1541.397431193502,921.2594388633862
1178,160042321,1543.0879712841195,1928.8032355668906
1179,445857652,1543.2624471711208,1699.4066924275387
1180,445857651,1543.9304290660166,1699.9436198835074
1181,156464839,1546.0169053553159,722.5842663896367
1182,153975850,1546.7120959180775,1732.4773927836475
1183,462554216,1552.9506282767472,45.38537061651821
1184,367613718,1554.9777856731962,881.0821645873343
1185,198510298,1558.0683369440894,1091.6808535819118
1186,257004995,1559.336073241828,373.33485328849616
1187,270493951,1560.0500520893136,21.069472980162033
1188,156512861,1560.0923440303611,524.6168955238921
1189,198512546,1561.0499126495856,1044.977002972202
1190,219734222,1561.735471873172,44.845988692353544
1191,153977439,1566.3508120202564,1699.1982029748365
1192,198514378,1566.3895727399606,1020.0648128974263
1193,257079857,1567.513667036537,156.99566770117036
1194,232973641,1567.7766277474082,2003.790595652917
1195,257022766,1567.8684819256687,313.0695346882861
1196,156464005,1573.569523732938,737.5365690232812
1197,156464004,1576.0130079886444,737.3416992205292
1198,229540618,1576.0471503981053,448.5585586964252
1199,462552847,1577.0272378788547,319.1811816645909
1200,198509261,1577.6159784252525,1129.3813773430927
1201,153975289,1579.304088427719,1729.3595145235074
1202,154069102,1579.3864514486932,1361.8044535914896
1203,257005016,1580.6544545998859,363.0740976884629
1204,154066806,1582.989182229003,1383.0378950200322
1205,257061498,1583.3145128985736,204.50082716955848
1206,156464889,1583.5944980755673,707.2780664189174
1207,270493913,1584.552126197734,5.851127456162272
1208,309998494,1585.7391866596222,943.7091828674724
1209,257002934,1586.2336875310789,383.8101658696613
1210,199505279,1587.4312910666274,947.7412184067572
1211,462548770,1588.213488378507,894.8172030083133
1212,257080896,1589.2923818879306,132.414634715751
1213,153970678,1591.0614460244635,1822.7044089436474
1214,232976812,1592.1276483073648,1888.5602125941632
1215,156495294,1593.9549127518976,637.4073687866808
1216,229538448,1594.7268294658288,485.135738115834
1217,367613763,1597.7412665851905,858.1116178430265
1218,1102601958,1598.9075456100245,317.56784460852015
1219,313110355,1598.9393413048572,1088.504418403192
1220,219467383,1605.1960950240652,1171.2392001526864
1221,219730531,1605.7257380505841,92.82918647479998
1222,257046371,1605.7724296191775,243.51156164607997
1223,257079903,1606.6213255361301,146.44558276220542
1224,232974824,1607.2589536601276,1942.3185605052372
1225,198509300,1607.2862371963975,1120.4612329681818
1226,154008972,1609.3620190550885,1487.6449962553836
1227,313110340,1611.9092648245878,1086.7409634285111
1228,153970712,1612.0083018037756,1785.575573334046
1229,156496314,1612.4915969510607,593.1585870424843
