,ticid,colpx,rowpx
47,238198219,78.98438205593483,1110.4486856318383
48,238201323,79.25998072895537,1431.3275995536392
49,238201014,80.0358162788146,1283.824921747516
50,238196007,83.20648605925395,854.8925068552214
51,32089522,83.80328147151899,1578.1258787771433
52,370247585,84.24252597681577,291.7847267195192
53,238201672,85.07389782366353,1464.7658727749274
54,394681536,86.32109727032305,78.90515242936256
55,32092484,86.70555319813255,2013.350688165568
56,32089528,86.74089443582777,1573.3062480446936
57,32092717,88.36543702593686,1855.721533399597
58,238194921,88.50342612835921,673.5729244192029
59,370247831,89.72759635828,223.92160331794
60,238198440,91.10247164278091,999.6983829953748
61,238195769,91.48024821417565,727.9173578871892
62,238198520,91.98277624357559,956.0571951830499
63,370247867,93.24587208877622,213.88525222925168
64,32089857,93.278083926488,1672.2682804055414
65,238198708,94.2781760335067,859.6000171458662
66,32089919,95.25764640890068,1706.2121366731778
67,238198525,95.42267253129587,954.226522962226
68,32150333,95.97324024943943,1956.142491887015
69,370248051,97.65580869157358,164.61840659747895
70,32150334,97.78250856796079,1956.502900246761
71,32092813,98.24882363876898,1802.2915255827481
72,238201762,98.41940942541834,1427.5657186948777
73,32150270,99.91501254372926,1922.5257629092525
74,238200516,100.39904530654638,1060.0792291693606
75,238202176,103.31093691652654,1220.2116091309547
76,238195128,103.83945074967112,559.4702943910926
77,32093027,106.74750120406406,1669.1982584303832
78,32093131,108.19025465701564,1607.4046903098028
79,238226341,108.43849214446355,1398.336000455159
80,238198957,109.2334542348638,717.5854705223677
81,238226644,109.30111239533475,1533.529113354601
82,238226258,109.3208085700754,1362.3839182150734
83,32152552,110.27317728336055,1986.2398065385214
84,238198796,110.6261161985987,811.7453169403558
85,358182813,110.93761546725824,275.09345538142446
86,32093154,111.23672995861249,1594.8013217513212
87,238195557,111.93846306607789,594.1467716576358
88,32152529,113.59869015664101,1998.842911066657
89,238198771,115.28905485629222,827.25755689943
90,238226533,117.68700255696841,1485.7202192413965
91,238195420,118.36672802418545,525.1912272097239
92,32093133,118.74586674161426,1607.4484159352342
93,238202391,118.91009927644275,1139.7040818643125
94,238200224,118.98166241146623,902.3378173417192
95,32150013,119.98112036216273,1777.0168931533194
96,238226712,120.10233568191346,1513.4317726731895
97,238195314,120.19297837478756,452.3268575160045
98,269728276,120.55290904526213,304.8107748889704
99,238226271,121.50905632070575,1369.4830973132514
100,238202274,121.62034842781445,1178.5791174700353
101,32152492,122.14206035556244,2017.1096966467144
102,238225995,122.18243023927342,1242.0933829644412
103,238202466,122.38048376077757,1098.1239277082923
104,238198919,122.58575608137487,736.6335209052176
105,32152605,123.14089771916899,1961.476947296896
106,238200141,123.4733687915229,866.3770586722358
107,238200256,123.67225429259838,916.1643387742364
108,238226832,126.12176403248309,1464.98468149482
109,32152976,128.10244448786727,1750.0747688176127
110,238202887,128.9274750005577,882.2875660504385
111,358183458,129.45851192999177,93.71939539390488
112,238226763,129.7393214611788,1490.8740526355414
113,238226181,130.52987542510493,1327.4189002336568
114,238225792,130.85094652843614,1129.6902103025195
115,32154131,131.66002939770732,2007.4470946729487
116,269728499,133.34608991740328,195.96844312672792
117,32152978,135.49433373204334,1748.9746949352973
118,269728337,136.02945314205158,277.7131315764912
119,238202807,136.0836540785108,918.5250722899997
120,238225894,137.2676834870987,1184.3630712445022
121,269728504,137.28013291621295,192.43721373433135
122,238227102,137.60204466601152,1337.1711687738214
123,32153958,139.54584652201714,1885.9089945775347
124,32153214,140.06829721768207,1607.1836508707943
125,32153246,141.11685412288526,1584.0713759750727
126,269728501,141.40386247816932,196.36677454805584
127,269728389,142.86778194360176,252.0717220692913
128,238199780,143.36162893231355,668.277480771298
129,32153165,143.80396410894804,1641.0911347306665
130,238226996,145.20223064313714,1390.3987459228165
131,388183393,145.66843713943825,418.19973488093575
132,32154146,146.38983973915742,2016.0202098809118
133,238227230,148.00913924482228,1276.3049691675176
134,238227061,148.5005179052543,1360.1641672506735
135,238225427,148.6312012208756,941.4494538520224
136,32153309,149.21193200137034,1549.2096185885653
137,238227273,149.68101777690055,1251.8146158450436
138,238227405,149.697989752033,1181.6072904756716
139,238203189,151.62624845544656,727.3223149769619
140,238203419,152.14928436124208,606.7648047499367
141,32153316,152.2413860870951,1545.0849096978766
142,388183840,152.62501398637616,186.28120187171726
143,238203439,153.09815386868289,596.0215277777728
144,238203093,154.16845183700673,775.0522397232538
145,238227299,155.14303613787484,1241.3217459921045
146,650140832,158.2177564317845,1034.326076163914
147,238227682,158.29056176523204,1034.292610743528
148,650140833,158.31637571181318,1034.2875035662073
149,388183629,159.6566006778699,301.15835931558263
150,238230769,159.95177105952945,1519.785121878576
151,238230578,160.16254966788006,1428.1125971335184
152,25063680,160.65396408120347,1883.3416413955026
153,25063656,161.79787616390155,1868.1200269878732
154,238230686,162.32268118730474,1474.5000270242208
155,238203524,165.6201977804478,545.2329573742073
156,25078120,166.70167705544134,2005.8747603218453
157,32153468,166.95440941675292,1599.8806432610986
158,299832811,167.35755729268985,1439.0384049627262
159,238228073,169.41536474602017,846.1651029183333
160,25063314,170.6050893364613,1676.0211893256921
161,238203650,170.67967474422917,475.5489165916372
162,238230163,172.2124279613811,1224.1908707463733
163,299833015,172.99817652967343,1543.7232394981327
164,25063396,174.5579847956654,1716.4866289670176
165,238229705,176.81291249024716,984.6941138328732
166,25078501,180.19212233088368,1787.8076091289126
167,238230052,181.13060486885186,1158.1416305801151
168,25063296,181.43276172380402,1665.7130032694718
169,358456357,182.341246138491,43.18125026604146
170,299832340,183.02836603225253,1183.6095039244585
171,394698511,183.40764851410032,417.29571239370085
172,299832484,183.90361667009643,1259.976704619186
173,299833107,184.41259759829163,1494.5987041127435
174,238229504,186.7146135304841,877.3931449846558
175,25078674,187.49328474271405,1677.5938299921586
176,25078425,187.74042969854926,1830.7147255228533
177,358456417,189.4730417086702,10.493598032995743
178,394698969,190.0190331515017,203.1905191875369
179,358456338,190.25021462719414,59.73678765945085
180,299832383,191.28071248716597,1208.7885042043615
181,358456432,193.88522022357975,4.7452904542595205
182,25078597,193.9633922371755,1731.6056248159307
183,238228648,195.11459736783203,531.0879718614593
184,25078491,195.51984479706698,1795.2697127325473
185,238228495,195.61146587559207,611.9633055050672
186,299802315,196.4154610109288,1044.0596570986838
187,370038109,197.57495774121085,1816.8298257669614
188,238229567,197.7304138729239,915.2486750392333
189,370037890,198.6605847948835,1969.9724955885001
190,299833067,199.19533829688967,1515.3345437501164
191,299802333,199.44604716152176,1054.8403911114199
192,238229227,199.82662163953086,726.5938145173446
193,376931107,200.2587464146038,438.5416506677472
194,370037870,200.7283364069368,1986.54799528018
195,299802369,200.74254889812082,1074.9933692609243
196,394699148,201.95103118271285,116.9044445912952
197,25078884,202.2199472334221,1553.7494035881061
198,299833266,203.2214340252179,1423.94660606499
199,394698944,203.6219685456392,218.76560102333355
200,370038084,204.2293089891175,1835.842701447545
201,238229141,204.5098533415533,676.5615572937339
202,394699288,204.7531415446125,48.669399943527544
203,299802425,205.4835762767359,1102.9704947957848
204,238229129,206.76046852143418,668.8017852248714
205,238229128,206.94857095655559,668.7496558824246
206,238229082,207.35553587253295,645.1317408984363
207,299802173,207.6415018110703,960.0042288288156
208,650095608,208.88748080502893,569.5724785048344
209,299802093,209.15599304766704,911.0096536393863
210,33714875,210.4361787287401,1457.5960174048016
211,33714944,210.50757447104766,1487.5905120600296
212,299833944,210.52346284521752,1064.4829049579305
213,376931306,211.51697096190532,336.15879150247866
214,299833889,211.81140530148446,1099.1291710163787
215,299802164,211.81790298770636,957.2759723157862
216,299833431,212.52594454707253,1339.3745915519062
217,370038067,212.58808988550967,1849.7589158327341
218,376931282,215.58883820497348,349.7669279108509
219,25080230,215.81196592610425,1871.9959880304966
220,299801945,216.0650270692532,822.1832980580283
221,299802045,216.55858554983357,882.0594898002338
222,33714920,218.19276175299862,1478.8439138433698
223,25080362,219.39951099623818,1796.2018304805927
224,25080435,219.82086595481047,1751.2365110927317
225,299834202,220.317776881133,933.459345094841
226,25080437,221.62226578707657,1751.0311030130347
227,33714406,222.02123736738963,1233.4298520918119
228,376931506,222.1157259278883,216.6664031801218
229,376932824,223.70103229315566,433.4998975627952
230,33714404,225.0883794304453,1231.9865181378968
231,299834475,225.82584390175788,779.7099832671428
232,299801633,230.9077152236724,629.2232564850002
233,33714603,230.94751221463616,1327.168253289149
234,299834384,231.534712188065,840.0496221029251
235,376931824,233.6994322271806,16.32635067494768
236,33715210,235.69001851094563,1475.0937516802248
237,33715209,236.06882655814357,1475.339890213506
238,376931811,236.42098231001418,29.81146569780615
239,25081091,236.77607005940118,1731.8216315070677
240,25081575,238.36112546478756,2040.8081525962743
241,25081331,240.63383477233953,1893.8016611523767
242,376935746,241.1089570489047,344.0185901292562
243,376935943,241.37079458724014,238.40651122112322
244,33713959,241.6376670870754,1009.8205807044988
245,299834784,242.68493185174043,616.2615102909252
246,25080867,243.70489337876347,1612.29809908398
247,376936092,243.78871641876012,134.84843437921586
248,25081173,243.87479611123524,1789.6299745484262
249,25081407,244.6754458296552,1934.381993285995
250,25081005,245.07460575672883,1685.2707461861544
251,25117273,245.98488104475825,1990.6722187748678
252,25080811,247.3196884131925,1567.423126225568
253,358457490,249.0799541821209,417.763287154159
254,358457398,251.58911680061436,479.3635947436781
255,33715567,251.67797440365032,1278.9179762787091
256,25080787,252.0834413880269,1556.3444772056876
257,33716196,254.7052724924759,975.455124372569
258,33665410,256.158516214323,496.6156423088243
259,25080961,256.4993904090606,1660.8481365648304
260,25117406,257.1495985762432,1908.8036372671613
261,33716446,257.4808135548084,836.8796848921895
262,25117645,257.9203221437427,1736.6710046943472
263,358457831,259.3486382319925,237.550672490252
264,33715938,260.32390104871206,1101.9827197796178
265,33715956,260.4216202563241,1091.0658200593366
266,358457606,260.937913822984,360.4131182518364
267,25117242,261.1095379183738,2014.0696462588212
268,25117240,262.2339729315124,2015.6279270028087
269,358457685,263.08771708165415,325.03020777121066
270,33718527,263.2486817633735,1236.0011235224706
271,33732330,263.40804574229253,1466.608717622841
272,33716034,263.5720432586063,1057.1457420069628
273,25117492,263.99872156554426,1843.7675264423235
274,25117756,264.1361048556228,1664.3268120539194
275,25117424,264.77454335872403,1892.1614691504346
276,358500805,265.5274318172985,422.41123652643677
277,33716758,267.69429403310875,657.6752732929797
278,33716474,268.1995835760709,821.8964251381826
279,25118639,269.38271704070314,1944.6588068825306
280,25117741,270.74212878005613,1673.9438983425257
281,358500970,270.82251040400297,345.8701892515038
282,33718168,272.1430586032066,1031.5692267651762
283,33718385,273.1707348321061,1154.9678885685405
284,358500798,273.9836129589532,425.23134949074654
285,33732017,274.2534359573269,1310.9322706471319
286,25118739,275.79721641804144,2016.799357026526
287,33717073,277.72285971643583,478.7534665420711
288,33717735,278.8795477782645,824.7100162479289
289,33716982,279.3765570287205,530.3577554948798
290,33733052,279.9877939628176,1291.5243764104448
291,25118084,281.4976218877293,1613.6017259899538
292,358501433,282.12410522761394,121.07217732725358
293,33717610,282.53545851051183,763.0663360149551
294,33717509,282.9607405208171,709.4752333614226
295,33732557,283.2044678110169,1517.4215543835026
296,33717892,283.66060873358424,911.3215930356323
297,33733359,283.74730474966935,1139.5181277567312
298,25118098,283.8286420888388,1622.4519620076749
299,33732783,285.197636573051,1418.190811269466
300,33717119,286.57390219795013,488.8849598360133
301,33717961,286.672741221681,948.9963599929013
302,33717547,286.8575029692732,729.9558916335222
303,33717846,287.09471904106084,885.7582376148576
304,25132694,288.4440346117376,1848.1401885572534
305,25132720,289.0131449938937,1834.5082862267332
306,33717565,289.98769853377786,742.0848627708524
307,25132696,292.3501305620393,1845.7811995305549
308,388198242,292.6187618346438,395.7711915418245
309,33733698,293.9958751784968,979.7283055230257
310,33733321,294.04673388688025,1158.9605233634666
311,25133023,294.3780417471603,1621.3608811690326
312,25132893,295.6196343710341,1716.3174831151068
313,33733072,296.75745433311647,1286.1996112100044
314,25132999,297.245817089985,1634.173754833928
315,33733368,297.35291386867766,1134.3328566912073
316,33736628,298.2448132613808,1473.5219405178955
317,25132754,298.76948704552376,1812.0259030691986
318,33733169,298.93644575967744,1239.5830741456707
319,25132832,300.00187046948537,1767.0127383539575
320,33734143,301.3268102077656,755.5964991779533
321,25133068,301.59080398637366,1590.8825662655859
322,33733803,301.6949576671225,930.4613900959964
323,33733773,301.83900805327505,945.0628202880113
324,25132948,302.0098658700788,1671.5794903417263
325,388198760,302.1438220086048,135.58915524654114
326,388198210,302.4032409313578,414.90704760824616
327,33765888,303.79169061380264,1548.8976645403745
328,25133052,304.4226819178148,1601.2483481971449
329,33736201,305.1198245894228,1256.3947339791814
330,33735780,306.43657705170625,1068.8583904683244
331,25133016,307.36591222415217,1625.5948865155497
332,33734101,308.39324472461135,782.2092436486238
333,25133604,308.6682176694057,1887.5139346060835
334,388198915,308.79039103996183,55.67787673961587
335,33734517,309.62876657921237,545.5018562073689
336,33735326,310.184451065261,853.9286011203459
337,25133286,312.06354565609286,1661.9943645304131
338,33735626,314.95036510997636,990.2234741302848
339,302966398,315.2025100895808,84.479587730512
340,25133158,315.52752397278164,1575.0276935507145
341,25133636,316.55679275432425,1913.6070640387588
342,33736207,317.2155716135288,1259.476579847017
343,33735382,317.57385509600897,881.8661899721087
344,33735060,318.6819106749253,725.6791657012358
345,302965835,319.49354589101955,386.6508983883967
346,33734823,319.56964016628393,581.9718617939733
347,302966176,320.4502853503216,208.07740265706028
348,675252588,322.2111315660052,1009.6517819360263
349,33766212,322.8975444177306,1427.6508878814675
350,302965973,323.31636491354107,310.11446938522636
351,33766642,323.83145151214126,1235.2056136908527
352,302966371,325.5000794655644,99.84878538686031
353,302965929,325.78891465585696,330.13961574937025
354,33735178,326.12510383204574,791.9890249354181
355,33766245,326.9579579191188,1413.2459888648712
356,33766129,328.2298232641229,1466.013155476885
357,302966422,328.51261311908064,75.21464340028609
358,388107335,328.8372189904272,1653.9955550940952
359,302966006,329.43198439054777,296.0436293701502
360,302966388,329.52299760336575,88.80749587518126
361,33767929,330.08932720144867,640.8327632761793
362,33765924,330.22632901727735,1547.9783023463626
363,388106740,330.31021430961766,1991.223549971142
364,388106735,331.2186216559737,1992.5419591131686
365,388106831,333.15498583287496,1937.8080393280484
366,388107420,334.0278924574479,1593.328972049411
367,33766654,334.03347255942344,1229.7656827381072
368,33767826,335.09024745937836,703.1238787256192
369,675252793,335.71080215583646,1023.210502675891
370,33767134,335.727924465411,1023.0228455988736
371,388200275,338.8386772201622,369.89047974432816
372,388106759,339.5282035339152,1980.667777000585
373,388200613,339.5708605376388,210.6903466231016
374,25153007,343.6114463697793,1760.3191833122878
375,25153313,348.3542564528299,1955.8661335480535
376,25153109,351.9221326427608,1821.5228025557806
377,302968345,352.1761802857901,116.5381537915703
378,25153316,353.9799176425851,1958.353213897286
379,25153167,354.990724887331,1860.4339170272208
380,302968162,355.89496998426364,198.5858538223703
381,33769748,356.00784517106536,1252.6358447177577
382,25153404,356.3641259686527,2009.958879937156
383,302967839,356.7191324001604,364.101035968043
384,25152810,357.9481126363689,1629.5100109949942
385,33769807,358.484372047297,1279.0034623502727
386,25153087,359.68860968519266,1806.9342943655465
387,25153041,359.90574935605787,1778.0978156505664
388,33831649,362.1138156340865,985.7020527504418
389,25155612,363.8345808931532,1846.1611671434962
390,33832107,366.16816948633345,741.9560883537347
391,25155998,366.83371416057264,1611.6402746154847
392,33831130,367.4018067692408,1231.758310699329
393,33832526,367.44371837982396,511.4597141587333
394,33831818,367.7046992944765,899.6427220593963
395,33832509,367.7192816567916,521.4179521585659
396,25156075,369.44190287384316,1562.7450638080225
397,25155664,369.85442594204005,1816.3958593410769
398,302968021,370.0355097799261,275.26515143985984
399,33770773,370.2878902966812,1396.4360686959033
400,25155713,370.48750842636383,1792.8459609508982
401,25155464,370.52796643261115,1941.4379512409128
402,25155654,371.1349534565069,1821.5883857960507
403,25155984,371.38834985813406,1618.0000239004487
404,33770761,371.54031017767136,1401.8138759592691
405,25155310,372.0070964738112,2024.4158503143783
406,25155510,372.8640461265066,1909.5960834507355
407,269730251,373.41388022963804,340.841716531301
408,33832085,374.22782088153167,757.5961146484465
409,25155620,375.0633081336532,1842.5731464844198
410,33831807,375.13979122610505,906.5358469462276
411,269730326,375.8357422605361,303.85044925687333
412,25155698,375.98683953862417,1801.42203202285
413,33770766,376.6978844636902,1399.704771190082
414,33831980,376.7697799481874,815.327602307839
415,33770863,377.80279051749636,1358.1133663089342
416,33831887,377.8149476216116,864.9604828147716
417,33831014,377.87595428174615,1287.7675149865213
418,33831016,378.35289138584363,1286.810389582733
419,33831637,378.534825448106,994.247771634724
420,25156036,378.5631792512802,1592.1155451348575
421,33832932,379.6987887796182,685.4809948997204
422,33770579,379.9216294317386,1485.5561266899897
423,33770927,380.25842977085836,1335.0525884384913
424,388128644,380.2632158675485,1980.6411525869128
425,388128272,380.6850480878498,1786.8347972792074
426,33834398,381.05144744980726,1354.1620529939748
427,33833498,381.38827062168815,971.4387393360498
428,388128331,381.4797681014836,1816.100644814064
429,33833443,382.06569127405686,947.495697501988
430,33833395,382.63970762596716,925.4989927937503
431,388128056,382.7740755460968,1658.399615369519
432,33834068,385.67839722570943,1220.3176391814784
433,33833289,386.4710674218053,867.6390819890637
434,388128620,386.4930709554271,1969.1048065279958
435,388128684,386.65953145971395,2004.5609825210654
436,269730209,386.8146456215654,358.3177794771096
437,269729972,390.9397674208184,478.9889044985201
438,388128003,391.49476477839386,1635.5825204750186
439,33833050,391.94709800638987,753.2885114539813
440,269730302,391.9791712597275,316.7159321356708
441,388128190,393.5318747471433,1743.0889636145446
442,33834253,393.60941103324797,1302.1356375281814
443,370327326,393.6516978450247,102.62617377680357
444,33834127,393.79912123788085,1249.7298830592106
445,388128070,394.1396448920878,1667.3092076432572
446,388128308,394.89365352961664,1803.840483445844
447,33837062,395.3242343384555,559.6467793512788
448,25195850,396.1605924445407,1979.9927009715009
449,25195864,396.32135175350606,1970.6881298010755
450,33834447,396.34752187272795,1373.0768469831048
451,370326689,396.49630403024736,386.3907596883187
452,370327507,396.6321892151567,3.924016185879172
453,33834805,396.6564269555886,1516.0635032223654
454,33833553,396.68787031563147,992.699441812691
455,33834757,397.0433052587097,1498.3423298752716
456,33834564,397.49301027871417,1428.5027387472605
457,25196356,397.7930016212626,1692.46889089659
458,370250994,397.9042135765177,467.820684146874
459,33834502,398.75106310394614,1398.0102393837876
460,33834425,398.9580683565312,1364.8454475255432
461,33837010,399.0259152960225,593.7245779000157
462,370326654,399.10474099187866,403.1469282347689
463,33834484,400.10605190401634,1390.026937588483
464,33836833,400.25034829122046,699.6582584273829
465,370251266,402.4207698138362,412.3609168334214
466,25196278,402.96658861784147,1743.5789862947238
467,370327409,403.5928893053836,61.69526737016021
468,370327120,405.44758017819566,199.7632449202512
469,370327024,406.94515032091937,252.91125662259637
470,33836359,406.94908320850317,951.197728137724
471,394701755,408.0645790021645,11.278913498156555
472,370250961,408.8040080013163,473.5662599654995
473,33837441,412.5414102014293,623.4292112827172
474,394701745,413.3691303745266,16.36993725298259
475,33835815,413.4205076677332,1183.8204223120524
476,33835925,413.6655829598158,1139.017946432189
477,33835756,413.84914983416087,1207.492383276906
478,25195948,413.9940603570128,1917.8473167869056
479,29760211,414.3580811634037,1818.7375260705633
480,675259167,414.37390689044935,1205.421099951911
481,33837347,415.03211579894753,566.6451594102309
482,394701607,415.14654925582084,79.37740087628349
483,394701181,416.172312064116,260.86208937435623
484,33835660,416.23839820547994,1245.2358399436246
485,394701331,417.09519749022525,192.08837392905613
486,394701606,417.9253575490558,80.00983480820545
487,394701453,418.01397998920515,147.67500019372653
488,33837338,419.2616648362177,560.538738811558
489,29760635,420.11088418674166,1574.8082739406707
490,394701371,420.3868960669921,181.87169798311237
491,33834943,421.34784986470976,1541.7169835216828
492,29760441,421.6246150494,1680.106605826369
493,394701421,423.3351031144255,162.04194388311774
494,33838777,423.57958815864913,1285.1391234417922
495,29760003,423.7078466353846,1937.705471751615
496,29759938,425.38470990934036,1973.184243022807
497,394700874,425.9984814759731,397.09966991905264
498,29760316,427.6417049017932,1750.2534472840146
499,29759800,428.4936227702921,2040.4816513263488
500,394701221,429.07500848655496,242.2244355330816
501,33862036,430.0145711809162,591.3946434064115
502,29760053,431.83387169902136,1908.5468865970315
503,393031154,432.35642276693113,261.4257944266136
504,33862174,434.5708598531083,508.5906355503621
505,393031328,434.9966797522413,183.5263885760368
506,33838936,435.40514206747554,1352.7384676982913
507,33861834,436.01688991497116,689.6592468367978
508,33861444,437.0057389981995,885.2194304210375
509,29761349,438.53685640449334,1948.941934698581
510,33838475,440.1747214707106,1149.8468632834547
511,33861969,441.00838559612487,626.0965280475754
512,29760913,441.259543932035,1693.9272278330716
513,33861692,441.64765183943916,757.9395341305545
514,33839044,442.05566897439246,1396.1859225017606
515,33839220,442.692742656868,1471.5633141464054
516,33840951,443.80853851107383,968.8244747778896
517,33862296,444.00794209970337,520.339402765588
518,471015240,444.871646098984,1204.7448552390629
519,29761072,445.5566495132305,1787.0505201580386
520,33861618,446.2086081795382,796.1472373304497
521,393030869,446.716227203278,405.44519120723135
522,33839863,447.01950226447053,1410.060483354245
523,33862527,447.1700436002176,637.6944164371906
524,29761402,449.0882602710944,1978.1598368333866
525,33840973,450.30364455992554,960.7981880716479
526,269741854,450.42920877508004,128.5760545522834
527,29779458,451.0133407057531,1883.853811563727
528,393030897,451.01961563471116,394.39695558751134
529,33839723,453.027800995005,1453.1703003018215
530,29779567,453.1150562553657,1824.0573204006566
531,33840271,453.6960612074791,1245.0756190235345
532,33840305,454.19762945861953,1231.8144181267387
533,269741645,454.4988537731781,223.09035036969482
534,33840724,454.68035367250593,1072.0385840173649
535,393030999,454.9178817353917,342.5892331976126
536,33840575,455.21412553885733,1133.990738403768
537,33840009,456.03146349570966,1355.4522152475795
538,269741984,456.08798929388877,70.1996545334756
539,29779873,456.81984878636666,1654.4702696136856
540,33862809,457.2298842066961,783.1851895480028
541,29779237,457.43738769580534,2007.191256540176
542,269741917,457.6644690652114,104.80600998830799
543,33863369,461.6187101172909,1050.0732626761057
544,33862999,461.88914770317183,883.7262545705205
545,33876746,463.2723079430368,664.1953548166633
546,29779700,465.05607096673197,1757.7397126968415
547,33839693,466.19725591866967,1462.6302375484274
548,33863453,466.93144867905744,1093.1362802910926
549,29780270,468.5013987155569,1660.766739276203
550,33864686,468.7283181058146,1541.1474772972042
551,29780293,468.94978144438966,1673.158003907728
552,33864553,470.21295378323373,1497.06459589007
553,33876824,470.5368066322948,611.9667512658086
554,33864370,472.2609122536113,1436.4342978565664
555,33864198,472.5464695499306,1375.4860346681216
556,29780360,474.8879042003644,1703.168094798739
557,29780677,475.7269506580361,1872.5986011157727
558,33863663,475.8920090187105,1163.2536250276653
559,33866571,479.81143778203415,802.0690897020917
560,29780451,480.1009137814473,1751.0148500169578
561,33877402,482.27373474440736,706.1701824354287
562,33864178,482.996366896779,1370.7128041828705
563,33866201,483.1306164419567,990.7122334334334
564,388131463,483.73516758630814,1730.0627713292392
565,33910322,484.1730054320063,494.78025188875074
566,33910267,484.32466026081056,531.3685303243428
567,33910266,484.8194851715008,531.5717130856742
568,388131734,484.87057832534964,1599.8628916943906
569,33877176,485.0276666076167,581.2746785832958
570,33864387,485.2084809689282,1442.5161689897259
571,33877207,485.46197239289427,595.2987659048886
572,33866070,487.9252281324298,1055.6084094478472
573,388131593,488.15398153689483,1666.268595798681
574,33910327,488.71181373335725,488.6770881583575
575,33877534,489.8006905690247,785.0985369066158
576,33877753,491.79764469701064,911.607011229956
577,33864966,493.0657626999579,1480.0441515263296
578,388131142,493.34992379526864,1896.7372173728213
579,388131289,493.4448389528109,1822.1179681079525
580,269793736,494.0275793693305,27.32914591899648
581,33910247,494.41749237058764,549.2490766654789
582,388131072,496.3644544445246,1933.918475593928
583,388131027,496.6730128796912,1956.3559661358909
584,269761066,496.71921938329325,448.9854968693476
585,269760976,496.8019904429384,480.8898502261654
586,370038641,496.9168783773138,1584.7880351557528
587,33877907,497.01904185129325,990.1752168281441
588,388131109,498.67381911560585,1912.1658767235904
589,33864849,500.51341124691254,1514.3664172579715
590,33864821,500.6567484772674,1522.1599274711468
591,33881250,500.6674827776907,745.2803177078401
592,370038895,500.83846450318964,1686.508799248476
593,388131435,500.9741146833902,1748.202084512055
594,33881153,501.6183539210466,800.6298122374832
595,33878035,502.25677768066566,1058.663529760258
596,370039100,502.4829623604532,1774.5656000156837
597,33864807,503.051252256375,1525.52187182605
598,33865093,503.65324523840735,1435.2332391208124
599,269763326,503.9416966285772,348.50944316727373
600,140510824,504.98326120325476,577.392053393286
601,140510714,505.10681735905115,514.1275235087596
602,388130952,506.8020705708577,1993.4052336667603
603,370038887,509.3009266613673,1681.4736288059394
604,33878145,510.0642252337568,1100.4159044278626
605,370039641,510.09591018031637,2003.7791941621256
606,269793539,510.2962029894661,116.35667421320714
607,33881030,510.94631371380996,882.8188435983798
608,370038958,511.96176057462054,1712.6951532405774
609,269763456,512.0845713931715,271.06743408757643
610,33878459,512.1454331531942,1222.914909877761
611,140510862,512.5770667446997,597.9685114483269
612,140511141,513.0526024995763,736.7083087467083
613,370039153,513.844500843892,1796.687150230268
614,140511069,515.4189996304776,704.1894732959694
615,370039162,515.9438423974614,1801.7911000011588
616,370039529,516.2170591519899,1958.4437762272614
617,269793513,516.4803448977445,128.0393106798707
618,269793281,517.0755782111029,234.3910743527919
619,370101160,517.2648050764642,1640.1768481919953
620,269763046,518.1413252312989,479.82299627129294
621,33880746,518.1528921026793,1036.2898365291655
622,269793428,518.1701284432538,164.49740244855553
623,269793346,518.930128259002,202.81390867209103
