,ticid,colpx,rowpx
377,141411713,305.01545834708355,767.9110703129048
378,41529189,305.11933329520264,1972.066862404337
379,31532625,305.24329611735874,1383.7046415529142
380,141155352,305.5730778540983,509.0809550502372
381,141471105,305.8772938933642,994.0861477085367
382,41529266,306.0266324362565,1961.0678286039606
383,141484123,306.3126697054797,1075.1277116472156
384,41485573,307.1286796070661,1924.9347523324304
385,41173667,307.133087355407,1614.0081092684827
386,141030168,307.56410011020415,402.366312769144
387,141606060,310.41747465389295,1226.7298126991504
388,41529307,311.15607267894023,1957.5093070788225
389,41358832,312.7398903239468,1787.0671359426176
390,364542433,313.29259668536537,888.5580196911014
391,141484055,313.29441309445116,1091.3083396796628
392,407662961,313.4540552576122,682.0555429013352
393,141605982,314.6013437192357,1214.175593979592
394,41529304,316.89767541832043,1960.1200710347694
395,141216820,316.9291695674578,590.9203406807278
396,41463811,317.9503343941938,1830.7043669330012
397,141531768,317.95221337120466,1165.0593841097627
398,364591796,317.9587949248432,966.0756862475013
399,41529498,318.3542497562717,1932.93491382734
400,141605929,319.3102940926978,1207.5782381232589
401,140968357,319.395744280149,274.0052258455801
402,407634172,319.5473081846189,608.3908415889648
403,31532870,321.0009968835218,1345.2596855140464
404,141153472,321.31279839857615,469.33399010408516
405,141531810,322.91110271964465,1158.9175867770975
406,141281742,325.412658682313,673.7725612355691
407,140998008,325.7611023550466,291.27389403682787
408,141155264,326.21450114412465,493.55851086129104
409,41089957,328.4231465051325,1486.4355375940454
410,141423634,329.6942695826773,786.5724089867603
411,141423536,330.19356837548673,761.2383436813701
412,31506424,330.2130575014936,1247.088763495621
413,41365130,330.98692107540836,1779.628131400964
414,41589179,331.45548914686816,1972.37387166458
415,140761659,332.08121560174436,7.660467460821979
416,41107892,332.23696452284645,1470.010741849126
417,41529833,333.9008068454329,1890.778404252588
418,140899383,335.1325172111711,186.37777053770844
419,41485131,335.58090480849086,1868.70097041755
420,140968260,335.71285941051264,228.09767794422277
421,140761641,336.47554962239565,23.194592115760102
422,141548474,337.27966305176085,1178.6708737742485
423,141121890,337.8693592935992,396.55396127369835
424,41110382,338.4526616637972,1479.3075785448568
425,141530315,339.1741395908675,1082.1002754801816
426,141471392,340.27193437681694,952.8722301182539
427,141484509,340.67309324395285,1018.1758175167624
428,41261064,341.2510543777846,1635.5659505818528
429,141471357,341.41893962736486,960.6769200793609
430,141423450,341.4953983076674,748.2311447872368
431,141186075,341.56585924308575,488.5839958631757
432,141335100,341.82588709400574,700.6943450909015
433,141028966,343.4098871604552,309.87214244453486
434,41174274,343.73791825472733,1527.7275620557932
435,407633895,343.7381387800162,555.9564347865863
436,41031598,345.63524470110565,1396.0562311277874
437,41174398,346.2363210874527,1507.6099353566635
438,141028962,346.7025560367975,314.1871595563142
439,41530109,347.5229341181366,1854.6835972014107
440,141471522,348.1869297056266,925.445565024734
441,41464376,350.3197709677352,1757.9380627521964
442,41031619,350.3568649509685,1401.7166879600913
443,141097027,351.41001851498095,348.1249115163256
444,141606563,352.154677549102,1178.446029027621
445,141423371,352.63788848926987,737.7335933306323
446,41359534,352.74250680316766,1693.1311368903525
447,364542828,353.46922139891814,805.7620163805029
448,141532250,353.50161865133384,1094.1087814689965
449,41593971,353.69331337269983,1958.892461121404
450,141423416,355.683118645131,746.5740482644234
451,141412290,357.6419741657376,676.2835297702924
452,41464373,357.737611565896,1761.2232191922653
453,41174483,357.9084501275445,1498.9447974765976
454,41030435,358.30168867979415,1329.2475081261107
455,140898436,358.30898955230265,135.1492926410906
456,41464478,359.036434486199,1745.3751224422658
457,41364651,359.245444468569,1727.6270873402862
458,141481307,359.85119287409066,955.4480403826708
459,140998116,360.05232013456725,237.9059977332081
460,141481311,360.1125120513452,956.1080467923441
461,735972196,360.445195516458,1711.1209756077124
462,364591238,360.60673232220114,861.3759251881175
463,31533454,361.68969833023397,1271.2964944381538
464,140761757,361.95109232558985,15.920636114557636
465,140899242,364.5706726221355,149.1454467949221
466,141281526,365.8902957198632,612.5886120794493
467,41110118,365.9245491214666,1445.551319868288
468,41484615,365.9752688825359,1803.4721256710586
469,141606660,366.7999729205764,1168.7577952041229
470,41226614,366.9288410984957,1524.2063606915078
471,141121793,367.0958735704837,374.7990625395939
472,41260743,367.5835899293782,1593.5390438896743
473,141281495,368.43650951152495,602.7530015694651
474,141334793,368.6305724434311,631.7620712577594
475,41226621,368.8367272520474,1526.3761647869294
476,364591159,369.14073524240587,844.467826592301
477,140998816,370.1704556298269,254.4078903864841
478,41226414,370.2502329106288,1494.1459391902274
479,141623174,370.6252568594694,1197.7875438647918
480,364591223,371.0028981518721,862.6723120344898
481,41464526,372.13548243139,1742.422269657461
482,141606958,372.29971943640845,1119.2572170766775
483,141547979,374.055263524999,1114.625502647138
484,140968117,374.19912487733353,174.05162079246853
485,41364284,374.20030506178136,1671.8825373977274
486,166971528,374.3915853231028,1945.6071530612048
487,141154946,374.5516804053521,400.4841006441304
488,141547830,375.94826959702937,1088.562815893712
489,140967621,376.6302937964212,150.55014412778152
490,141471755,377.27921046612886,881.3906377143941
491,141187719,379.73375614473395,470.9647534960025
492,141606986,380.87085408702967,1120.2788112974886
493,141423033,381.38823075132734,684.8775457741266
494,41030714,383.0638010965714,1288.228424426704
495,140898575,383.23881595130473,99.97081829427002
496,41530565,383.32128208795007,1791.2953451432431
497,41109842,383.7303378821089,1404.9126725287686
498,41464899,384.8284713375096,1684.150149706645
499,141268690,385.5060500919674,522.6808713267266
500,41226271,385.7702611530962,1477.9587781767207
501,140857661,387.6484649599236,57.41944814717572
502,140998745,387.7715965528806,218.3116444636679
503,141186325,388.1336276660415,409.3687312979685
504,167011368,388.37540699827,2010.4492295400664
505,41030765,388.4718896948884,1275.0655851080494
506,141187625,389.178210186974,435.3198320251504
507,141484981,389.699598035134,944.1917323017688
508,41594564,390.55748978876727,1890.2746953320948
509,41108888,390.88361370644134,1321.0538389202784
510,141607108,391.0168062500781,1101.8202921403715
511,370227155,391.5863080585453,771.1728707364082
512,141623866,391.73923311564636,1216.9038528564959
513,141480953,391.8491870206601,897.8984168901036
514,41030783,392.8366401823288,1272.3367487491064
515,141153836,393.47506767305146,350.45956842811165
516,141471870,393.6480994775738,860.2231796319394
517,41363846,394.8904314791285,1606.3115489939746
518,41594932,395.6928349115087,1834.6607224814495
519,370227221,397.42547721071264,757.9929018802424
520,370227166,397.4782940424757,770.0361636972361
521,141480937,397.6102511697595,895.7205166525753
522,407633545,398.3007480725115,470.94472338337715
523,141412532,398.33387461839897,637.2751764433907
524,141624136,399.3788151183004,1170.6007675107546
525,471013582,399.5534488636623,1372.0964604365822
526,141334585,400.3639756551688,593.2599986822172
527,141547396,400.82735935228,1025.3625201514617
528,141334574,400.8584587994085,590.2730265983289
529,141683400,400.8744640727248,1227.3954597584743
530,260972178,401.09853778537763,8.916572005313391
531,735624005,401.1374275736686,1271.4852196053796
532,141029787,401.7977669950353,265.86195786013536
533,141334555,402.3534722927498,584.1821053872036
534,141187570,402.5735276542141,421.4922692692177
535,141268605,405.27561940092016,492.5602141091442
536,141624173,405.3353857552767,1166.5222890395028
537,41030824,405.57427330179235,1273.1829321332539
538,41531112,405.6992534104167,1714.9836848616762
539,141683401,405.7459804331825,1229.7458232381466
540,370227293,406.9937010774415,749.4876038040253
541,167046341,408.7124039001557,2019.8439117077614
542,167006919,409.85135745055646,1929.8841140572395
543,41258067,410.3105245267431,1449.3445252891593
544,140898704,410.96442258644623,72.40070904126013
545,41109040,412.33853400818964,1295.9210984488236
546,141684058,412.5718841594788,1223.9142893840292
547,364587758,414.09863177959704,712.2506702439879
548,41465344,414.1460573016153,1621.1683302826684
549,141029712,414.68421906940625,231.2322201242997
550,140998672,415.3978159076468,190.79786843709863
551,41259946,417.27391471019655,1461.8407249247045
552,167011856,417.58886313263,1941.6638711112505
553,141029693,421.29844646798585,224.10235493027818
554,141607489,421.3704094862534,1041.7108900675587
555,167011964,422.7288893948335,1926.6945150756162
556,167011852,423.26993334550406,1944.8360925505676
557,364590678,424.0931532310033,749.0497026451728
558,260982587,424.3765313511473,8.826734873375159
559,140998337,424.4044281530926,132.38060931031586
560,41595212,424.7747407513351,1796.4170582441675
561,41587424,425.26766265882736,1720.171602581536
562,167006493,425.31519953038816,1863.0668512790512
563,141607553,425.4297478583641,1027.0011541014212
564,167012000,426.3981809967425,1922.3131824377567
565,141682921,426.5788742357579,1157.5517195174812
566,370227484,427.0532615267849,716.0897906759509
567,370227488,427.17314957186125,715.9131129197863
568,41259805,428.2126179750483,1441.741664394507
569,167039570,431.03794221375085,1892.0587585378366
570,735788153,431.0871641065051,1529.4917134567067
571,141120940,431.9875567240472,232.75455049848432
572,141542023,432.03937313260667,926.3621007811399
573,166972537,432.8016446973012,1805.4797543119394
574,167006378,433.63229552323975,1844.8031370497413
575,41483279,436.121424258456,1616.212597304221
576,141682931,436.1301896663917,1163.6069684329832
577,141268467,436.6137623393757,432.7121471757009
578,166972655,437.0329801406885,1788.455488729682
579,167006257,437.15245089918284,1825.7941899306425
580,166972475,438.16720480483633,1818.1146036293314
581,141713189,438.75164345029816,1283.5135879748225
582,141622119,439.72717775804466,1032.9255273091544
583,141712654,441.01906759931137,1212.7674535278204
584,41483281,441.36014201771576,1618.4266138326254
585,141624659,441.696916119692,1096.8022301459378
586,370227695,443.14376992383364,668.6911411440595
587,141480394,443.3406951523601,794.0091892758763
588,141542033,443.43253022091204,929.3098145222482
589,141334274,443.808252763284,502.70099810445794
590,141187382,444.65564240365205,350.5719433399738
591,141480434,444.99860194954493,803.7183802733847
592,41531803,445.58570543741496,1626.9401845625578
593,41361147,445.9168192098919,1440.7241174816477
594,41361145,445.9736378311312,1441.0025216728275
595,502275327,446.0152956583815,1440.9918860721734
596,141712726,446.0576048802465,1228.237045493448
597,167006364,447.1619084135388,1846.9179422222492
598,166972764,449.60038581432815,1772.7840174999676
599,167006262,449.7358894893554,1831.0204417037478
600,141334293,450.2468214860519,516.8181081271958
601,141713380,450.48189402380035,1260.1198756379026
602,141485660,451.7315724216815,807.8537621156962
603,141154669,451.82612993979797,303.21748130299875
604,141622065,452.249299780843,1029.804290706091
605,141472408,452.4346547022403,757.4567540249072
606,141607898,452.8699814296991,967.474863819832
607,167121581,453.0819111017405,2020.7508639736955
608,141682589,454.39258671173445,1111.66875470284
609,370227778,454.8165320300308,652.546260139701
610,141154638,455.12788403314056,287.6747814977279
611,167087044,456.9387031924276,1969.1080762268714
612,41482876,458.696230968793,1558.5129779298431
613,140998522,459.0555014667649,117.42570563484736
614,141607972,460.29714522298895,954.738195736311
615,141280255,461.1714885820604,428.92966531549234
616,370227780,461.28692672122736,655.7332094630343
617,41259424,461.7890876300862,1383.8779337558512
618,141713593,462.59942491201537,1232.7966117481924
619,407633204,462.6629833220626,376.2082335304824
620,167087316,462.8821812651177,1922.2438146685226
621,141684647,462.92697645466,1150.2098283969342
622,141121044,463.0046221225363,190.32952037799438
623,724466209,463.2220730557759,914.2606027950426
624,141480176,463.8846462658502,754.3229926546585
