,ticid,colpx,rowpx
627,156510185,1019.8936478653675,803.4680408227597
628,219432168,1022.745050319242,1518.4490048540506
629,1102613201,1025.8272877441286,639.8956059382089
630,219436349,1026.453080686663,1444.7533954376481
631,160421259,1026.7785643324787,28.309472140939498
632,232524725,1028.8175267506765,1897.0774822104806
633,232524483,1028.9512527519323,1924.5911701814691
634,160419363,1030.1460853209785,61.62078864662258
635,270494208,1032.1762168561143,256.20373340005807
636,160377206,1032.4531594720017,240.58031918044702
637,219436007,1032.9665354486854,1472.3138905472572
638,232520712,1033.4444723944694,1960.0970599767404
639,198507882,1033.7288946446781,1767.8544465613281
640,367603649,1037.0542477230256,1100.3545796574272
641,229540459,1037.857643552245,721.6834003367114
642,257024093,1039.8420952201054,558.8397564810946
643,198511464,1040.3753905789838,1202.0221370286688
644,160377196,1043.914912933927,235.03915184328733
645,156494301,1044.406895728686,902.913510092986
646,257046371,1045.0767440553377,543.755507062375
647,270494184,1045.729940729371,263.02162836191025
648,257022681,1046.8483064273926,586.3211946274832
649,154569705,1050.418910693173,2004.1094545977985
650,160395623,1050.8929425330198,194.43411330267398
651,219734093,1053.322171003047,311.0613026913661
652,156497298,1053.646144940044,864.7315533188397
653,219461569,1054.1541608876296,1375.642751566922
654,219730670,1056.064007210451,394.1460417953029
655,257082358,1057.0186397269904,414.9436047859152
656,257022666,1057.1043956623726,590.2065504181236
657,298159094,1059.2537507039817,1530.902863958696
658,257061498,1062.2387094960534,502.8447389262731
659,160421205,1063.1532831551428,45.157180173132296
660,219733044,1065.0681136733353,353.61351845148414
661,219734109,1065.3753486372298,333.4848867685395
662,160422180,1067.0606773824493,44.85192004576985
663,232524691,1067.2948425033958,1905.3168710340192
664,160410813,1067.6322657623502,116.21838934474552
665,219433921,1069.572655966878,1508.1196606221972
666,198511056,1070.4801746743526,1229.9161730046073
667,257005310,1071.3039246352523,662.4348226972792
668,446171391,1071.8389982439014,1446.620757537975
669,446171387,1072.4340116661335,1449.7694262484642
670,229538190,1072.7757943161582,783.1860743688296
671,219468173,1073.2270594142224,1295.3857521215452
672,160407846,1073.8022686713568,192.21485148983
673,219437318,1074.462415850227,1426.91559491371
674,313109404,1075.7610740388398,1240.1672033937455
675,156424513,1075.9195295348986,1049.9644189409482
676,160395571,1079.6823959535957,209.80194048703575
677,232520672,1079.8970392007673,1957.9024037030265
678,219733024,1080.8668484137304,367.692800512317
679,257047841,1081.6715756345036,553.858181914503
680,156457811,1081.8895712006804,1013.162758907146
681,256979845,1081.9214511210193,722.1422918812483
682,160066367,1083.7469340238936,1157.0814316509745
683,160421169,1083.8907748871338,64.43729233445794
684,313243960,1085.1529582190583,1556.1403218070914
685,156457313,1085.4106995772797,1024.390117567893
686,160410789,1085.8930170826725,129.69844475845238
687,156462965,1086.7407678504946,994.5919242840312
688,286167065,1088.9849999551998,1671.449995321601
689,232524676,1089.1128446300133,1903.4748821935566
690,257079857,1089.357867188406,462.616967145681
691,156491886,1089.6354178581469,973.7239158428224
692,156491887,1089.8408495862145,973.3309600672587
693,219436075,1090.3584962029036,1482.541153546926
694,160409183,1091.7866297193827,162.79254408210244
695,219463934,1096.9581087218082,1348.4547197732074
696,198513649,1097.9918645191015,1183.9960042486764
697,232522472,1104.4644713775403,1942.4090936160744
698,160419488,1106.089224728246,112.23236910742914
699,198485881,1107.6034723086916,1876.4263114302814
700,156457345,1107.9418985117393,1044.787267608676
701,198507944,1108.3248141234408,1768.3333866958515
702,257061552,1108.5689236083506,533.7294718080052
703,156492400,1108.8453904555859,962.3424028704877
704,156492401,1108.876246464776,962.1185219638406
705,257022611,1110.8756853288735,619.8013072451851
706,232522564,1113.5002356335838,1932.0000693696084
707,154569758,1113.5691900440252,2005.057903599948
708,198487837,1113.601989311826,1865.4333625078746
709,154569759,1114.1335308821074,2005.4306386273706
710,232522561,1114.7270124136426,1938.0014887434872
711,156424478,1115.862754684549,1053.700433003693
712,198513366,1116.9893404360291,1212.61542195086
713,160407906,1117.7677459191516,220.9385500583703
714,462554312,1118.3423853165557,337.33842284230394
715,257079903,1118.412924338361,489.1485200999683
716,257080896,1119.557680128824,466.7700850571043
717,160419510,1119.7427692276488,122.96553445107081
718,160394213,1121.095005182077,263.76215569577494
719,229538144,1121.530838385991,808.7357687687007
720,257002732,1122.2903071494827,705.7117762852798
721,160423925,1124.0257974336494,59.8204416005188
722,160409246,1125.1045646396856,190.0270332289829
723,160439150,1126.0817936325434,2.174684351388345
724,1102617332,1126.551114137238,725.9575499298807
725,156497218,1128.1341532767112,891.6100330245146
726,298073544,1130.938961001645,1628.2406536292294
727,257062415,1132.1633122946964,531.1767519755398
728,367614862,1132.8829028640155,1083.4909589510264
729,199504642,1135.480074634875,1171.608998093714
730,257079930,1135.8168273754907,508.01882775934547
731,198511363,1136.0880054755105,1232.5309872483315
732,160422287,1136.7383400760127,100.11922927439709
733,257062406,1139.2601412531365,533.5051514964722
734,313425396,1141.1754235678814,1753.7258621226472
735,219437236,1141.7012980350685,1440.43140404208
736,219459600,1143.687560893266,1418.0879533981486
737,154565313,1144.8981548128745,2039.5157804596233
738,232524621,1146.3246085037053,1898.903213602149
739,156510031,1151.8346856268736,879.6834820797833
740,160407956,1152.1751568360835,256.94819832149824
741,159090879,1152.6746068410835,1978.4794696490926
742,154567574,1153.1012479468734,2024.8671120676945
743,270494015,1153.4377864117798,339.48119684619826
744,257002707,1154.6594844687813,725.7779400148718
745,257047928,1155.0837574958452,599.9037154173367
746,298158998,1155.2249280010346,1554.0388833965494
747,219463771,1155.6059083112132,1376.8629482606327
748,313590690,1156.532378070461,1695.181812542269
749,198507982,1157.7638143114814,1777.3806699901852
750,219730531,1157.9163848751464,457.93925529956846
751,298049493,1159.3977594560847,1995.6225452071944
752,257047932,1162.5422028704868,594.4525852344174
753,219437222,1163.460247946064,1441.849989840447
754,160410686,1163.8154008007075,182.5728372236913
755,156510020,1164.506989756738,876.7665645055814
756,160407984,1164.6915649075045,263.28862947964905
757,160377020,1164.8699366204644,324.78285608788093
758,462554216,1164.8907685639122,387.0397961324088
759,367603509,1168.8034133145825,1151.4902591647576
760,160419588,1169.160577012148,162.79291916513637
761,219734222,1170.0097841323081,394.0769091805656
762,219461781,1170.2126843607227,1394.328852207223
763,160421026,1172.197164366166,145.5105632808579
764,298052991,1172.7074887541614,1778.3213598533207
765,156511964,1173.4052149406511,857.6151441004207
766,219434016,1174.3299654338969,1526.9725755765735
767,160421009,1174.9905489928392,160.3402317516181
768,159090912,1176.6631225884234,1974.6812195129064
769,160377003,1177.2022708429192,330.9344542920424
770,257002179,1178.2540503674047,761.4971791333335
771,198511322,1179.7000932644016,1237.2998401700008
772,155633257,1181.4532989583136,1669.1581020177318
773,156509590,1183.402679067801,905.8288847004706
774,156509591,1183.4325396034724,906.02114898839
775,156457439,1184.2551911252415,1075.087440214362
776,270493951,1186.7620449509136,379.19434548196335
777,156463352,1189.7117847190093,1030.0233832700158
778,458460575,1190.9824960025885,269.3322220796391
779,160471831,1192.313273818842,26.724969357684635
780,257047968,1196.2274529927474,614.2872002615331
781,257047969,1196.5105115546633,614.0753616996119
782,229538073,1197.4273776779562,842.8513720403098
783,257061670,1198.1686966604727,591.0751917995577
784,257048642,1200.76909017855,605.5925701605075
785,160409377,1200.8416142156434,236.6520724728144
786,367614581,1204.6569699819768,1132.9708379175615
787,367658357,1205.259761690659,1830.8102756280725
788,257048637,1205.7371411109252,608.5460017661146
789,198513558,1206.1408072888244,1217.6836722224725
790,160471808,1206.6466225543836,42.21242681256643
791,257080019,1210.2871693912386,560.014148655666
792,288106866,1210.8305841456681,1438.813369027989
793,270493913,1211.1140108299276,391.0266394369184
794,284181945,1211.1155097509206,1490.8378669449808
795,229538058,1212.0019178139935,844.7799246610198
796,288129544,1213.7222429817882,1390.141029747446
797,160473058,1215.6280797119355,8.336316590077066
798,156494511,1217.5746626748787,983.87589547203
799,159117842,1218.4158796399288,1941.0782314006453
800,257024909,1220.1921015276328,653.4046355268949
801,458460638,1221.8225966566667,294.08591536794086
802,160066528,1222.3145197788108,1217.3128283877002
803,257048618,1223.752172650487,615.4702143261824
804,160440310,1224.6459779294196,69.22819176057715
805,219732127,1226.1183660057466,480.7056508081118
806,257024892,1228.4397801835455,668.1778868154036
807,257024318,1228.9530322895896,687.7331256820642
808,160422453,1229.9498610653445,171.21367466390257
809,257082573,1231.772062816487,528.1663864544056
810,156497063,1232.0965755485745,952.2028974105016
811,155632179,1235.5835774039388,1756.404852595287
812,458460656,1239.4180007250718,297.6592632943169
813,160410561,1240.3613246221253,263.6945197799384
814,1102630962,1241.6198720224431,199.29624717905725
815,160422485,1241.8431646092204,186.6210661172487
816,257080059,1242.5787197322752,573.5736886728123
817,288133092,1242.6699930766993,1327.6511289617806
818,160425177,1245.4239723682,130.34107673019878
819,309967031,1245.794809160035,1184.9024590776426
820,160438955,1247.6166385889328,113.92119260861796
821,160473130,1250.1728812445078,46.121090149442566
822,219730421,1251.4732197793028,526.7509672116132
823,155654838,1252.68782107028,1527.2046733214356
824,257080687,1252.7938701438698,557.2524096405714
825,367603422,1252.9913263251954,1179.5870055242453
826,367614642,1253.016511018827,1150.784534686525
827,462554058,1253.2998011059562,436.4787725462452
828,156497041,1256.2355645804505,956.0030968301762
829,156463161,1257.5108650908742,1070.0623669804957
830,367603418,1260.2562689540387,1179.9352905670767
831,288106935,1260.6453941835746,1437.7560755983106
832,160409489,1261.3471126458815,288.4183229882848
833,156509695,1263.4515729521788,940.3631647729893
834,458460700,1265.0417161061896,319.28039943380935
835,155655974,1266.7798802676054,1497.097880353477
836,298051890,1267.7611525775521,1809.3842826396744
837,1102628617,1269.0631512031907,97.10861751979836
838,155633373,1269.7891932851214,1673.7882294823544
839,160425245,1270.804899402151,164.72332555434988
840,310000061,1273.245458626358,1280.350232431157
841,462549317,1274.1412718560148,1999.3104534219692
842,160489022,1274.285756235804,5.3508180647761225
843,458460720,1275.0544927949034,334.90912043685745
844,157982056,1275.3259290526885,1257.5693077387066
845,160409532,1276.7183882412935,319.14831991672344
846,160423655,1277.7850692326415,201.97750673164748
847,270493826,1279.054206721614,433.1349426328893
848,298053137,1282.885187588063,1790.6784000235762
849,160473177,1285.3487046384143,67.32961465545104
850,367658471,1285.549183123132,1828.284837832127
851,160408166,1286.4555490123387,349.97035997541565
852,160409535,1288.0844318932018,307.3987351417063
853,156509717,1288.1895146377678,948.1138516966568
854,160425283,1288.3555419162506,187.37042522835617
855,155634533,1290.134022856407,1640.872976455861
856,288130832,1290.1889338981748,1397.1098359830462
857,160473192,1292.0815224502378,85.6927388301933
858,160409545,1294.2011666197036,315.77199051578435
859,156494603,1294.30871975129,1016.3613542763368
860,257024777,1298.7743949666685,711.9189371020337
861,160438869,1299.4192200667985,170.32579326330833
862,309966005,1300.0106206335038,1719.3017703169758
863,367657216,1300.1384682807725,1841.8859476999048
864,160419801,1300.284702450504,286.5133838399633
865,160419797,1301.6204186724776,276.9970173708572
866,367656015,1302.3401078197555,1862.8445275219424
867,155657379,1304.8179968580364,1467.3923205996668
868,160489074,1304.8637210468835,41.57698909351447
869,257080622,1305.1142744158492,593.8682984685373
870,462553953,1305.626121281049,485.82609397629153
871,257048113,1307.9089953909045,698.2689999916347
872,257061817,1309.4704534315256,652.0911324754726
873,257022384,1309.4713794017391,743.9070695240559
874,160410434,1310.9811330969414,320.674035265043
875,257024765,1311.227388385647,712.5480364438329
876,257088768,1311.7960932170606,579.4775179536358
877,160491815,1311.9768252376825,9.260423720962251
878,160473243,1317.8068267036176,102.37632590869468
879,160409584,1318.2934921529495,342.72630874422094
880,298049684,1319.7501109053858,1988.604649820084
881,156512242,1320.1938801644885,928.4483839402368
882,950810858,1320.2683782779352,1766.711940124803
883,156494635,1321.0185487293925,1029.8002042364335
884,257062199,1321.5982361538554,645.5844897825815
885,257061830,1323.4088882772353,668.9929837774117
886,160471611,1324.0666018692468,151.61778947451438
887,160489127,1325.008837825316,77.30548895559231
888,1102623645,1325.048405274707,803.6950015279533
889,219732246,1325.7896434541265,556.2341873781596
890,160493229,1328.9207160210888,3.1458128260055624
891,160419850,1329.8202908735386,314.51134096827036
892,288130873,1330.2006386426922,1397.0801888759179
893,160471617,1331.365684845168,137.77065569198206
894,257022352,1335.0312173766113,763.8684161524814
895,160323608,1337.842918649865,2035.7404710936391
896,288107047,1338.2662177450106,1467.865962125154
897,284182171,1338.334593954267,1531.792903986751
898,462550703,1338.9657016253732,794.1621161341975
899,160493203,1341.9672830030568,16.62799954551245
900,160410397,1343.1664565382512,344.38611091682577
901,160419858,1343.281443184996,311.41139052134497
902,257080566,1343.3824767698711,618.0756531145923
903,160410396,1345.6000891527756,341.5183216887565
904,160419861,1346.4009143180308,312.62880601275106
905,298049734,1347.6280989381735,1974.331237017884
906,284182185,1347.8181495731126,1520.6680692120983
907,355979597,1349.3295007875306,2023.2014871716915
908,160408268,1350.0433347499993,414.9421003228303
909,160438793,1351.1017486936294,209.48870025301025
910,160491879,1351.362519883927,31.740992513782047
911,229540058,1351.6395042581028,910.6462544662073
912,309998945,1352.1527406472455,1330.1347395409855
913,160420738,1353.4956833197248,310.8387382325685
914,160493182,1356.5894493258345,34.26481426368775
915,219730301,1357.1377521988104,603.8534743268119
916,160394582,1357.1407434289135,463.0647689375104
917,257024702,1358.0020214586812,748.4673791859105
918,229540116,1359.979338669209,902.2676012074904
919,160489172,1363.5085005413312,98.11936444386153
920,462546387,1363.6612808708505,1046.4449702855036
921,288129738,1363.738343565186,1426.1051669442286
922,288133233,1364.8221787264074,1365.0001150713738
923,160408283,1365.5677493721155,416.35069679584984
924,160474438,1366.3877907525798,139.66325359837526
925,160409672,1367.5547146969982,388.1662716215236
926,155635965,1369.4964306331342,1621.1031817822195
927,160422712,1372.2731798655932,294.77225173256033
928,155656119,1372.6300191224454,1501.287132291147
929,257048419,1373.968208694673,719.2188013007193
930,462546411,1374.12326752944,1066.2199896512332
931,160474435,1374.3988458919596,133.92126409817928
932,219730283,1376.349044118321,614.7378541462348
933,160473368,1378.8433022568854,170.03659744055992
934,160323663,1381.0971071259241,2033.7793081153338
935,288107095,1381.119500102271,1462.0282907138294
936,160437882,1381.4021543356089,261.11879827251806
937,257002457,1383.9605491998404,857.3121106144389
938,155632341,1384.4133078040884,1754.2268348620382
939,950823027,1384.5327675519945,2048.6723735707465
940,219732668,1385.7969901249176,578.726647533177
941,155639688,1386.4982214262232,1571.1640563944695
942,256979517,1386.5978798290523,885.7658014556822
943,335655675,1387.5307069577261,1141.7409591463154
944,160376697,1388.0047303893762,496.2233362172908
945,155656141,1388.3880857780634,1506.2189672483466
946,288130955,1389.126816363167,1413.1184302008883
947,160422740,1391.0409682090506,322.48772482947527
948,160489229,1391.6623185265585,126.779539915411
949,270493653,1392.4194725416387,533.9001635070729
950,355979658,1393.55110216439,2025.0499576118134
951,288134433,1393.827312248218,1354.0487825750665
952,445855162,1395.0401014074075,1738.929816457805
953,160437909,1399.0710289915326,285.61834813403283
954,158000309,1399.1739018934427,1243.0126637645767
955,160408344,1401.532345751028,460.8084776145707
956,257002430,1402.1169525545263,894.1457775041847
957,257048376,1402.9251707794604,737.6998000613199
958,160419959,1403.277522716906,369.13844531539365
959,219732655,1405.3879264303832,594.4674098967051
960,219732654,1405.9500491551096,594.3662241280907
961,160489261,1406.7962055812193,152.81145841047072
962,160376664,1407.2982585825275,518.8749526167467
963,160410314,1407.424130771347,384.2796831415053
964,160395129,1408.2891372180359,470.2168692413568
965,160419971,1408.5419671442473,370.7237795635237
966,160438697,1410.4610697083115,269.84628136777593
967,160420647,1413.5854878052912,360.77785546920137
968,310000296,1413.6955382197534,1315.2122321021056
969,257002431,1413.8783471212014,874.8482443698381
970,160420643,1416.1710878193646,365.7509416501037
971,160490168,1416.4835045689356,142.22935422279076
972,288134474,1420.8385892709016,1367.1297837485727
973,160437947,1421.9458362836301,303.26932638996067
974,158013613,1422.6854591062652,1208.6233253091102
975,160422779,1422.9605163123115,333.6996091650921
976,160408381,1424.173895789897,470.98739172748515
977,157984650,1424.2520518392155,1255.3665274501625
978,160518633,1424.4123132231994,65.10488898052763
979,458460917,1424.4168934297034,456.1960004464895
980,160489278,1424.819113891394,159.3502052349665
981,158013611,1426.4170032605725,1196.3326633225913
982,298049839,1426.718667766202,1981.9883371099706
983,160420002,1428.0756684969247,386.99864567915705
984,160493083,1428.6469241910834,85.37844210686636
985,288185404,1431.5844653355946,908.105632266854
986,160521567,1431.6620012545363,9.53183459760836
987,160490151,1432.3587053465906,158.01282016577943
988,159145231,1434.4425376666713,1878.917936224148
989,288162081,1435.248052840172,975.0598589579847
990,160440684,1435.5749442810709,270.79824341650163
991,155632415,1436.2432294009257,1760.7764189970105
992,160437967,1438.2288161185004,312.17934784041586
993,288129831,1440.0581802279446,1446.0309167042624
994,155657579,1440.3852395809217,1508.5750163027542
995,155657581,1441.4840291863666,1511.5143945995615
996,328899470,1443.2469643205682,1111.0736400816797
997,155657580,1443.9756394928027,1496.5335606404842
998,160422821,1445.4268203862437,365.85660882704514
999,160489326,1446.5234334974816,185.5699487328533
1000,160521623,1447.7322454498292,45.41558330375847
1001,160409816,1449.9309334305096,451.6020366628856
1002,158013652,1450.911513963937,1222.2921168066978
1003,288239136,1452.3682812056802,852.8778805345128
1004,160518690,1453.6780648081376,84.28009356453488
1005,160420044,1454.4017888460394,411.58903930293604
1006,160394715,1454.6384914083358,534.1581316074304
1007,160534003,1455.990241369403,29.74012667900093
1008,159144010,1456.552820055538,1908.409541520012
1009,160437996,1459.4423561187757,322.08250361735224
1010,160492053,1460.1177311607294,146.96937198259667
1011,284182363,1462.7897361844737,1546.9319199129543
1012,160535751,1464.0504356989773,10.354648810730724
1013,155633622,1465.6963499652356,1696.985245957138
1014,155656240,1466.0289383106985,1521.3129888173694
1015,219732590,1466.7227264825665,630.8218715807296
1016,160489353,1467.0091242502365,203.10109176436063
1017,160423353,1467.1901833391253,352.8716715249548
1018,160409846,1467.45474051546,464.4617642350994
1019,159242352,1469.1788248156006,783.1312617008556
1020,257080393,1473.9628645257392,703.251829723706
1021,160471399,1478.6572961779543,284.40292450760893
1022,160489368,1480.8030707699093,210.58127528241783
1023,160420098,1485.9718061049834,432.7097617565502
1024,159214239,1487.3490346048816,829.4670885156662
1025,335655849,1487.3531641292034,1195.092046552983
1026,335655852,1487.6101158142062,1195.5036712851158
1027,335655857,1491.2559331311097,1193.4541517581445
1028,155639830,1492.1328979625828,1585.1020898105462
1029,1102636440,1493.0858483128955,292.58944070931284
1030,288132261,1493.9254481516055,1424.5424556632613
1031,159145303,1495.3543810679728,1887.605919199759
1032,159239633,1495.444247936249,814.5869579407159
1033,219732543,1498.3618298192184,652.1643005388686
1034,160408494,1498.4420510564785,528.5375805907621
1035,160492937,1498.4782805095429,176.11352017923625
1036,288183038,1498.9459222915536,975.2986095367373
1037,445856504,1500.6376568744342,1705.9752276152888
1038,160492944,1501.4242099773319,161.7255154812331
1039,160474207,1502.216442868131,267.994138619678
1040,159290106,1504.4261730104404,720.7949165200326
1041,288134573,1504.5319128009546,1385.6724209498493
1042,328900846,1507.7503779969636,1094.3427816024882
1043,158013738,1507.7686044313925,1231.2317844596041
1044,157983553,1508.8693371255213,1309.3535360689368
1045,160394960,1509.6286978543194,558.6963301068013
1046,160422910,1511.106326093108,411.69683202460993
1047,328900848,1511.4245146346366,1088.7824416846388
1048,160438083,1512.6341075808782,374.5378674980656
1049,160410186,1512.6639694886785,472.80699734501854
1050,219732497,1512.8077099236853,690.1479185602008
1051,160422923,1514.4436389344053,431.41075489616935
1052,160394950,1514.8444224351526,567.1061198223466
1053,160420153,1515.6648536365085,463.7725157241049
1054,445854031,1515.874977887397,1793.026819834704
1055,157983567,1518.315323466805,1309.7516004189633
1056,160423277,1519.9628769804194,412.95884827407707
1057,160438504,1520.2930937657013,373.615102791028
1058,288185546,1520.5521024884658,954.6419196266456
1059,159290142,1520.6843937897754,741.9340649012806
1060,462549709,1520.9653789183628,1987.7416417223747
1061,160550591,1522.5131220479432,34.41383472246578
1062,160474194,1523.0584231341522,270.5522678925866
1063,445855338,1523.2956620627735,1755.0252928765494
1064,160489437,1523.7159995250472,265.3662311442939
1065,159208514,1524.620914573271,1078.8523824778788
1066,155655210,1526.6589288878754,1566.9938582780185
1067,160420463,1526.6860936746964,459.19708709172
1068,160323868,1527.0559864830445,2028.098978562508
1069,288238070,1530.3819043968665,917.6236940097102
1070,160521779,1531.505015462536,132.72973669629192
1071,160410138,1532.8053529491413,506.4526035822696
1072,158000471,1533.9941343781486,1285.4897831938608
1073,288183106,1534.1928577004596,1000.3499751419915
1074,157982453,1536.9076998539194,1334.8851211343494
1075,155638661,1537.3360092696928,1617.1070999259387
1076,160518870,1537.8008469980316,178.1795209507051
1077,160550553,1539.1652124968325,71.28186433182233
1078,158001612,1542.0601564696995,1260.8832424054815
1079,160408550,1542.4811844203275,561.583731955096
1080,160553508,1542.8769766860144,0.29959751012087144
1081,160394922,1544.4302515239015,582.4533869933076
1082,160471306,1546.843563346687,345.7441274066151
1083,160474149,1548.1198458614538,305.31902053308625
1084,159288934,1548.7375185145645,779.5971864010178
1085,458461097,1548.8217444106176,556.5106182016343
1086,160519583,1553.0286122251266,163.83352296091584
1087,160438146,1553.2018684431102,420.7170834567007
1088,159242748,1554.5333894048429,838.3339789465257
1089,159239837,1555.5140730673334,861.6535478521757
1090,160518909,1557.4746767271397,208.31198964462644
1091,155639921,1559.1765884287477,1599.7736229604307
1092,159213290,1559.7907420274096,1076.6821647759912
1093,157983625,1560.2945625608427,1322.460539686646
1094,160474134,1560.5447728150546,306.0019958253113
1095,155638689,1561.7932930442005,1607.3056709415205
1096,160584104,1562.2289377935253,18.137173548689407
1097,160408573,1562.5748493159113,576.6906005750914
1098,160492223,1563.3100898333594,252.30845824845326
1099,458461128,1566.0098534223102,570.240189006211
1100,160550501,1567.250294914517,101.90845448026992
1101,288238144,1568.3740448250574,950.3758681631256
1102,160410002,1569.8140035623535,551.9798905387917
1103,160394891,1571.2131599345755,596.9325396270037
1104,284182539,1572.0373968633944,1567.3133318519901
1105,160553438,1572.1559464707975,45.6996394708012
1106,159145410,1572.7268917149427,1888.593268329977
1107,160489521,1572.9092798905535,314.5966349563183
1108,160489507,1573.067392603537,296.43502022890107
1109,335661214,1574.2532847027476,1196.0690193689145
1110,160489511,1575.2241044879559,299.3677866439883
1111,160533758,1577.9181225314474,161.92819689617488
1112,158013821,1577.9370213001826,1264.6448186427228
1113,288184322,1578.4721597479067,990.0471255101454
1114,160552560,1580.2394303025612,67.01583402818504
1115,159296833,1580.2654290522994,746.3482662325333
1116,160550483,1580.7964023926029,107.43428359814928
1117,160423193,1581.5982537724592,464.65500575952166
1118,298050049,1585.1339891065436,1968.25535348462
1119,160553407,1585.8217576084535,66.47764933536861
1120,160584159,1587.3048541287378,48.16208870994362
1121,367673713,1587.5177880446827,1245.3994147400142
1122,159314568,1589.2556882293409,652.4948567661884
1123,155638726,1591.4356487172556,1621.4197514820066
1124,160492777,1592.3729275392334,251.7838619412857
1125,160438402,1593.08406721001,427.582623039129
1126,445854137,1593.1522046539062,1780.8345730870685
1127,328899669,1594.3634454553492,1167.2698532260167
1128,288133513,1594.4350525173575,1432.8537123535818
1129,160518965,1595.2088578626574,234.16191436468154
1130,160533733,1595.8471418062231,167.9781850150743
1131,288131213,1596.0492380879996,1474.4756088704098
1132,159332551,1596.4777027222729,610.8747924823939
1133,298050062,1596.5299581556148,1973.166455517204
1134,160552591,1597.84952499385,87.70004774771044
1135,950833375,1599.5724860936537,1892.046712923219
1136,157984859,1599.9798712644165,1317.30577912657
1137,160533720,1602.1927374880481,182.15876141763562
1138,160585062,1602.8349335825064,26.51091136200029
1139,160438389,1603.932056942794,432.9640903082968
1140,159296870,1604.7465093968722,752.1433191206877
1141,160473764,1605.6119732719876,372.98431478466813
1142,160553360,1606.6824241153868,92.36598457131868
1143,160599870,1607.901750138216,12.509936699634519
1144,288131230,1609.5602690990781,1465.0344104238068
1145,160552621,1611.6784564706236,104.63132176811818
1146,160519455,1612.039632799907,240.49441698520286
1147,328901017,1613.735791169956,1140.5038496462041
1148,155639989,1614.1279743015984,1607.0715075396329
1149,157983695,1614.1367127427402,1351.6950670629851
1150,160489569,1614.1890939920652,335.8645117786192
1151,159240049,1615.5805942330815,894.3048232862648
1152,160438364,1616.5137956466915,451.37917084270066
1153,160536018,1622.930592708062,169.9543693428039
1154,160420318,1626.5224562731048,532.6368312521505
1155,159333953,1628.000791325027,608.4185387809885
1156,159214489,1628.4679909426052,916.5269508841377
1157,160533144,1630.561981761607,222.06604044178226
1158,159208662,1630.6398946231284,1139.0393768365172
1159,157984900,1630.6771100994126,1330.1835950631744
1160,445856698,1631.6526971967153,1719.7808699162936
1161,159332615,1632.309186398374,636.5049741086477
1162,471011933,1632.9979100482376,485.7394770164797
1163,1102642384,1633.0025575728869,485.7342995580409
1164,288133579,1634.926147896322,1445.8265794340177
1165,159290316,1635.1235760842185,807.6351277399248
1166,328935485,1635.2419571038806,953.552926531524
1167,288185714,1637.3297287735948,1002.1374439807297
1168,160489838,1637.4982796537731,357.54841825946784
1169,367673791,1638.9702652429758,1267.178513549652
1170,159287706,1642.0154769714648,868.5260375150498
1171,159333969,1642.631832511454,605.7000255831771
1172,160423101,1644.5836586442624,515.6285690311606
1173,159343111,1644.7261485076926,529.5715218158222
1174,462549885,1644.8002578579017,1981.3185352480718
1175,160438281,1645.3734316854627,490.15973658509165
1176,160533637,1646.6422865592042,221.74727654427596
1177,159341736,1647.508995952781,557.6169539646455
1178,288183285,1648.9198430884974,1055.052605682022
1179,159296953,1651.4538846747864,785.9442603535465
1180,155635064,1651.972155485288,1673.974424149817
1181,160536588,1653.56750073981,183.9094829538995
1182,160536589,1656.664448661441,178.9292920160575
1183,160519056,1656.8844168193998,291.9575800140946
1184,159346040,1657.032901862642,493.61216855580636
1185,160519380,1658.0731144940542,285.24873166890467
1186,160536086,1659.4078884501162,224.17626027151297
1187,328899772,1659.6132278865375,1199.7124060055864
1188,328935522,1660.4859521509525,956.7435819201417
1189,159298340,1661.0619974732465,774.2854918439647
1190,284182668,1661.1375303261084,1575.4529376154746
1191,160602888,1662.756150556557,31.193197050626345
1192,159331270,1667.2633600946576,681.6432189795961
1193,157983763,1667.3608284296722,1368.825786053282
1194,155637635,1671.9047556237128,1641.861094377324
1195,159312066,1672.4760066479798,764.4121696848513
1196,950834235,1673.1022636378375,1743.2634364545859
1197,160536102,1673.9494346131933,224.2045096205741
1198,160584310,1674.1890337527036,132.02020147241893
1199,160603693,1674.6491696801834,16.907378273142108
1200,160600672,1675.438626538659,65.3144424191761
1201,159347592,1678.3888969732682,476.64134334821733
1202,288108572,1679.7366986954482,1522.2406874873332
1203,310000679,1681.7287164252696,1399.3531220174787
1204,160473885,1682.3755943665212,445.7352528494457
1205,160492444,1683.0095109899826,371.78000623825477
1206,160600666,1683.567117023781,60.503965856355286
1207,160603678,1683.6313537833914,23.046914030267725
1208,160600665,1683.7230273412674,60.59710728809053
1209,160584338,1684.7660280496516,144.48125229966243
1210,160536538,1688.1913903103134,213.40126151791347
1211,288108582,1688.1966445733676,1515.7544635148834
1212,159289196,1689.6653850505838,865.5765863055278
1213,159314771,1690.1228725317328,731.1963145847524
1214,288161226,1690.9144126557346,1124.2135256110705
1215,160552759,1691.1925809313516,207.97305648680813
1216,160536135,1691.3942490055929,246.21253248627275
1217,159118430,1691.4514376006953,1928.8060055704127
1218,159213459,1692.6543909421193,1138.3894757862495
1219,159240356,1693.5871012563293,931.544240018288
1220,155633888,1694.4505991362682,1716.0488448194742
1221,446168706,1695.1455763351548,1697.8086432784994
1222,160584370,1696.0252091683706,167.80947548809718
