,ticid,colpx,rowpx
626,91194226,847.2217941899496,836.7965046179539
627,100894248,847.7607323164788,94.31797136493721
628,91330989,850.5473279657867,425.9823412896273
629,1990572680,850.6191902865207,1196.1345800961865
630,91256167,852.3090077152854,699.435343781312
631,91168009,854.2713216058019,1031.2067162309434
632,290821782,858.7341385637263,1904.6254120160747
633,91126170,861.3016640543194,1253.805280482383
634,91191856,862.1173548346146,960.824580737563
635,91333468,865.1031360062987,229.7478306361496
636,471015402,866.5084111106934,762.0171047546213
637,1990804159,867.2901912602016,1468.7809612426277
638,290974391,867.2991590468387,1468.8123006196124
639,1990804161,867.3080762000067,1468.8482990764664
640,291064596,868.4989921323887,1322.9154166729468
641,291014523,870.0046232160404,1408.8952790240885
642,91193988,870.8644664948672,904.5838067943961
643,389589267,873.6907219266852,335.4878076873011
644,91256336,873.8948126616632,758.7029203330101
645,91253162,875.0669967094568,835.6995560314606
646,290974451,875.2015312928805,1485.4939283089934
647,290862211,877.7529295923531,1931.1441841591006
648,91126349,881.7948851760043,1254.447349292432
649,91193720,882.4186816034974,986.9527327375104
650,290921228,882.9699103720542,1818.8273163836734
651,389584689,883.2515450885303,715.0251002156505
652,291015230,884.8607739703682,1392.6065506556522
653,91256422,886.3177644151541,786.7035361083888
654,91193655,886.9828457988184,1004.8673754399944
655,389614178,889.9972095877388,360.15352642127107
656,91192077,891.1925535560961,1028.3853366396809
657,91256473,891.7821093741577,803.0722860589368
658,290972656,892.493867554438,1656.8022725495907
659,290968087,892.7746453789149,1665.7574506654125
660,291064429,895.2474073387712,1365.3796770086274
661,291015454,895.6251635575295,1471.3829871266062
662,91372377,897.0788330338427,168.6404752248768
663,91233741,898.3124427548922,923.37259307085
664,291014067,898.4028111747847,1548.9819654026944
665,91309685,898.5248278107449,679.191832686763
666,291015425,899.9788900805847,1459.6545512980053
667,91256478,904.5456254228073,801.0272057063735
668,91167490,906.7758374756264,1184.450571328826
669,91331510,907.0356454941412,606.3272777219497
670,291065047,908.3329755261303,1384.2686267212964
671,389587930,908.8446238631352,543.0415569599772
672,290865059,912.516958043174,1966.5670058698806
673,91333835,914.0460549236252,358.99948579721087
674,389588016,914.2407856221088,505.57929138699785
675,421741249,916.2313933333514,158.72592438140967
676,291065022,919.1007855633627,1374.6799824279267
677,91193415,919.4551656845433,1074.3317023923594
678,291009248,920.7268896187503,1626.8388353115631
679,291015612,921.7269373000756,1513.2641224560587
680,91192479,923.7883718653368,1148.5084830969354
681,166605207,924.2615008588324,121.378238295368
682,291009367,924.3055787018352,1671.0503437202206
683,389587905,925.7279708672437,547.7882935493503
684,389609806,925.9184848011836,478.3869734099849
685,389654395,926.8059457562224,135.85258838450198
686,290972345,928.8499296925876,1748.7232021850934
687,389587807,931.3393621130392,589.8733709084455
688,290924713,933.315575596486,1889.24585639212
689,1990868119,933.3245248101005,1889.2111839194174
690,91371771,933.3292728296034,371.47366668467504
691,291065233,933.539508815762,1453.677727693218
692,389613873,935.3417747612227,459.200732697405
693,91167330,935.6292645397413,1222.5580634225705
694,91371694,941.1434855931391,395.54533753254725
695,290924504,941.980394366324,1949.9160346761334
696,389585178,944.1025414620683,888.3302488595406
697,91331807,944.3317483547439,698.5776069922538
698,91192662,944.4555798543173,1207.110377377826
699,114888423,944.7227558364959,1296.465171294892
700,91234258,945.2188744121788,1084.6546438290961
701,291116020,945.6080690869272,1328.4522954661152
702,290968657,946.8353929965367,1838.8874872806664
703,91192674,947.2964508830873,1208.2445428301705
704,91310121,947.6184936583473,826.5616777186917
705,91334084,947.8778723956208,457.5937710492794
706,290924508,948.6139193622008,1947.7112646062646
707,291058931,950.7715967144528,1608.5782259802472
708,291115330,951.14138170347,1428.3825402879188
709,389610128,951.1769151189262,597.5785578900764
710,1990636318,951.2218414835396,1241.4709224544733
711,291058926,952.5824758277727,1607.1008817435531
712,389654613,957.3959860351614,227.85918114259482
713,291013459,958.5381344077198,1722.5385290734064
714,91257101,960.8310133633363,1007.66302985045
715,389587663,961.1979518954256,643.2749503794782
716,91397147,961.3045957845256,154.16211969542468
717,291013389,962.5005403404416,1742.7234906615224
718,91310214,966.2727967725447,858.7010169114689
719,1990591243,967.4091239971449,962.9127709328222
720,389613626,967.5232082832034,549.2804064657615
721,291115201,968.9752524493013,1473.3042647646464
722,389654654,969.3026495754373,242.36242494458475
723,291116258,972.0944745806966,1407.4771589571924
724,389585388,974.4361084618392,962.778999460851
725,290969234,975.7299188779346,1983.7226895326974
726,91192873,977.5245269216864,1231.096774263156
727,291115142,977.6050514040401,1492.839568827125
728,389587491,978.9565722230625,711.1956538308838
729,91312410,981.5342056239652,836.1889706568808
730,291059336,982.1352157186992,1732.9569541098556
731,91312361,983.8891940788046,855.8541948504617
732,91257204,985.3741851179384,1040.3154283025965
733,91373069,985.7259583801596,422.2289519541805
734,91332279,995.3220134277316,866.1141331419383
735,291110290,995.8747343601137,1626.348009424319
736,290971627,999.6147590836072,1943.552446375856
737,91332256,1004.6335039531253,850.1431918130406
738,91434698,1005.2369430087607,165.59498736558908
739,114887781,1006.9372914823152,1481.765181616841
740,290971443,1007.4720933449612,1997.292799535704
741,91310628,1008.8826837334908,992.7126123984699
742,91371214,1010.4512292827792,553.6266914669643
743,91371183,1010.7929784720641,559.8452113886335
744,91234835,1011.7210295009327,1211.8904332687484
745,291063207,1012.3064582295134,1720.3724151853892
746,389587180,1016.1487585078804,832.4438734835002
747,91310766,1016.8905465217916,1044.5201067433268
748,291110581,1017.0105735839436,1714.9270892249647
749,389300639,1018.1347871310456,1359.697989837717
750,91334677,1018.6095266625454,680.0680655756353
751,291157894,1021.4895579441361,1575.8829109849426
752,91312023,1022.174587962291,968.4494502829164
753,291059697,1022.4638296967199,1836.6798128764435
754,91310787,1025.0535873524964,1048.9387064188802
755,389310923,1027.1245688833496,1331.369280734365
756,291110723,1029.7359778751613,1759.2126700701035
757,389610711,1029.8474330954905,808.639304370124
758,91396614,1030.4091808959588,350.200085741161
759,91397762,1033.3398652365242,334.358812780172
760,166659516,1034.451865318376,18.533371037892824
761,291010588,1034.8386108382124,2020.869847253614
762,389612974,1034.8581407861902,784.8799452494882
763,91311928,1035.316156395219,995.441328154659
764,91434384,1038.1514641578565,291.6196262489577
765,291158015,1038.5372058054643,1613.5946616291806
766,389585999,1038.7189324062192,1157.3342042168933
767,291060007,1039.6175852769056,1926.739358897694
768,91332647,1042.0977844598274,980.406484456852
769,389587070,1042.143282828635,881.6785337796654
770,91310892,1042.2079187252798,1088.4866087644195
771,114887396,1042.2912405274326,1585.938604901404
772,91370945,1043.6404679538723,638.8532275589217
773,291110730,1043.6893676479033,1755.4093960734074
774,389613016,1044.782359288842,766.8267314113588
775,91397773,1044.822816304611,336.5284949326592
776,91397774,1045.0047403609824,336.6844299524896
777,389311429,1045.4625014647227,1316.2698920805442
778,91447445,1045.9580372551643,212.8282139485448
779,389610795,1047.0374178680963,841.0769715967177
780,389310689,1048.470705406713,1415.8380544891654
781,389310734,1050.1466023957182,1396.1117067014802
782,91332747,1050.8926385527798,1011.6232509687117
783,389586146,1052.7639191022377,1213.4666638731915
784,91334859,1053.8559467274015,728.9021616575391
785,91447605,1054.355147105221,270.95257776903463
786,389612817,1054.813976534106,839.2212050652794
787,421740295,1055.736937105616,561.9480207929291
788,91396361,1055.7508641512213,447.8014265202983
789,91332707,1056.2463680597634,993.8179128558012
790,389306139,1056.7137825496459,1511.5827579131687
791,91311135,1057.21225331943,1168.7747081810217
792,291114212,1059.291365891756,1758.8882549170532
793,291012502,1059.6823996445303,2000.1654569219195
794,291062473,1062.6146834024432,1928.4764399156168
795,291111105,1064.327860502477,1869.7981523334681
796,91475387,1064.7147343045224,219.9038555584457
797,389610979,1066.0062468572203,902.8317756320956
798,91311164,1066.5975324933725,1177.5001375878066
799,91396196,1073.832877946192,507.1851616075434
800,469844770,1074.046080279827,51.384381351477145
801,421740190,1074.0578855968488,607.1073876022531
802,291158335,1074.840432190275,1708.4030734980747
803,126582128,1074.850151794223,157.25185469792498
804,389612653,1075.4818448870046,894.0188991024044
805,469849622,1075.5462981246144,22.125360462057714
806,126582327,1076.4220962106724,89.22758121625391
807,91392267,1076.6810247571677,667.9363851988493
808,291158473,1078.149899516449,1759.1307162953092
809,421740148,1078.4451778416678,624.5270645047216
810,91447759,1079.4484849256537,333.56749830656406
811,8194552,1081.0619337261103,1235.0200376315986
812,91434140,1082.6505546644105,383.81750474571953
813,389655579,1082.8479735000888,606.1920853481281
814,389611091,1084.364572223177,941.6086254875613
815,91392524,1084.5407938701892,720.2624605816126
816,114886941,1084.853399579938,1710.9133681585556
817,1989915038,1086.6434213970717,506.07268463277074
818,291111231,1088.7346843866806,1905.1200758225125
819,8194633,1088.966160596018,1272.2847440421133
820,291111335,1089.1950805933825,1932.3532118090654
821,291060374,1090.2193588233488,2036.8880420046896
822,91447877,1096.1265571622475,380.90636091054046
823,126562475,1097.7799674896596,288.2289941607077
824,91370377,1101.3224180776076,845.5585814184215
825,291158759,1101.7916962914358,1846.719653616115
826,91368594,1105.2489431321146,914.1546599283267
827,389586477,1105.3201842041553,1079.6032838386927
828,91368588,1105.7788493252508,912.6855765084861
829,389348018,1106.00786763574,1523.6423166053687
830,389611277,1106.4774010649828,1001.3301703510804
831,91451982,1106.6723074878994,365.5731250029991
832,291062122,1107.8647999775183,2026.3524959897925
833,389311971,1107.9252264777926,1489.0923194890954
834,389586392,1108.137638383337,1111.9289566650225
835,370108493,1110.09634394802,27.46337450251286
836,291062075,1111.7420334330966,2035.8215071466839
837,91430444,1112.9084277477803,565.5811914753871
838,369455629,1115.1522050975914,1217.0733892208602
839,91430436,1115.4744617016906,562.4995287182662
840,376168360,1117.1724745106787,1717.328583734767
841,114886633,1117.6337336903737,1791.020478502123
842,291111653,1118.048101956391,2016.6144093277628
843,91368739,1118.1491403774885,968.4311166900657
844,126603716,1120.0712460236095,79.18980701820892
845,389310059,1120.6691035395006,1627.7411995958494
846,376168453,1121.1666994209843,1744.5325152380985
847,370108543,1121.2001733235033,45.928139233256246
848,291113547,1122.2187919454366,1959.7263830536715
849,389611456,1122.793098345473,1061.2146573382963
850,79011520,1124.1334482752063,8.546263858742853
851,389310067,1124.6769944208256,1623.9131263052088
852,1990846948,1126.1601153824906,1900.484853162206
853,376168537,1126.9358011212385,1773.1183729071854
854,91448148,1127.9619781187198,480.8864653340605
855,1990595062,1131.4794947972305,1025.6735118082697
856,389352512,1133.191443856069,1539.3341967492574
857,91368796,1133.6721233417366,981.4613385584433
858,369455796,1134.9811604876645,1271.07712985021
859,126640839,1136.830625329614,96.03234296283141
860,389612145,1138.8455458453861,1067.1504056862937
861,389306927,1144.2454783295375,1779.6196970676465
862,369456016,1148.4754193988488,1340.2201298685338
863,389656016,1148.9501493148,778.2298495773673
864,389309847,1149.1848349950005,1696.8141355482046
865,389378986,1151.9476284252742,1256.52786222255
866,126581515,1153.8739045089987,387.2082419963475
867,389611974,1155.3187896955128,1121.759323215896
868,389379116,1155.3487775215012,1307.3054611619134
869,126640805,1156.0800091852022,102.98302958126763
870,369456037,1156.9847069591196,1344.8017870551325
871,291159190,1160.9423712636155,1967.34034356806
872,421713408,1161.3325986254229,857.8920992636133
873,126562871,1161.3630623250033,437.7976950115658
874,91395551,1162.4402651157673,735.2277720933397
875,369456042,1163.2887594169827,1343.3858933546078
876,389656173,1163.9736427725625,839.323628189178
877,91433454,1165.2040083168554,625.2887053864855
878,91448445,1165.8504202173606,586.5505894210132
879,421713301,1167.5998336489058,907.8582817575373
880,389378043,1168.496571890581,1473.7036606177112
881,91448401,1171.2488660324425,569.7807613589182
882,376169151,1175.3408003585091,1928.9008826898596
883,126602977,1175.4470744900475,316.89621742001543
884,389352223,1176.7349653843473,1634.3729459371725
885,91369257,1177.585906242147,1126.5887520094775
886,389348640,1178.2651859141235,1699.7083348066692
887,126581439,1178.2810478599415,401.18934343885286
888,389352124,1180.1310019424664,1668.1723235217985
889,389307206,1180.55145652396,1864.943771502011
890,126583083,1182.9969237319701,354.14459484439794
891,91430917,1183.1798744594698,722.836036011485
892,369456296,1185.3248791345684,1427.0887963267496
893,1989874090,1187.6367338549396,103.4769761548883
894,389348810,1188.7776249185247,1747.8650081935214
895,126641296,1190.1610580158772,184.70065367970216
896,389348811,1190.4600050201734,1747.423973614054
897,91369724,1195.5545611969944,1064.4687584422588
898,421713102,1197.5825777196694,983.9529074604657
899,91369561,1202.8088980467196,1111.9169861067821
900,389450601,1204.7718900479422,1217.082093923788
901,126602778,1204.970605883325,384.56484426920036
902,389307474,1207.3586439299327,1955.5670865030256
903,389450629,1207.6794679485147,1203.7099703142349
904,91451322,1210.366135304678,615.9155123798905
905,369456630,1210.8154183403744,1534.1592809064346
906,126705215,1211.3379671753885,39.72936962225156
907,389656521,1212.1566350246435,973.3405117613366
908,79056439,1214.4222224461325,25.383638737657215
909,382218591,1219.6442042144529,1168.3202057778433
910,126661788,1221.8851641335154,131.19031130165115
911,389426268,1223.5337237308804,1309.2973880626018
912,126641446,1223.868685036934,241.3723474200648
913,369456624,1224.9016965217652,1526.7500069096805
914,126640157,1226.4967127423026,338.9472979411608
915,262468739,1229.3375024100228,1394.0692469303815
916,91451212,1229.3446423989085,659.9826987765567
917,369456785,1230.3997929925213,1579.737544665921
918,389351637,1230.6148408067165,1819.5782187862533
919,389450408,1234.222378318889,1280.7572357832407
920,126563488,1236.9480460928794,670.1378311629768
921,389349360,1238.7106174489345,1917.0918699478345
922,8195706,1239.525346267569,1720.2713034787796
923,126604713,1240.9001632356074,412.52833803856635
924,389374364,1242.1053850088053,1766.693669093315
925,126704986,1247.3263063101567,123.90002736648536
926,389379820,1248.211667699383,1538.3433852220267
927,389424932,1249.8883485757265,1513.9347063954551
928,369457005,1251.0454541496845,1648.5945825365359
929,389349440,1251.587995545431,1936.2529805136762
930,126746695,1257.1863209718495,23.056804660014414
931,91449118,1258.22525456334,828.698972069544
932,389450214,1258.3116594913042,1336.6055483489133
933,91431534,1258.497926622701,929.6593704612918
934,126704908,1258.5848776605058,153.11138856351374
935,389450159,1260.1271238321135,1360.9727759123261
936,8195886,1261.8727095184527,1785.3443605427374
937,126565862,1265.8799921327272,685.6478749280353
938,126583789,1266.48470982906,630.3851859352325
939,389424817,1269.163650684199,1554.4059802635095
940,126604889,1269.3873748997466,470.9524434453794
941,389377253,1269.9551544281676,1735.0369901956567
942,91431751,1270.732781405657,1001.7158319923981
943,91394679,1270.7931342672161,1036.384873556299
944,126604976,1270.7944013698404,504.49091055516715
945,389451191,1272.1780633011092,1264.3242334409986
946,91394598,1274.4742601101782,1070.0474477240493
947,126563746,1275.0106430434078,767.4476287146233
948,91432667,1275.1684073265774,923.4678206598926
949,126583778,1275.2179334229727,623.5853246102063
950,126700197,1280.1978210046225,269.6907710654994
951,382185531,1283.4241482217308,1362.0128175735238
952,389426731,1284.416530613766,1453.5636063560885
953,8196058,1286.8578711266075,1842.7054248203
954,91449342,1288.81638576234,912.7508934605268
955,369457351,1292.0881539875095,1759.799667833609
956,126641987,1295.5231623267248,432.57407614216385
957,126584013,1297.4436668081205,700.5743225235813
958,382185466,1299.2004283198228,1373.4809610472812
959,126639636,1300.32022674378,512.0733427770307
960,91450537,1301.64522013405,890.4834184688762
961,389421473,1302.512863337613,1727.161695579602
962,8196173,1304.9901841427945,1876.7936399069015
963,126746057,1307.3554229123092,212.48658609736512
964,126746058,1307.4674694508744,212.19520793843253
965,389424441,1307.8779910645176,1691.7735263237753
966,8196324,1309.7405835193504,1936.50509306682
967,389350921,1309.9925613367889,2040.6800804319823
968,91449471,1310.1669229963836,950.5064757295315
969,8196285,1311.7544089414114,1920.5031166021367
970,126584063,1313.418408187807,710.7114997862844
971,389424535,1315.8516363800402,1655.7338292157165
972,126565548,1318.9961162350494,796.6603599349197
973,389523388,1320.9082027147288,1242.166729570544
974,425825808,1321.5767438145035,67.46407791075829
975,126660373,1321.6438031633302,480.18330900685163
976,126601859,1322.5271899841946,726.2775578133328
977,389449598,1326.4383379254718,1556.5611778563482
978,389376786,1329.3632426254096,1887.7670218525773
979,126639377,1330.7062740540773,604.1877865185045
980,369457671,1331.899486404332,1856.7017601744053
981,126660367,1332.033979565466,477.13520709902787
982,91449742,1333.3613610207788,1059.0045553700372
983,8196402,1333.5041278953802,1961.0776866846484
984,126764243,1334.6084376249412,116.84004938380606
985,8196473,1334.8004515190246,1990.5619035641168
986,389375239,1335.573957839486,2029.2094377791072
987,389476160,1337.4426780546228,1326.9461189369658
988,126565342,1337.5400710679035,870.6569573319043
989,91449810,1341.0821579752906,1082.9768236382452
990,389523958,1342.3485555867305,1236.8910166878889
991,389476185,1344.2823197945775,1337.6593802569635
992,126584373,1345.2455679427485,826.5636066718804
993,126745881,1345.409157461212,269.1411488126997
994,389523168,1350.8537163821998,1324.1129506846198
995,126700850,1352.4272326203018,505.72717703659566
996,126601729,1356.1109919053113,764.9761477944197
997,389474807,1356.9007327755305,1426.7600083389034
998,126745803,1357.0719047499615,297.45869784928817
999,389474745,1357.5447988422932,1450.2621146477506
1000,126564420,1361.7816053513188,1003.7077407704458
1001,126605720,1362.4245808847816,761.8685734661448
1002,126747385,1363.0335762534105,264.4240133987439
1003,389523113,1364.8662970287164,1343.8997225010762
1004,389524104,1367.0329072847614,1281.791462211903
1005,126657458,1373.409403629096,642.5047971957068
1006,126745610,1373.7340874329761,373.1174084342752
1007,389524142,1378.8537682029737,1295.642634515728
1008,126639048,1379.5157025593628,717.2068831686214
1009,126564554,1379.6788234983476,1042.0564409747587
1010,126564556,1380.5724750802426,1043.2466750065691
1011,389446437,1381.8570933141546,1741.3533229178006
1012,126763848,1382.2187423026846,271.0310035928377
1013,126706354,1384.0937423371845,429.68851110632414
1014,415644462,1385.347702590493,1242.6506685833372
1015,126763885,1387.114996862039,254.95734096846184
1016,126601462,1387.1356384798114,853.6391378216464
1017,369179504,1389.9440401886966,1199.4501417619024
1018,262470159,1392.2814918977176,1824.2731103783826
1019,262529644,1393.3690149345975,1284.9230244922835
1020,389522775,1395.1187051812226,1450.9352495004425
1021,126701202,1396.5020001406235,619.7385531907952
1022,126638950,1397.2261045735609,750.186658575701
1023,389446568,1398.5764653305914,1781.6440738124154
1024,262529587,1399.0758786591848,1304.06029921559
1025,389453404,1399.397560466926,1614.3086799810003
1026,389474382,1399.4142743648454,1565.468386810013
1027,126766627,1399.6461230594045,213.65954886820282
1028,389476607,1400.3829049210076,1485.4742303380035
1029,126747685,1401.0668444950186,356.0730862455851
1030,425826230,1401.5962852353534,229.9580985713063
1031,126802186,1402.5440854022727,50.71228131938754
1032,369216363,1402.6302444371045,1117.5008051569434
1033,369458346,1405.2366299230612,2041.077837162186
1034,389422302,1406.0347011883432,1979.3978210498153
1035,126564822,1407.029158559018,1038.7971155228556
1036,382184367,1408.2083530366665,1697.509572293225
1037,126706627,1409.0002318170127,527.3058286734566
1038,126703659,1410.978013779945,595.86316444645
1039,382184381,1411.7878929916387,1693.3327965352614
1040,382184268,1412.2645820590278,1728.0376727722823
1041,126747754,1414.195031109066,390.53784695916687
1042,126657910,1414.764957727141,779.2553108883142
1043,126606109,1415.9527854656128,890.3498813590186
1044,389448805,1417.2646837011355,1813.9484464016793
1045,126783303,1418.1792460719787,210.01167433363116
1046,415643912,1420.9427514956046,1318.3388247314665
1047,389476777,1421.3074227281147,1540.2914255592555
1048,262470499,1422.6185878972108,1924.304987386558
1049,389524494,1422.8880674873008,1420.2155368987887
1050,262529345,1423.137471701925,1384.3400512662085
1051,415643747,1429.9359893292624,1337.4242649039627
1052,126766398,1433.289985492697,302.8902858253616
1053,389446961,1434.0749904251081,1909.4951802472506
1054,126763494,1434.6734866769812,394.8829550912754
1055,126585122,1438.0195505506692,1063.5797432436543
1056,126638586,1440.2184175552386,894.6494778886171
1057,126637765,1440.5672185889316,945.2397994709777
1058,382184098,1442.014487773476,1775.5887949669311
1059,389423374,1442.1451426184824,2027.392808303069
1060,126783395,1442.6506329634524,239.3528069623468
1061,389447098,1444.9455166108025,1953.016546674336
1062,126763332,1446.2495794062534,458.2500895487053
1063,369215838,1447.1388242993216,1254.5226570511572
1064,262529098,1450.8904848890006,1464.9383722274385
1065,126783404,1451.1776708649538,240.18146971556854
1066,126766317,1451.8400123674735,328.3011899208067
1067,126658169,1452.0521071027795,865.4274303164682
1068,126658158,1452.595610918684,859.7814087134019
1069,369215639,1455.7946864036746,1322.2049502086406
1070,389522361,1455.9570734639558,1598.8131087064994
1071,369248750,1456.6501730261584,1205.6976215964924
1072,126709431,1459.4333658499677,559.8078919646155
1073,126819616,1459.8475536722858,52.126006423841325
1074,389471462,1460.0538318001709,1779.0067527999804
1075,126819671,1460.6256564357059,78.5126190347952
1076,126748132,1464.0593628831145,524.3465419693964
1077,126659216,1468.9621769679916,870.5393974369333
1078,126818771,1469.835547392611,162.70075277886718
1079,389471639,1470.3361057422874,1836.5135532477973
1080,389522289,1471.1101615490804,1624.138179287124
1081,126766223,1471.9738507112577,357.26667466038145
1082,126637970,1472.8195515353402,1013.3015686411536
1083,425826751,1473.3536070387902,428.8379164193375
1084,126709211,1474.121325308347,642.0419911586711
1085,126701692,1474.4371043461624,775.2247682762011
1086,126707070,1474.8551610051568,681.9496576515629
1087,389471549,1477.1627111966106,1804.5180459709213
1088,389447270,1477.7770343542825,2011.82526693358
1089,126763100,1478.639193482374,533.5300313263066
1090,369215499,1479.3996265694504,1371.323381142917
1091,126658353,1479.5365468678845,924.1876914597965
1092,369249378,1479.616024912181,1164.3756574095455
1093,126766053,1483.9508884060438,423.4055166205829
1094,126819791,1484.4433162162686,122.72767877394313
1095,126659123,1484.4443992596264,908.1362118533065
1096,126802741,1485.7731946032998,270.1980097754102
1097,389524964,1486.2012228402764,1588.9198064841814
1098,389477262,1487.1191914164904,1716.1049603812385
1099,389526738,1488.2628531532766,1142.5918452182318
1100,389448224,1489.6647863390424,2001.5456987813125
1101,126802670,1490.378296560125,235.69820231181416
1102,425826973,1491.8329456710605,515.4332192376379
1103,369249505,1491.8704043010862,1213.0911371187551
1104,126763077,1492.411891601162,535.0214638248242
1105,1989948790,1492.5521226900985,857.3491373067876
1106,389473715,1492.6630424053226,1790.3003044537302
1107,126659093,1493.7293264813486,916.5369672831794
1108,389473685,1495.9962194100335,1798.3241033172849
1109,389477357,1497.0203190936481,1751.1798338244794
1110,355097013,1497.5163373175048,1124.7686895391703
1111,425847991,1498.1770549096136,525.2052736334743
1112,126762993,1498.1839458723312,569.3320029520191
1113,126748453,1498.5155316826597,644.0237056141694
1114,369215338,1499.5811557412353,1419.4424270401025
1115,126765925,1501.2664561248223,473.4897855956025
1116,126800999,1501.6014866817907,340.25555895296327
1117,389521974,1501.7462975849055,1733.1822847649735
1118,389525208,1503.345479562637,1669.8088208132503
1119,126819962,1503.8616940114532,190.93571715473198
1120,126802858,1506.6491755616416,310.5853471719223
1121,126702991,1508.5791113143189,822.9095082269596
1122,389471998,1510.7763771906814,1949.8378704950785
1123,369248379,1513.8981860938816,1320.3294524135354
1124,126802908,1514.2747469972269,330.60217271009566
1125,126659028,1515.050516368088,939.438564159232
1126,389525284,1515.2651067517984,1698.2721202224766
1127,126876589,1516.3738771957833,72.60400549121037
1128,415616486,1516.5260043598416,1582.5086477541172
1129,126818502,1518.3911476252804,265.1041660680064
1130,126702952,1521.807686339947,839.1741641264621
1131,369217190,1524.367968417223,1424.275527665975
1132,389519975,1524.6657608683945,1844.6764510259736
1133,126893406,1524.8571574855628,33.34527988646715
1134,355096765,1528.678830708856,1215.2553450632224
1135,114920034,1529.1527113837076,1069.229670487825
1136,114888881,1531.4933430352412,1155.994512744708
1137,126803030,1534.2634691629294,374.62529319955706
1138,369180543,1534.6057522875653,1575.6990182909676
1139,126658868,1535.5456005923288,996.237142905136
1140,369249906,1541.1128895366453,1358.3035440603396
1141,126875430,1542.560801226689,214.8243460675629
1142,114889000,1543.6444453619006,1198.8650404760388
1143,126658807,1544.7364815560388,1014.20632785763
1144,126707579,1545.5127378079997,832.8094080394443
1145,126894129,1546.1550223819115,34.9864193529493
1146,126762645,1548.6720500728281,686.3023674129832
1147,114985949,1548.926204587759,1047.4839123523154
1148,126702651,1550.7487960242865,943.8500882258003
1149,389473067,1550.8315767307727,1977.7096895054055
1150,369248014,1558.5463540726444,1451.5842485834198
1151,114920277,1559.8954825704998,1082.2985763656604
1152,126786591,1560.9338440904041,505.74244687256464
1153,126876915,1563.2052633156015,207.10978151557208
1154,389521534,1564.3967648191,1876.6254321465165
1155,126894329,1567.9853614475367,116.15207204880815
1156,369250051,1568.1267584304212,1409.7302999188073
1157,126820338,1569.219651863865,338.0324014354942
1158,114985882,1570.2996679339144,1061.1204054691625
1159,355096431,1571.2575123452468,1334.0835860588013
1160,369180740,1571.5930829460415,1637.1002715902262
1161,425848484,1573.3402073846198,709.4171472955078
1162,369247860,1573.7368596287606,1509.6126311335647
1163,114985772,1574.9829718953436,1096.3153039898418
1164,389527466,1576.007911079664,1408.5039262545008
1165,126913464,1576.5835426946992,89.28023717237555
1166,389520459,1579.057098487015,2007.0434731466462
1167,415616003,1580.5297112289945,1737.0379820750695
1168,126762339,1582.1796157264864,792.2390682100622
1169,126749007,1582.656814879402,820.2632850608084
1170,126786414,1583.9714047607565,572.4324746211553
1171,126749098,1587.7062826473882,852.8273873568196
1172,126803331,1588.4231028886009,485.51429046208153
1173,126818017,1588.7193427989396,454.32197132002386
1174,114953179,1589.6336551751526,1156.2569408295915
1175,126892894,1590.159210488716,237.60318144290642
1176,126909631,1591.9612050992541,183.00903021739117
1177,389520584,1592.800413981656,2039.424988714684
1178,126820542,1594.0786575225195,419.80055726102114
1179,126762223,1594.595786761305,828.8886761703656
1180,114986240,1597.0423442890444,1095.2539838173798
1181,114953216,1597.7448002710364,1141.066240296133
1182,126762174,1598.0919823474835,843.8024382776207
1183,114953181,1598.6323199160674,1151.8538674084862
1184,126749161,1601.0102767429817,873.8948538894088
1185,115013365,1605.5975079030288,1042.0805414979109
1186,114953091,1606.4774899940671,1178.138108720991
1187,126708276,1608.7062655347659,945.5423751696616
1188,126708240,1609.9998929157402,956.0355110930398
1189,369250382,1614.1654463260736,1525.6026047158828
1190,369217824,1614.540505446461,1653.9212420943206
1191,114919247,1616.5872336678906,1321.2091772124245
1192,126786243,1616.659562955565,632.0429701527128
1193,114986388,1622.3465488987881,1134.5588096248255
1194,389527691,1622.3520961970748,1491.165660408322
1195,115013197,1626.7982565109812,1087.1478046541852
1196,262471759,1628.8128166601693,1951.4532736954648
1197,126820696,1628.9031519764706,476.2228789312712
1198,262471835,1629.1517416522008,1923.8507010912685
1199,114986559,1634.0835380409771,1192.2232990442114
1200,114952911,1634.6639997531188,1224.778412562001
1201,1990005216,1636.6679557735656,806.7273808503952
1202,262471695,1640.4550524410254,1967.3185210208674
1203,126749435,1640.553754523353,979.5379945546471
1204,114952856,1642.1679329194722,1241.9453578954692
1205,115044114,1643.6488462137534,1023.0906721504297
1206,389527802,1644.0246918672178,1532.2912984592047
1207,389527820,1645.9624475510375,1543.6118361033925
1208,126947490,1647.5526361526208,9.695412065265844
1209,126803779,1648.0142488836484,635.4225697415104
1210,126817624,1653.5465085234382,596.3297982213503
1211,126786046,1653.5748112954775,701.2665211772127
1212,114952667,1655.6654072932085,1306.9758629526214
1213,415615398,1657.101266918123,1927.8419977805768
1214,382319366,1657.174229492563,193.6209604253216
1215,389527914,1657.831028116749,1579.1786630354136
1216,389527948,1659.6250538091047,1594.4779675967593
1217,126785960,1660.578570135472,734.6143654391345
1218,126909993,1661.4245824941127,325.1381666047348
1219,425849061,1662.8368608981484,910.3235543502587
1220,471013459,1665.587608889439,1683.4556447406228
1221,471013511,1665.5881211556418,1683.4561956955893
