,ticid,colpx,rowpx
83,186649952,215.99216393301776,1323.1819067358495
84,186460930,218.00488750699145,1053.6136549488506
85,186749538,218.9704422597116,1405.1709528166516
86,186779602,219.54053242743947,1440.4424728534304
87,186779497,221.72115750544688,1428.462257316631
88,186887496,225.6517269060465,1572.0869321858866
89,37435039,226.20293552599207,1988.5406357938416
90,2351548,226.9990956699089,1664.5026813928075
91,186782418,233.5268389200179,1458.8408253851885
92,186650722,235.43898838468246,1256.1189850622727
93,2351859,241.5444932156797,1634.3934641401636
94,37311380,243.67271444065915,1797.6379082232806
95,186154147,245.76380974246499,736.9662200599937
96,2405969,247.1268341083905,1717.9604169076401
97,186888084,247.6735935579546,1573.352242833877
98,37527611,259.84613981063103,1990.3830621390584
99,186778583,261.92395689765,1347.504671844023
100,37435561,262.78766432212785,1923.3716693317856
101,186778566,265.1223773648727,1346.9472221659496
102,186778568,265.26032283141404,1347.036861876478
103,37381113,266.9128690490844,1863.723822426385
104,2352319,269.4843674722004,1646.1498265790383
105,37380603,271.7717792721133,1825.5747371879095
106,186978886,272.4897385186511,1560.7704778928628
107,186979808,273.0385982167321,1573.5809347816871
108,186837219,273.8869482844758,1367.400484717507
109,186652098,273.96604649998187,1143.326858816728
110,186387997,276.5304074040829,886.2804319080127
111,186605977,282.31085412584576,1094.392563389118
112,186149538,283.20880255170016,599.7069745298741
113,37435852,283.8852224979793,1887.463741850788
114,37380282,283.97384210575336,1806.7927561786303
115,186978449,284.59189489065875,1517.272016930398
116,187054508,285.7165107700763,1616.3379689534436
117,186889431,286.70514958018805,1440.9881703002509
118,186544053,287.85520323040737,1037.848139380645
119,186062605,287.8958853897156,565.2762034130798
120,186652208,290.8047271530214,1139.380946573784
121,37379932,291.2738537656296,1785.7070019536798
122,186777643,293.97842937314374,1267.6732688807008
123,37376262,295.18258396594496,1748.6394482601459
124,186652456,299.22072305374525,1120.7994515149414
125,37310278,299.3145992328328,1661.6615449880353
126,37376737,305.51720893856333,1711.3316880077898
127,37310232,305.9224352658044,1658.3358319008248
128,186777397,306.24646318472594,1248.1402770063867
129,186463551,308.1762498792549,869.4403181388478
130,186777165,309.0175960393932,1223.4520357277256
131,186653171,310.3832963856179,1063.846967507334
132,186463936,311.1870247850476,834.9747833348296
133,186977745,313.3158284410459,1453.6863730782525
134,37575651,315.20069745297275,1930.2582065583965
135,186247409,317.01945836078875,631.9279309675343
136,37377709,328.7107875548176,1647.5330579119327
137,187053385,331.12454314126586,1504.9438709963388
138,181565207,333.9550824002011,428.1350598845992
139,186839048,334.6843788862501,1201.1083791571812
140,186977101,334.97913236033884,1395.2032019556634
141,186977075,335.7880764652241,1392.7858070433992
142,181463644,338.4836638813569,283.38045605036234
143,37575219,339.8355837828492,1878.2415058451388
144,186248481,340.5460395361465,560.8970321968628
145,187121469,345.33186016930983,1612.50797273569
146,37524376,345.49099623570567,1725.85514521582
147,37524326,345.8463473773521,1732.3765272715752
148,181429773,347.4107968785513,212.30626815412086
149,37572414,347.9630343353977,1802.443533619692
150,186981895,356.4807051782396,1370.6907497306772
151,186704590,356.9581081585173,1026.081331283102
152,37685634,359.20394724301065,1970.3958983334987
153,187120153,359.7125397743389,1539.7533088562939
154,37525260,362.1350605408699,1698.106236680309
155,37646991,364.77452502272456,1899.635228428078
156,181464278,365.8839879865355,257.1688322336634
157,186925437,366.7170363531929,1267.5450061334998
158,186840063,369.5994857206685,1125.4582194271595
159,187052158,371.43109510917634,1384.9103295087355
160,181309691,374.00488699371175,84.44534007987109
161,187121867,374.9947892708181,1578.9290552446914
162,187122097,375.151649416491,1549.5558519456217
163,181309395,376.2649978538885,99.52802530012505
164,181310103,382.0509438902992,64.78558144677089
165,186975578,386.2395714816667,1252.8952833238175
166,187057143,389.47932984311205,1391.7466555010726
167,187118902,403.39480577589654,1417.1930577589899
168,187051401,406.20387676489236,1315.9319631082592
169,187051492,406.6462609405318,1326.158447957152
170,186755237,407.33747322944964,946.0185974066395
171,187241596,412.7249016973678,1551.4736162310348
172,187123195,416.3146922582493,1438.3151154405725
173,37785870,416.35590575721375,1957.4885116990586
174,186983219,416.9073242783236,1251.3618771708198
175,186841182,417.20051459011694,1038.166221863235
176,37785996,418.25075704188936,1940.4152672982416
177,186841433,421.15260594931436,1014.92566273487
178,187243599,422.1533754021624,1569.9678738346418
179,186881782,422.166728122636,1054.2846502861332
180,187123145,426.6059609806396,1447.46017060231
181,186983686,426.9038337723385,1204.4446960897958
182,186881880,427.4052806561994,1065.456388155915
183,186881597,431.3250859708458,1039.8832518023323
184,187057989,432.0620257232466,1318.3689908466558
185,37649441,432.3883011374344,1773.0654381085776
186,187058198,434.94794994574386,1296.8095918525814
187,37786165,440.2477469192958,1925.7039030268515
188,187050177,441.65783290342796,1199.8489024812864
189,37754735,442.3111919417421,1796.1712923497785
190,186552463,443.115781530579,672.0257225346497
191,186973493,446.171527474732,1080.2010563107892
192,187058423,448.81516735851915,1281.3499710158064
193,187050197,451.8938799728003,1206.1270233797725
194,17632224,453.0716654361717,1643.5384169379086
195,187059198,461.851539792926,1210.8331814242827
196,190166086,464.1221086925567,440.9208202198744
197,37919134,469.35014151398104,1915.0565454584562
198,187018167,469.7470071470308,1118.7199351029003
199,190338880,472.5326033814946,567.9724316617005
200,187059477,473.2511974603096,1191.1038915723173
201,37755429,473.3555219769622,1715.9976564750589
202,181721385,473.5102702285202,202.7586813112033
203,17677813,477.646989406355,1661.757773152205
204,187245616,483.53945301756556,1373.3085916631055
205,187196558,487.813451516538,1359.1613778915626
206,37919523,488.2815150862135,1869.575892112483
207,17631371,491.82057570491725,1550.7080051455546
208,17678182,491.9884516783236,1624.5177948796595
209,187245538,492.6929936616069,1383.9376803078555
210,187049002,492.79298005977137,1111.275617062458
211,190337425,495.60273875863123,486.6373799153858
212,17543448,501.18295834164553,1434.7414518860505
213,187195670,503.42299977514807,1314.90911135886
214,17547944,505.0474304811153,1452.753432888734
215,17762978,510.15964646921867,1664.4476428671662
216,190084433,512.3658600080146,249.77047533721145
217,37788441,513.6844077486493,1789.2250283286469
218,17679148,515.6093637564521,1517.6010412363287
219,17762855,515.6822916801374,1681.5802662192912
220,187194573,517.3059231502334,1261.5614095089575
221,37921879,518.4045091625811,1867.3854437339237
222,187194540,520.0772687145545,1261.5881149412135
223,181782523,520.5394330296479,123.98976993291727
224,17763136,521.7884679303695,1649.249745509859
225,37921883,524.5581134492891,1870.0391831844452
226,37920177,526.9033651526822,1788.287922611688
227,37921394,529.4814452544308,1805.2301045837567
228,186844730,531.4316119713699,754.9229030326406
229,186760876,531.922393034635,654.8485681927068
230,190085257,532.6175604609796,202.1856160082716
231,38119018,534.6410832996685,2027.6152023086206
232,17548540,538.5737201749598,1391.2434342693762
233,187020821,543.1915813585906,897.5731951968878
234,190444087,546.9905542794758,488.86674621875136
235,187247017,551.572289100423,1252.49262914275
236,17630004,554.4452398658107,1407.3228500557086
237,17760499,564.5241774353788,1474.8642209154896
238,38009069,564.6247544782169,1848.0650562242458
239,38146557,565.8943459566443,1995.142411318601
240,38118554,572.5313673534481,1964.1344887652454
241,17629472,575.7370644764635,1348.9813865732833
242,38118168,577.9047103561768,1905.5603997000171
243,190086770,580.9481427557669,120.38242019160354
244,187104072,587.3822427074549,987.9394319634397
245,187022132,587.8822014865315,792.1933629768265
246,18075983,589.7922362177103,1677.3260012093674
247,17894659,591.4385380175834,1585.3266277803257
248,38039056,591.738284587944,1826.923819696305
249,17464704,595.2733004859316,1189.9327172185808
250,17550022,596.1932352855408,1243.579649058999
251,18076032,597.5244234206405,1673.7583974842958
252,38039228,598.0261948555153,1802.3077815797144
253,17841340,598.9524532514299,1438.6380053340301
254,190115482,604.0071362308091,56.77067205101361
255,190446036,606.1167262830322,370.02340331639687
256,18213529,609.2362488308096,1711.0864086845202
257,17895035,611.5674099369758,1550.3303651227427
258,17895240,613.5665833072186,1529.5147481079025
259,38147546,619.5292194680504,1854.7531601963253
260,17890766,620.5787272233217,1450.8642074593936
261,38149453,621.8722336947334,1930.1205873880206
262,17551097,624.7131883804427,1142.9912591489085
263,17841822,626.3214341169205,1391.8790245831653
264,38221206,629.001785430149,1964.5770857225773
265,190158777,636.6412040899784,14.460136152723924
266,187250218,647.5723002538907,982.5832540452699
267,17682482,650.0635374553892,1208.5640802093405
268,17842771,653.037994962596,1301.9759892663355
269,187250857,659.8763632148717,928.401581739003
270,187099184,661.756189139298,722.6895133004463
271,17842884,664.0726583870312,1295.5793684154612
272,18343076,664.6397791472817,1748.1696412830802
273,38221877,667.6774325050807,1877.2868412284072
274,38221968,667.9582175565911,1864.2307537662814
275,190262969,668.3664488913729,46.71666596659829
276,17889301,675.8372897023697,1311.2989297927106
277,17843601,677.3949813863419,1226.1714495606668
278,190979587,678.062721336795,646.8706828408306
279,18215715,680.2913178884014,1551.0966806670706
280,18071918,687.8991956535837,1368.6936512481475
281,38222463,691.8416702248412,1799.1681609751467
282,38341087,693.2422371155983,1906.7361770354569
283,17843785,696.4226964372839,1212.3478745721172
284,190450203,700.1662750551137,124.27235384448193
285,190503464,700.1744577274969,204.56208685500843
286,190449858,701.3031785927742,151.1885879479764
287,18344006,702.4513722791612,1645.6048905135044
288,190856325,704.6221375217892,440.458004246041
289,18557271,711.5513215929132,1788.517165215153
290,17887814,718.928050126817,1168.5016949293358
291,18003873,724.3420509479886,1209.079082806544
292,18519910,728.6357924815677,1667.148211335663
293,18519791,730.6971967384544,1680.861278675685
294,38391779,730.829466676788,1981.7542731176493
295,38391641,733.6690604869865,1960.7373542665528
296,18442433,735.8271355136352,1616.1537488074687
297,18003905,735.9831771002777,1210.2017558415946
298,187252958,737.0269969875095,765.7275921562158
299,18556657,737.1252422858438,1715.6283396579754
300,190451779,739.1083491184113,29.11789542039341
301,38341906,739.6770647761273,1797.4479332618146
302,18556351,743.8507764060422,1682.9795105074563
303,18345124,746.4116536248813,1532.3264790636172
304,18004133,746.461354481202,1190.6882093533654
305,18520493,747.6417898063785,1609.5152453291007
306,18004570,749.6997374862095,1150.4313955755733
307,18556391,750.5641679251909,1689.0541939297668
308,18440779,756.0802486543419,1519.8302262420184
309,17846088,757.425602399636,1007.8575270170822
310,38457470,758.703582541269,1940.3471765209933
311,38563498,760.3774200439739,2040.9369722411825
312,18080401,762.2436819952327,1264.6955740514802
313,38390518,764.1924067917219,1796.4803932355373
314,190500036,769.2011585224036,14.983825761496494
315,38495705,771.7781521574644,1973.2111742466648
316,18081241,773.0431359542648,1184.2412127596076
317,18290164,773.5837979500169,1361.2591995810478
318,18080935,773.6400118076849,1214.386915092881
319,191233258,775.3441867897064,531.9151509638922
320,18290325,776.7132717163355,1380.3329987656634
321,38563601,779.5892432587683,2030.7200609323172
322,18149262,781.9353075937918,1266.9905250610511
323,18148905,783.1028364621518,1230.111468381672
324,18703079,787.9195176265608,1739.1660161036484
325,190673622,790.6032752818588,57.130970142832936
326,38566381,791.3849140003567,2033.4381214442126
327,18346688,791.5367948460826,1379.896817551496
328,18883976,791.5883148304322,1815.5129918184437
329,38564055,795.8576666530188,1965.123377147106
330,18701004,803.9211347562276,1638.1598221287588
331,18081902,804.8144119286653,1134.1537138938647
332,191367814,809.7788987786978,631.8677742946395
333,18554507,810.0771581554816,1490.6012685449189
334,38494973,815.5562638182856,1871.1176546903368
335,18883343,815.7998239329863,1741.0968351963968
336,18148055,820.4484150430412,1157.2269015721456
337,190727595,822.6005243983827,33.18688989385221
338,18219380,824.2506992143237,1203.2347562841874
339,18347591,826.3732039840856,1297.9277223810698
340,18559655,827.3095142512026,1552.9808802310586
341,190891302,830.0633724307527,153.10231786708817
342,18704011,830.7442950212114,1633.1290473778274
343,18347515,831.4713592352086,1307.0019160219967
344,191198259,841.6051757027898,400.2121737261758
345,18348254,842.6372578639807,1237.6786429829801
346,18436103,844.5823912862918,1336.3692294658947
347,190793749,844.7607537418719,61.43102029063512
348,18648146,847.6183698131646,1462.599078862698
349,190793287,853.5567570122647,35.36850916643396
350,18011473,855.991043238804,923.38703071654
351,190987176,858.3153534703125,183.71274221005606
352,38565078,858.8174753944689,1846.908546840514
353,191197049,860.5976221918926,320.386025709533
354,191608374,863.5751049105589,682.7036720502385
355,18704894,868.6184803979759,1537.0356128085075
356,18886033,874.7653095941116,1661.2201923259495
357,19015988,875.1954004614687,1743.271199072941
358,18287207,875.9375175624664,1101.2492447698614
359,18881614,878.7500330568123,1555.6512249943182
360,191607491,880.3940316813437,619.0289650781967
361,18881489,883.3986215528707,1544.1357318817575
362,191750053,884.2844718143456,714.0986780704695
363,18552266,888.7137985958058,1281.254253961426
364,70448372,892.4996429086459,1940.1226349913454
365,18524568,893.0120577689963,1222.6808839575415
366,19143133,893.3619473038567,1808.315733463533
367,18887757,899.3336707006972,1560.8676097176824
368,191400601,901.4602413063974,390.58183204227186
369,70559770,908.5380386314653,1990.279969069895
370,18880541,914.8681933695036,1453.0101410132693
371,191168318,914.928630759882,123.79030070890056
372,18888169,917.9765380182564,1540.1463915437255
373,191401283,920.6477939799164,345.1030952860285
374,70558666,920.8532152082488,1922.0854165581866
375,190990336,921.554230104624,1.8732602792720296
376,18281615,926.6411926545712,906.133611067614
377,18706419,927.007378620946,1381.8908198253366
378,18931072,931.4220154650948,1525.3550238309826
379,19089096,940.1868413755922,1652.6522575932572
380,19017809,942.5173401781807,1550.1934141424185
381,18890090,942.5769024928231,1428.1323714137966
382,18880141,943.7530624622904,1417.5021607839549
383,18784469,943.8951461166168,1338.2985777821746
384,19017471,943.9733414399983,1586.4696555839466
385,191605380,946.1766423284143,488.6638294263722
386,19202504,946.672506603447,1834.174960105668
387,18143643,958.6191895640455,788.3032232913591
388,18282445,961.917220574735,837.6894512608635
389,18785334,965.2765715634607,1251.716934862452
390,18930259,965.6010017618653,1440.310437346778
391,19088521,967.748952442118,1593.9707881661727
392,191403260,969.5668830928292,230.71277572967512
393,18428158,970.7859493469856,973.8717248520333
394,18785119,973.3361029941307,1277.736097635912
395,19088397,973.3598770017364,1579.9098487836661
396,398186550,976.9758913348712,2029.8004502655535
397,18891448,977.0525977845817,1357.9484520062226
398,70621719,982.8708442082357,1896.0695551915376
399,19353350,983.6998766173448,1747.3668426774334
400,191746706,989.074988236195,495.2086272382446
401,18795163,991.3811891661006,1248.3446582397771
402,70671484,992.2676306537512,1941.8455089999961
403,191357185,992.4876994147872,90.91953992906514
404,19489269,996.2473910533704,1867.809406658812
405,398186140,998.8047773659993,1967.7079534040365
406,19488948,999.4095194769777,1826.5976053452432
407,70621663,999.6559008469483,1887.1388727906021
408,191245853,1000.1616261989695,55.69218610472728
409,191455529,1000.6973880223508,219.30855224883774
410,18652616,1001.0804090754184,1064.1931675212759
411,192084771,1008.8933510766267,740.4268481145251
412,19355257,1010.2274059489656,1763.7341664954224
413,19019348,1012.1656518683681,1397.160917523302
414,19019733,1012.3289328406407,1357.615434993692
415,19019328,1012.75610527416,1399.3334241007676
416,191602603,1015.6041568487593,308.98434839755197
417,19199800,1017.0292486418314,1572.537925875808
418,19355565,1019.9375730140109,1723.8632875063254
419,192003908,1021.8809862607692,654.5365281110294
420,398221405,1022.209330979436,1983.92196180226
421,398185934,1022.543293972379,1941.0073632156248
422,191602059,1023.5470388676332,272.5921920592809
423,18894153,1024.2306219007294,1219.3767597946894
424,18424914,1024.7248471970738,824.6305978018138
425,19355548,1025.6235549148328,1728.304746137804
426,19488311,1027.1212667164489,1749.5548050566015
427,19488306,1027.2713361858002,1748.8722819017428
428,19489897,1028.079318343659,1831.8834626545945
429,18928386,1028.95462386819,1247.6339309061384
430,19204778,1029.102522165653,1561.5629994538742
431,18894089,1030.4645195823787,1226.6686486508047
432,18928489,1033.3498846152684,1259.5313806724541
433,203295296,1034.6159392359127,2023.4150856149731
434,18658256,1037.8679323064114,1019.5509216147748
435,191283715,1038.018137940649,17.54963598156878
436,19020067,1038.3171841805572,1330.7019308643594
437,191453947,1042.7353930560198,123.27130112443271
438,19356016,1046.0213160656338,1671.067942105857
439,191923245,1048.1610132580554,471.21506844266975
440,19487613,1060.9314406200476,1672.2828420687295
441,18654515,1061.5607241673454,909.2182687120624
442,19550826,1063.5521582794413,1780.965095105268
443,19351578,1064.769072473563,1540.8642692971664
444,203294740,1067.7953512100912,1917.0704557340264
445,19491156,1069.0704088298107,1682.989881599503
446,19198008,1072.0034093054542,1379.6965961978835
447,19264252,1073.8939289072648,1432.2634479029723
448,191672063,1076.2975488412983,158.5170569823623
449,19609833,1077.10059464979,1820.7421599097645
450,19021595,1078.9972350657426,1182.1184110632946
451,191672086,1080.31015194075,158.40868562099368
452,192006072,1085.1058792448662,514.7134796036081
453,189097549,1088.5058343186488,2029.1771769687423
454,19550068,1090.5858976715074,1686.312295398764
455,19444162,1090.9862363634068,1591.4194234794504
456,19491373,1091.023949407679,1660.1954220306322
457,192087959,1093.5867072383187,587.4859115392778
458,19491489,1099.503354860432,1647.261445301028
459,189058126,1100.55803506596,1966.8840839452434
460,19148344,1101.0869896295917,1234.9172671012586
461,189099874,1114.7657075691968,1999.5061652789002
462,19549421,1115.5316675901624,1614.5879257369406
463,19492547,1127.9481700943795,1523.1287896996246
464,19442879,1134.8914508545304,1448.8065241257339
465,191926695,1136.7363506131446,259.60294425649397
466,19611290,1140.748500449432,1647.9438159801734
467,19149687,1154.0676359578501,1108.1388896147764
468,189111892,1154.6622527001691,2001.0553382083729
469,19349317,1155.354418128038,1296.317261793932
470,19358740,1156.3036112542254,1369.3486768855132
471,19493001,1159.062986209396,1475.2597318268026
472,189112007,1159.8092160372564,1984.3515502319094
473,19359304,1159.8175259576738,1312.0147160083216
474,19824341,1164.4732331495115,1771.6524825975694
475,19826549,1165.8263247217506,1783.179873381779
476,19823949,1170.3696532969768,1711.3144989670363
477,19612326,1171.945195378097,1527.1279667135052
478,191777705,1173.9016615122682,19.89208405907459
479,19493810,1181.2003764843932,1382.4864038064763
480,19493614,1182.0495647235853,1406.1334956966793
481,19909038,1187.5975769751005,1867.8283302515476
482,2894863,1190.6035513377715,837.0552398122469
483,191929687,1191.0393873213725,104.9632087852256
484,19679777,1194.283299132582,1572.711748694221
485,19267493,1196.4487773550031,1110.8211698976563
486,19823431,1198.650589943014,1646.1828562933676
487,19685195,1200.649916198698,1577.8721249372477
488,24440555,1211.699439948147,1855.699354873464
489,192165470,1211.7241697752213,306.0427594702452
490,19546886,1215.6795454213102,1333.9957482771126
491,19757765,1219.9087110420367,1569.7222309626934
492,19494877,1220.1637203065206,1267.6551500417759
493,24441302,1221.6221846624092,1922.905708766445
494,24440470,1228.2965242788487,1842.736586308857
495,19909684,1228.6654378152532,1784.8617376899979
496,19686027,1229.2582963056034,1481.253175150256
497,192332330,1229.824818301951,472.0817048330918
498,2892306,1233.7486310604675,622.8641162476769
499,189224575,1234.0535090281664,1968.092163758794
500,19546760,1236.6851886120794,1327.885365649302
501,19614153,1236.8049179250172,1328.3515417086985
502,19678267,1236.881910269539,1397.8346700348181
503,461837790,1239.9283139340507,1660.1630923709922
504,19757483,1239.9780171742398,1538.7489580908318
505,19435026,1240.2418778329625,1084.055662307917
506,189224576,1241.7546377251633,1970.4981598783
507,189224837,1241.9341387111613,2005.3476304237731
508,24441648,1246.599005552766,1863.8635242989974
509,192217783,1250.4733723260547,250.50813368401055
510,19686269,1252.5753187837922,1455.5761534991111
511,192311642,1253.4896987401542,374.19718733301414
512,192167317,1255.3913549140268,189.36417596754313
513,19271382,1258.510401482495,1001.1320836298468
514,19545682,1260.2805395142755,1211.5216716952166
515,24537809,1260.6285213786314,1880.794538583988
516,461837295,1265.4494144557668,1599.8016222887384
517,19910688,1266.2001237439802,1654.2882203863635
518,461837234,1268.5148260042542,1591.778561783153
519,19677378,1271.3655548960166,1298.55448987647
520,19756548,1272.5949592303045,1431.4765873235467
521,189270525,1273.1842874735655,2039.8746118945994
522,461837097,1273.6363731917,1573.7543800299966
523,461837093,1274.0326413768626,1573.6828606241293
524,19828769,1274.2417103351934,1501.7455698202002
525,19747655,1275.0690929153607,1360.9926219183071
526,19910939,1277.138590434499,1622.5604040116393
527,189270035,1281.1300921251238,2004.3286158961396
528,24439354,1281.9330452961212,1647.9527862782309
529,189270521,1282.863935713251,2042.3927668013132
530,189270486,1284.4770558938185,2038.2547820347766
531,192168716,1287.0844063226366,97.965592834811
532,24476320,1287.2000221786238,1715.1166775847753
533,192310075,1290.372648921412,274.009035142698
534,19436551,1293.1589321510878,944.4158774773538
535,3235394,1295.9429745190034,738.5516923994718
536,24439223,1296.2393791584689,1627.5396547252099
537,3054813,1301.2569570215514,577.5973402528483
538,19438266,1306.7351077290502,991.356635604264
539,19911846,1307.6410472385173,1500.0572025193674
540,189295497,1310.1112052530518,2026.2203404973052
541,19755483,1311.2589470876794,1309.8635296371922
542,192215451,1311.5465770839758,102.23226625551204
543,189295701,1312.54896729138,1992.7549076379653
544,24536661,1315.624678135423,1692.168403999577
545,24539470,1316.8755405419665,1773.240375750984
546,19748881,1318.9932749311756,1222.2896314327966
547,189295854,1322.6019503050568,2013.5992879982825
548,192265635,1327.9979129334054,112.78163668702317
549,189295783,1336.2447724283413,2004.7670067573279
550,189339576,1337.975527281594,2032.8573000105569
551,189339563,1338.2419194866895,2034.0769212085186
552,19912388,1338.4423090506266,1430.609622782559
553,192475503,1342.3641125549284,257.75383324528144
554,24477505,1344.2696039376422,1526.6892153587405
555,3233467,1344.6128678176824,579.7902843111468
556,24786668,1345.1355942330233,1990.1209748540882
557,24692354,1353.9530775600274,1936.0108189794519
558,3296473,1359.407018609926,620.8747965337661
559,189339768,1359.9676117401993,1998.8693306593025
560,3580819,1363.8098724134286,764.8084390820824
561,24690880,1365.6716418397066,1783.3539843284066
562,189339912,1366.992131809575,2033.9533164280265
563,3582508,1367.286517436655,872.22258550243
564,24785991,1368.6622618365864,1925.8893783818896
565,24437956,1370.4380300265084,1426.4383960814796
566,24437970,1370.981966759478,1428.2527344280848
567,189339842,1371.2342130008585,2021.8262733310971
568,189339940,1372.708850652941,2040.1493526003585
569,24437871,1379.4978643395764,1414.8373217602687
570,19913469,1382.634615705762,1298.283390796976
571,24787061,1382.854851968885,1983.1394903926239
572,19619324,1385.0455637282926,991.0427171862399
573,24842478,1385.5815330377357,2004.324794139328
574,2962594,1386.2574812549594,290.1463349735779
575,24617238,1389.4436378496334,1632.5982881419168
576,189349643,1390.9321844667777,2042.3531310748895
577,24485490,1392.2673771922698,1503.8884289484495
578,24437475,1395.2154813873176,1355.755674752171
579,19753375,1395.8115700313604,1077.7873797719476
580,24540940,1396.2988478330374,1532.9406497815885
581,24784642,1401.9833636006513,1815.999025424691
582,189349899,1402.1237873640334,2037.6215762007755
583,24842600,1402.9212453520965,2006.2492570498969
584,24478372,1403.5594736675025,1400.686273373875
585,24785090,1404.6233173202966,1855.4588800983965
586,24478533,1408.1693264912985,1378.4271456267834
587,24842649,1410.2212734235975,1998.0125656646067
588,24541237,1412.7396880777499,1486.4995681329767
589,24842788,1421.284670180658,1974.8136845274946
590,24690022,1423.4630598480442,1656.6467227705036
591,24970105,1423.9601487614539,2024.450197654083
592,24541338,1425.3647935957058,1472.8263041313294
593,24842808,1426.751934583016,1974.2920406765052
594,24621832,1426.8301917960785,1553.3687011685665
595,3298844,1427.1803666134133,420.23060803293544
596,24436680,1428.4138384770615,1233.663964944854
597,24969932,1431.1233578433735,1991.641879182456
598,3585136,1431.5319164952537,647.1062731744532
599,3777316,1436.7128702365228,711.727352001149
600,24969820,1440.3094672201596,1973.9339956589465
601,24970145,1442.2827904275339,2035.3830966025128
602,24969955,1442.5338000200836,2000.7981760838975
603,24969725,1447.0593583414307,1960.378670698653
604,24615996,1448.1745661053671,1430.8844126060849
605,24969816,1448.2263472460127,1975.8698487322613
606,24843062,1448.6188049422437,1931.1433313914386
607,24782957,1449.1265047538811,1688.8988352167266
608,24969678,1449.8564605264999,1951.4543341137264
609,189401304,1450.6274178258116,2037.3828823872384
610,24622364,1451.7336850492968,1470.1113890958422
611,24969638,1451.7743203364387,1945.7002421272987
