,ticid,colpx,rowpx
51,14681209,177.74174211438356,563.1566564128143
52,333797290,178.34784628660054,1117.7632026803446
53,413442581,179.57055853971332,1598.4767213778912
54,52216384,182.19567537768424,1230.3946519877056
55,413396863,183.09761345417516,1447.5741716841474
56,14662659,189.41414257134042,456.8012557669883
57,429149842,190.26292225623868,112.62065102277224
58,389931025,193.2119350825869,208.53151758047
59,14664714,196.56259313909024,474.2400219340728
60,32610229,197.40742395641388,925.0650167652037
61,270264987,197.64828468461448,831.7034021579416
62,22326444,208.39161931036597,1707.3024176226572
63,322810717,214.95305923366573,689.8258290359688
64,22326606,219.90164629671787,1659.5624345271099
65,413441054,221.3377836733711,1473.7590452116224
66,22326661,223.2937868621784,1645.741819626618
67,52253973,224.46786732654456,1224.0592796055482
68,270228580,228.285334407315,205.57000490860023
69,413395842,230.69875018134755,1290.1011339937606
70,22342992,230.9657256836879,1827.0333724273096
71,14660650,231.08696454242084,348.0414551295237
72,14664848,231.16575220329486,423.09502487630425
73,5628559,234.01650005221063,1971.7365982634376
74,270228628,238.2425794980049,192.19467817374095
75,14716462,240.53770767609646,533.7326537904564
76,22343040,251.50498963691783,1807.8285567299613
77,32610018,251.6627429287629,831.4639365322419
78,22345069,252.3921511658871,1825.73799436014
79,270230101,256.09231053638473,710.3587095285791
80,413481775,256.4923967392449,1531.9379576329602
81,14662357,261.16161882618906,316.2787425760724
82,22326881,263.30344053655654,1589.3103417354944
83,22330922,263.55473012524646,1668.985179220063
84,14683365,269.94205260885207,433.9228835296916
85,22322574,271.0173693663845,1517.1238566484908
86,32658162,272.09892255943817,1042.8387577414424
87,5631244,272.23409253084844,1947.1125959464373
88,413399991,274.0704097485952,1304.4363333141118
89,270230264,279.2283652583936,667.1435456819615
90,293081421,280.0111772672068,627.0193563554061
91,14680703,280.5199158586504,362.4973488322639
92,322808785,281.9211376145581,144.45639091350506
93,413375739,290.4545751725838,1143.5113674018246
94,22393067,291.2415363346216,1829.0398278972602
95,22393132,295.52885842534636,1779.9316644147295
96,32662602,303.0400404921947,1052.925525453103
97,270230578,304.13400500569765,605.3109366836106
98,428643392,310.16290698530344,2008.5232560343952
99,270228956,311.95259395806886,71.27970357716694
100,32658363,314.9327458817498,948.8961286788373
101,270372704,315.88824636105113,1074.3417082938029
102,22344855,317.32091615323446,1704.513836404098
103,270228981,320.144375823446,65.58715546914283
104,14680532,323.35153885311826,292.30249017642035
105,270372747,323.50690663494674,1051.5100909751266
106,270266422,324.68073078366217,653.0400725824566
107,413441981,325.4153904976176,1342.7820159620187
108,270230803,325.80766418321633,573.9321339417883
109,428655767,328.81451189119093,2013.6562737534045
110,5628885,328.92504794344063,1793.1960982733426
111,270264416,329.77176266751206,608.8803644073183
112,22328742,332.06228471090293,1523.3915642030947
113,270230888,335.9888044662925,557.7271154694728
114,413482133,338.1400965216388,1385.3207537859655
115,293081694,339.1488618726301,490.7539562212179
116,5648410,343.2376825353332,1829.9705611985355
117,32662773,345.65242217425714,985.3998674064404
118,22331205,349.73590987211196,1528.1211986141839
119,322810184,350.0992239540149,449.5614955602545
120,413441907,350.55937806941773,1310.8091337415965
121,293081715,350.81097984932563,486.3104488249545
122,14614418,353.86148122743697,99.89504523832285
123,22332294,357.46494930436404,1560.0477028643604
124,14679411,364.9952163404921,178.0400457946546
125,32662807,365.2170858738186,975.8012732402112
126,14715980,366.046626518794,328.33475719407113
127,428643151,371.67084732053877,1894.4124404852225
128,22289674,374.5949403205473,1331.0422465895026
129,270396903,376.3648635543991,1007.880376343374
130,428655937,381.434653507845,1919.347765645376
131,428658409,383.62329617537387,1961.6890121524593
132,22393465,388.02306865997537,1612.266428873185
133,413482381,388.0508566864985,1289.16932219278
134,428659725,388.3898782542672,1972.9917547115044
135,270396914,388.6420382010828,1018.5204117466068
136,22393472,389.92739762200796,1610.741915236612
137,14715866,389.9435597190608,286.38655040029136
138,270396876,391.69289936257684,1003.1920516020456
139,22393485,396.01427734171403,1608.5472201776058
140,14661418,396.32854113161204,43.94477866896817
141,32609393,398.63502124766234,585.075805441238
142,32614126,403.4665919893797,663.5583728614642
143,428674401,410.5194845333135,2033.337452235157
144,270397563,410.54677937543295,1005.590184289794
145,14680185,413.00211459496103,160.62227988598025
146,32658752,414.5487721853543,792.3987106962084
147,428656075,414.69553608019334,1849.737256910364
148,5714012,418.67705677735415,1765.0581736644315
149,14683959,420.16874804502265,186.972094386172
150,14715718,420.73084458096594,237.6153558821858
151,22332103,420.87847421557166,1460.9748913422634
152,429163940,421.2400562996446,1023.834664957004
153,270266827,422.9590093822284,514.9046013544895
154,5630694,424.7084406475444,1671.1088190248618
155,270263948,428.5331681951053,425.1651075689132
156,413482529,428.7935431018776,1221.2519941175544
157,32635230,430.2556269533025,660.357878280858
158,428670887,431.2864278273154,1903.5234988938992
159,5714089,431.9004968758175,1722.2994056557168
160,428674513,433.92788536827504,1972.4856472185568
161,32635299,434.50738380388594,630.378057173948
162,428673146,437.4011838468801,1934.9732263398
163,270373152,437.6163035165226,885.7935877040068
164,14661617,444.2236465652616,13.403855406258648
165,32635311,444.8641517682869,633.0662620521724
166,32609205,446.9605864632064,504.4425207003172
167,22328162,448.423660121424,1249.884170076076
168,270232059,450.6674403109475,344.0478837384723
169,293082187,452.73758235024735,302.2695965339467
170,22328093,452.76548166243583,1273.0065104455714
171,428683501,460.8278397610924,2002.5491229946024
172,270396611,461.7143578134569,873.4909740958792
173,22393694,462.90943194505564,1503.4263010476864
174,397421065,467.30017756143883,1251.881430990363
175,5630507,471.21265225271225,1592.311813767527
176,5630435,471.9799777928309,1552.636865111728
177,22331895,473.46083719176835,1362.89974697115
178,397397227,480.40417414303334,1177.0737321225486
179,270396525,481.8875164487328,843.219918572953
180,5714328,481.89425072698447,1621.771409263154
181,5630420,482.0197410480856,1550.297620374388
182,5630425,483.2085141349926,1552.8713718551544
183,22344332,483.45693106510674,1417.6933827410446
184,322809558,487.17321328093163,183.80439068309352
185,429179907,487.3369724447942,988.5131330621184
186,270397881,489.4100428460639,878.2675756195158
187,397420859,490.4097682676253,1189.501297445811
188,397421218,496.8660097792922,1211.0154211243405
189,429180718,497.67500970910004,1039.3904984533483
190,38579945,499.84539373702177,2016.4583518871186
191,32635526,500.86448754557233,554.1284948402619
192,428642638,501.64348255713264,1656.706442838585
193,32608964,505.7570913478611,401.4403283981037
194,293085103,506.7452062151739,1239.967698386498
195,428642576,507.71631064657817,1626.5395241281674
196,428672888,508.4270210880469,1813.2163272634693
197,57719552,510.19581576204035,12.641084454934685
198,397420678,513.7655423054116,1138.5676224553704
199,270262558,515.5224786977147,262.72687693996096
200,14715295,516.0672022382752,56.82954576511303
201,428657883,523.6771048312561,1713.7436729475494
202,429179739,526.4930255174306,927.7644307259108
203,428642482,526.790976845892,1585.4461006720214
204,5714469,529.0671900879763,1563.0526367424454
205,32661254,532.2551097852177,597.9772406038255
206,22344052,532.3268551281818,1283.7100893828365
207,14719548,534.4947156032866,97.77803763805154
208,32722719,536.1707219854039,647.9624807630937
209,38582605,537.6321902486839,1997.5909042011347
210,32613546,541.7321608574532,423.25954748970605
211,270262695,545.0454752039288,212.17443504561103
212,22393981,545.3597444876532,1362.186291281004
213,428642467,546.8028909728471,1580.5470631296555
214,270396249,549.372929661269,719.5172085646255
215,293084955,550.4651883910484,1181.5446556809168
216,428642423,551.534546004308,1565.4265501210896
217,270263326,558.0587935564849,201.61861088838845
218,270263369,559.7235587190879,221.8445049115908
219,429180964,563.0547965811418,921.4117281892433
220,38580218,564.1682712013841,1890.4955192085024
221,429163350,564.1800396739487,774.9719070612366
222,429163352,573.2451930715303,780.6581806786332
223,270262907,576.9985147097907,136.39938943953757
224,429163292,578.379755721212,747.3249187375819
225,293108438,579.3850909649152,1174.7694249521785
226,428675127,579.7549712096608,1713.7411629703045
227,429179571,580.2746058471237,861.1909695709971
228,38582417,581.437367717366,1920.3610819008263
229,38582371,581.6727692347278,1896.6320098163608
230,429181016,583.659573108014,898.4132674173062
231,429165132,586.4929573969966,797.7141566915981
232,32635984,597.4785964942707,342.82261849856764
233,270398367,599.0796330010254,678.8719075672619
234,429165228,600.1069348215053,751.6587199546002
235,38582326,600.2901208898181,1877.3191591173056
236,428657504,600.7031542846303,1563.1168157924985
237,32723010,601.3614522913321,521.8509362581373
238,5649424,602.5838237733171,1382.2809707460985
239,38582239,608.0640520632355,1832.639235584224
240,428685341,617.1244310392434,1737.690266945495
241,32723058,619.9876879367098,515.0061578531454
242,38594718,621.7841192170803,1927.8399298126194
243,293113237,623.5813400934238,1160.660471537321
244,428657380,631.1558945241551,1496.7376959643302
245,428642099,631.8517644345867,1419.1139194203422
246,38627597,633.5964171729439,1996.9934974165444
247,32612557,633.6922598408112,220.26824480625504
248,32636152,634.5179032007784,287.6026869535274
249,157135324,640.7837092120919,41.60339884608275
250,38594608,642.1872740833525,1876.9107448204716
251,293113307,649.2861406401371,1137.3694020795926
252,38582071,649.3019177250059,1756.0787089211026
253,270375551,649.6189093764806,518.5217389702794
254,38580644,653.5569409351766,1703.6482660070828
255,32636205,654.029001937885,277.44737022055506
256,32612670,654.7438705912541,176.4718289063184
257,428657032,664.2314184727352,1397.7882245914773
258,157172824,664.2846282051274,108.13496421116423
259,270375483,666.4089043826806,491.78947553139193
260,157172634,672.5386752672737,65.76133978475282
261,38625510,673.778635152059,1846.3863075236789
262,397419375,677.1826185917831,850.3454299618753
263,286147391,677.5648388919882,1298.0003387978998
264,270375457,678.3104954572651,479.5586202986077
265,428657074,678.7959662577724,1381.9139241787484
266,293112296,679.080895005874,1020.4384745882679
267,38594419,679.3847833569222,1817.6499100453568
268,32612885,679.8222222469087,194.03047373353604
269,77556406,679.9578349155287,1176.7133651023348
270,32636748,680.4031230506126,273.8153471437945
271,157213596,682.0965342052148,120.55205233865324
272,38592828,682.2037189899913,1776.8046774098086
273,428657196,684.3987361787474,1420.5974865896521
274,398268132,684.7291359799317,2004.9160675350552
275,428672172,686.6979149045243,1465.4576026767777
276,77556877,688.517062495626,1221.8824481111349
277,32636439,691.2181308431923,186.70845793880105
278,270374342,695.4819615149434,393.6069265847181
279,398269840,698.0119058980557,2023.7324052727847
280,428657118,698.5289317646063,1371.4896278452627
281,38581831,698.984228610186,1660.8248057628027
282,32723507,700.7803811285747,348.37550019632346
283,428671983,701.6797240121483,1390.966165456908
284,38581897,704.0236240282436,1693.8681918460854
285,270398825,704.9155501670878,491.5658119222637
286,293112127,708.4766945268148,954.4580617058328
287,429181615,710.0129217993283,646.2355076872325
288,397394991,710.9069386957584,708.7060375486909
289,77556322,714.06185011147,1138.193579998676
290,77531880,716.0358061181014,1080.255238440571
291,398267977,716.4853269554757,1939.7600024304736
292,398268018,720.2295788806082,1960.453203398552
293,293084151,720.3437501457739,870.6373268113765
294,77530888,723.1326271888514,1030.2924065790469
295,32636530,727.7999427112783,180.4633195647969
296,397422942,730.9190052878707,811.2384154145619
297,403764130,736.4778153819819,1247.3013170761951
298,403764138,737.0150199440191,1244.6417696614494
299,398242567,737.957252660304,1877.8122465473957
300,293109211,741.3447923938825,873.1256276772916
301,293112025,742.0574488029256,918.5200965879612
302,398267906,743.5547030410552,1911.7076778822116
303,38580997,745.6318932785064,1554.1913810795547
304,293109253,749.7919628267938,852.7340889676668
305,293109262,753.1677724283412,844.9852133666118
306,403803397,755.2623858355166,1231.6074138247411
307,38581082,756.5255764849658,1516.3646772362179
308,429165846,757.9151749958937,475.1025030045289
309,293111894,760.0560428092414,853.7056710274383
310,286166627,763.0772953324556,1261.2802640909806
311,397418667,767.3818282650868,688.4109590556152
312,397423435,774.0992005017696,703.0486872097897
313,77557223,774.6661358367468,1051.7348452334736
314,38581200,777.5512024545552,1470.4695486310575
315,270374997,785.7173563381268,298.0702930339961
316,286147803,786.1507125515687,1111.4256314435913
317,157227714,789.3286901231724,53.17082651542384
318,157226961,795.0343708177268,31.488754356501808
319,293109489,796.6926175998249,748.0772103951442
320,397423548,798.1330910940678,689.7935526030471
321,398270203,799.4739061524622,1864.4179728587894
322,293109478,800.0024651586838,753.9668584099085
323,286147872,800.6609624509722,1074.5867769129306
324,293083741,801.4426773387031,713.5863523076802
325,38581295,809.025572904658,1430.7157940985435
326,397394253,810.3821767714581,522.7962886265326
327,157257838,810.8917453454183,102.5660927397758
328,275380258,811.7229253651253,1206.2416253822153
329,429166125,812.7437858522112,362.49050981213134
330,422351737,827.4604074846943,2005.3651338373973
331,403803087,827.4767234079062,1095.3441476189696
332,77555907,828.5879763851906,923.574975601074
333,38626683,829.2049926390555,1601.013810989913
334,422351727,831.8309827314405,1999.6544536131867
335,398243889,838.1861253223897,1736.6459330400564
336,398291072,842.4985612151493,1899.7795917341236
337,293109664,845.3153285107684,677.517551729569
338,77557457,847.5833698235509,954.2088456931951
339,403799988,848.8819942011777,1015.1852482757963
340,77557473,850.5101437173389,947.8813214316992
341,157324520,852.2846421877771,172.6815208973931
342,157257983,854.5864830507602,54.751028697273966
343,157324747,856.4598543250019,222.48629244894752
344,397367393,857.1506945844737,416.2584172384175
345,275380070,858.9338672096793,1130.824545680004
346,157324722,859.6655731963882,233.96069488614097
347,397367439,861.3421456033427,440.0245194350756
348,429182249,862.1641978563747,377.92738068862786
349,422351609,873.9228590125908,1943.8383451374546
350,422372472,874.9842138974024,2022.5994079655727
351,398243122,876.1627598229375,1613.5255252873328
352,77553914,876.3623730497537,774.9658876031655
353,157268826,879.4924218757176,112.6016980802523
354,397367343,881.4275957440726,406.3406113161377
355,157337361,882.9331454834876,215.59565736627601
356,397401651,884.1770607960648,484.2364162886673
357,38626485,885.4256852680801,1521.8888014562287
358,77557647,886.0131253928761,859.9986721555061
359,422372415,887.078964757677,1992.1155600141772
360,293109927,896.143357404755,588.121099373311
361,286166043,896.3712283542917,1007.7143446710228
362,98873125,897.1061411941037,1309.0478397880538
363,293111283,899.6225908122168,614.8967605022001
364,448641934,901.4864258395303,278.4556217421629
365,397400623,917.6831246401973,377.9920194905844
366,98873225,918.66058498107,1265.9661888442645
367,293114703,923.6149093883548,594.7217575823707
368,398243520,927.2798233351062,1565.4914637341108
369,77529978,927.5583090862973,651.1013147334611
370,422351312,930.5296797645367,1809.336388042833
371,403800324,932.8639865685893,879.8224331190977
372,157324101,941.9431831672904,23.738296621218435
373,397400872,942.9318083274504,314.18591773537923
374,398290128,944.0511528086513,1661.4955073424646
375,141935300,944.3161493773337,282.38157245743184
376,286148475,944.3659953356777,802.7785773247248
377,77555426,950.4936789025122,695.6013288524667
378,157336989,951.069148746575,82.66039254661635
379,398328619,954.6172318655227,1726.7221617870416
380,398271125,956.3278545720343,1571.127183337671
381,422407250,956.7385279879703,2041.0903517416934
382,286165841,957.4093658377832,915.4056229542821
383,380169810,958.1569640608916,1101.439563834263
384,422383012,958.5732257603644,1968.7634169203095
385,397401025,960.7714090366168,337.2961747069865
386,422371053,961.7597372391846,1808.558267774256
387,286148576,966.0202793290587,759.3379334405971
388,293110952,967.8267481188867,487.7331939003469
389,141935196,973.3712266199714,260.78390776677685
390,448644968,976.6887644441457,195.04304661215463
391,380169541,976.890423911409,1040.5376168860162
392,275360479,978.1489685271381,933.2570288581368
393,141935456,978.1855319689952,270.3402576119348
394,380169462,982.9416424001256,1019.9011754206143
395,99028711,984.7216744265384,1428.6168113072092
396,77555289,986.8122453338884,624.8991828341436
397,380169480,989.7311173618313,1029.322259810457
398,293082843,993.73204690709,367.1849681569976
399,77529668,1000.3039787765593,524.3148284298936
400,398290324,1000.377200314356,1562.2808294375586
401,422371218,1000.8540739455333,1735.1694509975034
402,403802333,1001.13064693946,787.9631547594379
403,77529662,1004.4826865519517,521.7589360213825
404,275360317,1005.9133171481596,866.5832373255823
405,77555188,1006.1497673834558,575.6301827071253
406,275360276,1006.3982767363103,844.6945305491249
407,77529632,1010.226714868913,507.9829532282689
408,403800675,1014.370926932668,723.7003061898482
409,141969667,1017.8986543140924,275.83241430738747
410,77554429,1019.2615793920323,537.0633414510686
411,422379916,1020.2135537413683,1794.0162004164001
412,99049821,1024.1243867569633,1521.600798940939
413,429341798,1028.8108186475915,2038.014429629247
414,286165476,1032.2963938549897,754.0616366842046
415,275360150,1034.7093709157784,811.8432418048899
416,286164213,1035.6606820337636,624.365422503634
417,98940114,1038.4004913799897,1053.9928025590948
418,99054776,1039.2947683733507,1541.895428627961
419,422383278,1040.1810330800654,1849.5686262036493
420,429341872,1041.4891907305632,1995.332760542088
421,380168946,1042.6039083791106,909.0250247979021
422,448644835,1043.6519064380518,39.12063726444961
423,99049921,1044.2366280096994,1473.7447729079165
424,429340059,1047.0729043145216,1974.3153251320985
425,141969034,1049.7630098484235,177.9732219922335
426,429343006,1051.1889135484637,2015.7973288114708
427,429341868,1051.6264020726076,2001.8061976373115
428,422371730,1051.7797709384242,1663.8305586584256
429,98941859,1053.7251423898454,1083.202017838821
430,429341899,1054.3411308840223,1979.085843428015
431,286165382,1054.7514213599547,717.4868802819768
432,403835069,1057.0380327204878,857.768984459104
433,142040321,1058.752394635345,359.79196265047966
434,141968970,1060.3994095485914,158.17767175098845
435,142003724,1060.5332088291764,303.37328405207
436,99029286,1061.1893313875034,1352.4541397423284
437,141935871,1064.296341143191,136.23991861817802
438,422380545,1070.4115291200321,1706.1733211104688
439,99050045,1071.1571407376312,1416.5706642861346
440,403835201,1074.4804661437684,805.2738294277934
441,141934618,1075.5436818513808,40.7196916506334
442,142040246,1077.8387419054318,336.05938734532384
443,98953811,1077.9479417349114,1109.7094432844501
444,98871628,1079.6020669126074,890.4197946622736
445,99028319,1080.0551006792314,1254.3389708357342
446,99028324,1080.4763781355332,1254.9118848690262
447,403835230,1081.4701154576555,795.4526363750786
448,422371589,1084.6451502661541,1601.9183141553476
449,99050103,1084.7157937667494,1389.0472856183949
450,99054975,1087.1357139870802,1494.9771432629655
451,380168507,1095.3403615944912,814.5145100619404
452,98939856,1096.7681214692384,940.3875380026793
453,99028233,1099.4034951755523,1214.678296126044
454,77554833,1103.292770798604,420.93720455925796
455,77554803,1109.6675927549702,405.8460990981909
456,402105723,1114.4754375405514,1571.9907044809406
457,275382580,1123.4504417056858,670.8740453753953
458,98874143,1124.4525865898124,872.0737776377154
459,429327784,1125.7141143510116,1809.3583391076688
460,421189312,1125.7622982168539,1441.021761664193
461,99029560,1126.6552004211533,1235.128018849827
462,141936179,1127.9847703094024,12.476320249169095
463,422406221,1130.7733709478855,1661.1183474501267
464,142004101,1136.6264480758687,186.827352150239
465,98871374,1136.7594936221035,781.6113052425026
466,99059437,1139.821550247651,1355.4454536562148
467,142039824,1139.9106933031821,216.87418739301918
468,98939709,1143.9154055609413,879.1478250012144
469,142002844,1148.5493682742338,119.61393459693609
470,471012510,1148.551480558002,119.61937494618006
471,98953488,1150.707287774928,966.3182223474074
472,99059488,1151.7879765844427,1335.848767981809
473,275382727,1156.3776025728246,626.525578465233
474,98953409,1160.4252550875585,931.2794218312888
475,142063531,1160.4583994929135,272.25606880913085
476,429357042,1161.835431418218,1942.707796622344
477,402110122,1162.0727795057207,1518.3454285140315
478,422406381,1163.3833605031364,1645.974105960298
479,422406346,1163.7894651585152,1621.9346866661442
480,142039678,1165.2193715441692,165.7376145643841
481,429360143,1165.6847428486985,2021.9102690115146
482,403801514,1166.3008190030264,461.94877152879417
483,402110128,1166.3910614100294,1525.4459578553867
484,142115666,1167.460040118191,417.3106639901337
485,98994324,1169.3156037943934,1100.4178488307525
486,429327617,1170.204503534073,1719.2035635203326
487,99032814,1178.6633910957146,1145.205374194977
488,429358056,1180.0518429810872,1982.487248223902
489,142064354,1182.3644177437122,257.0802931190689
490,429354111,1182.4450786187385,1811.1468659714435
491,142063360,1182.533454525456,229.75618320468638
492,142041009,1183.9202649536048,161.9143000919231
493,422409847,1184.2253232924922,1660.5574115987713
494,402110035,1184.5475721710714,1487.1633686389698
495,421189579,1184.7955590167269,1330.3424700913424
496,429342600,1199.0440514642494,1749.4515054236288
497,142115449,1205.7537398539325,343.94991022526716
498,402113569,1208.0311307740335,1477.8847211311083
499,99032724,1212.3337897599024,1121.3037019844128
500,98938399,1215.6241920653335,684.5737699303902
501,98939336,1220.8198923551429,724.5989088294729
502,99059830,1227.6916246360215,1208.0993760110514
503,142096976,1231.1807718585276,239.28015049105392
504,402117652,1233.287249094284,1473.9139394496328
505,99059849,1234.5651520736897,1202.201152961406
506,429360405,1239.679954287895,1869.0941477209287
507,99030106,1242.291919878106,1003.3569700688594
508,98870895,1243.4914581695402,609.5319866691942
509,142141870,1243.7785911610338,451.095527718602
510,429357286,1244.6326133914047,1810.5390970979238
511,98956335,1248.5171832181027,791.4224705726058
512,415764623,1248.6698648998802,1934.2663820130006
513,429357774,1249.7104867341964,1825.1211994155426
514,429354344,1251.5687676142911,1693.1738136237336
515,142171685,1253.239756470421,470.52983873847717
516,429360414,1253.4167584013574,1870.9024262646897
517,429360410,1256.031677408333,1874.9944605801034
518,142041450,1257.746786873108,32.519100461069826
519,142171751,1261.5720591538761,479.0699906419746
520,142041490,1262.895450204672,18.20724162843186
521,98993774,1266.8353351504022,927.1519311863437
522,99032412,1268.2252486427533,992.204634954082
523,99093377,1272.7781200373054,1485.4350758957282
524,471013596,1272.8024544126347,979.5542789311079
525,99093342,1273.9505785843514,1500.9272611000629
526,98956483,1276.133468160636,739.7119486633537
527,429357696,1278.483754452447,1783.395751356266
528,142062173,1281.1924941180596,37.92724251153588
529,99130030,1281.4626675074026,1561.972309252082
530,98942960,1288.1495281554041,658.2454930464256
531,98957621,1292.3517559911845,775.7576938392868
532,402106579,1297.2136998340445,1204.4676347853035
533,142114952,1300.3521593377513,186.30600631217686
534,142171923,1301.1603917971781,427.8221190943369
535,142156210,1304.3135751852064,296.49623352527414
536,99053300,1316.2569326692192,992.7973198904344
537,98992340,1316.293170566229,772.9438917596866
538,99032114,1318.0785884964887,888.0077925668468
539,429360714,1318.7528659229233,1709.8252270445184
540,402106696,1321.1798751839715,1145.144945360588
541,142065255,1323.1268136856731,3.4326587537336266
542,142141079,1324.7766109210775,231.16349043651883
543,142096366,1325.2372502008384,58.55025140825837
544,98952612,1326.6147808827302,634.4080396008559
545,99129303,1327.9299848299595,1420.1149338306814
546,99138608,1329.2443041090476,1504.13834712653
547,415764265,1329.7426708792993,1759.2986310989786
548,142116609,1331.6214291540095,175.8538640848426
549,402109352,1332.1691525412475,1204.6843156073307
550,98993377,1332.4369722915485,770.3700970326507
551,415769010,1332.5996365761614,1786.7968343200823
552,142098919,1338.3133967311726,51.28904339247642
553,142098917,1339.060321279419,51.88881054499721
554,142161827,1342.6386670354566,306.74236088012526
555,99181192,1348.1449935383973,1673.1559797914858
556,99143516,1349.766469857643,1547.1650101372736
557,415782381,1350.4582279877475,1826.752158023828
558,415782887,1353.814920284664,1885.5434986814284
559,99030724,1355.835751580293,770.279648665707
560,98956912,1359.5561857430132,591.5828607295633
561,142172353,1360.0756893963405,292.25054743772637
562,423528378,1361.9892156608355,2041.370412174704
563,142261885,1367.519406510466,434.89670587881653
564,415769524,1370.5929647479975,1751.8597845713464
565,142261795,1374.7489292945172,400.2219814481752
566,423528282,1378.1789687659534,2007.5001170886856
567,142279636,1386.3123173005747,475.95991883299683
568,415822713,1390.1139293946787,1968.6605695950439
569,142261702,1390.4874588245104,364.8245284514319
570,99031676,1391.0756810166504,740.8039921179007
571,142261731,1391.2544084823471,377.87272723561784
572,402114435,1392.1788516973597,1116.3479232775517
573,415808249,1392.1951782070826,1883.305641519244
574,99130543,1398.1058899313464,1351.0189038775356
575,99052812,1398.4018197399105,814.7459737573074
576,421190599,1398.5599066239536,933.5131340737944
577,142172556,1400.7729163296194,243.85811805346475
578,99060817,1402.2475018447476,869.0828306338765
579,99093982,1404.1726067509485,1226.2520179269882
580,204645314,1404.6157171734915,1720.3514421796576
581,423528138,1405.6584569439294,1955.1047534936715
582,402107074,1406.6750052164168,985.465264578356
583,402097874,1406.8521459894534,955.9569629387717
584,99051849,1407.506852367627,750.1582071730064
585,98992846,1410.1702952025244,597.8543080665063
586,142161312,1413.1853242082445,163.27045254078115
587,402107145,1414.2477027508912,959.4537934667895
588,421190696,1417.5342962890425,903.1518136424987
589,402131888,1418.4455633192945,1139.5081201384344
590,98992915,1427.8053105623535,589.3395777909752
591,204641144,1430.8043743595515,1632.9867023221993
592,99180739,1433.8124193545175,1479.179336653113
593,415808109,1434.9077140239804,1826.4560317635314
594,402131931,1435.4703682933791,1130.655163919185
595,142156959,1436.3886745164175,82.21053212525888
596,204645414,1438.2095559933268,1714.5195781427972
597,204645421,1441.1506237709757,1710.2276004845862
598,421190862,1441.38328800352,841.1654498153549
599,204641201,1442.098029262332,1604.944133002704
600,415808039,1445.5127064939154,1794.8388280615811
601,402114704,1446.5867980568905,1022.0322801158653
602,402131998,1448.833925771245,1102.644209684114
603,142326721,1448.9219761339286,575.5777420515357
604,142262969,1451.916923650912,302.38725005200746
605,99177222,1452.9148008136526,1392.8276827056977
606,423536136,1455.9323903275413,1920.848409390897
607,99133709,1456.4256894988407,1257.1445674736474
608,402097631,1458.476389485117,851.631311701351
609,99142930,1460.14023164813,1324.4859127410714
610,204649819,1460.3509669679404,1749.496090263467
611,99180597,1463.7035770553339,1417.054539807648
612,99139935,1467.8690435087444,1297.1402959154202
613,99052198,1468.4455789939298,629.2105638877391
614,99133621,1469.4297627479725,1225.9443991502285
615,142279151,1474.3559394930962,336.59040523229527
616,142173106,1476.132219734906,79.28832171152911
617,142177187,1476.4289157688604,107.4625896666856
