,ticid,colpx,rowpx
623,229687684,590.0522041800286,1479.836015136219
624,198479358,591.0883707395268,1569.8773136802674
625,198390885,591.6564736831931,2011.5802058657102
626,284892190,591.9161937468683,1764.5647958169916
627,165498524,592.1674772878938,1218.2177722753966
628,233519025,593.020567198002,388.6851560361496
629,332478393,594.7776884274648,1158.7531009828447
630,165498502,595.9947969936939,1228.334824398043
631,232619213,596.3673445919474,814.8310172494919
632,332478380,596.7821603480047,1170.0000626295673
633,357526057,597.4049286512662,552.1916412450405
634,165528720,598.9195520310959,1082.0052570171822
635,198391313,599.0789336948868,1989.9635096705144
636,329247110,599.2701945293107,1369.9195820790546
637,198479347,599.4394390747883,1569.9400845428654
638,298599710,600.5103832242656,268.1488233438233
639,198391312,600.5903423553656,1988.299186856219
640,329247061,602.3775190143615,1393.148569260509
641,320501499,603.5441091853168,1297.7411338311024
642,233513583,605.4653746206347,444.57724035255137
643,229685186,606.3223339276319,1499.559791514566
644,198390914,608.3205024948593,2022.6879284415047
645,233519583,608.5518125981753,379.29842989940585
646,420899356,609.02634677937,47.0376645654496
647,341840536,610.9603046035246,869.9548255395794
648,332478347,611.6545086451997,1175.4302631686585
649,165549362,611.8063136317289,1034.5064227288508
650,232629723,612.2078959585963,704.8033725089598
651,341814690,612.6202051394843,945.2819693179554
652,229687737,613.0930071711266,1494.2207372827515
653,462617334,614.6481840679572,1877.0479119505767
654,165526988,615.1084092760517,1120.6027266372387
655,356108732,615.5384441540243,1682.861723777546
656,165526977,617.2961290736372,1124.9349823323407
657,233519561,617.7106042191633,383.7642827788034
658,198456972,618.1457957321397,1629.8618641992264
659,284892238,619.2521906078831,1777.3960942780554
660,298648606,619.8360675138625,207.20055126964593
661,320506401,620.9616516618555,1299.8691281824986
662,165526955,621.018889685583,1141.1461114996573
663,198407882,621.1409122841197,1994.8794558783545
664,165549436,621.4315239616163,1066.7157520265923
665,237117923,621.8543176975135,605.3953986366922
666,298599783,623.9051841461644,288.6716913496155
667,341816155,624.6912572872617,925.0924574123633
668,356108698,626.3534402119114,1700.1542131282315
669,198416375,627.2149092385636,1820.4003141986211
670,320525495,627.3320949972053,1266.3175384819506
671,237117926,627.5538362557121,594.9329851737876
672,165498437,627.7119929755713,1239.8847593199664
673,165500658,628.9561997452167,1173.7466428590076
674,320525520,630.3940014691071,1278.4656920378975
675,165554103,630.7987606442274,1016.9918981568053
676,232630437,632.7698191026036,716.4698419607712
677,341814622,634.6538103693657,974.0102409343256
678,165526905,636.2720822700705,1154.1997692308591
679,329246973,637.2410825997275,1419.114790184337
680,423024785,638.0715884716362,1468.905490647807
681,298600588,638.3177989944447,285.0338395630272
682,165531514,638.3611441116855,1105.6367859773165
683,232619085,638.5574997955075,844.7745118975428
684,232634867,638.7494455124557,689.027157177081
685,198415849,638.8368364630031,1898.3122614125105
686,198456933,640.0956909277853,1651.6277692297301
687,356108690,640.1177665278667,1688.5917379334862
688,356108689,640.2871233714776,1688.5311250033108
689,341816210,640.5961031442413,946.0147581999263
690,165498393,640.6712974339339,1252.833082189007
691,356111584,641.2407886744359,1554.3682240415505
692,341840399,641.5619770051933,908.0257247814424
693,165531524,642.1818837503963,1093.0325946477735
694,284899920,642.6900023227881,1749.5965996635596
695,232624234,642.8965665058781,789.5506388760319
696,198455925,644.6253056215854,1670.18157458371
697,229689154,646.0867514938193,1493.1197681558026
698,229689159,646.1842175552148,1488.3701738679267
699,353817578,649.1208752709628,577.9451588714658
700,233513447,649.7195507653128,492.51113960988107
701,165552301,649.8734943495865,1067.560106987094
702,21018611,649.9301574115278,149.68143106614437
703,165500708,650.1558905089532,1181.6439328163804
704,1400707369,650.2816628049716,683.6158832354567
705,229687816,650.4687449764276,1528.734255790984
706,165549511,651.0464657597215,1086.866261869505
707,366119193,651.2274438559483,24.942104651018294
708,165549513,651.4279450892366,1087.3182304013667
709,229689153,652.3260229565807,1486.836586033308
710,232630507,653.1802668750607,729.0414828490849
711,298648506,654.6150170806949,232.41861443814358
712,329246935,655.6738540052663,1432.2962826441915
713,284888875,657.5006699228203,1829.8686666816711
714,229685063,658.3163727565426,1539.9134055907732
715,353817563,658.8061915684982,576.4013631183815
716,420899549,659.3609127505206,104.91226278296757
717,198391011,659.5091061819187,2047.4178798907635
718,232618978,659.54806860654,880.8156384760637
719,471015195,660.6006696703448,475.60404753889986
720,329246909,662.073964951168,1438.960058115639
721,353817853,662.9440045120427,550.717131871793
722,165528927,663.586771313462,1149.7078498257013
723,198407957,664.2982424690533,2007.4913389056726
724,332475843,664.6286130131808,1255.677527812001
725,284899881,664.9753478991981,1759.1722855228104
726,1551165177,665.2425513714612,286.3975105264812
727,298647682,665.3315534241925,286.50117581283325
728,284888862,665.5993324316637,1826.7603902778744
729,232630525,667.2424831832942,725.1477080447328
730,262881407,667.2469546036841,403.0475431767358
731,356107848,668.3847689888457,1745.8219384865865
732,298600443,668.5429952565402,321.7243225485186
733,320501933,668.557871396138,1363.0598347951025
734,198408228,670.3070817630106,1990.372431643024
735,232620356,670.343635797976,856.7284149618247
736,420899566,670.6609651109698,101.3244617801615
737,198412375,671.2605665553224,1957.8974212682315
738,229683084,671.78934666293,1610.0007229838482
739,198407977,672.3643026449002,2009.676868654725
740,329173245,672.6728144149738,1463.2385791965546
741,332475874,672.8746403871331,1272.3766276599913
742,341816295,673.3090180292812,960.0407815723427
743,462637365,673.679287403952,1884.592128151493
744,232629531,675.869503898702,761.8503066961036
745,298600418,676.3944494454703,328.8326269981958
746,329250015,678.210797668856,1424.865160065991
747,353870193,678.3782279718358,478.8104118276224
748,198412367,679.1685557980015,1953.141077702892
749,329246886,680.0787330812659,1437.8404049806338
750,298647720,680.1880192039707,294.6913603330233
751,462617204,680.6063477551717,1906.2271191950815
752,357526359,681.4609845878746,627.4646841794457
753,332475897,681.6731858642851,1275.9901109924429
754,232629466,682.11870851539,792.9011825530561
755,362213566,682.609328379416,509.3806775597662
756,341840228,682.706729988455,955.8599383661436
757,232629479,683.0437004677348,784.3235027109893
758,332478129,683.433596991411,1246.046952230938
759,198456033,684.0565114331444,1721.0615655993067
760,198416255,685.2575194914289,1878.4046814263627
761,366119074,688.3982541974465,53.29894000508628
762,356107893,688.5574829776014,1755.3535599569557
763,198456017,689.289613091747,1706.834440466175
764,298600406,690.2391707879132,320.68333578180886
765,420900837,691.63310706704,91.87776938902607
766,359313304,692.738261092833,919.3325283500128
767,284899802,694.2895371636831,1792.0260088638852
768,198412320,694.8893659453427,1969.814667648948
769,298647762,695.6662343401016,301.41578084636103
770,424388050,696.2976445916813,447.65099214107283
771,320525700,697.1329227162099,1319.7840088934993
772,237113682,698.6856762421457,707.4317093828238
773,353870373,701.5521624235754,478.1990093750365
774,329246824,701.6774827411001,1460.2796373797269
775,462637434,702.3282274429843,1910.745270262452
776,198459768,703.2404164466591,1677.7256763173748
777,232634683,704.0326032551303,736.8576361867799
778,298648279,704.130705352285,299.78242819344024
779,353869936,706.5239966815155,521.0318818049161
780,332503491,709.2942600844937,1043.4276876072524
781,21018081,709.6419467585358,216.9168495672338
782,356111717,709.8171076473648,1603.9029923306462
783,356107942,710.2718203529262,1775.7989991903141
784,1400714115,710.4204569401084,761.4331895312938
785,232634632,710.4387467388908,761.4365259359912
786,353870001,710.5630454440549,502.4875431777176
787,165498199,711.0432417566248,1314.5528629320454
788,198456745,711.0488007431528,1709.7602014874496
789,423024919,711.1904779162297,1527.998650711247
790,237113759,712.2027584645508,731.5653409591696
791,232618847,713.0438644845786,913.8296275087844
792,356107943,714.0265404788893,1770.957237750712
793,320525755,714.6030707213823,1335.886772196245
794,332478050,714.8791041664714,1266.7294286400904
795,320474096,714.975819043568,1427.3869477584876
796,21018029,715.9493564204428,226.19400652369492
797,232620511,716.7501134398088,888.1783254791761
798,165500895,717.2650462807326,1239.5689555404351
799,462617121,717.3148112456465,1936.6177203894085
800,165500894,717.7948041404685,1238.8476272446464
801,462617110,719.0548302012131,1939.2795217841626
802,232634613,719.6228895755818,762.7668294993088
803,198412270,720.5457536534892,1975.9038370638586
804,356111753,720.6297748913507,1621.0360610923105
805,284892493,720.7354146436833,1863.4591626091726
806,232634636,720.7845074496232,749.2506791123552
807,423024921,722.6987089767425,1515.7113534092114
808,229687980,722.766367535156,1583.6722787268172
809,198412265,722.9044495319641,1980.2795556083634
810,165554368,723.0159667694777,1091.6488657503733
811,359313431,723.7532037962703,961.8266159015249
812,198412165,724.2041391910167,2003.9165008621408
813,237117591,724.4895468766183,699.6081212675446
814,362213394,724.50066992368,547.2137532135
815,198416188,726.0397810668588,1907.422030282016
816,329173402,726.4208003288619,1507.4230870405163
817,198412174,727.3678124273323,2005.4626360415334
818,232630730,727.4632599078934,786.1452544209579
819,298600232,728.0299722708564,384.14635361410166
820,420899820,729.2516389289757,181.16163436828109
821,198416190,730.1035268868079,1900.5012892486054
822,359313470,730.5548146519035,975.5052450975387
823,198459831,730.7367264728281,1709.3934063794175
824,165498137,731.1674548796085,1325.3147170490665
825,353934100,731.5551393173238,416.51385609682023
826,237113794,731.5820390342958,734.2519551573969
827,353893741,731.9165912483656,460.6062853836176
828,353808664,733.8718503432125,649.2703725988865
829,21002598,733.9995584911917,295.03070761131283
830,21017881,734.0601786202302,243.92356581645095
831,165502934,735.6156167657973,1244.741611040108
832,329173420,736.1191756546131,1508.1673907342881
833,332477988,736.2309008378213,1281.764299543026
834,366124061,737.1511607397633,95.95028175253158
835,341840037,737.2953515284394,1013.6110402077812
836,198419306,738.2528478449714,1842.9240590833695
837,21002602,739.834383110252,287.9382992530045
838,320505841,740.0261297137381,1392.700998805192
839,232625561,740.1088285366551,851.3928138997528
840,198479044,742.7833994538215,1688.2194182918238
841,332477961,742.7933260122671,1293.9190184661486
842,165529165,743.3141866977687,1223.5812298203246
843,462637519,745.5729640601555,1933.1977401435672
844,21002564,746.084178230654,306.59893323515
845,320502374,746.2144529062721,1436.6134185633555
846,232623880,747.5838986334227,901.3768967010312
847,353934026,749.1885508372815,442.0692217215757
848,237117512,749.3019181441085,719.1863325153147
849,237113874,752.2864710423394,761.7487072685428
850,165501015,753.4344971011911,1279.5034432375473
851,366124119,753.6543276367861,106.45959226467446
852,353934028,753.7368871907187,436.5317980395182
853,332476076,753.9953536609062,1337.787035593349
854,353893969,754.0251026587198,450.94790587474296
855,366118783,755.8129652034427,132.73240827163772
856,329173475,756.0914320816968,1519.1614431038274
857,332477926,757.0113515249625,1299.2709369438112
858,165554484,758.6271223586828,1135.7141929933648
859,165529189,758.855465512504,1219.8626528337088
860,353855654,760.403819760932,573.4669027104612
861,332477898,760.5712996936097,1314.2364624022605
862,353818206,760.6164135999693,653.37306406109
863,320502459,760.7408556747528,1447.1749217453055
864,320502440,761.1860720039392,1438.8942098971331
865,289722781,762.697682294371,107.57253799181721
866,353808559,763.1518591849502,678.8659490836002
867,462637567,763.253565739389,1943.85946243599
868,356108440,763.9548680962573,1792.3720855170898
869,353934007,765.3000694714453,436.5310973752932
870,232615191,765.6280861064964,2027.3721669192896
871,232625666,766.3521423937856,877.1325489535149
872,198419347,768.7755162344966,1862.5136686035141
873,165554492,769.0648164224284,1127.1227505341485
874,165554518,769.1162812904753,1144.737142600802
875,165498001,769.5847205287662,1377.365613787875
876,198456240,769.7962903495467,1782.6432086566126
877,366124213,769.9743037613167,138.44323081945424
878,165549855,770.4600916413198,1188.289254424324
879,237117422,770.5096497253531,748.2600590051989
880,353988582,771.1967655874392,388.5512322534227
881,232625701,772.4730185902208,892.818573403286
882,165551979,772.5444690417681,1166.6670668158185
883,229682881,774.1628540583099,1677.6874600252766
884,353988573,774.9368868861542,387.6065030369557
885,198459916,774.9400183829082,1729.424368490505
886,332477859,775.9544451387569,1321.9492855090198
887,383622052,776.5091763424703,633.312166406511
888,353808489,777.2378817296927,708.4705039877713
889,383622055,777.7428922146623,634.1723976113545
890,21032363,779.3011269237683,267.7940751171138
891,232620739,780.0471146468785,964.8038006202187
892,359313655,780.1136901147852,1022.0378334633232
893,198456265,780.9676907937912,1786.2463162065976
894,232615300,781.2749665416302,2010.5497362823205
895,284892833,782.9158825430435,1858.8750666869546
896,329250282,783.4919738676973,1506.4094890600727
897,1400736595,786.3091296375264,861.185706290316
898,232625760,786.5148734257399,908.067022663721
899,353879753,786.6634974418669,516.0185599145951
900,289723769,789.2453551522146,90.2596588155413
901,232629077,789.7525097443611,891.6026961876147
902,353894131,791.6904104953712,495.7558537654625
903,232615325,791.9693540517646,2021.8051511969506
904,320502631,791.9948577444087,1462.1274366923096
905,198478966,792.6564051694256,1716.5072965679874
906,359313699,793.6389459203082,1035.5462699124257
907,320473880,794.3138948671087,1490.622917079375
908,329173590,795.1915177915726,1563.2122467469824
909,353808466,795.4868639435292,707.2841977145268
910,420900041,797.6204814101759,245.89996146558025
911,232620788,798.3537644746502,975.2507248897402
912,198419407,798.707771916134,1880.813119278584
913,341839832,798.8612166514432,1068.899737203698
914,353808427,798.8876053074738,731.0932079227524
915,420900068,799.2589029290447,261.866436243654
916,353855548,799.3037574588665,594.6910916559643
917,165554574,799.6359395397533,1162.2202338477116
918,359313701,799.6427535888134,1030.1275179128804
919,289722872,799.6946763744064,131.77091437753293
920,357526837,800.0561819465532,745.517387345244
921,284892663,800.0665098867411,1911.2295460701669
922,165551882,800.5040841795036,1191.29592108895
923,353894161,800.7959072351158,502.97223828251737
924,353933847,801.244224458368,487.31974399204734
925,353871085,802.1993160514908,585.7017919541041
926,232618517,804.416972693718,1014.0187607533777
927,353988738,804.8678444957277,404.6704828787777
928,332503809,804.8850282127946,1149.8714832648081
929,21032446,804.9049590098634,280.69512966065696
930,165551886,805.1710457177282,1185.0790775484616
931,165497900,805.2493178100268,1407.4209234537836
932,237117314,805.2998055349344,786.1318416661568
933,353933809,807.1756508995132,504.5507966932195
934,237114056,808.1991201847922,812.4128944307547
935,229682791,808.6686726102118,1717.0248107702585
936,383622159,809.9707493431398,663.1025875528256
937,289722909,810.1859861048828,135.9168855978516
938,232620850,810.2145251436317,997.7510365646857
939,423025131,810.5782459955603,1599.3729483985226
940,353879461,811.5279590820962,569.2121723929952
941,289722918,811.9521900729677,137.4554149948787
942,332476224,813.0855155771875,1393.0739087905392
943,284892749,813.5969236197943,1878.470636096188
944,362213004,813.6909428727362,648.5284105722037
945,353855490,814.9018243554373,608.8155121796166
946,198478908,815.3795910436743,1738.4766955972675
947,353871130,816.5703389553801,586.2513019957161
948,232625872,818.2847047635304,936.5545122353444
949,165497854,818.8322352761181,1422.4735142787476
950,289722957,818.9645593505578,153.03992333503803
951,233679656,819.0665643794482,1960.1306764625126
952,233679640,819.2075342967764,1950.8909654650647
953,289723669,819.8715982379684,122.41872209648945
954,320502850,819.894064070133,1497.4638263359604
955,165531042,820.9199138737292,1255.96973419736
956,233658515,822.8445321543911,1999.772294208231
957,356111938,823.5286511691655,1695.9268473796094
958,353994014,823.7092947538364,368.0183716575387
959,359313787,823.7202815253764,1055.4004458315983
960,198419445,823.8258524326883,1906.2103535033707
961,232623625,823.8446370129976,977.4602931689363
962,420900133,824.5566914914273,286.5030681244405
963,21124766,824.9770650711052,38.67084647256827
964,332503869,825.0166324285706,1169.3717337235735
965,232631089,825.2319777430108,893.2498931417174
966,353808368,826.0579849617488,747.696449589532
967,353934371,826.2206111519079,469.3353279359965
968,353855431,826.974550309091,630.8883273144747
969,198456524,827.3691160650927,1797.2128351865383
970,229684707,827.3740705098968,1676.3970336451919
971,165529451,828.1758523637436,1304.6880116750165
972,353988778,828.4397101672811,407.1681778993689
973,366124409,828.9269131314193,185.49366595872712
974,21124756,829.1644991795339,38.76417764016766
975,165551785,829.1939997998078,1223.6453442449006
976,353933760,829.3900264999696,512.0876531822922
977,198478588,829.4614020361314,1782.3965099275129
978,353818437,829.6320038498883,712.5609976566436
979,420900319,830.2619533969322,246.4426431120166
980,353988815,830.2738854349739,420.19357268848296
981,329174558,830.5408521121515,1561.3669087897933
982,232620872,830.6078674613915,991.5784299694933
983,356108292,831.8900845053876,1837.3705438351572
984,165497850,832.3203504547348,1411.2488908810324
985,359313803,832.6050450853764,1055.9235422454185
986,353855388,832.9140163138272,652.9546994522167
987,165529438,833.9445350381586,1287.5591450207933
988,353988335,835.5290566137262,451.24324585964683
989,420900296,835.6454294446986,253.32131463559975
990,353871287,835.7858449350017,607.5520025674215
991,329173708,836.242939371974,1598.0520145083385
992,198478870,836.8904533891364,1751.3079784232762
993,232628922,837.0098841635098,928.7147958906394
994,233683183,837.0659180298672,1927.8759351530912
995,237114159,837.2453581811833,839.4336118826451
996,229684682,837.8670975641438,1682.923952089886
997,198478609,838.6121454769702,1786.6994545755078
998,165550041,839.9584192608961,1258.9573966512062
999,165550022,839.9615488110927,1247.5631517188147
1000,232634196,841.6306381927292,880.0379636244674
1001,232634180,842.016805026535,885.8755215092633
1002,320505183,842.0478293260524,1477.8834370887812
1003,341816845,842.4542491300467,1132.1778640431335
1004,232620922,842.5244857148798,1008.216431021565
1005,229688241,842.5673133741197,1671.2415127430488
1006,353988894,843.335413863571,441.7053334595434
1007,165529484,843.9225476861318,1311.6711514582034
1008,21150978,844.0454573352442,45.066102782677746
1009,353894325,844.2876571129169,558.4273072627739
1010,356891166,844.6275782983503,378.05126478520384
1011,165554718,844.6321421959746,1205.334229408427
1012,198478619,845.8940733023517,1788.6188537993269
1013,198456386,846.2038425898579,1826.5556799534781
1014,233679694,846.7364287974248,1965.0402450529655
1015,356891194,846.8695503282179,393.0493132141661
1016,232623570,847.3616978260671,987.8491895634746
1017,232628890,847.4917949256785,938.8315710031959
1018,233683153,848.4160993817424,1935.6360006049488
1019,356112006,848.8001100431619,1732.454462385116
1020,353933706,848.8359744509066,519.900711673982
1021,341813997,850.0249044852781,1146.7991487506365
1022,198456403,850.2712371540973,1840.921180450133
1023,353894348,850.878452238857,567.0094054251704
1024,329250464,851.4758536934341,1553.4654006393882
1025,232618367,852.524304854409,1051.179640891851
1026,341839700,852.8365311878093,1113.8822002773907
1027,341839698,853.3179990693021,1113.8171735673166
1028,232620952,853.6624301847183,1013.6669751844496
1029,353855317,854.5174908777791,670.0177938449054
1030,353808267,855.6768722254325,779.9747367262195
1031,21123849,856.4536126753212,105.13475505937136
1032,232620976,856.8365277868602,1022.6659933908256
1033,232621005,858.4747141759793,1037.123397322476
1034,232618334,859.369498325321,1059.2266737304924
1035,356112009,860.7831477052464,1724.6667699526597
1036,229688274,861.376506221262,1686.3837551651252
1037,229688275,863.7601576884668,1683.5844426417789
1038,332503953,864.163581504807,1193.7553117243879
1039,237117125,864.7543109249028,838.4796049255243
1040,383622424,867.1493507743569,727.286632897596
1041,353988959,867.3748807175857,453.74458687460884
1042,233683106,869.8410954666507,1949.5068517490815
1043,21100558,870.5025713634512,171.55250205600385
1044,341816918,871.0772352003568,1139.4824726116942
1045,232631278,871.2644142642407,942.7697759795627
1046,232626072,872.4760794451207,991.4420923103377
1047,357527102,872.5854890486205,813.1051268314022
1048,21100540,873.0184137259964,172.1309009315574
1049,165551675,874.5289185211984,1253.732039810075
1050,219751969,874.6102886999158,1875.3147018941352
1051,233679405,874.7187871255104,2023.1809958034642
1052,332477575,874.8234092087645,1399.9491613385721
1053,232621059,875.5492267726507,1052.4470621496278
1054,233683095,875.6756439530066,1951.1832600044327
1055,353993775,876.265111857762,435.05638756019545
1056,353855262,876.2671806150921,679.6356568985178
1057,233683082,876.4011206182395,1958.4974925970646
1058,219751828,876.5418844552094,1923.6770423926184
1059,329173835,876.9229291992483,1638.923901155548
1060,232623464,877.7792115601784,1028.718980705495
1061,289723166,879.0432914934195,219.00428000651337
1062,21123949,881.3387201429667,136.161857789921
1063,229676536,882.047869801311,1773.9496150963196
1064,232623462,883.6669144297924,1024.1129746857769
1065,341816971,884.1866818501732,1158.110024766332
1066,353993744,884.8282002914258,441.24629152862974
1067,353879016,885.439563837199,633.5951987854253
1068,232621086,885.8350780089519,1055.9062603967984
1069,383622502,885.9102116957513,748.5627292908215
1070,356891315,887.4276409432367,417.2928778470144
1071,353878956,887.4658024299938,649.5893185654603
1072,320526252,887.879413661783,1488.4628504828393
1073,165550166,889.5583994941437,1302.5690696972024
1074,165502521,889.8894511278792,1367.3013828997812
1075,356891320,890.3381000332257,416.9963603573674
1076,284190863,890.3440838099057,5.952656206844196
1077,341839555,891.1719444726434,1153.5522387298834
1078,165501404,891.6860702040602,1409.684021223975
1079,320504948,891.9141211503011,1510.8151012034589
1080,219751805,893.0069368656623,1923.0256851770591
1081,232618216,894.134635325856,1088.9040253953442
1082,198478755,894.6472626061961,1792.5094146356014
1083,232631358,895.683345622797,963.1302944305811
1084,21100271,895.9655780210919,199.11526261153816
1085,21100276,896.0657488731894,198.64893360598117
1086,289723373,898.3137544212926,207.67893402648176
1087,232623426,899.3888899289493,1031.5282774384402
1088,356976616,900.4528785182724,304.6123871731621
1089,356891370,901.1752676877456,443.3321690045513
1090,341817051,902.0159829781026,1182.3165315178549
1091,353855166,902.9015431983224,713.1377305013398
1092,21124428,903.6838745146339,150.87278552548588
1093,165529663,904.046198405134,1364.0553767689505
1094,165529661,904.1425169363013,1363.4488765420026
1095,219759595,904.1603166241607,1802.0099215043927
1096,383622562,904.8168683657269,761.9929565912307
1097,332477475,904.903041022442,1425.1415270918292
1098,341839537,905.5614342284911,1149.2322303653286
1099,353988053,905.596989475547,523.0630020795443
1100,353818721,905.6878214143373,804.659379466773
1101,332504057,906.403045022364,1227.7969953917363
1102,356915123,906.6602130716427,403.52518077305695
1103,284190954,907.5541887554593,30.509629876904988
1104,332477443,908.9786754254167,1436.61802834398
1105,356891386,909.8361003708146,442.1317050051748
1106,219755859,911.5435385456137,1860.9027510847143
1107,232628654,911.8431917668187,1001.4338190330448
1108,233682966,912.7659836475486,2000.5174327510967
1109,356976182,913.2649391486467,360.31193768566527
1110,320503390,914.6695419123226,1572.6548622345695
1111,232628664,914.8509878685131,993.2696982712932
1112,357032575,915.6749678477418,288.2827071504399
1113,233682960,916.2786221711203,1999.8643945163133
1114,165554927,917.0845648582167,1269.1635089214028
1115,219752116,917.250550648679,1929.1846892675615
1116,359387935,917.3875651273256,1146.6481602471895
1117,165471211,919.6816611591996,1498.0741763139908
1118,329173917,919.8833039377887,1653.6150457667404
1119,165471200,920.4278486759688,1503.2941899235932
1120,357527284,922.310939678355,865.126714106515
1121,219755626,923.495702070368,1892.9381158839096
1122,357032546,923.9038812063792,291.5406485502561
1123,229688438,924.3528339618283,1743.8048786168872
1124,341839461,925.6594793807546,1170.3690160819501
1125,356896550,926.3450966409346,440.97409231469584
1126,356896561,928.5662127270184,435.751815918957
1127,232633870,928.7235621887932,967.0648534791112
1128,353855077,929.6742840187233,728.3809747631093
1129,1400807589,929.7743520267225,1434.30256179948
1130,353818806,930.00568337226,837.8682983019702
1131,353818791,930.2054932481836,828.3295617137289
1132,362217326,931.1173340642081,117.136655313909
1133,353987913,934.4212761664587,579.4503597054589
1134,353898370,934.5519976891246,627.7616106697343
1135,219755588,934.6784377791968,1912.673708963512
1136,320504667,937.0142703095821,1551.2111297047775
1137,353989250,937.8454405300316,531.9541445812379
1138,353898354,938.0008790851332,633.4310797386537
1139,237116860,939.2053573688278,928.006660843464
1140,229688527,939.4021312085747,1724.6671994430985
1141,423025387,942.2173021778667,1705.4303616079212
1142,320526395,942.9522529362752,1536.6304820422345
1143,219752161,943.3127589520261,1929.7630676295387
1144,320526399,943.7540239180032,1538.7695142749294
1145,232618043,944.0802688296036,1139.4559823561647
1146,353898340,944.204275565392,632.7397580494181
1147,353934800,944.7630275049614,614.7836490874276
1148,332504156,944.7878722963923,1262.8233186396428
1149,353878658,945.1478697868426,686.0363761700937
1150,353987889,945.1825323282504,580.0382755101099
1151,320526404,945.4376016247712,1539.426604491913
1152,357527401,947.3337901721214,901.6553149623863
1153,353818863,948.32518839021,844.9205437750369
1154,362217413,948.4334219352282,146.66608203185856
1155,219759451,948.492718891689,1858.665315815762
1156,329250735,950.0392909513084,1630.1595524874638
1157,353854975,950.1123126494828,774.8922452056404
1158,329174248,950.3049513650093,1653.3598024930427
1159,383622752,950.8613164941254,816.2535326203133
1160,341813716,951.0654482046899,1240.9420085729034
1161,284191152,951.1695215925521,73.68541638384413
1162,219755548,952.7813165849001,1924.206512307272
1163,357046213,953.129120275236,276.7651563927738
1164,320503604,953.154442028994,1603.2427084466326
1165,219763522,953.5095895729165,1799.9753520645718
1166,357032981,953.9349989038201,317.8605800977584
1167,356976847,955.9497709703965,361.6856456284555
1168,357098257,956.0200884090306,219.36644810414847
1169,356975970,956.1246090814927,417.90187742499774
1170,329250769,956.5386740061527,1653.2451086425974
1171,383622803,957.4172023573284,832.3322932698908
1172,284191205,957.6372490073427,86.13607126897101
1173,237114537,957.8448026572487,952.035117850952
1174,383622780,958.7673636717516,822.2267132058815
1175,353993444,959.7272084213886,521.5822359947525
1176,383622784,960.4091798822144,822.4936446013402
1177,357033020,960.463664021868,327.1823597240495
1178,383622786,960.4686323686825,822.7865275666893
1179,21152286,960.5167077518807,175.44085158632527
1180,165501560,960.5568155288213,1449.8588564913614
1181,329174042,961.7816621175824,1687.7280587184493
1182,329250783,965.3017531024743,1658.760687318682
1183,332477285,965.3849162320953,1479.6622589269919
1184,21162252,967.2520052460184,37.26032188348577
1185,359388110,968.8341845548357,1186.3314798108195
1186,219759763,969.354861506788,1863.3233147150816
1187,332476641,970.0108563338812,1513.1012334776533
1188,362212370,970.3096567236008,797.4135712629923
1189,356896334,970.5800430980087,495.03116351196053
1190,356976911,970.6153745782643,377.72764449393617
1191,357046177,970.8850537822146,279.8680425565892
1192,165502288,972.690420034652,1435.8926146366516
1193,356896326,972.9181064751082,498.6436255273378
1194,165551380,975.0428317367546,1350.7692866010073
1195,237116772,975.5205028462907,944.9622398776404
1196,356916128,975.5458085834343,463.2792857923768
1197,232617945,977.4526748608004,1163.3628274890546
1198,232633722,978.4966168279533,1015.1795466090456
1199,232617923,978.5951456617028,1174.9267148056801
1200,284168079,979.071620928741,129.0955794556325
1201,341813613,979.2103589726436,1277.738738554345
1202,219763425,979.3765531153349,1844.0921246461205
1203,165551374,980.9354801170323,1347.6301759731011
1204,165502239,980.9784594507627,1456.635992373849
1205,353894795,981.2690397928372,693.0376129867718
1206,219752252,981.8882761407193,1954.7622385570255
1207,219772712,983.152370428886,1764.1751838260386
1208,357046661,984.1590429806128,284.90329234293154
1209,219772714,984.6379739909396,1763.6537174768762
1210,232633718,985.2660655874105,1008.7854049379973
1211,341839271,985.4652095278489,1220.1426003730726
1212,353807883,986.1642595270528,901.3855352192227
1213,356975864,986.1853184870798,432.26370887507767
1214,237116740,986.3850262191417,956.4884607559328
1215,219776784,987.0965984648013,1705.7769682917506
1216,320503769,987.3384423661553,1635.5321603563516
1217,232628420,989.2416053543733,1072.1617403553844
1218,356896297,989.4254219518897,496.1842625052432
1219,232628419,989.5052516073532,1071.9249837629616
1220,353989471,989.5320616300861,595.819757379607
1221,320504240,991.2070647970893,1615.3946958863653
1222,357527549,991.5733637875577,935.7608079115927
1223,232626447,991.6091603532344,1101.8936054865055
1224,357098442,993.7120119739886,228.9395086815987
1225,232633677,993.9460283073806,1023.7201953018217
1226,219776694,993.9647805218957,1737.4748625111413
1227,357098470,995.1670623524492,238.91702775467982
1228,320473367,995.4494386836056,1656.2720637308905
1229,356975809,995.5160171243739,454.7725019382501
1230,353989527,995.8923406946941,614.9907428641111
1231,356975793,996.1830072936563,463.3598350451982
1232,356916207,997.5123195844676,481.59738613469887
1233,165530589,1000.3717227874263,1408.9058326571014
1234,165502192,1000.4054236839946,1473.6913818541504
1235,356896261,1000.8255888558464,504.12253342539634
1236,353872479,1001.581508806595,775.2586923590901
1237,357033218,1002.1573791664864,373.57535362613083
1238,219780871,1002.8230463052789,1701.0146229177124
