,ticid,colpx,rowpx
628,202444594,721.7261855989589,1237.5683380658195
629,198558314,722.8959843190062,62.98026447018479
630,198516593,724.51653052548,248.82874294947453
631,198538988,725.6811776971621,166.36288052941333
632,310097907,726.4262285188722,936.0848249251177
633,202352925,726.8088906671779,303.68964742576736
634,202503855,728.2320944782746,974.3813956281424
635,198556008,729.0868820880806,103.94396358473256
636,198516577,732.3064480556709,233.5713601529216
637,310097926,738.0952327006696,921.875598617628
638,202510968,740.2963900286508,656.3136972187579
639,202510969,740.574798657189,656.1066601243565
640,236711930,741.4873826473773,14.840533739425965
641,458481285,741.7428462013543,580.0861874432867
642,202507376,743.0982487904103,812.4823036673349
643,202509979,743.1725562588236,748.9439143267642
644,1102334293,743.5278854891571,1095.5837585759105
645,311114288,743.5291112477789,697.8345206553229
646,471015249,744.0489156178728,1795.0892261788974
647,282940797,744.3149654713221,1077.7824278979242
648,282940781,752.3636681528691,1062.0484270058746
649,158589118,753.1642822655733,1872.3104496178287
650,198314518,753.2595319163789,521.2476474490163
651,198555959,754.2938726707664,70.38880799531633
652,137832480,754.5476367154288,1517.1249626795575
653,458483944,755.4146865732971,338.25014761960307
654,198313473,756.0050217478305,536.2573212046575
655,198313471,757.0814469880522,539.9171753211133
656,458480002,759.3181852844829,592.7676059201162
657,202490444,760.0305718298018,982.519354119666
658,366124991,760.7615826265719,1732.5660741183358
659,137834449,761.8288381333888,1467.6067669655447
660,198555943,763.0580062004851,62.30940612655803
661,356659045,763.1170024474714,692.9911168129968
662,198312133,765.4209597126213,603.4565356436729
663,198313491,765.5449140824014,526.5589533715745
664,202352993,766.3921409739397,254.55567472585165
665,198553233,767.9301887167917,110.63187204617495
666,198536840,768.125954316941,148.59919406592832
667,310097985,770.8079281644923,874.9638720765379
668,1102432419,771.0305132936278,591.2162761205293
669,202508801,772.0017747718261,762.4696568269311
670,198315970,775.5126037213016,462.5592291096267
671,198315969,775.5325553001599,462.8974167865473
672,165597000,776.2064622364599,1334.3244401170293
673,458483957,776.5817646324193,341.41920212195873
674,198555502,776.6045132266431,77.78038792615746
675,458482224,777.6765816574185,344.34661332991476
676,282922882,778.6135151499335,1529.2651800558106
677,458481346,781.2563265245714,526.8063537081385
678,158565041,781.3883960798453,2001.4616586650477
679,202444826,783.8088352926726,1126.1300794062086
680,202511046,785.412640515463,617.6351099509633
681,198312110,785.9136296511122,586.698311201558
682,356659021,789.000083152121,676.4848237755045
683,310097996,789.2143742972163,878.2357272092543
684,202505095,789.6957821198167,849.0059715995981
685,158563777,790.6708865211432,1999.7766835680848
686,202444813,790.6960461075555,1146.4250997587574
687,202439753,790.9043294968059,1284.3865875155198
688,137842750,792.0246427460588,1366.4688930910372
689,202444481,792.0415732384832,1173.5695669387908
690,356632778,793.5029887060716,650.4282384270822
691,137834492,794.0863201707797,1432.8145204786385
692,198558443,794.2447867372485,1.896259018529488
693,334652321,796.738541259169,250.2857678369592
694,458482209,797.958060514368,337.8723398008266
695,311114409,800.8149576164976,626.3142318279748
696,405504107,803.7281147344307,1659.6960011171072
697,198553186,803.9778035391852,83.52882261697883
698,137832376,805.1200204552939,1440.4590800968276
699,366124899,806.6547264747246,1663.8913680450346
700,405525972,808.0502096874588,1514.7536435266422
701,334652329,808.1579093665092,251.37261339673213
702,202467661,809.7248815372989,1066.3587407263446
703,158541236,809.8630272883223,2010.4412451229791
704,366124891,815.9870934633556,1663.9293681832626
705,198553161,820.5526314563501,66.5459386389602
706,202353086,821.2393780258998,211.16342052102314
707,458479906,821.8154119353695,532.4988473046607
708,137834579,822.8078822156982,1360.0984406832504
709,137834578,823.563931029994,1360.7019991431293
710,158565141,824.6013561929553,1939.1815718634455
711,198555587,824.8759599434567,19.25877982999105
712,198316044,825.4561182295591,419.47042388244745
713,198553139,825.6173762768382,48.45931620517806
714,202353099,825.9671355720071,194.3788809140166
715,198553150,828.2178880026158,61.5225313019651
716,198553129,829.1437398689361,42.717692721371826
717,137834559,829.5390272529803,1384.3864367800336
718,334652355,831.9028610626282,224.58076128045101
719,357388618,833.9097975787071,675.1725570145189
720,356632694,837.3032870120069,607.062276293037
721,198555602,838.2575355990073,15.684422282817431
722,202353593,840.2877994669875,170.42097174394624
723,458482136,840.6512313856183,281.23356298879287
724,198555601,841.6251727558008,20.287014173324486
725,158617654,843.0201835390222,1687.0858537980755
726,202511148,845.0285005826505,550.2339979703587
727,158587541,846.4731940027673,1775.2678696965881
728,458481435,846.6841105288215,469.33474482922696
729,405526038,846.9856545992877,1466.565256469627
730,158617051,847.9853426929602,1719.5666143416352
731,202505213,848.5512457371915,772.0966207158325
732,202491910,850.4883955387581,858.7167327376781
733,198536691,852.5063856388437,71.65286632348234
734,202511164,852.9285833469432,532.7356583830533
735,293687881,855.5772252964949,1987.828651983632
736,198314359,856.3815895988747,399.5315150482227
737,198516399,856.6139349775224,118.06266067091371
738,158541325,858.9782585137046,1954.1761837606782
739,202508640,859.5604690276282,670.7507676979492
740,458481461,859.7911255212621,453.28304128770515
741,202441989,861.7991433550101,1151.418336654872
742,202423311,861.851359600128,1378.0158430092583
743,282926248,863.5527494114064,1235.5589095041394
744,202504052,864.3983930815884,813.7825151055812
745,202439632,865.1757106902783,1216.901837050899
746,202489696,865.9450596739891,892.2268003504779
747,202442477,866.3120848205606,1114.0732826701908
748,198313671,866.5930141453647,411.6613346398226
749,1102332935,868.5967200625912,1137.676069229616
750,1102339958,869.0266950570607,810.3975343211562
751,202444310,871.2722559184665,1057.9436911787525
752,202427527,873.3317937409422,1266.3092366123649
753,202353539,875.5974156280647,142.4884987730153
754,158563607,877.5115588086574,1906.565169307321
755,405526082,879.3370863694206,1436.7342047661234
756,202468597,879.9379021990625,941.38772814638
757,202506370,880.9444855774037,715.0730798658079
758,462573387,881.0004243161881,1504.3705919624606
759,202491864,881.2291762932622,830.45347549856
760,202441944,882.0289948664757,1113.919113780831
761,202425614,882.2520235255777,1264.8711730989455
762,282926211,882.8045026832277,1202.9250309609095
763,458484139,885.0084617277417,217.25662753694263
764,202490649,885.1221373995021,858.119889257674
765,198316152,886.1114994635394,341.37770198484236
766,202425393,886.7169795033507,1317.9118100706164
767,310003487,887.6362101478461,1813.7396924976365
768,458481518,890.449345783325,418.9143277382123
769,198318654,892.7964562895334,292.2869032553952
770,198539226,893.591233942553,13.144981682950885
771,202441915,894.9656694191632,1091.177414713185
772,458484156,896.3779027892381,212.21805662568485
773,458479813,899.1967544075122,454.55195201466614
774,158579222,902.1448862241521,1762.721468413121
775,405504412,902.4978425752679,1507.047824666163
776,198316664,903.4663036256453,300.1140655985705
777,198539237,904.7209047167211,10.27304433212463
778,202504118,905.5182172358501,769.5856563024772
779,311114562,905.521406201821,517.613062077648
780,202425640,906.5032342411338,1261.6628667096886
781,158563529,908.4115738754092,1851.7731574526651
782,198314276,908.771531569138,341.2074969926321
783,202442573,909.2857743828627,1061.445452883819
784,202439521,909.8369960312243,1147.71403442487
785,1102311836,911.6483723417073,1558.3979889049263
786,1102311837,911.6503361866623,1558.263942442346
787,198516320,912.2971302268824,68.0844332002241
788,198314278,912.8792197687492,349.63595719551387
789,202504145,913.8968828722676,747.6638765419209
790,202421159,914.755776607865,1380.1627855040815
791,198516322,915.0924737780632,72.45852632205222
792,198316180,916.7401089978353,324.5474256028077
793,202489614,919.013025544606,839.4798160108078
794,282940500,920.516010889372,859.0309991009816
795,202300296,921.0181957452278,244.83652748586331
796,311114599,921.1288614590153,488.16252680861464
797,158563515,921.8630666358375,1848.4022005985266
798,198516314,923.0847609028813,71.31051712157345
799,198516312,923.7106025772329,71.12289298141279
800,158563500,923.9833430797908,1834.2836284103664
801,202423406,924.8551721974758,1301.42080875776
802,158579804,925.153512828168,1710.5212338059225
803,198536524,928.8074530034096,36.81141854039112
804,202442615,930.9593720879152,1019.741647875408
805,202442617,931.5335353938137,1019.2043469778836
806,158538381,932.214138219818,1947.3587066117584
807,198318709,934.950198676658,258.74177267325643
808,202511282,937.1274065280763,454.1138650412672
809,202507690,939.3929260031032,605.7255833848645
810,458482000,939.8778267951873,195.96778853436578
811,202300278,939.9197689868151,231.54968019581955
812,202468477,939.951514080571,869.89126229717
813,272751181,942.2193082827575,8.687490062663082
814,202506277,942.4543945783023,635.0734744157047
815,202442614,942.7306062819957,1030.7033491954899
816,202505374,944.9648543502161,678.9440491289407
817,202511303,945.3049955389397,438.8054490120427
818,1102311567,945.6411409125419,1654.3327625004983
819,158587841,945.652689444986,1654.3508146428094
820,1102311566,945.6928996206124,1654.4688087881934
821,334652541,949.4275039150264,109.46354733010928
822,202444158,951.7277156633136,964.6007824646542
823,202425255,951.9811780940494,1216.493583509143
824,198316592,953.0644442801416,255.4069713827467
825,282924193,953.3682333306496,1375.2768888831085
826,198516246,954.5888696216144,27.261990330864798
827,202420981,954.8648790307277,1335.9881986638486
828,202440158,956.9120035521958,1061.4775278241484
829,202444159,957.4175962285776,970.1075474993604
830,458481620,957.6388419172175,350.48214016949305
831,202425730,957.8201614045696,1190.845511667257
832,458484258,957.9418690021097,142.41208386379532
833,202423154,958.5213516748728,1297.7467383757346
834,202425259,959.4678295007152,1224.1778584737162
835,198314198,959.7489491085344,293.2600179547051
836,158587933,963.5959560844693,1623.0230568958334
837,334652570,963.884813936812,90.1260367585752
838,158534367,965.1637325253787,1939.241703807871
839,334637029,965.6109062562697,126.82964397618716
840,202427352,971.0436028254924,1135.5408662774064
841,202442673,972.073697942882,981.2021252285126
842,334637014,974.4875631823578,118.83409548698435
843,158565504,974.5621229373143,1722.307924981839
844,202504208,974.627236041989,693.1988025989258
845,202425208,976.254464194093,1185.0227488454586
846,202490797,977.0552651716173,753.8163422034802
847,202423090,977.1278241195683,1245.71927514408
848,272748636,977.6774479191141,47.48102614091066
849,158579379,977.8853111946747,1656.3857850767276
850,198311836,978.2180175881135,376.8781250858753
851,282924232,978.7297359768954,1361.8459895304466
852,158532531,978.7851805784744,1944.0113125017929
853,198311845,978.8868665064894,387.3844400459194
854,198314182,978.9427022209316,285.2202886187696
855,202423515,980.2095663134713,1228.0681012626844
856,198314169,980.3686042887846,272.0889860995006
857,202491715,981.9554476706016,694.7238511394839
858,158588323,984.3081519029164,1566.2013147095445
859,202506196,986.9327542894324,582.8433345499052
860,458481937,989.1311654610288,157.05721559788626
861,158579411,991.7684241546917,1635.9106438955234
862,202428426,994.5586699251063,1046.233853011719
863,357395291,995.4639398510014,491.4115495321811
864,202300180,997.6512204486613,165.15466996280446
865,282940373,999.3890084366586,774.1447327019949
866,198316302,999.6201817008833,243.64779201137543
867,458479650,1000.0837709841277,327.7525646311229
868,158565557,1002.4606063225136,1678.567009755013
869,1102455399,1004.017073277862,695.2945622179933
870,335746102,1004.1535142701988,1402.5192471768985
871,202423038,1004.5033469281959,1211.3436507718504
872,282940363,1004.5433556358847,765.5903518716461
873,272748597,1004.9803167285698,12.64630502136487
874,202427288,1006.7173607496384,1091.0568598915286
875,158532465,1007.1425804465443,1898.419452142016
876,202300163,1007.5338916321792,156.47560707800875
877,158535191,1007.8498311640712,1827.9189001137024
878,202507787,1007.9541929997048,544.3685586986186
879,158562911,1008.7788034174704,1729.719659028043
880,293687609,1013.6122117906227,1763.0224969737656
881,1102346472,1014.9304693472606,1533.676549465972
882,198311788,1014.9913223201194,357.02004719842904
883,158579468,1015.188949252538,1601.9210977342166
884,198314134,1017.1452760058147,257.02235914976916
885,158534472,1017.9358590653957,1867.1336227434165
886,158515965,1018.8900843706476,1921.0403364547503
887,158496738,1023.0216810626288,2015.0230100115348
888,458481879,1023.026616011134,111.08313621176228
889,202508407,1024.047071799564,489.9961967841351
890,282921934,1024.6393903035478,1488.6375217586535
891,158540319,1024.7516002042971,1798.7696433174256
892,202511403,1028.9839835818857,371.2577044277401
893,272748562,1029.441348600912,3.9739036349435253
894,458481708,1029.5592522013771,288.6671179403898
895,357395340,1029.8627483197695,463.30959692848234
896,272746234,1034.9782773077895,2.9881749686535524
897,202423001,1036.477093511646,1193.286101175632
898,202491630,1038.7948946188772,636.6467075907814
899,202420836,1039.6697101065297,1250.0553670849629
900,272703144,1040.5452023499963,94.6648574341625
901,282924036,1041.0326947320452,1459.6677296689304
902,202504309,1041.5277176554152,610.3260635385074
903,158496710,1042.120962429784,2002.7024210175573
904,202428362,1045.165895875733,998.3493217221717
905,158513366,1049.8550177234792,1957.234127413035
906,356632361,1049.9160829313296,382.1444019445057
907,335745814,1052.0010947439282,1370.212810633496
908,202427220,1052.5704422376725,1048.8886370064715
909,202507885,1055.520568559136,477.87591065571786
910,198311711,1057.467697037082,300.30147521341615
911,272746067,1058.9993827005735,21.353220799306012
912,198316465,1062.0175706841105,157.2001695005367
913,282924402,1062.6402064684905,1247.0996377000806
914,158565656,1063.3204405618083,1609.0231583605093
915,202489391,1063.4892217987717,674.3755115630541
916,202428330,1064.710114106541,975.761366409574
917,458479581,1064.9498658866569,281.4307118189833
918,458479571,1065.1601289317568,272.3783313690048
919,158565670,1066.5086251677174,1602.9377548146174
920,202490973,1068.2315183598967,634.2772080068391
921,335745755,1069.264895026658,1330.242090816339
922,202508350,1070.475361491259,455.30289717203834
923,198311690,1071.6864363301165,290.6438719342919
924,202467266,1076.6868878350117,782.8599923128295
925,202420753,1077.862587994157,1186.8045059903704
926,158534596,1077.9451162518924,1782.2320277370393
927,158496595,1079.0441782556568,1927.9037436794101
928,158563172,1079.1214687206732,1622.5906358807365
929,335681190,1079.2593150197274,1564.6963904837219
930,335683553,1080.5290701808567,1537.8449887897461
931,335745756,1081.657883228388,1341.0487316254496
932,335769190,1082.8534633772922,1248.2150954202264
933,272679869,1083.278409461365,119.5023424927294
934,310098477,1085.6545007073353,529.7591147179556
935,202504381,1087.802911214418,554.7222302083317
936,202506044,1088.569476061856,482.25164029041514
937,202508318,1088.926454326906,424.06154265815286
938,202468266,1089.1802742491636,713.6301332221733
939,335746280,1090.4224597208079,1285.0821438076405
940,202511499,1091.3191955525024,309.33007638726355
941,335681220,1091.3594785709,1538.2541594115194
942,158532326,1091.8646603108764,1796.0680028734946
943,202489338,1093.2564005710615,644.656961376883
944,357395443,1093.2803634776303,393.05821392643315
945,1102359033,1096.2276449130395,1057.3207255026068
946,202425022,1096.7878753684597,1045.6485907172305
947,202425984,1097.0412813938062,1010.4480700484642
948,202491568,1098.7170270549177,569.515342548049
949,202491017,1100.924120986051,609.1210341921998
950,272679978,1101.0846922131898,61.75562785445806
951,202491566,1103.749792764802,573.1245941969802
952,272679967,1104.0498357640192,76.0755632386318
953,202428245,1104.1817853787777,910.028313298244
954,282927120,1104.2042479863214,704.5214694338359
955,282923907,1104.8815700970806,1368.978372219558
956,335721422,1106.7924078565884,1417.6257477461495
957,202441513,1107.6842488099976,848.075061081744
958,202425995,1108.2512019503556,999.2640805827575
959,202509442,1109.2852250300277,355.17218817883537
960,158461882,1110.5552460613758,1967.0431974909409
961,272671845,1110.6704178729035,111.3686268300332
962,293687460,1112.7049707183085,1633.2017674712565
963,202491034,1116.063839228782,600.3588208999853
964,202445351,1116.3402436333697,765.6854877676506
965,158513979,1116.6465657457234,1816.5088120052758
966,202509426,1119.588895535509,335.9656622609096
967,272651575,1120.709194300304,180.00334670645933
968,311114898,1124.8421074189841,299.14761801330553
969,272651595,1124.9153553861518,160.15829906778217
970,198311620,1126.926501447031,233.4058376270092
971,202467195,1128.407313128447,720.4041236011316
972,158513578,1128.9531734512627,1823.1130531131284
973,202428174,1129.076449147567,872.5050670916693
974,158534889,1129.55585015219,1666.45784645456
975,158496418,1131.3553473195318,1867.8002817255076
976,282927162,1131.4369608696836,670.1159276805225
977,335721372,1132.2485114119395,1394.1427460823345
978,282927152,1132.259132390147,680.6318908027607
979,202442974,1136.1963214357788,781.9955413534458
980,335719278,1136.2222235746358,1422.8548162381671
981,282925798,1136.2726734290547,900.0004608102977
982,158496409,1136.8801020155408,1865.5678738707638
983,158496405,1137.10095541153,1865.5825575348715
984,202442982,1137.7279319329625,775.9094189861191
985,202508006,1138.4242878667897,397.0075471503133
986,202509410,1140.6416320524545,330.29718250077474
987,298164406,1141.0312880858125,1970.714005750528
988,158532193,1143.5824351851095,1721.4466711780774
989,335683411,1144.1317642896693,1427.9448235945003
990,202468171,1145.1819277483921,630.1629015939134
991,335743775,1149.068114354286,1260.7142433504762
992,202505705,1149.8298954234665,453.52143277207495
993,298163691,1149.9568956287035,2007.2024497148734
994,202423826,1150.914673482722,1019.597751646398
995,335745608,1153.177818245361,1232.4339566861602
996,202445414,1153.6969542846691,713.0621568823499
997,335681362,1154.9539083701145,1459.6344119380549
998,335681361,1156.915276900402,1461.8642094698494
999,202440506,1157.6811706533854,819.2772092300514
1000,272651650,1158.43620530296,134.49654765875832
1001,272671697,1159.2060907055459,93.6432094329106
1002,282927209,1163.0919558620706,635.2294947044488
1003,462574852,1163.1284347587489,230.79038121508069
1004,202421575,1164.5341762601715,1057.3778923847929
1005,202466467,1165.4583896145912,694.7589333127153
1006,202423872,1166.2199369201935,979.0963797457367
1007,298164374,1166.3556693601172,1952.985463616532
1008,282924596,1166.4540655152964,1115.3908328242371
1009,272671940,1166.6791749913184,56.86646936567684
1010,158532136,1168.5679697424255,1676.1214983126715
1011,272680077,1169.0934784935444,4.39304821971973
1012,335769026,1169.8322913230872,1139.2023998002894
1013,298164348,1170.7221994722875,1927.25737785938
1014,282923768,1173.8321177061646,1255.9795705334136
1015,202508056,1174.0602663378468,364.3492456420413
1016,335721272,1174.4702153852622,1336.9893484866093
1017,272671680,1175.346982075604,87.31891262684637
1018,272671671,1175.4171627585456,73.18895559234011
1019,158461758,1176.4121523506533,1870.988455247244
1020,335746456,1176.5461542206822,1181.927495423285
1021,282925731,1178.319355196679,864.6003187854691
1022,202509348,1179.3425280105882,285.01471103697787
1023,202509347,1179.6151878194996,284.72359052182725
1024,310098604,1181.5395207952593,442.3278946538617
1025,335769014,1181.9246839467935,1140.315622822085
1026,316420315,1184.0640430782319,1549.4818619671494
1027,335719371,1186.1230594465135,1349.0306448436347
1028,282856315,1187.8092194878234,1591.9623005416834
1029,272651469,1188.9939102103756,139.2839797665275
1030,270492219,1190.3700802276926,166.6605959905331
1031,282925698,1191.1278998119508,842.8939012770178
1032,202443768,1194.1596247836749,699.3948356161702
1033,272671970,1194.2173080988796,48.628253180746604
1034,202508156,1199.5858905095026,322.5212401003501
1035,202467073,1203.2053868931787,615.435504041154
1036,202469175,1203.8444363237766,521.3592711107862
1037,202426143,1203.9362106273966,876.2137510181179
1038,202469164,1208.0234820105504,506.62238219087476
1039,272636612,1209.3023672025918,270.3197129492984
1040,282856577,1215.3666406735122,1410.623308544852
1041,272636637,1218.3871784447947,249.27807493734275
1042,355929018,1218.705951399716,2004.4830392224414
1043,282924667,1219.76218582559,1050.6148619649705
1044,159636302,1222.3906096991832,1597.6128388970176
1045,158461622,1233.3048537734219,1775.8076119023865
1046,355929057,1234.2102529590331,1973.3921684864608
1047,335681523,1234.6528602867309,1343.9021576491255
1048,298183189,1234.6775697732514,1792.908605225617
1049,202443174,1240.3783054164046,654.7214490881812
1050,202421707,1240.5876834383141,952.1382426039813
1051,458478250,1240.9775831899076,199.13322552179798
1052,462575051,1243.8932342043518,124.47265789994869
1053,335743962,1244.3940523223116,1143.9129762531086
1054,158495882,1244.5775795766197,1687.1755902677407
1055,202467023,1245.4088138061113,573.290648636847
1056,159631183,1245.7155419575495,1614.2212365534012
1057,334635708,1247.1932486888145,269.046971753874
1058,202467020,1247.5117351296453,572.169601030188
1059,270492311,1247.7883443812216,103.2590943196976
1060,202424780,1248.2601733425954,863.2521221087903
1061,462575057,1250.7736816056827,126.17071502110792
1062,202424768,1251.4913805778735,849.3626442078552
1063,202469097,1253.5401592005687,455.753750930296
1064,202469088,1254.6900978565848,451.18726782144125
1065,458478237,1255.0573905070676,184.0990605686209
1066,202467001,1258.2466013877354,564.4750689032123
1067,159628733,1261.4555169985015,1656.7467083016074
1068,282927621,1262.0688532818428,491.8230131953946
1069,202466623,1262.6322986099965,585.1112132485765
1070,159631371,1269.914894943094,1567.5555203824465
1071,202426247,1272.6173570922786,795.6538518165581
1072,311069026,1273.277978904372,1881.938070263172
1073,270492360,1273.3523441045938,67.63209982916618
1074,202504637,1276.5002337573626,354.6496241952695
1075,298161764,1276.8263705825987,1852.5167548413767
1076,272651324,1278.1099772004852,53.06118523791565
1077,282927357,1279.0278418682165,524.6905300267256
1078,202424719,1281.2061564856315,817.2956761332374
1079,202427957,1283.3822819572613,716.1147556376309
1080,335681585,1284.4994679609615,1300.871818508262
1081,202466962,1284.5042041066952,535.9962705590276
1082,230064470,1290.521489578521,324.5445437672278
1083,272636742,1292.295388718407,172.2947129698568
1084,311070085,1293.8640532109891,1686.319483531394
1085,462575187,1300.0893505003305,65.18442835843638
1086,159628659,1301.4786511967516,1602.5415360300367
1087,335683149,1302.8458039870495,1214.9368088197016
1088,355929219,1304.2823920717774,1860.6506213266805
1089,202469006,1305.267018697422,398.67703654140684
1090,159636127,1305.6993285852752,1471.6041733306754
1091,282923567,1307.6219935341862,1101.3654056127666
1092,335681634,1307.6741536757418,1271.0661822663944
1093,230066686,1311.5801535920164,292.6319301372098
1094,230064414,1314.2342146631845,339.37717045589613
1095,230062246,1316.209294604575,364.37362496806634
1096,270491910,1318.118350351255,106.7158126040138
1097,335719635,1322.4633965342114,1183.3572503800715
1098,202426312,1323.0714980822086,749.5143139794741
1099,355950542,1323.1043051577794,227.9418543279044
1100,284244807,1323.4392994883044,2047.4819816976003
1101,335744101,1324.1449813902072,1046.8706505597777
1102,159631046,1324.5929360757464,1516.244593322211
1103,230064528,1326.0038642576367,283.69189538255944
1104,462575220,1326.0987436475073,57.494857479628344
1105,311068911,1330.1386752782014,1781.1782801589686
1106,334635873,1331.7310160347713,165.62949481056825
1107,458478106,1332.5562415820386,115.22597032159678
1108,462575265,1334.652787097419,37.21647275188343
1109,335768726,1335.575267549631,937.05050167718
1110,270491865,1340.4862093331228,73.78348227033149
1111,357349211,1341.831530475784,1852.6976588589969
1112,270491862,1341.878160251692,73.13936847331739
1113,230064549,1342.8353299591415,278.8766376464407
1114,230064382,1343.870840088203,325.12070359207286
1115,335720930,1344.2558820807594,1119.1638786069873
1116,298161624,1345.8242633766524,1750.1224310659375
1117,230062191,1346.0809459681586,359.5847254073924
1118,282925457,1347.0023795677243,653.3398963587698
1119,311068873,1348.4196045662159,1757.4640325212931
1120,230059912,1350.4966703697016,384.4292707136429
1121,202424141,1353.114868144766,764.6460241135013
1122,272615711,1353.5549840073018,175.79728362312267
1123,230062302,1355.4994592941807,328.39690589250074
1124,334635909,1355.81023730866,142.68216511158082
1125,357349252,1356.6750573699346,1806.3691918311565
1126,159630982,1357.091485263875,1471.3817382789457
1127,311070210,1358.3625065722144,1586.5556224007246
1128,159628555,1367.3833425481673,1520.8286093259646
1129,230064587,1368.6969375791195,261.1394846498175
1130,202466788,1371.9330110272565,466.4683759485703
1131,313338108,1372.2272544440525,1920.958786695348
1132,357349257,1373.1624152730326,1806.9810348849066
1133,202420264,1373.2107688615936,822.0634735876853
1134,202421896,1373.5890358363472,801.9514643216271
1135,232981979,1374.325707400006,1639.707125914038
1136,202424578,1375.8504080026016,700.5372593333136
1137,202443380,1378.4263028502774,506.1125597905078
1138,230059952,1379.5704869068786,356.862906720645
1139,272615775,1382.5772942242434,138.17041927308384
1140,335719755,1384.3639056830432,1096.9903964791715
1141,335719772,1385.4481599470842,1088.0279874585829
1142,293687148,1386.7556029609889,2034.02125613897
1143,458478014,1391.2840235931915,54.46979264626784
1144,316419931,1392.3983683183483,1287.0546903620148
1145,272615789,1394.297222453423,135.81096851745286
1146,230064636,1397.4892786594837,226.3724045891097
1147,313338137,1400.2477745641656,1905.308347124596
1148,282925380,1402.6410893816146,596.2393406230747
1149,355950667,1403.2948928688095,151.0908600394939
1150,284204079,1405.6228044155666,1977.5992185366788
1151,159613297,1406.3619245487478,1501.1958401441507
1152,232564158,1407.51761124087,402.80396175399324
1153,458477983,1408.0376833352968,26.53385725774575
1154,316451735,1408.4538762402353,1195.3019475162976
1155,282923395,1409.4438657395278,957.2407230387672
1156,335745090,1409.5109785826264,905.6882765527632
1157,335682966,1410.1787091939261,1097.5859652324386
1158,270491761,1411.3880416846844,8.023183810228435
1159,166179479,1412.092653272985,1779.4564408855285
1160,230059993,1413.3919995884198,339.2122739692171
1161,311070321,1413.6018875379214,1524.280078690384
1162,458477975,1414.124228886663,21.916846174533656
1163,154383758,1415.1267902226566,1826.972845177773
1164,232979998,1415.8766950624304,1652.1407325593432
1165,335682956,1416.6965702544535,1092.5441840106605
1166,272615823,1418.494728014425,113.2807007655778
1167,272635703,1423.8744812901487,93.13144088410714
1168,230060021,1426.9653581368207,323.575588195283
1169,282921299,1427.4050987387982,960.1192604138223
1170,335745049,1429.0811515946255,873.2337229216037
1171,316451697,1429.2682797027462,1162.211056598404
1172,282925030,1431.959023828691,791.4692701981468
1173,334636056,1432.0196046078104,66.13151908422287
1174,272635712,1432.7114688219879,94.79821784596564
1175,230064221,1435.1164525632323,213.75158740836662
1176,335719860,1436.119562506098,1011.109152511414
1177,230064215,1436.8205690225336,211.85037630068072
1178,202427680,1439.4920134165975,521.1699473552864
1179,232979974,1441.6498678199607,1636.2014440589182
1180,166179517,1442.1008212837824,1740.7416905627704
1181,230064711,1442.4949420732596,181.42274180272602
1182,159613398,1442.8111291741918,1444.8160601579184
1183,282855821,1445.303642332707,1246.985510570768
1184,202422035,1446.1219618671955,705.6412835768139
1185,202422034,1447.0909065778833,709.8730548872162
1186,230059745,1449.047440806079,303.1826255482397
1187,230060068,1449.4811619327909,294.59086740400454
1188,293687268,1451.0122006306867,1949.849179452168
1189,282923319,1451.0795221868923,895.6293502907733
1190,159634470,1452.0129948126284,1290.4656664468598
1191,335767959,1452.8330807219957,804.1559626934247
1192,232978060,1454.339569567963,1699.361457006581
1193,230064179,1456.5444058317887,189.2699470154997
1194,202426591,1458.5605478048428,548.969200737045
1195,166179569,1459.6755706125837,1702.402868709243
1196,335720702,1459.9642550140475,951.8369372524456
1197,159629248,1460.1866985617417,1347.865455191725
1198,230064750,1461.1194713183356,143.88245538857456
1199,159634499,1461.5604812586332,1264.336971039064
1200,159630754,1463.671247856456,1317.2067682642696
1201,232564070,1464.3828301287174,344.9190100636647
1202,166177375,1465.3021842655246,1794.9586454016394
1203,230060101,1465.695543419056,260.08873556404234
1204,293687297,1467.4524076316645,1934.2469639473345
1205,335768461,1469.2159954734893,760.8739448936043
1206,166179377,1469.761275747821,1722.2053048512037
1207,355950776,1470.0266835234133,89.69909806826081
1208,230060105,1470.539918662271,260.1313861730061
1209,159613447,1472.1545384741346,1405.4884016898682
1210,230062470,1473.0112396665038,199.59913363393926
1211,232564033,1473.7297499697486,309.32690126178886
1212,293687315,1475.6922712006308,1919.6093312475534
1213,282925121,1476.3300566137302,710.6106731161644
1214,166177408,1476.8079816530756,1767.7876967312604
1215,335768450,1479.29664998697,752.4100387870888
1216,230062495,1480.3214391529873,174.4783349797002
1217,159614926,1484.271657589608,1334.684324997058
1218,230059681,1486.135370347202,273.67691655562413
1219,166177333,1486.9049815510607,1805.2799424242598
1220,166177414,1489.3683984014829,1766.0043701967154
1221,459243358,1489.8087593338125,2012.473779668137
1222,335744935,1491.6133491433145,787.7153410457457
1223,282855727,1497.8365542984125,1165.2712965818146
1224,335720619,1498.761989967063,895.8064409844652
1225,459245359,1500.4036579277054,1933.4540165783621
1226,230066386,1502.8300207638147,77.8456141276042
1227,335720608,1503.7004520329197,890.6723203439061
1228,232981773,1504.0261862661264,1465.9688252663907
1229,159635735,1505.241565383056,1177.8815956104856
1230,335682765,1505.4109082186944,969.2681033830576
1231,232981761,1506.9770058857584,1456.1964962750085
