,ticid,colpx,rowpx
616,269593571,1683.9349804185827,610.6396411807001
617,409891170,1690.220468816293,1213.8204585779179
618,408070719,1691.7208033917138,1725.9653001190516
619,248344205,1698.265356637192,877.8534973488993
620,284082415,1703.113381358087,1352.8540817181022
621,287174550,1703.796748809346,1861.1331960200012
622,284121687,1705.4533901171606,1841.6701535285306
623,398569673,1706.7073440805532,179.0657265598601
624,398570206,1711.7525738111356,276.17966038179577
625,423360672,1712.4735358657315,95.55062130627802
626,284081827,1713.3438973650416,1278.085687013618
627,248348154,1715.215697256593,1120.0224453175135
628,382308023,1718.176432216244,1576.2031872886262
629,408087383,1719.002744331905,2016.221639209708
630,398571730,1721.0499152842456,342.3378666952182
631,398569617,1722.8439366951532,235.69159086029447
632,284081757,1727.024922147198,1314.3905238033535
633,398570220,1729.0136134748325,283.88082597999437
634,364979473,1730.4453192201672,1212.6240788427945
635,471013861,1730.8070113963593,1744.4680155885026
636,409891064,1737.976190538124,1316.2599965737652
637,408049590,1738.3955010226807,1150.0172191105678
638,248344119,1738.9943179437719,991.9131325526835
639,423360768,1739.46489226705,186.75103225893793
640,408083407,1739.9723772166642,1880.5194341658075
641,248344114,1740.4197211590024,993.3547812037717
642,269571272,1742.556480562718,557.7505826321883
643,423386696,1742.7869336685926,251.3380459096433
644,269573233,1744.8649757660544,642.5555206041389
645,398569537,1745.6950541281046,309.2011075706209
646,269572487,1747.1908682869814,619.2509648364701
647,423360793,1748.1840100277661,209.67104772681546
648,248342016,1748.4571594047259,910.3689093105161
649,408049569,1749.6247123540168,1160.5274232658182
650,284082637,1749.9056832193726,1498.84874178296
651,382307962,1758.4925095310664,1642.1839083159525
652,364979563,1761.4259611060074,1329.364995129063
653,269573140,1765.9871045653326,741.3529951269571
654,269592817,1769.1803088613226,758.4397664719223
655,423358377,1771.3690413159354,84.14302953147363
656,408067963,1772.2868903038238,1746.3694605999372
657,336875204,1776.3012042032944,1486.5713315854289
658,423358373,1777.7066819966503,87.01170758535423
659,409890970,1778.5421747461435,1417.9086518742583
660,423386617,1778.8517222448968,332.93678645083844
661,284081577,1779.3576286644104,1423.7339457647672
662,382307890,1781.3224419093176,1727.6261083242632
663,471013816,1788.3364844339808,1842.2078732291532
664,269532952,1791.8844304104548,19.708840079371
665,284120070,1792.465668076639,1698.12739184853
666,398570405,1794.9880136863767,474.03940706766485
667,269573079,1796.8789747979704,809.1646982219078
668,269533234,1802.664944293728,100.03333470857893
669,269532919,1806.5787198594685,59.08297464105782
670,423358837,1808.2661756750415,220.63329551559244
671,408049946,1814.291186903161,1398.642359395043
672,269530892,1816.5885215004655,29.264096371155173
673,408049391,1817.061894116398,1332.642314746821
674,269530902,1818.0390766913567,38.07137928973923
675,336875306,1819.031304380718,1582.4688800892638
676,423360159,1821.0378706567035,330.1620097638455
677,248341858,1821.4730292400025,1053.3000934085248
678,336875313,1821.591971766299,1586.378871646049
679,423386494,1827.6952212981405,451.2936334905252
680,364979701,1829.759804265203,1475.3992242392858
681,408047708,1835.1382019909008,1340.5847897235578
682,408049337,1837.0469301664994,1382.2425912528329
683,364979703,1839.6092221219687,1471.3240705951005
684,306338343,1848.4652291047476,1949.493657567794
685,423360102,1849.5478217176983,387.01540365065654
686,423358225,1849.884750712648,251.76745335177526
687,284083051,1853.2357931450158,1721.683682988632
688,284121210,1856.4808610137047,2004.4225696892254
689,269570953,1857.1789494117386,843.8979450903388
690,423358950,1858.1775884477306,324.97339267152717
691,423386439,1858.4802103306315,494.2390152487775
692,284081258,1859.130274112181,1609.5775017147712
693,269555954,1864.258958533432,756.8513205541603
694,423358178,1869.1577998572736,290.44062068574317
695,269533411,1873.371616795721,251.2747368762953
696,269559324,1879.193945806332,806.2762888412184
697,398705379,1881.6009119082407,1213.4743653794894
698,423386354,1882.851667490628,565.9410773570688
699,382307690,1883.390940617962,1935.775204640389
700,24296474,1884.890364409222,1125.4303180713941
701,423386369,1886.1077145821555,551.7381850167493
702,408050105,1886.338662912393,1538.4961708496305
703,471013971,1890.407229411827,1637.2964021642456
704,398571258,1890.9582923282198,752.3644177556314
705,398570703,1891.184077341352,704.5230660531354
706,269572824,1891.529885965712,971.5402443449916
707,423358108,1892.936657075507,362.02105569829575
708,408038623,1893.9308175591896,1331.317267284157
709,336875504,1895.6672549972666,1785.458809879449
710,408047845,1905.058277191908,1463.8957982020975
711,408038109,1905.5433778407087,1322.6963591434642
712,284081057,1905.59501719242,1733.3783928377136
713,269572849,1907.841580013786,1007.1262453665744
714,398570754,1913.1526817539527,745.3118238049711
715,24269682,1918.7377727787887,1083.7554603602625
716,398703802,1920.0647210836707,1277.0500699560514
717,398570795,1923.3505357170015,779.013661084218
718,471013842,1947.321341656516,1836.9989458180537
719,336875600,1952.02056631866,1875.349291166037
720,284083493,1952.4600920348373,1958.9413203190438
721,364979939,1953.2494696020046,1752.3243576988866
722,284080902,1955.7891408333408,1836.5201666072653
723,269486681,1955.8455409621552,163.66626971653162
724,398571094,1955.870453177388,892.9512263053339
725,269505148,1957.3131913879035,268.9922513207731
726,24252344,1959.6620415519924,1121.5333509019747
727,423385685,1963.423306482544,725.6579183962393
728,269555526,1968.2016272660446,958.2938256994693
729,38314290,1974.5023689492011,90.79696180565342
730,408037920,1979.1519084188171,1518.0810826458098
731,284083600,1984.9906712734512,2031.6619411598679
732,398570939,1986.7256358893992,919.7765620383507
733,24247811,1988.1486894376042,1003.5117999019769
734,24270027,1989.6575594345193,1322.2627385490198
735,423386118,1990.4888902854814,797.6473679552072
736,24296213,1992.8029889034024,1380.3094117274875
737,269532320,1996.0276256584216,530.6645070885227
738,336875715,1997.7105105412272,2009.442658423616
739,269533800,1999.4315664542187,578.1076660581077
740,333640813,2000.0834447987647,61.812472827859395
741,24249879,2001.978675280041,1079.2772929804742
742,24270065,2002.7673125024146,1363.0904088954378
743,269531447,2007.5543119071976,455.3291610757632
744,336875724,2007.6057858262425,2009.2743012924395
745,408037860,2008.2899874307057,1581.0670013758975
746,408048857,2008.3764226505068,1781.6938905581753
747,24250134,2010.287892206764,1131.3943683369016
748,423385799,2012.4289910457471,826.5134681981745
749,409890468,2012.446364923634,1919.5242243956225
750,408048143,2012.7405811859776,1706.051552242477
751,24247766,2016.598739916008,1029.4650585877198
752,398705068,2018.0764461692208,1519.2412308075945
753,365003116,2019.2898579492498,1896.7291779132158
754,423357754,2019.5150947114175,659.4642197122419
755,284080598,2021.5499838171706,2010.4393844048373
756,333608950,2021.5992461787032,44.73267907500714
757,24226929,2026.9746070965439,990.8767167359473
758,24251953,2029.498457148521,1270.5304174345542
759,269504094,2039.0662168078968,408.3028435940346
760,333640936,2039.6521068834077,192.27371452168052
761,24269359,2040.2970695105014,1395.5874082252067
762,24270140,2040.3433902587576,1425.2587352136127
763,24270176,2041.1147600913969,1451.7263351446366
764,269533923,2041.9303651042762,690.636641387388
765,269533922,2042.6815909311447,690.1405697432626
766,24251948,2044.9449938772186,1268.8349700840954
767,24247972,2048.5789056246967,1148.1451385723865
768,24247970,2048.661656363378,1146.7090472917348
769,24247955,2049.2057930541687,1132.1087118566973
770,38314494,2055.1972272987523,293.39586227634027
771,24226895,2055.8655646319694,988.3221200808516
772,398704120,2061.8196657537155,1603.3391843236975
773,408037733,2062.14216145385,1680.9757229804034
774,408037691,2067.7936340382903,1714.3077231523887
775,24270208,2070.651883971693,1478.5702778641962
776,365003235,2071.9227198713634,2031.55485477613
777,24247640,2076.039597562526,1144.8835361954125
778,408037701,2076.5910636240437,1703.1331407818561
779,24269255,2078.074834802849,1463.5410555687301
780,408046698,2080.5308764834017,1822.397935711254
781,398704910,2081.0704758088705,1686.2227634494898
782,333605281,2081.971053314962,73.69456880575132
783,408037674,2082.255070639143,1726.1517098068116
784,398704145,2085.031499272811,1619.6705016897552
785,269503969,2085.7671861565204,516.097050667862
786,269531663,2086.2006220052413,664.2677305576974
