,ticid,colpx,rowpx
212,25132999,144.839355214762,205.5950070582992
213,32153214,144.94390643106345,46.11428670226741
214,425068761,144.9574600320965,1493.3632484453433
215,179309775,145.18395938583268,1284.2321583569253
216,388131593,145.3885039320686,399.1842838492414
217,277025859,145.46554111442777,1566.1272051043652
218,404932577,145.86545261588464,1656.9232465360678
219,31273263,145.9025370667021,1860.1072719266117
220,277025799,145.9797047606168,1560.114464637436
221,29832730,146.72538130553454,478.8266916277745
222,40800142,147.4443367001286,1204.4515998522008
223,29780270,147.4984612674429,378.88566580030886
224,425068672,147.6416678606684,1491.63191702703
225,30033946,147.68872871958615,867.5488139703749
226,40800157,148.18938614553088,1204.7702318445754
227,389671574,148.97681558806096,1756.1738823219089
228,425068767,149.15750053356794,1502.3629492443176
229,389746092,149.551278485845,1790.1387601196911
230,404853615,149.88339691350245,1645.9496815906025
231,31528728,150.71308049945816,1969.7952897842154
232,276788722,150.78970131890645,1514.2056773920795
233,179203855,150.96392758105634,1256.6538683055953
234,31019475,151.20526599020064,1068.3932814617556
235,391814255,151.21489908551587,1465.5187732280624
236,29779873,151.7353834958397,366.3106018848242
237,32093154,152.2878662819733,15.60923008776814
238,425068409,152.8276254734001,1482.6432496784785
239,294747598,153.60469538986118,724.7411591805713
240,25118098,154.13113062629662,190.3957405157241
241,31528780,154.41103693651218,1962.6759942039926
242,287407926,154.9366646267261,1448.3721589783186
243,25133016,155.00134048070404,214.12653443548703
244,294747615,155.29984112804692,716.7343400925279
245,373522149,155.67989064680745,1346.4518494484414
246,373522402,156.52507689724155,1358.7758792743766
247,729323047,156.5852816964466,1358.794993598977
248,32153468,156.6750189635709,71.3878454242744
249,25133023,156.98505831908216,200.61104348709304
250,25080867,157.3750199015737,149.13464422042287
251,30265037,158.03041928508827,912.2642360747153
252,677670082,159.175020219401,861.0038294228058
253,388128003,159.33972457359147,298.73718699575267
254,30034081,159.44396760832296,851.6397561075643
255,25152810,159.66975665455058,264.6465863981287
256,277300384,159.70635655574782,1595.627511015528
257,373679564,160.201073535944,1366.577069801738
258,30631332,160.3421155135253,980.3490293157878
259,373777400,160.67085145335838,1381.2942646534411
260,277109064,160.8372239425691,1562.9077152341806
261,40895303,161.13539411082755,1205.2652160940006
262,231124605,161.48180791484424,638.8372310648373
263,30631330,161.64773816821213,983.6964976783064
264,30758948,161.65808977795842,1004.8625023701435
265,276869906,162.08280001937186,1526.3072128597473
266,179512164,162.27774707237626,1301.5218211238605
267,25118084,162.46148383990948,186.60801340796928
268,31602748,163.3227078094816,1985.7647018502719
269,30402932,163.4199770722571,951.6951787708208
270,287408257,163.55991265745524,1445.3705941822525
271,373521839,164.0123646007606,1350.3865482793146
272,41081603,164.76170308991055,2036.6698111277442
273,179583882,164.77246314574694,1322.274052517262
274,729292215,164.9178050653079,1322.9221050943095
275,231077890,165.05184119635274,540.3471949260838
276,277300234,167.1215510443504,1592.2754201496246
277,277300141,167.27688989789257,1584.6916851101928
278,404768475,167.3747551951659,1603.3151832778753
279,404853236,167.42631203671203,1635.8065337366877
280,231072082,167.51579640359958,522.1630043577618
281,277300215,167.8034711907552,1592.0352418200996
282,32153246,167.90155706176137,43.25728768830295
283,277171889,168.67266616070262,1564.8700240699588
284,40978063,169.0177479919339,2003.086805262659
285,40895175,169.22070972465934,1214.8261784406586
286,179376451,169.26687956417905,1282.2694449272105
287,231798010,169.59361035255242,1173.998820626928
288,29925818,169.80167954168914,836.1928325573558
289,277025286,170.79468757007072,1551.0628498425485
290,277172038,170.9695676766901,1556.142249382854
291,404768652,171.12057065661702,1595.2188690017445
292,277025094,172.16637783809443,1537.184594167041
293,294927639,172.5715404172784,795.9599414305638
294,277300045,172.8125085356194,1587.5907426634014
295,404768745,173.1093164629817,1595.3618282148361
296,25155984,173.28048520839695,275.9573347547236
297,404768604,174.11770193982372,1602.8753152035795
298,294784522,175.15667956357981,743.6306252385033
299,30034189,175.19618891648406,858.1532565110024
300,404768847,175.2556726299081,1595.8458784904467
301,370101160,176.01356890536098,423.48666332273666
302,404768904,176.05859039491898,1595.2992895062278
303,276787778,176.57834373746743,1497.209243148307
304,404768956,177.27214170078304,1595.5821749096915
305,231077932,177.46873800813563,529.5762609385836
306,30264850,177.66111395300467,910.2664963625101
307,404768912,177.96534429332718,1598.496800199678
308,25133052,178.50254444655525,207.12646733800418
309,25155998,178.78118517615474,270.39693977228677
310,30034268,179.022085515809,843.4627403325267
311,30034266,179.61543506549592,845.4524392798289
312,179583146,181.2434780050367,1323.9159713650138
313,31006009,181.36608209307641,1024.7743654895598
314,30631031,181.37775919369398,974.2307041949416
315,425067522,181.51698837607944,1479.1691200156727
316,404768964,181.66760196842682,1603.1585807173392
317,404769161,182.3377849080014,1594.4857365223556
318,30759304,182.5067601673246,990.6401730084269
319,280037554,182.635825309209,1414.5643397372828
320,391815407,184.33462603293358,1456.250027640879
321,294927550,184.48005375066987,792.7278430293236
322,287409203,184.84430832705377,1437.388773078057
323,41035485,184.94159386371518,2011.590225046371
324,40185978,187.57817897178242,1083.4880721576872
325,425067154,187.69746470737743,1467.1705682928684
326,31529035,187.79373485386185,1949.7539512583587
327,25133068,188.2422219056589,202.58987708476204
328,30193373,188.62862310151127,884.9982970746565
329,277172433,188.83421782322208,1557.8242000327054
330,29925638,189.58505203553963,822.4450181326496
331,31529090,190.02591458608413,1938.7700113302094
332,31412505,190.05539544961314,1896.6096432980787
333,40801410,190.97600361852776,1188.2248590548304
334,388107420,191.29930297735334,234.9761970050016
335,31313111,191.5377602789724,1842.169644234425
336,294927488,192.10909517271182,788.7448392516761
337,276934352,192.9059925821617,1508.4060027965866
338,30630877,192.9652607159948,968.1631031838003
339,31313085,193.2186868691144,1854.5368164483984
340,404933493,193.27656534166266,1631.5754581423896
341,31017334,193.63720055479618,1051.4326198047193
342,30534618,194.16751031224285,960.298408162158
343,139371600,194.94467582437008,488.52311944972524
344,276934414,195.27342694070984,1509.318297698271
345,179582003,197.07270455657206,1300.8372307494865
346,277172664,198.2480401368513,1556.2919406364053
347,29925590,199.50956214499774,830.5334380749604
348,25156036,200.00320067310784,278.6719310964021
349,277172728,200.35088301549408,1555.0711663159327
350,179312477,200.54840934868668,1249.0483034844185
351,40666800,200.70496441258408,1136.8206338323669
352,277172980,201.6965539246442,1541.9669368437833
353,277024372,202.19154438348681,1535.619189496971
354,25080811,202.21572607694992,145.14338269957992
355,277024243,203.2060099764689,1527.0663154833949
356,404852431,203.5381551602104,1618.3776857870334
357,373682056,203.58173689794518,1352.031384176205
358,32153309,203.6279733883252,45.368522965959066
359,276934673,204.54195864674145,1510.7992451588943
360,31529171,204.6607869986187,1939.7179652991558
361,31006657,204.6690114016501,1029.6890356759786
362,404769646,204.7752617650057,1586.1326647026294
363,40893888,205.54512270518475,1183.0449065928535
364,25133158,206.21913398542614,213.6586231718565
365,40666957,206.33147911557046,1130.4344738110674
366,25078884,208.0899627568973,98.38491925893068
367,32153316,208.2042322719095,47.660452463692856
368,31602346,209.1669067622264,1953.1698756354638
369,31006916,209.8220769569217,1019.4943045825033
370,404852217,209.9242067771606,1606.16461782448
371,388131734,210.28825170502708,384.7669327637783
372,404852096,210.81771342545457,1597.1048757421256
373,404852080,210.82327065442797,1595.7728598612855
374,277023992,211.13306412267195,1524.1415506490378
375,294747930,211.3163571615089,693.9995183685214
376,277298891,211.35952998870502,1563.9243241404745
377,179201407,212.19706624148392,1221.0063426478027
378,30399782,212.22817445872016,905.0394526368484
379,238226644,212.35480194752998,3.387195538084044
380,299833015,213.04576032802825,67.89205668251643
381,25080787,213.93850120370612,147.97415862772803
382,277298575,216.1533274626215,1550.7078461382653
383,277173427,216.23505370729146,1540.7817068931133
384,277298771,216.39274773532216,1565.397243224006
385,179119903,216.62269678385186,1202.5656988977698
386,30399823,216.91871281519562,903.2728515614357
387,277023834,217.35571486943013,1524.7922780248516
388,370101840,217.97566843988162,638.7225674770123
389,404852071,218.38094775259688,1608.1603488782575
390,404796860,218.61133253754937,1571.7089424825774
391,287410832,218.6750468659615,1425.8072330056077
392,389363695,218.8013164772876,1631.1536007739433
393,295073317,219.2188459446888,803.5506142245923
394,231799463,219.7579677184236,1150.5921476059495
395,389363675,220.44290384293998,1632.0613012418264
396,231094355,220.6076807299113,586.0536174514799
397,277173642,220.96904843492615,1536.5532342692138
398,179201107,221.0861609969185,1214.2321885029144
399,277298434,221.16575107168876,1549.4972429515674
400,277173650,221.5759503656745,1537.21376714991
401,277173662,221.65281744500416,1536.9693092619336
402,277173789,221.89777307977943,1528.3165292655071
403,280040060,222.060942342788,1386.9415276592213
404,31412845,223.25755286697805,1863.0258900443798
405,31015738,223.59324193733838,1030.0010913165402
406,370117386,223.75769760818318,665.9712147755015
407,29760635,224.06623176933755,316.71299171041335
408,40802388,225.27927984259546,1166.8898669804746
409,370038641,227.17748065178463,394.10316492660087
410,25156075,227.41451010892152,264.7360252075829
411,41113406,229.43291538980125,2019.7849909492973
412,33765888,229.99566903313232,197.69117783211638
413,276935568,230.02882037987735,1500.9409353575745
414,40185044,232.5283312711694,1064.2686806210968
415,389437365,233.04088219947636,1645.0881806876375
416,139371718,233.65661958595558,482.8075767510395
417,238226712,233.984667892174,10.651428950058456
418,404797151,234.361000373658,1576.3184909316733
419,238230769,234.44077860139737,51.002062468811744
420,33765924,235.35826577203412,223.5939069440561
421,179120455,235.9321587215145,1190.9967113373066
422,404797355,236.11378766287913,1566.647756899021
423,40414543,236.77403953148544,1096.6697531549034
424,277022967,237.94232008186577,1502.7978639635571
425,373927033,239.04785595549802,1359.2451199125608
426,276935996,239.1098736470472,1492.7673410355708
427,276935987,239.58070962479317,1493.922712495653
428,370101728,239.62100282605985,646.9240019633185
429,231078132,240.17047234804943,511.3543590992505
430,40893005,240.22294392959824,1181.6435733397807
431,276936273,242.70172055484616,1484.188343344052
432,277022838,243.4112711097781,1504.7043256959823
433,231071856,243.6422843519901,505.5007559078147
434,41034828,243.813276994218,1961.2915386412078
435,277022637,243.9427407772036,1494.2776968533553
436,276936239,244.10869820851246,1489.119416739883
437,30760081,244.5016882741224,968.5953662238412
438,425064757,244.5418100665194,1439.1019199824011
439,277022714,244.5472519337867,1500.015768907869
440,179579984,245.136816760444,1291.6064150441553
441,727599699,245.16764816167645,1528.6947536169498
442,299833067,245.44348351485317,88.93672135625536
443,276936320,245.73530352788686,1487.2715815086408
444,370101683,246.44225242800297,632.9574579583317
445,294748147,246.78325290362338,680.329332064445
446,277022505,247.4629507123801,1494.0345202303718
447,40802886,247.71162454429398,1162.3654588213215
448,277174595,248.1504123295417,1516.5355002378335
449,276936458,248.288242129326,1484.4482631947023
450,404851003,249.50799691447412,1581.5959660278731
451,31007991,250.09947781374402,1012.464661562234
452,370101325,250.63527487748203,420.5760164158538
453,179373205,251.75673292545468,1241.1884169926175
454,40409739,253.68566035669792,1069.7428170034443
455,41087248,256.2871739017522,1994.0657237584246
456,179200310,256.6503857659601,1214.7250988949306
457,33834943,256.89096480439105,312.36098811623987
458,33732557,257.54917819152513,172.09871473871902
459,238226763,257.8431879074326,16.35383790827701
460,373685196,260.0049407270433,1321.3441975463663
461,40979026,260.5681471493274,1935.4422522392624
462,31386156,260.85293206709093,1823.6783142885033
463,238226533,260.8910915945723,3.6058757301756184
464,299833107,263.38935163277813,70.87423831379016
465,294625561,264.6356834825369,673.0231104211797
466,31264898,264.8407110635717,1044.2575099265298
467,33864686,265.43954223940534,358.96927436400915
468,179516259,265.4570900091594,1263.6159962986376
469,370117637,266.83927867098896,643.7415349981509
470,277021897,267.448530382218,1493.8840428820254
471,30762498,268.89926104916594,986.0380018402943
472,276783657,269.13261744279157,1451.7566909706238
473,295073682,269.23630363014286,794.1579889164615
474,389747659,269.69913347076357,1715.8258847517188
475,404966425,270.5568929702055,1587.534739486
476,404966400,271.44335100700545,1591.4626005083746
477,404850274,271.4936926282277,1567.6889275318374
478,389438111,272.81769818918576,1633.1449347281766
479,231094769,272.9628676142295,601.8985744497993
480,389861409,273.2028090129154,1728.9735577033453
481,276783354,274.2387119544916,1449.0135869712985
482,33714944,274.6961522857728,95.41719855652323
483,294785854,275.42634644559774,724.7052045552382
484,41229199,277.47310252092177,2030.8092298625336
485,33834805,278.01355802275816,283.7029758225338
486,404798544,278.7712274143376,1554.5226446351944
487,231085736,278.9011316407915,537.5585868931028
488,294785164,279.2076244976617,721.069959026901
489,238230686,279.4752216970485,45.716151262857764
490,389919362,282.1223838935253,1748.1447107504182
491,389669796,282.24995092786185,1689.057752218114
492,41087538,282.27578490535166,1966.7198154827267
493,238226832,282.7507813341565,8.429940339661362
494,404798700,283.1542045968933,1552.08261959737
495,140527781,283.30933174424666,458.7858469095517
496,370101492,283.5188075576343,628.5929119857781
497,33714920,284.6127082557293,101.52034419423003
498,40803714,285.61623881244293,1140.7609971532179
499,31265217,285.91302005056673,1027.325441824975
500,33864807,286.6266745825185,390.17135250945745
501,179516800,287.16233557047354,1256.4400686364395
502,31313963,287.20137633217155,1784.3821218328196
503,41254937,289.2051810535178,2045.634794613792
504,33864821,289.53666757247856,387.2449921056109
505,140576341,289.65342889384226,488.44558593956833
506,30035035,289.75316265048787,806.3123688663541
507,41171863,289.81262976345465,2002.893613490525
508,41229162,290.25605506520384,2040.2362798754496
509,33715209,291.0800233921593,118.55146520655394
510,33879314,291.160894655598,415.9232620377345
511,31529985,291.2469365952836,1867.704007176336
512,33715210,291.2587640103278,118.13662762825537
513,231801171,293.3423637755704,1110.992821324401
514,277176342,293.93108618801585,1490.8968142932504
515,31529973,294.23106978380275,1874.6663412650225
516,277176454,295.4724364834512,1487.6150044466913
517,33834757,295.54534894045673,281.1008333609741
518,370117800,295.7134946849302,641.0617884253359
519,41112771,296.03352969795526,1974.0003725904403
520,31385803,296.07093453830504,1798.2310295154143
521,40183989,296.7328941836448,1033.3311272136964
522,41034345,296.8698838369771,1933.0235113359188
523,33864849,297.1940364896167,385.79152153854477
524,373982378,298.717770576639,1335.157449024892
525,728699610,298.74221105291736,1335.3134130828325
526,277295979,298.84138925358934,1514.8034017963776
527,30035088,299.99101860351453,813.6366938428998
528,179126588,300.0795547728095,1177.746244407999
529,404967301,300.38407179732064,1572.6951387940005
530,140595953,301.02786198528344,540.4514420255426
531,30195240,301.19777818558913,859.3241099967502
532,404849302,301.5047512728445,1554.6504518128015
533,30762159,302.71109140270715,959.643915719863
534,33736628,303.35366426067884,179.5340648571125
535,30760646,303.5506165972621,950.505741326342
536,33714875,304.24763240167925,90.29761608828952
537,33732330,304.2946753635728,144.03070562957615
538,33770579,305.2614782580007,262.0709439501959
539,389748238,305.89265892450817,1692.2684290206084
540,31413568,306.33604056746015,1823.2146631341159
541,33864553,309.1393604590741,353.0106849333982
542,179122049,309.8740015771683,1155.357943221096
543,29924856,310.03665700835967,792.0462976431091
544,31013470,310.24290818757936,1007.9023894744867
545,373432787,311.54224947716244,1283.706628450762
546,391821647,312.47126647508753,1393.8658350597616
547,30537037,313.25752086664545,934.9212135949276
548,299832811,315.276054984352,44.70985078225573
549,33766129,315.80942046687437,207.82696979594704
550,140595903,315.8539851899107,531.6514648166099
551,31530164,317.52853475300464,1855.7113872716945
552,179126254,318.62691847323146,1170.9773484814607
553,31013214,318.65099370001,994.5722750027336
554,31601457,318.8703435335418,1872.9032243972486
555,391821943,319.257020532935,1390.6780983051756
556,179517557,319.4001630489958,1240.2473743003268
557,30401427,320.84464267482923,895.8490335279524
558,30762052,322.1692546970417,962.6860950273854
559,231801630,322.37916527192624,1103.0740745142243
560,404800309,322.4554810458148,1525.1306566528806
561,30400653,324.75112948403165,864.8810909314074
562,238230578,324.83181147192835,35.778364388950315
563,31265672,325.40882815075366,1003.798087586562
564,231801661,325.4151176492437,1105.1104879079558
565,30035740,326.6943557771038,817.3253972411318
566,33839220,329.63488149129984,321.5899917426281
567,33864966,329.7675288640958,372.6714870151684
568,33879593,334.28430983594825,421.79762992466794
569,407623738,335.339892633779,669.9568721275347
570,40804568,335.3945876062708,1108.520334088583
571,299833266,336.1970170513881,77.5214302153606
572,41172278,336.66646098671885,1974.4434903080123
573,30035351,336.68400651775954,793.5454808408966
574,41087940,336.8328095508732,1941.4977166196675
575,30401301,337.07289090823934,887.0239228065719
576,140576174,337.51276290204675,479.68242709170755
577,373768576,338.1986427028074,1304.273192748585
578,407615704,338.3290628131145,586.4892831721902
579,358110493,338.369794232052,621.8528623870224
580,179125917,338.9935489651724,1161.2161141498752
581,389802010,340.2480117419923,1692.4640105504361
582,358157227,340.61792131168977,657.9391653814329
583,231801885,341.46341630093065,1102.2639828951746
584,31271140,341.83316429193263,1726.8949772684243
585,140596173,341.8491536242221,560.1166921440458
586,33839693,342.40176831501634,343.2548365186103
587,389440008,342.69446116635004,1588.5092497425762
588,373983838,343.05373043312494,1308.3957523480515
589,373983917,347.1282678895203,1310.100631565795
590,31012605,348.25620499353266,983.2731521977864
591,179315999,349.0462500205369,1187.0981735222306
592,33839723,349.5056523808808,328.6807804235433
593,30194648,349.88581069935236,825.7966702360363
594,389920400,350.3402320290703,1702.3136255945858
595,31509423,351.48332209118814,1818.1129323338605
596,41228489,352.24151207199384,1975.9687986868166
597,140576650,352.31229774917483,496.9186036539261
598,140527554,352.3779599230026,439.0214933846996
599,33766212,352.7212023480809,196.11259363457862
600,30400785,353.57668689867324,869.5643403707594
601,41088155,353.76321017709887,1912.4315158433194
602,31414018,354.97794879473395,1784.2881001380706
603,30400822,355.577942209218,861.1434850061829
604,33732783,355.68978437876564,157.35842785892444
605,389440520,355.91380932753657,1576.9739551782873
606,31530505,356.0466639572093,1831.3935111930896
607,31270986,356.95708137784936,1722.156666920667
608,358156904,356.9871469564361,636.3134142146687
609,389801637,358.15675662968636,1675.7283084812632
610,140632037,358.34585565012213,728.7184354156659
611,238226996,359.4811907623488,14.683228886258451
612,41228464,360.33343855467047,1981.0014469223556
613,41088191,363.46613749517195,1919.441995022601
614,277017695,364.1550526487775,1438.7597579981061
615,140632080,364.2943859735002,730.0914466861664
616,33834564,364.4566862202861,269.78618837171376
617,373431424,365.1979312828256,1244.0847401694173
618,33864387,365.4313324845937,358.6080335146128
619,231802260,365.6457591012688,1078.505313007879
620,33766245,367.60340151019193,197.68999897441745
621,33864370,369.24312170984336,344.82146065499967
