,ticid,colpx,rowpx
620,132175045,1164.9577223204649,430.6729686426374
621,175253074,1168.9630287554116,1235.7929675016906
622,131572527,1174.249430508845,690.5564151274863
623,131788311,1176.4459334593475,588.1697910431407
624,123266010,1178.013540436009,1620.7327872679184
625,130955406,1178.0675023336348,909.8913538404292
626,60553461,1178.3959162385154,1977.0350795766485
627,152698304,1179.194058908042,128.79412084640396
628,418966277,1181.8844253616512,67.64284925878871
629,132363874,1181.9662002762448,302.37619976067435
630,123266255,1183.3608737315885,1595.8285472037458
631,131573045,1185.5189385404221,663.8148767022657
632,174605026,1188.1415884030853,1460.0347906414115
633,175460695,1189.0395293606266,1125.4547269128443
634,60419479,1189.3466666658396,2012.296519529192
635,123032108,1198.1962327265778,1780.974195896115
636,130795581,1204.7396639360475,926.2188312497791
637,131241453,1205.1810946868154,752.419276944533
638,151929439,1205.8482627083904,270.326601887086
639,175691127,1207.415998653474,957.2866624137728
640,131419878,1207.5290903375442,672.4786767905118
641,175604551,1207.5569487373634,994.8485879363336
642,418964984,1210.142372597276,8.777628687753378
643,130877231,1210.9973962500694,891.41111820467
644,122986819,1212.6298211504693,1803.805124275736
645,60419777,1215.328900443192,1991.587330144916
646,122986711,1217.0139968666615,1788.063636142623
647,174603437,1217.4419573164892,1462.862640551101
648,60377863,1221.062536172275,2013.4482458394439
649,175070115,1222.3814310831688,1249.2220893230522
650,122911544,1222.5362533009388,1836.3394173791448
651,123029058,1225.1348483145935,1754.2680175112603
652,131790019,1227.6341136859548,511.382275697285
653,175527335,1227.994794089379,1031.4375794015111
654,60554396,1228.6492615597892,1892.740752176918
655,123029030,1229.4620013005724,1763.3715904664507
656,123031628,1229.6909142479715,1728.574278536292
657,175384094,1229.932287603376,1089.2982616974639
658,123029158,1229.9852101790466,1741.7148184207374
659,174877118,1230.1733486248493,1284.514684358326
660,123108326,1230.466842910193,1685.4320927223512
661,174958033,1232.5407667131853,1278.4536689472266
662,152162067,1234.5532302030995,155.20511914664291
663,60325751,1235.2173279828112,2029.7758528417526
664,60420176,1237.0457896113305,1953.9012369899692
665,123211175,1237.8687905359684,1591.1076615141503
666,174603025,1241.414268267497,1432.4344754303245
667,131575333,1243.1621022069346,546.0845488516384
668,60554551,1243.2350125461378,1883.078991698793
669,123029157,1244.3149904913946,1751.7427703670812
670,174602970,1245.0104747660032,1427.8106068184063
671,130876312,1245.6869425936525,834.9344742297081
672,131956120,1247.0778858150816,414.6517462348398
673,175526653,1248.1706869898296,981.5878444476804
674,130796684,1249.0680156741184,854.518111281438
675,175251577,1249.080720084086,1135.0792548767515
676,151928308,1249.4799983067485,216.2705381618846
677,175526446,1249.7020438700993,964.4343790031952
678,175690143,1253.8884804633178,904.3436534230652
679,175689950,1254.6907250126828,886.5337273424602
680,175077399,1259.0664249257961,1159.5373001378998
681,174876612,1261.5425867173485,1251.9639856741705
682,174208406,1265.0940886535545,1568.905100587482
683,130875665,1266.438474761958,793.9655111175941
684,60252084,1268.6792048730306,2012.2253298756
685,60558874,1268.9983967391079,1810.847508907895
686,123030894,1269.3929269722016,1648.389747466207
687,174318329,1270.5807088698562,1467.8897282870753
688,130875519,1271.6714715011924,784.8802491651909
689,174751565,1271.7026913627114,1321.5141552912407
690,175689544,1277.5980178012155,865.7793119844633
691,174960528,1278.7356340595945,1174.6432619563116
692,60377046,1279.999722328106,1930.887336171832
693,152160824,1282.59127571358,105.00654336012416
694,60376707,1298.8508012021714,1890.401120841811
695,131792304,1301.1401560345835,392.6806755947116
696,130874608,1304.1559866159914,728.6774369807739
697,175302441,1305.2707630635593,990.7608070419924
698,175606752,1306.7298099089335,851.0230729244893
699,131793466,1306.973416755793,351.2612966488833
700,151926533,1307.3045082990852,133.68534166046226
701,174318674,1309.3718423943685,1443.1585875257879
702,175250050,1314.8512027711492,1029.0947308055943
703,175463799,1317.506226118742,916.5099308244464
704,131577609,1317.9683304423845,432.9890059330838
705,174085809,1318.9929272285262,1578.3055999046373
706,131032081,1319.257025811417,634.9846039796183
707,175302712,1319.5739479785695,975.9402310458744
708,60140517,1319.8139369414082,2036.7783088466736
709,60376548,1320.8031351473314,1876.494877593114
710,151267228,1322.1298218205818,328.4167918165065
711,151926193,1324.0334964319914,122.23896293955592
712,151718036,1325.7213746217915,123.26822295065834
713,60421412,1328.0356170269529,1840.7191324692028
714,131182655,1329.2096225741846,604.3583711526658
715,151267250,1330.6325105035464,335.6645700289379
716,175607212,1330.7008155909966,821.8535127072897
717,175303052,1336.6380820053764,959.23091721578
718,151479292,1337.7060035001527,255.82112899944528
719,60557623,1340.4355562295912,1697.459204905015
720,175607301,1340.4933640827085,820.2809355035747
721,151268663,1342.8417366571073,272.4732431502478
722,175185593,1344.526915397432,989.7126973931184
723,152003681,1347.4897503716068,11.591000980128426
724,131415077,1349.2264125314066,423.7588416933734
725,175524032,1353.8612157212276,826.3509263618789
726,175687669,1354.5110183523982,752.313634288948
727,173954126,1356.2800262291714,1599.027464196062
728,174469133,1358.2051454738553,1329.9058822426573
729,151719024,1362.2564267838138,81.95914224336288
730,130960560,1367.374647362988,608.6916321554089
731,175380877,1369.2175566976646,882.090460580845
732,175523591,1370.220081417058,800.7895836878586
733,175523716,1371.444291057628,811.0842693572757
734,175523155,1374.9031719243894,769.3391754310383
735,174749348,1378.1870668876916,1145.9795784620621
736,151014329,1379.5260357204318,308.59682780153145
737,174468654,1379.6292355815146,1290.438059027403
738,174087796,1381.4643495530806,1445.8898541848143
739,175184542,1382.3673357182354,921.4032325470461
740,175465584,1385.8751825183374,802.7803949072664
741,151719888,1386.7579139087586,41.3783611370504
742,151710610,1388.87869814036,84.3225652461301
743,174206494,1389.2130624325894,1431.2316907470833
744,60373288,1389.6988585571082,1829.660348181979
745,174749108,1390.8387462815604,1130.2049973550293
746,174210704,1392.1867024848407,1366.7230213626774
747,60422570,1392.9347684780973,1734.3964149157764
748,175380021,1393.7259998069653,822.923734678703
749,175380301,1393.7751274925968,850.7205825229582
750,60079270,1397.091986274925,1978.6727993746624
751,174659567,1398.7364294468307,1149.3508485284685
752,175080575,1399.1860836520066,949.0283232163324
753,131029546,1400.5814690723735,496.23628291619605
754,151068534,1400.7666457367857,254.8913644002304
755,60074959,1402.5867840433746,2021.1166047798376
756,175379693,1404.555247904284,800.3907100838434
757,60024614,1406.5735132624582,2032.6821122492624
758,175184070,1407.8683955831546,894.7325862422869
759,174320542,1408.812507866035,1287.0462917516388
760,175081065,1410.0779198332345,911.6710557738533
761,175304980,1414.8200445607758,840.2512108569127
762,175466444,1414.9039046968735,751.5057022624737
763,173955865,1416.0571455830413,1497.2074833418085
764,151270857,1416.147605221512,161.8084136696317
765,175305079,1416.3113035388885,831.6112110105324
766,174475885,1416.4809488633305,1204.6594830700626
767,175304939,1417.4243450150925,845.6676763879695
768,173956099,1418.5954141362533,1469.150323607857
769,175183709,1419.9113046256052,871.4122645831245
770,151069299,1422.0417844316805,220.39953286199292
771,174966403,1422.2637323558208,977.9064990114807
772,131186674,1422.8054151726774,415.35661235485975
773,60249694,1423.1703202881085,1791.29110047302
774,151271219,1426.302993900035,144.02104751493417
775,175305230,1428.0378918270242,825.9744364635408
776,150886308,1428.1790372356108,278.4919909710869
777,175466621,1428.5385058482584,746.0240805543152
778,173825540,1430.3896366669394,1539.1158677040028
779,60024301,1430.7573500851258,1992.6067440157485
780,175183244,1430.953341829158,834.7782990106119
781,175022568,1431.044543828913,929.6847571571301
782,60075452,1434.930812440272,1966.2320987442374
783,175305517,1435.0313080507847,808.2895975711491
784,174314118,1435.1566814418188,1289.7553349853215
785,151271969,1437.451848290997,100.1726088881383
786,130871152,1437.7864210314738,528.230196097662
787,174088647,1441.0256884276,1388.2085356443527
788,131028473,1442.4472100733753,449.69792889181093
789,173538887,1444.8786353695266,1690.74983421659
790,151272053,1445.4064518198868,100.06908803545866
791,59975152,1445.5469549364586,2005.0568244055235
792,173507928,1450.2085034607546,1701.4081114325634
793,175172591,1450.9026955447766,852.1536533306885
794,151011923,1452.1442600673709,203.36125799317506
795,174211758,1452.5487403463412,1276.6736817152514
796,174872586,1453.245032438243,981.3197287720864
797,175021358,1453.5006879660834,889.5681405931215
798,173538564,1456.6765859495422,1651.8890648426354
799,175182754,1458.776093902036,810.6973760885008
800,175021097,1459.4916154091204,881.6862814430493
801,175021396,1460.2726071823447,894.7380056173912
802,175172520,1460.3524994027848,862.7163741685533
803,60142324,1461.107333632836,1866.1379875446896
804,150887328,1464.399868843667,232.26920191851872
805,175182771,1464.4990026394405,815.4238719309933
806,175306246,1466.8971384516421,770.92531751233
807,175173003,1467.1040529840827,822.4115202111855
808,175306725,1473.2892251552432,736.6476434314101
809,174793510,1473.977323497549,989.035147884574
810,130870373,1477.4578402376078,489.5896492309794
811,60248685,1478.3777402369697,1755.5726214359815
812,59898244,1478.628482137466,2026.004933460383
813,174967937,1480.5613086448072,887.1680251862837
814,174871746,1483.7277236249124,923.8925506056114
815,150282725,1484.3059971383357,412.95003861172137
816,175173490,1486.6954782332173,793.9875167057083
817,60076135,1488.7762018016574,1898.3180130960006
818,173957127,1489.0388650240704,1385.8863140593435
819,150282779,1489.6070499788766,412.34122396464625
820,60142790,1491.4091909734757,1823.5911504983405
821,175680870,1494.9049698398585,563.6244925166311
822,175468770,1494.9210581992932,622.3789219157295
823,471013587,1496.8101294465785,1013.0787934765352
824,173957344,1497.1753653916642,1365.7792128963595
825,60023072,1500.7259808273368,1926.6108009024106
826,150461533,1501.6498653511264,352.210900588026
827,173381894,1504.7361635402099,1685.6141312884522
828,150796339,1505.5985985247305,183.8998606462133
829,60143497,1505.8706585659268,1759.4600044625354
830,174535088,1506.2957490562271,1068.705141518613
831,150281689,1508.7428904053518,413.05415008637726
832,173637554,1508.8261669178285,1543.4225119021607
833,174597900,1511.4343870488806,1038.9073041901677
834,59897771,1513.8785782009568,1974.5629227892264
835,151072348,1514.314296532552,77.22455970715757
836,174420083,1514.6354198258268,1132.7142248125933
837,173957871,1520.2077112928891,1318.9045424653025
838,173679110,1521.8746077658868,1490.475590186717
839,174662454,1523.1728437563697,967.8115490510268
840,175682822,1523.4416002889309,494.9187510788093
841,175180796,1526.7879460439121,697.3569981980316
842,174662320,1528.2485823855357,981.281341869882
843,173537458,1530.1247815215725,1546.8774390128754
844,173381049,1531.3657741252468,1696.6460118553216
845,150427005,1535.8601604153182,290.8968717022564
846,174662768,1537.4967313322634,950.94100106288
847,151008903,1540.709694343075,56.70449358653393
848,174420606,1540.7220906933567,1096.1253146078702
849,150662483,1541.2538149015563,183.9818185954574
850,174795482,1543.3411073710865,859.4418106976543
851,173509116,1545.0517358056666,1584.7425058029205
852,150284425,1545.6598953878015,326.67733325904237
853,59895155,1548.6084162297445,1968.937577282808
854,150466255,1549.0057997873753,248.02244377601886
855,174663004,1550.5658160484409,938.5810649758008
856,60076957,1551.4947468617484,1812.4263344477372
857,150280587,1552.1903942812664,358.3674029542876
858,174465079,1553.2975326857863,1028.8654351251782
859,173750011,1559.353279099604,1417.09302802842
860,173509557,1563.4431929010998,1534.1469833821004
861,59734236,1565.3965131214054,2021.8208258249647
862,174796073,1571.3880549218095,828.0932832357531
863,173958609,1571.7422293184563,1270.05424818445
864,175175802,1572.5477659589285,660.056045685589
865,150467051,1573.1134992538489,204.424994243602
866,173382808,1573.5472191690085,1597.1486374464487
867,174796338,1574.962294358648,807.4516841557663
868,174744789,1575.2646009241244,861.1435268588493
869,173258125,1576.1358464021607,1692.7423333703591
870,150079492,1577.527776690054,397.6792019263915
871,175179423,1580.5448419772924,621.0853048333578
872,174796109,1581.041711701911,831.089609917386
873,173750341,1582.67445540347,1389.8324698534163
874,173382868,1583.7220060029333,1595.5422195976441
875,174869186,1586.733885708929,772.3310428318234
876,174664153,1587.86726303589,862.4775235726449
877,150793953,1588.7747575624826,65.62972869590044
878,59764377,1590.652970363684,1974.3330693966518
879,174135745,1591.3846738898515,1158.429629816964
880,173536738,1593.471948430892,1483.821905524817
881,150425088,1598.0033505119382,192.99092579007458
882,175013521,1604.6051289452328,672.4918247822679
883,174664357,1605.6207020520926,858.1169662016545
884,174432809,1608.191710818377,968.9775054589169
885,174744227,1608.4749926189645,831.3005079604429
886,150610414,1611.8764079659118,105.4410764107622
887,173677723,1616.501043748212,1377.1446000875235
888,175178258,1618.2123840675122,551.3010849142944
889,150610311,1622.384656212638,104.35899598565581
890,173949733,1624.8107241702176,1234.1839085308366
891,173180301,1626.241594452286,1661.9159996538285
892,59652418,1626.3410640214402,2042.505691689746
893,284743976,1626.769360860519,1751.564647727011
894,175011951,1631.6874132211533,623.192355113343
895,175012148,1636.277904035347,634.0110654798792
896,59850269,1642.961618746478,1855.0287578618927
897,173639492,1643.1681829174809,1371.0157039533933
898,284500478,1645.0743550104237,1821.614953763472
899,173510721,1645.5878275198486,1425.4736375574344
900,174275994,1647.9943131155874,1015.4277985791696
901,175177533,1648.6747761399524,567.6691158535523
902,175011091,1648.9510929556536,597.5703946871713
903,174136710,1649.0932356052595,1096.6137922969162
904,173751577,1650.6994760278824,1287.1773165303814
905,173077547,1653.1011006897506,1686.7475855484774
906,284743579,1655.859117307973,1713.065018146621
907,173639806,1661.9786322288435,1345.5036126219675
908,175008562,1663.9993753760825,598.9828418710947
909,150288018,1666.824131100706,135.42719552979838
910,284651449,1668.662261992486,1785.641810276333
911,150469852,1670.6024167868545,63.50259249551958
912,173177973,1676.831058963153,1635.434483099814
913,173676832,1677.834661772729,1302.602080746007
914,174003235,1679.3255180186732,1126.3617898583107
915,174798706,1680.408274982583,682.993576864123
916,174670147,1680.4611058656735,688.6352337459074
917,149466386,1684.5823551644405,417.6047553796926
918,173077938,1687.2894357056327,1642.4540469695069
919,149894112,1691.4341375697593,243.36179460527725
920,284499827,1697.4467544322558,1804.6530124858234
921,149466784,1700.6414336817995,397.36971007612397
922,284499677,1700.9184075085502,1782.6454632883404
923,149894385,1702.317026294917,230.4674622142459
924,173752495,1704.4299628210974,1215.738272388799
925,173181289,1711.4254018616282,1556.3977141959729
926,149682231,1712.3448608408123,295.88688256511233
927,284653398,1715.1003607918506,1674.6829122722627
928,173378428,1718.9995024007724,1442.2915958829726
929,149310724,1719.648054757594,418.2053288026253
930,173144074,1726.4651212373267,1557.9812582902393
931,173384935,1729.3533170608407,1395.9904889853956
932,148927427,1729.6798369033286,569.8159760042801
933,284422031,1730.2311818363462,2029.7957558085754
934,174800262,1730.973128311163,584.7601263742582
935,173675757,1732.0421440481266,1204.6153967515652
936,284742627,1734.1361532377066,1627.8368087864822
937,150421434,1735.5395543409697,4.0377549156608925
938,174004395,1735.780638869476,1038.521041721626
939,174540689,1736.912331937013,721.9977809705471
940,284653672,1737.3046780613126,1646.4074428942852
941,29785065,1738.9790725407474,1823.438064582547
942,149509423,1742.5286450565657,312.1721656714965
943,149311270,1746.1224556436432,389.61885344763084
944,59651315,1747.3584186611483,1912.8089095847968
945,284742330,1747.817518776799,1592.8036600662106
946,173861466,1749.331525982705,1097.9876669012108
947,173675578,1755.5550641576058,1199.119111753389
948,173438648,1758.4932216372242,1328.1591903531576
949,149673491,1758.762122407522,259.95655045440947
950,173753628,1762.0874528065963,1125.1372977955425
951,134550334,1763.8191134903545,2042.8917949315085
952,23084451,1765.0896660607361,1833.2467108854314
953,149672905,1770.5264835795551,225.7772407226511
954,173512656,1772.3998473497984,1253.1875553497048
955,173675125,1773.9978746052445,1162.593860881381
956,23165672,1776.4238701535369,1785.1701450091034
957,150131592,1777.1368092443527,34.93143036003039
958,134551327,1777.8552133216674,2003.7924689635238
959,150131555,1778.40552046464,38.191812409584436
960,149265213,1779.428016426276,389.3031300944484
961,174139716,1780.6388205387243,886.3910987896803
962,281426580,1781.3295907331399,1722.8126287052978
963,174282874,1791.9090528376846,775.5395076693094
964,149672702,1792.8804666212163,224.15292295676701
965,149744486,1794.2377435902845,185.73629619759515
966,174282850,1794.354843797385,775.4707933170738
967,174144871,1794.8542398158884,831.387506757771
968,22933218,1795.591690321369,1930.105612565484
969,173377373,1796.2030627573895,1348.5407899458182
970,174428073,1800.9529304538903,678.0575599410163
971,22972044,1802.869011792952,1849.9730646389355
972,149129489,1803.2449401862089,424.6718158566594
973,149312649,1805.4654026007752,304.71185993757666
974,149954229,1806.3171748220648,58.971610158012744
975,174427743,1813.89398618226,661.6164906591457
976,22932956,1814.048322136503,1941.3882964222405
977,149671849,1814.5703552704135,170.94489649502162
978,174140460,1815.069239982177,838.7602774038461
979,134537631,1815.151389691577,2046.5654931805032
980,174427049,1816.935908329724,691.0589621993475
981,174427317,1826.387810885437,673.7970754348145
982,23080347,1828.7757938891918,1799.1908399249328
983,173674236,1829.613630512462,1088.9457173354604
984,284649181,1832.7875608871195,1563.0557579899694
985,173532792,1834.3798191797823,1144.1761938630862
986,149824681,1838.0077975747636,72.10197255967991
987,22970720,1839.9218948081327,1852.1230188538088
988,173079681,1841.3676083955845,1460.5496711256474
989,149458637,1841.8710783659185,203.9814530680459
990,22970702,1842.0393295136025,1850.5369864915187
991,29786229,1842.692738949972,1672.5480058417245
992,174143743,1844.476772385593,767.507137920628
993,22769085,1844.618082805145,1918.294691629772
994,114479810,1846.4844268727481,642.4410494019526
995,174006677,1847.8188949657056,889.7007586754614
996,148747718,1848.8520094938967,493.1636299319735
997,148614214,1848.8716699113825,533.5787205102948
998,149128126,1850.1420963161147,340.54959878918135
999,173863579,1851.0532974857406,943.3597981019124
1000,149955172,1851.9274145155634,18.477935740473786
1001,173863655,1856.699552521352,939.5999461691803
1002,149746360,1859.158638089019,81.86024491579074
1003,149512346,1861.754109117476,148.280728652657
1004,173079956,1861.8974433792328,1428.7294953871049
1005,173254218,1867.6668053075061,1311.673367990359
1006,149670369,1872.5768210977985,91.50102386520204
1007,173643409,1874.6147608253928,1056.5174307097295
1008,22769302,1874.7867052089389,1902.8017607135282
1009,148923877,1874.9466144271184,389.7256478578257
1010,173532207,1877.9165415562359,1102.2691133988922
1011,148746911,1878.6380287255151,434.38026421103586
1012,148791862,1878.6930452318427,411.6168211296867
1013,173673173,1884.7935825767047,1005.3163617719524
1014,173755625,1886.1450909734792,981.8811184914287
1015,149618417,1886.5888003650748,65.14377958954987
1016,281425306,1886.7055864886177,1586.058848229125
1017,149457522,1888.2968340264943,134.63906134869578
1018,148923494,1890.0966705826943,364.9636230504529
1019,22870872,1892.8193121593488,1828.1148439074484
1020,22934220,1895.1027558150704,1807.7998823815149
1021,284591820,1895.6117736007761,1469.5613361124028
1022,114478200,1896.785325805228,553.6675065421605
1023,22972926,1897.9207366588073,1748.8698435743302
1024,284497201,1899.8366544772766,1543.6710520012302
1025,174008063,1900.2137283655704,793.2277451921657
1026,148792424,1901.0207160606922,375.9193887540412
1027,173756014,1901.2686368480088,948.6416456902953
1028,113935128,1902.7873614890123,676.9654727938054
1029,113935383,1902.8775877203632,655.9724732526656
1030,23164311,1905.051538307479,1632.1853175466788
1031,149137804,1905.9255870234174,220.75830216855172
1032,148922879,1907.364901182375,321.7191769297474
1033,173756330,1910.1927300717807,922.8114706696286
1034,134429624,1913.1759489705173,2047.4463370171106
1035,149617670,1915.4302553874081,26.80161270094812
1036,284591601,1915.7309186016607,1450.4946444319369
1037,22602342,1919.821801108519,1973.258343141004
1038,114736705,1920.691795806056,470.6011858958547
1039,173867293,1922.314844824321,796.7711600944361
1040,173253375,1927.409759078251,1229.3891657860888
1041,22769856,1927.8594663401998,1833.695840549279
1042,22602468,1928.9967272430413,1954.0312150665563
1043,173133011,1932.3038709459893,1321.1134913839944
1044,173331341,1933.0689957783109,1139.9266232101131
1045,173141301,1936.7125897887347,1273.19117654952
1046,284591386,1937.1797380054397,1434.2674148630915
1047,173756896,1939.0977516140588,883.4297962356454
1048,149261470,1939.2584501588492,136.93929162845652
1049,173141234,1939.5775586505906,1266.8673483138848
1050,173141238,1940.6801125401435,1268.1405483894775
1051,114477338,1941.9512076126487,513.1490846373933
1052,149261438,1943.4119037064208,136.50255705175525
1053,149456070,1945.2378549706837,54.285709479331686
1054,149514698,1951.6589517204168,18.29555828126528
1055,173759650,1954.8504307087164,851.1060997581883
1056,173324637,1957.342408707786,1141.917526897477
1057,284591012,1957.9245431917288,1397.840771392562
1058,113936818,1958.624151390945,588.1443481698128
1059,173141118,1958.7714375252388,1263.2905245593618
1060,173530772,1959.1946476948972,984.4152297079833
1061,284504702,1961.2927789905807,1412.6337179571112
1062,114484003,1961.9510693023767,458.0604243783803
1063,173515745,1961.9614148392059,1026.7769705567105
1064,149260672,1963.9420968654929,85.11252083946722
1065,149316737,1965.74130782231,60.70761766986785
1066,22727236,1969.596900805236,1832.601927989221
1067,113668546,1972.80046258238,664.4705225044421
1068,173516062,1975.0861343469653,997.6561602294004
1069,173758971,1975.491808101752,794.7614375647175
1070,149260606,1976.8694508026294,87.45099794842159
1071,114204098,1980.26946612274,537.471974642903
1072,173757551,1980.8050338330088,849.0175736122512
1073,22973973,1983.9969781747086,1623.6226124587085
1074,149260462,1987.2898305358144,81.00587437008167
1075,29787798,1988.1223455366821,1487.4080039847306
1076,149139733,1990.362845733624,102.48103002768877
1077,173530123,1992.1155280040125,931.7957446512834
1078,173325221,1992.175162255034,1093.5734605108323
1079,22767184,1992.5922836261905,1793.936501644627
1080,173133719,1994.656393759988,1253.818153242588
1081,148979000,1997.0062236807807,148.345995284811
1082,173185159,1999.4451315295846,1167.5043602615053
1083,114475686,1999.9027487611495,419.3459304610552
1084,149085530,2001.2513442379725,130.19639485534188
1085,22869865,2002.5706800326068,1714.5841668485834
1086,114485554,2003.038469312157,364.2290593010121
1087,149085069,2006.4591847234208,101.3822746776595
1088,22538139,2007.779824002909,1967.9564070804875
1089,173330284,2008.369784108804,1052.1657871282264
1090,148795222,2012.4622934160238,205.78973008836883
1091,22770890,2017.7584578484436,1709.5346248388225
1092,173529470,2019.1632672451528,878.6077625192986
1093,284494510,2022.5659408653946,1388.9124000584736
1094,29788179,2022.9762248123868,1443.1649838444505
1095,148979439,2023.391186995093,145.0741413567016
1096,114485996,2024.214875173652,346.54041361304587
1097,22766740,2024.8528137156839,1732.3592018273487
1098,23088523,2025.9402768113473,1520.1378465816942
1099,149200303,2026.9944243694533,28.955063004052054
1100,148920245,2028.0299033285598,163.78615328407378
1101,149200029,2030.006419124004,50.86890006776248
1102,149084610,2031.7393168092053,78.69240463820782
1103,23045120,2032.2543368246074,1536.3077116971774
1104,173647000,2032.9847697277219,802.3861553752582
1105,149259063,2038.7997051260647,1.618158412754163
1106,22537730,2040.7077320652247,1900.2338592180836
1107,113930954,2043.0952911422712,506.961810232482
1108,157627659,2045.323311306575,2035.6771063500346
1109,22869367,2048.930913960723,1648.38135378279
1110,173527660,2050.1484258359774,905.1830986388973
1111,173433529,2050.7317999294505,920.0826620180001
1112,157657796,2051.013203214356,2008.1495139783954
1113,23162505,2052.078827700977,1439.8148489176642
1114,173139746,2052.493466187194,1129.6004189908015
1115,22600633,2052.788978885782,1829.5076247049383
1116,113666749,2055.7730057025587,573.2181706318025
1117,112718670,2057.085049426856,789.0359093001749
1118,284737787,2058.9156942979835,1187.124131601588
1119,22603574,2061.5864845241363,1801.6094399571798
1120,173139598,2063.701606413213,1116.738173839053
1121,173139593,2064.043267920867,1116.6359198054745
1122,157627791,2064.568953845153,2024.2429834215038
1123,113737988,2064.7306110102927,496.41286865221747
1124,148742707,2068.7978150895533,190.9677068784156
1125,148919034,2068.9508007649138,83.94782821875258
1126,149083441,2069.8783852050565,18.49753118217709
1127,284589494,2071.182854072223,1266.0493741289833
1128,22646278,2072.1651826018883,1749.7441596353726
1129,173186163,2073.481603582446,1081.8497540977223
1130,149083482,2073.934750199228,23.430668945380017
1131,173528680,2077.1572984478225,830.7934888108255
1132,22537451,2079.902348080529,1866.8467017591333
1133,29788779,2080.84020185386,1373.8401507811434
1134,284737361,2082.9434576590593,1152.6452740799891
1135,148742171,2083.4988782015785,150.7064851942232
1136,148918845,2084.6773383166346,77.88968251093493
1137,22766107,2089.5526849897424,1660.6772445158301
1138,22975033,2091.125485999521,1500.8417163798542
1139,113929575,2091.4472758717684,428.85375033761636
