,ticid,colpx,rowpx
618,115285921,1337.143597409267,1342.6744987327575
619,274313646,1341.833962370471,1923.5765218289584
620,68898071,1343.9876922729813,247.90770028893704
621,274334848,1344.4349269442669,2034.4606813357873
622,115286414,1350.4176972534974,1355.287354624552
623,115263499,1352.3114907639015,653.2647383930454
624,115262657,1355.0393144822278,429.88758319935874
625,274313432,1356.520011778332,1792.6683656706934
626,1270893538,1357.3215925411575,1095.5409643675007
627,68898532,1357.7731316027393,344.68000587475717
628,274335096,1361.0455840680459,1909.8392737160946
629,115279597,1365.363863407112,932.0620322811932
630,115277630,1366.8652493683646,844.911026529417
631,68901798,1368.5029329107722,319.48372956015703
632,68898699,1368.584122919859,253.319786437936
633,115281464,1374.6379104121786,1019.8106181837387
634,115289784,1376.1634538556675,1467.8964765353269
635,274313199,1381.4081481667465,1669.814095085294
636,115321978,1384.9004682312984,1366.0662878925705
637,68899042,1385.631124718824,2.119401548355479
638,115286784,1387.529002264107,1147.0721823462331
639,274335507,1390.0778599167745,1708.4962273151841
640,115277273,1390.1150552033066,650.9754088551848
641,115322017,1393.4840546042792,1338.5318926567668
642,274335461,1394.0621755037268,1735.43640179797
643,115279956,1394.9916956190875,732.6720727437947
644,115281281,1395.5188947555885,922.617575437462
645,115289233,1399.0126692985764,1206.3978529069036
646,274335608,1400.6133733218148,1647.6194269141872
647,115289180,1407.874121394271,1168.4278553149036
648,274335816,1409.2125437363586,1545.311490156204
649,115322227,1409.7223341397096,1220.5957446117673
650,115287072,1410.6754526770721,957.5210996861175
651,274336377,1415.4530523306294,1714.4824319292093
652,274336336,1417.4572675423074,1696.3396310830494
653,68934644,1417.612655810588,114.56166638814392
654,115322255,1420.9714349598987,1208.595391575539
655,115325685,1423.3861673098424,1354.7271767377981
656,115325744,1425.8888578870803,1318.394649711117
657,115280183,1426.8527282502291,614.7552961808499
658,274369981,1427.0698499155972,1865.4444891905887
659,274384002,1427.8064873264925,2038.3060718690667
660,115288867,1429.5061962889072,979.9676443034283
661,115322468,1431.3161207780552,1087.3743987308176
662,274335948,1435.6907499892209,1514.1228687191415
663,68937451,1438.6525364275242,106.81214998721389
664,274335943,1438.7055715764027,1512.629951115087
665,115287376,1440.0387066784394,798.8796200909212
666,115288764,1441.4787849860531,917.2214568859083
667,115280751,1443.3468265866882,614.6179905063337
668,115353752,1445.724313704521,1438.117502675184
669,274383974,1445.8069320191375,2022.6312865725422
670,115353877,1451.5801450290655,1422.7245480346926
671,57160643,1455.322742980197,387.26372020042436
672,274369479,1458.8518124706563,1617.0335087753074
673,57160378,1459.1373319083011,336.6308153232146
674,115322689,1459.3338242754069,961.8121544337524
675,115353336,1459.6664661526702,1313.1794157879276
676,115353335,1459.8646730849978,1313.1105266498682
677,115287671,1461.0002489618646,634.587371651746
678,115354009,1462.8575763880813,1347.2463329385546
679,115353197,1462.9069220512936,1222.8255099365015
680,115280495,1465.9565323734507,459.81474340206086
681,274383533,1468.131561665511,1810.6045718374398
682,57160697,1468.4846046280634,355.82802031770655
683,115410676,1474.8837897209949,1404.0089894072473
684,115287939,1475.348151697147,474.9954864859942
685,115326227,1475.6769294509545,1061.57915473715
686,274386160,1479.8347676487272,1880.533640561679
687,115326333,1479.9763725678579,1011.4902942824949
688,115323092,1481.398145702259,728.3467543410454
689,57160012,1488.5823213923745,117.14819847797978
690,115288187,1489.853395876151,575.9652896694205
691,274382810,1490.1232616826114,1597.8313595267282
692,274383419,1491.2563124859287,1751.8874886609894
693,115351191,1498.002031916208,866.4931829185524
694,274382874,1502.5943476813309,1568.5132997770309
695,115323366,1504.528522337757,593.5092577853804
696,115419534,1504.7585117748215,1492.8715444949619
697,274383164,1508.0259361845776,1623.4799872074307
698,115323424,1509.2144047747934,560.0208830679805
699,115410349,1511.3627259511456,1223.3609433145482
700,115323974,1513.0394747656626,657.7657283382229
701,274386504,1513.6482354203906,1711.6650483843218
702,274459376,1514.0621520160134,2046.0406116294266
703,115352681,1514.0792951874735,919.243485949267
704,115410334,1516.000571743187,1214.3397215799246
705,274454624,1521.9549856398196,1753.3199286232607
706,274386558,1524.17073339986,1684.3355117104647
707,274382985,1525.9541630871279,1526.9703363313806
708,115351489,1527.51557009662,690.3805198541087
709,57229803,1527.869975177245,347.36357822933263
710,274386628,1529.1654555014454,1653.6367895961275
711,115410037,1529.4452969346835,1041.6249277377349
712,57191623,1530.0005398232888,153.97432511700916
713,57229789,1531.074108712864,341.96598670306685
714,57230047,1532.9400142033085,414.058259711461
715,115323753,1534.1172870044152,544.5499673333142
716,115351456,1535.1906793979306,713.0588285919237
717,274459127,1536.1350771603588,1925.2573729261665
718,57229962,1536.53120397944,467.54434717781527
719,115446446,1537.6664683672657,1492.3553389613974
720,115323606,1540.5336465659402,452.9816815301955
721,274457752,1542.1722357717551,1780.4090229549251
722,115419751,1542.862795553432,1414.9045541210462
723,115419899,1543.3216164755481,1334.6857886750795
724,115410031,1547.2533597451786,1043.1634393433822
725,115419820,1547.8059711691055,1380.334306129246
726,115419002,1549.2497800291126,1200.0223357601703
727,115446313,1552.1941441622146,1417.5659423971765
728,115418895,1554.0499546455771,1136.7398336227307
729,115418878,1554.7196254464684,1130.3726799778576
730,57230340,1554.7631353501017,251.04214307595583
731,230225787,1555.4323095208892,1491.6621572715412
732,115411787,1555.5118942436713,1078.6994641312792
733,274458985,1556.2993735625766,1858.9376333825821
734,274458869,1557.503277379807,1802.7001796403065
735,230225770,1558.760591992227,1482.012445381735
736,115351727,1558.92015186292,557.863787425684
737,115420090,1562.8286147710949,1227.1173520394268
738,274458802,1563.3548301965634,1780.1026973559756
739,230228438,1568.2795297978155,1970.9758231381875
740,274485542,1568.4939582580262,1871.803410883249
741,115351953,1571.5349683608395,518.0687511984895
742,115355022,1572.1002557879126,757.0724381915842
743,115420152,1572.4710616070993,1188.069106143246
744,115448413,1573.5841080133953,1506.5522161169745
745,115423152,1574.9053630280612,1305.140071701163
746,115355163,1576.6936374823008,674.6007977291688
747,115412010,1579.2458088084747,970.6268453004269
748,115423034,1580.715957489052,1239.0556320724284
749,230225513,1585.1821860897767,1307.2771662791458
750,115420419,1586.7560515022046,1053.146385831364
751,115422926,1592.5063386160418,1199.6653031792387
752,57253474,1594.057188503283,235.39972319265664
753,274485843,1595.871002577124,1734.4616161110114
754,57257905,1598.5043815075608,430.34885783633314
755,274485819,1599.1391231266014,1747.3470350629693
756,115448492,1599.2772991293482,1518.0975313490871
757,274458348,1600.4582931276457,1564.8211283336261
758,115448527,1601.1194967708927,1496.6622371558706
759,115448149,1601.805378381799,1353.3147125718594
760,115418515,1605.5732491767847,934.3110923428218
761,230228129,1606.6534213297946,1777.0858645128465
762,274485983,1608.8442575985528,1679.6012758155046
763,57258016,1610.8134001958915,449.06153963963936
764,274508132,1617.8781678846453,1911.5180225332967
765,115409059,1621.78922015454,531.8802244756797
766,115507103,1621.806209739097,1507.5873541125336
767,115422579,1622.2206908395826,1012.2803903752651
768,115413621,1625.1124005318766,823.3690398025667
769,57296686,1629.5157104380885,362.32754562154486
770,57300395,1633.052828268533,449.68574957918287
771,115507313,1638.0292192192906,1466.786559911115
772,57257430,1638.4500295262844,179.664575917944
773,274510697,1639.4934824641693,1907.5637842107417
774,57300249,1641.3541117155005,362.6005246238881
775,115412858,1644.114955853665,525.7188104988682
776,115448950,1645.1000116637686,1257.9665177488741
777,115507350,1646.3711960915866,1452.7927153588653
778,57300489,1646.6637234860275,464.7491354140121
779,274510851,1650.452329086616,1821.93130534963
780,115449056,1653.5296630540486,1211.8061387252721
781,115421117,1657.6424571333623,678.678777890439
782,115507523,1659.6469796556867,1361.8524336575094
783,115422050,1660.8241387459811,753.0742622250688
784,57297076,1667.5534725122104,138.94243899275259
785,274507367,1668.7447913699698,1575.0027067172675
786,115449256,1669.4516066159406,1099.8458308636418
787,57297132,1671.069224170707,100.11255819263285
788,274551602,1671.7672159119945,1869.0698914880988
789,57300042,1672.1124286136658,253.1783755489514
790,115507726,1675.182661107022,1234.1623847570281
791,115517537,1676.3486191725492,1428.8449297762304
792,57299934,1678.6264574407953,186.1987748887368
793,274512053,1679.6383000926455,1804.1614381383524
794,115421289,1680.9448320529748,597.504041244232
795,115507777,1683.360878847649,1210.560428556885
796,57300823,1685.8783043784076,280.8305970160306
797,115447260,1686.6338934846524,888.0986590431572
798,57300910,1687.3511132760755,226.3455445901429
799,57297293,1687.876167223267,2.5509370254890533
800,230224672,1688.5207773663599,780.0527988951279
801,57331541,1690.830780954181,465.8722673259708
802,57331597,1692.8334963648115,441.19773481862734
803,115506347,1693.424071825657,1103.6537507415912
804,57331151,1695.5030880372585,315.1193076435238
805,274554515,1696.1593369887376,1840.7568435248625
806,115421708,1696.8602794480594,585.7624577508227
807,115421729,1699.5143991654586,599.8475031931451
808,274511421,1702.494871015482,1569.0663825614367
809,115518053,1703.2770752871115,1375.385430016824
810,115518160,1703.6008848380982,1310.6038084767833
811,274555782,1704.4640599245447,1850.2333819623514
812,115421640,1705.1755494971314,559.6271591410299
813,115521714,1708.6271120661631,1495.612640301323
814,115521693,1709.8549662803705,1507.3669593276575
815,274554671,1711.0699411534854,1769.3239330564954
816,274576422,1711.2858952300646,1934.372308618344
817,274554785,1717.2872833487747,1710.7525115109272
818,274511541,1717.9611617464313,1579.9638712301828
819,115510414,1719.4744051171194,1128.2552530116816
820,115510439,1725.0433564698376,1148.1307623919956
821,115521808,1727.001560815481,1460.8151555286718
822,274577984,1730.0426395908532,1940.513233316085
823,115508162,1730.0709417698183,1019.0918233108329
824,57330616,1730.7849641624678,39.816890589030635
825,115521130,1732.264707741227,1270.2888105778509
826,43273020,1732.5141189387266,396.28362774002477
827,57332145,1735.6653651113793,139.80128564958315
828,230224251,1735.9669313008542,491.86918894161795
829,115446804,1736.7256812382066,661.9680668561473
830,274555443,1740.640818403155,1705.5952003254968
831,1270948787,1743.3915828610104,1988.3830483051327
832,57332248,1743.7348135859302,81.39827730096333
833,57393580,1744.2762094927725,231.152062645204
834,115508441,1745.4143497381397,878.4063391713962
835,274555061,1747.03333390667,1599.376119999014
836,115446550,1747.6518177570026,527.4370863278016
837,43273107,1748.0102792068924,340.16480949697564
838,115518644,1748.6447866634378,1053.03544869084
839,115510185,1749.0007714847266,993.2952081350354
840,43276823,1750.7191738188328,410.67977461712854
841,274577778,1751.5298101588296,1840.547720281455
842,115510112,1752.831776745831,959.8663380475026
843,43273213,1752.8585428706028,269.9422730338126
844,43273176,1757.7059550229285,293.0157552695898
845,57332272,1758.4047490222729,69.4085641246315
846,43273224,1766.1659202269063,265.59617372753405
847,57332397,1767.2364943189853,3.2314108419444283
848,115508569,1767.9736032592189,815.9019400120654
849,115583052,1768.1849216580465,1507.8705286752152
850,115450742,1768.2527339457615,616.4968512664041
851,43273372,1768.5782893326118,186.6421917582125
852,115525125,1768.7483655618867,1337.4244694703234
853,115510020,1770.6668011092013,913.1005502890685
854,274555165,1771.7355050326742,1580.0827421695933
855,115450700,1772.9461116151474,599.2132519747831
856,115525749,1773.3979835608795,1413.358126149473
857,115582977,1773.4767919769306,1468.8862090765854
858,115583162,1774.8838368646188,1560.2499764951403
859,115450693,1774.9059139280807,596.4734486649057
860,57393179,1776.5077991023948,18.14078290018417
861,115582906,1777.6504278191182,1420.622294276496
862,115582979,1778.495175962347,1470.7295660895838
863,43276497,1778.8006464871366,245.87710833922475
864,115582872,1780.9959720720724,1402.1885893085553
865,115582864,1781.5378745765152,1397.898120671428
866,115508923,1781.9360018518546,654.0054847760942
867,115450565,1782.0036033040878,536.2609530244155
868,115509719,1782.1553073363866,769.8869897935167
869,115508896,1782.2219185703607,666.0593083574763
870,274577570,1784.782163983554,1748.6952993782718
871,274624740,1785.9096518694892,2032.8952824061387
872,459307346,1789.0786377237303,435.4288731269893
873,115582908,1790.6364841862835,1426.3941917786997
874,274577344,1790.822119444127,1635.5592393763504
875,115582867,1791.9257791167895,1402.5523298988373
876,459307306,1794.3718391838147,406.4826185663858
877,274599035,1794.594985868995,1826.718990097088
878,43276385,1796.4174734460598,184.17658614689395
879,459286045,1797.4662327453693,299.1756301632478
880,459307286,1798.9321447478492,393.1216321924121
881,115583309,1799.1878080067083,1471.5921228587201
882,115509518,1799.4774250423968,671.9626391580439
883,43276463,1799.549659483824,228.46551842620846
884,274577263,1800.6470135108448,1592.9292233310316
885,115583418,1800.8014882595382,1421.1184695989498
886,115520494,1802.9382796437887,944.2231501324009
887,459307206,1804.1353786842403,348.1796981315161
888,43276239,1808.0168908656528,109.90658115031376
889,357520858,1808.3432741188346,1648.4120677364785
890,115519142,1809.972925515,800.9729713454622
891,274598901,1810.1234664304943,1755.9136462235188
892,357520794,1812.1955134332136,1622.4169737153265
893,274624576,1814.4462126685733,1952.097398000661
894,115520380,1815.01508026418,884.247568484973
895,43276081,1817.850747864435,31.29738471166842
896,115524667,1818.3249780888025,1077.0040148876562
897,274626944,1826.72047329904,1977.1835149817043
898,274623271,1826.9820471695389,1839.9787643841967
899,274598778,1828.1744634658512,1699.7509296908054
900,459286438,1831.4655914092457,72.66453525289295
901,115526381,1834.9309654898334,1066.7113809084426
902,274598599,1837.5047190879966,1615.1419677763292
903,274674000,1837.545765809265,2036.8183601066987
904,72766563,1837.574109515755,379.0555607284094
905,72807480,1839.6697123579568,466.4741746091259
906,115622487,1839.7904966826875,1526.0559264440406
907,115522969,1840.2943781743413,871.3913636771408
908,115611669,1841.0029938134826,1318.8065799032934
909,115583726,1841.0360709166835,1233.1365545449785
910,115509224,1841.9790732056226,534.0537348348998
911,115583671,1842.5488878882288,1267.5058240439528
912,274627195,1844.944363891057,1854.5566255694791
913,115519500,1846.5433175422186,630.5613291425026
914,458717828,1848.465842053096,186.8582412757452
915,115524349,1851.0397646801246,908.4975413148007
916,115622739,1852.5498826472208,1522.8418418760327
917,459286542,1855.7396744762527,17.863615027422192
918,274673808,1857.1087867103008,1945.9019120298435
919,274623605,1858.6590262118102,1687.102427473357
920,274673777,1861.1480176713694,1929.3184335819126
921,115622262,1865.6618379007614,1402.7235001959882
922,72807700,1867.617910843895,452.8164034002796
923,458717822,1867.6780729177951,187.16142963033263
924,115519866,1868.7199131856344,597.0186654892103
925,72807750,1873.6673081679846,425.6507800712045
926,115519737,1878.1124451609064,532.901206993369
927,274676482,1879.6990328956965,1907.235887879408
928,72766296,1880.4969183681048,229.14868847778772
929,115582074,1883.6542686008945,944.216254044926
930,72766061,1885.6058760050025,101.80766378871012
931,115611179,1888.6620987003232,1059.15816629292
932,115523861,1894.406515956098,660.9268862033105
933,115584141,1895.5701556038025,1006.8838461636598
934,115580888,1898.2891500393341,747.4074085253475
935,274698006,1898.6826561308717,2009.0440744144087
936,115581916,1900.2396395116903,855.1876647528867
937,198562586,1901.499450434476,1491.7323783197842
938,72836348,1903.4660541398898,460.1939028641592
939,72807979,1907.3455486264886,300.9172549168248
940,115621918,1908.5842610073507,1219.988346932238
941,115580899,1908.7090392292325,745.6901698234842
942,72806854,1909.7572572507065,135.60177001517192
943,115581816,1910.170508631725,805.5345385979032
944,115611128,1910.4166727399545,1038.7213783436987
945,274676647,1913.1273960163473,1822.114143139028
946,72808217,1913.1681327590572,185.60034402634895
947,274676814,1919.8132282323581,1752.941209413703
948,198562505,1922.4146506278466,1452.139980016838
949,274699706,1928.156738401091,2000.7587976984798
950,115623327,1929.6936929923886,1209.5245668517553
951,115613256,1930.5630249009564,985.9484312945613
952,274676865,1931.4086057334332,1734.639850065645
953,274699587,1931.5317592784836,1936.937121420265
954,274698339,1937.287952178948,1856.6536354722198
955,115623434,1937.3894875903845,1157.0682270477728
956,115610790,1937.4766835333887,861.114962534814
957,274723521,1938.9227827933896,2036.8089569432047
958,115581508,1943.9086808577288,646.0362085126633
959,274677097,1948.3540936631125,1634.2626233099536
960,72840956,1948.812345317815,460.94585075914233
961,115613388,1951.4420804691906,917.4152956637922
962,115613349,1952.3894093238728,942.5004887897708
963,274699409,1952.7647147796088,1846.4664849172884
964,274725244,1953.8181069044629,2010.39888199138
965,274699440,1954.2067625188558,1861.6420074124758
966,115610607,1958.55530171904,763.1260325599542
967,198580861,1958.5568509253849,1540.8273892306015
968,198563252,1959.5856152322967,1350.4882247661358
969,198581029,1959.820026397424,1465.0909548223535
970,198580928,1960.0180486823367,1504.9259308171372
971,274677206,1967.1558366993647,1632.6593454454776
972,274677205,1967.4235216323846,1632.6203337288248
973,198580951,1967.9144009827169,1499.0779748380025
974,82348017,1970.6760533334866,427.753886194779
975,332366331,1970.924287560865,2031.91185385268
976,198585073,1976.490243388526,1581.7711894928848
977,274723917,1977.3205875431079,1854.9224660041587
978,115613770,1978.0484307684771,727.8349991418778
979,1270699597,1980.7364064760886,313.50604541943517
980,82348142,1982.8402126835972,346.98877180206426
981,274725072,1987.0199733785755,1935.1989451945265
982,198561837,1993.6233029888351,1107.4284966729874
983,82359031,1993.6254339060113,539.4321048094289
984,198579984,1995.5501534578168,1222.6379674168961
985,82348246,1997.5222120465264,303.7285992734439
986,82358636,2000.6993355308819,370.9586600848481
987,198581371,2001.8467005722518,1295.8358192953751
988,82348303,2001.908192413312,279.94032286936385
989,367780863,2003.0672853164053,2028.5840305901665
990,82348336,2003.9913038596894,263.48677868949983
991,274698962,2004.964645777507,1641.177164543418
992,274724250,2005.1621589925517,1702.2457971016504
993,82359147,2005.8585653023606,479.9291070568392
994,198589168,2011.6239149306898,1572.727191905134
995,198563854,2015.645718955231,1041.9301490829953
996,219079095,2017.7440225210198,1608.525409095356
997,274724616,2021.979671131264,1722.3334190769406
998,332366816,2022.919982634912,1800.137631449705
999,198585533,2027.3458875169292,1364.494037958993
1000,72888723,2027.7394816631875,5.587903655175382
1001,274724639,2029.8527173934635,1739.130366413245
1002,1270710774,2030.404929554284,647.4416503152422
1003,332366909,2032.7398950528964,1760.4417672566722
1004,82406307,2033.7592419132525,406.9287570665377
1005,367782511,2034.089007490567,1940.330861494813
1006,72888626,2034.4009285653283,58.730684432947314
1007,72888698,2036.0366656488336,21.706931969204298
1008,367781258,2036.2248245551727,1861.712139947151
1009,274724503,2036.3610888441062,1670.3879956281762
1010,219079157,2037.5597374410895,1608.2032725080364
1011,115614146,2044.6129078368451,569.1737918805901
1012,332366987,2045.0234707836694,1722.9618461481846
1013,198560350,2046.5128558808665,723.0201307952773
1014,198579570,2051.66826876885,1037.1531884300355
1015,198585669,2052.5650786186347,1297.5769769065041
1016,367782310,2054.889631287677,1854.2677759128135
1017,198584097,2056.987468079072,1155.6882368773406
1018,219078827,2057.2047102028355,1442.1528158990784
1019,198581823,2058.4148317869995,1071.0331744946914
1020,367782374,2059.071959474713,1881.4934370200367
1021,82359789,2060.303468509624,158.7895401389984
1022,367781391,2060.5739805319813,1800.9076702940758
1023,198588680,2065.1190574677153,1326.6788462430993
1024,367782212,2065.6111660668894,1816.302560801726
1025,198564148,2065.7006968563705,900.9100856158927
1026,367812600,2065.856613353183,1944.014461912873
1027,367812583,2066.6224494145736,1953.444788866516
1028,198560607,2066.6251375807287,610.2395752839143
1029,367782229,2068.6785357156245,1825.3063696521906
1030,219083213,2073.02297154918,1585.3456356840647
1031,219079406,2073.798869913334,1474.0567523870925
1032,82405953,2078.2346504342536,233.82421177836426
1033,367812763,2082.621542161801,1868.069976946578
1034,219082879,2085.1618915704507,1508.6271437552539
1035,198582145,2087.385760332705,934.240696259585
1036,219083245,2089.5185280265773,1569.5723119695126
1037,82453028,2089.945137112424,498.9042126903212
1038,219083295,2091.322993526578,1534.9820716774564
1039,219079633,2092.2629186459353,1353.5210435722195
