,ticid,colpx,rowpx
107,260606292,109.60095943048175,178.9630963613471
108,150065244,111.52428508108244,1560.6260541864576
109,260419879,112.05125187197262,599.5564394443476
110,149973467,112.12147719103626,1822.3421712250065
111,260350653,113.14603208317602,926.5804683983037
112,260350787,113.29250935275444,879.2019865784425
113,150248295,113.43109088817287,995.0916324877593
114,150098198,113.62753104291184,1547.3316467136233
115,260368246,114.33488503734443,747.5086860048492
116,150166549,115.24310771313525,1157.0570969834255
117,150031766,115.4370801440071,1655.1071563518906
118,150142653,115.64685525629902,1325.0643149568973
119,150098291,116.18704632707865,1521.4516443248622
120,260606294,117.91006656421293,181.14624998525974
121,150165169,119.31080188822665,1222.5913138772135
122,260419882,119.87710441179672,602.9230926253088
123,150166526,120.11549501738388,1147.5147362038354
124,150146216,120.65444062644112,1245.6253206144133
125,260608260,120.8458010394325,77.29309118421259
126,150105603,121.02125768853706,1422.4395306017118
127,374942490,121.16076502229551,1936.6192003653366
128,260538199,121.74725037076642,313.2370273600984
129,150188663,122.09209042308727,1097.0383542248876
130,149975676,124.59781941157114,1763.188451214216
131,150188659,124.66362304374657,1099.4629225304102
132,260419794,125.69898007701903,573.6608551615326
133,260541079,125.70632587297837,232.92286820395057
134,150165182,125.74755035860373,1223.0722248838215
135,150166584,126.49846174873974,1173.9551569050795
136,150105613,126.9567300195813,1418.2802860827853
137,374941377,127.29679277310856,1953.9453243009052
138,260475693,128.12078594409058,462.9836250553557
139,374942554,128.54113358190557,1928.9884287881118
140,150065109,129.4860968901123,1521.4706973457482
141,260540898,129.49426302470258,174.50210113004184
142,150165311,129.96778411183044,1172.980517166228
143,150142806,130.65965316353788,1300.1191372510302
144,150034948,131.1697420300751,1595.778948309072
145,149990367,131.78418457265786,1704.8968517940186
146,374941285,133.0133992741639,1939.7850835569093
147,150188778,133.28442600455355,1059.776806804055
148,150188736,133.77127744404993,1073.351928735212
149,260368324,134.21900952116698,725.4424014267498
150,150166465,135.3951549550091,1131.3868734097484
151,150031624,135.45078893462258,1618.0808840082693
152,260606468,137.1981203076686,123.40181499288687
153,260538402,137.47704055895835,242.50393488046683
154,260606533,138.01504775238624,99.09540335270515
155,150065151,138.35736015018858,1539.5006795929098
156,149933776,139.4166143921704,1840.149865628704
157,260355953,140.11846142706315,732.670607990536
158,150098575,140.91176654866769,1443.1945144983881
159,260368417,141.00992882432095,694.885237079696
160,260506435,142.24877355497273,320.8091286892044
161,150188759,142.5203699245279,1069.8822424731993
162,260506296,143.64263180871257,266.3485292449708
163,149973281,143.75588226279575,1789.929129659504
164,150166397,143.94674772340625,1109.5336722594843
165,260372940,144.47517293893148,636.3538228586392
166,150189153,144.57100936374204,969.0833142777092
167,150188758,147.07871641345383,1071.7633037339515
168,150098564,147.69592702721383,1451.1346741252703
169,260351032,147.84866895871636,789.8119751117453
170,149973196,148.54377721630576,1764.9501619602386
171,260538574,148.80496284892018,185.98582192011972
172,150098542,150.51798863216294,1459.9383980851928
173,149975922,151.0208858889571,1704.7755116835249
174,150107703,153.25202106889768,1314.1062862942147
175,260503373,153.97118029005432,310.32054685192537
176,150166281,153.99620994236062,1066.9797759139146
177,260503393,154.91968819786538,299.92534484011435
178,150143137,155.15165181264692,1240.3329192876374
179,260368482,155.52400864382432,670.1535354885258
180,150145800,156.3592358381424,1183.0810200226344
181,260368525,156.61489152969398,649.2223535788577
182,149931754,157.25484940902462,1815.6184650347311
183,737318518,158.28423744170505,1158.5143999964218
184,374829238,158.46114004708446,2020.8774595048635
185,260415529,158.86180543493697,545.2405897483292
186,150105822,159.30407489688218,1342.0605380726572
187,150031443,160.29381677051612,1575.1575388207125
188,374941082,160.87662293867518,1903.4823354106204
189,260419503,161.19360716472607,479.5457679471562
190,260475357,161.32305154346844,347.7194889787239
191,149973044,161.5641290543012,1728.859853445628
192,374908688,161.894924881078,1937.4699267211065
193,149933986,162.42969551934488,1784.9466624487318
194,260355804,163.3876001897545,685.4400814857335
195,260540633,164.38205781825172,87.25021584118136
196,374907509,165.2819797155105,1982.9645730583527
197,260503412,165.4331155654649,298.1657314951625
198,260295715,165.65536876755996,901.7906183473643
199,374829302,166.12493239252814,2011.974895760113
200,260306086,166.36005645219632,778.4313662434732
201,150145711,166.50075394624088,1165.421877464753
202,150107539,167.5117277415304,1256.8148172431042
203,150143209,168.28460793906976,1228.9917019597945
204,149990098,169.57030921718697,1630.7082880926407
205,260503477,170.09415834551154,273.15364443176776
206,260415628,170.88320683254042,510.49694497217337
207,260503442,170.94744157719714,289.67073813626234
208,260419356,171.08322773868838,434.607569066755
209,149993445,171.7396095069214,1589.9306454262075
210,260419365,172.12696721893414,440.63317427274507
211,150143424,172.84196544726623,1180.1370728977913
212,260351252,173.47256803267788,715.6098289628744
213,374862395,173.94319418092232,1931.628401676428
214,260305873,175.56355975109386,738.6103772936201
215,260351274,176.2047452034039,707.6248788390068
216,260355694,176.59283859400833,644.2840111990071
217,260475252,177.31318736248397,316.8397782348979
218,374862339,180.30698365068,1921.2978427932546
219,150145456,181.0145769439429,1128.1189797446746
220,150098777,181.24165240849985,1374.4923812806626
221,150165657,182.2214178230268,1057.1767941571743
222,149914697,182.4621907048653,2021.2625530249934
223,150145438,182.5003510730354,1126.2687964654685
224,150166091,182.66803264170173,1012.5682204870493
225,150064737,182.7327510995578,1428.7617387000018
226,149931603,185.26372949238583,1780.4359080937854
227,150189070,185.36402413496884,959.6778182002467
228,260472262,185.50131080964343,333.4774982169278
229,149934305,185.6791896047424,1711.757924773468
230,260351280,185.9833005727624,705.5964362685545
231,150064695,187.061550251409,1418.8622228696647
232,149976187,187.2831801375277,1636.7716142654415
233,150143665,189.18975485601175,1132.1422664937304
234,260351380,189.19041469305142,674.8582084661973
235,374909017,189.25474450781326,1877.7344154746336
236,150098860,189.55742062738716,1348.5569571843089
237,260266066,192.68016773064542,923.2186642947537
238,260266449,192.7887330166148,845.4579848389093
239,260419124,193.16490706278458,368.281194265513
240,260505914,193.95420438366628,144.35564772577234
241,260296875,194.61205897633877,750.5667017411629
242,260419105,194.91053292906025,362.9561642821487
243,149993666,194.93085829925937,1530.7497038167612
244,149989975,195.13475864056804,1593.067791056797
245,150165740,195.36997030575202,1033.5731615677485
246,149989954,195.49015066472856,1586.5861705921384
247,260472324,196.67318084419293,309.08778806519433
248,149993720,196.74173792059207,1514.666447734318
249,260540380,198.546315842391,18.90894310729844
250,260266504,199.02583017896046,828.7900803881912
251,260266502,199.8747287135589,830.221040709337
252,150165735,200.46690198013616,1037.5419304141437
253,260368862,200.6837426848253,533.6075039547574
254,150031040,201.55626839524749,1451.2970890587314
255,149914338,201.60926282749,1957.7098781206985
256,260415914,201.6954400416636,412.4984733056777
257,260475051,201.7531959922694,247.8177403943549
258,150100627,201.84430008199504,1297.4336890276345
259,149976276,202.4834895043905,1613.838251985297
260,150165810,202.8128991222757,1013.8256352758548
261,149914390,203.7118699656971,1972.145104335994
262,150062447,204.1839367485252,1410.9743420426514
263,374943269,204.47923580201044,1782.8579166600634
264,150107221,207.12869962735653,1142.6727214605994
265,149976395,207.21169368917091,1571.0623855503327
266,149914329,207.35527124970008,1959.3374719870997
267,260271556,208.26159276023068,776.3844819565817
268,150064525,208.2784511966539,1358.603544339477
269,260265964,209.7121360367728,884.7782531449051
270,150098979,210.4503384130232,1309.596415303197
271,374940526,210.51168383873744,1779.0388489463678
272,150106200,210.74604370030153,1216.9747139966335
273,260266534,211.29689669880506,822.3360651809874
274,149934431,211.4970844414169,1685.8515222565604
275,149989864,211.92918023662892,1557.216208279563
276,260503914,212.33939000292926,139.67117013919622
277,260351540,212.38058827229008,614.4826375587107
278,260271591,213.37073572523414,786.1890933246007
279,150107262,214.00981791652416,1161.877090836744
280,260503815,214.19371345769287,174.45557813560436
281,260368982,215.44368981892003,489.4506729943837
282,260416034,215.78050115562704,377.939921080413
283,260297096,215.79088409650024,705.353955520952
284,150107214,215.9337160562161,1145.050295998568
285,150107176,216.55022813527904,1129.4778582635438
286,260266558,218.31209442072148,813.6682257425236
287,260472456,221.6675678423536,264.7036299435377
288,150144941,222.45713515188285,1049.6219229607332
289,149989781,222.5507305026768,1524.3503452174803
290,150144933,222.9106716272635,1049.309688806379
291,260505542,223.1202646904192,36.76646441217983
292,150062502,223.19863725307502,1397.7949034434528
293,150099079,223.87362795862413,1274.7991182781252
294,149934554,224.25078389852612,1658.4287434925907
295,149934590,224.83649970319507,1651.9909040696232
296,149993861,225.17039324770656,1485.8154569033634
297,150030950,225.23167393096944,1427.5659657175934
298,149934667,225.35479921572414,1629.2650350072458
299,260266656,225.4355549982296,776.7885979831998
300,260351621,225.61252488873572,589.1513689429182
301,260474813,225.63382262081902,172.5183611212257
302,150099049,225.68621682270592,1285.8992206970206
303,150062527,225.97872912225606,1389.2987664129334
304,150100421,226.72510218499573,1224.942716331046
305,149665755,229.99989120866368,1986.2288892187146
306,149914072,230.29108114853904,1913.5688635381725
307,260355239,230.44844251073917,485.1412955330058
308,260355291,230.53805362822655,509.9402321224569
309,364306308,231.06397271072063,1938.752706752394
310,260474818,231.15687515672028,175.95262101716304
311,260297253,232.3230375272071,684.5881027663715
312,260416153,232.58485876107534,343.42911931849534
313,374861869,233.50574797089303,1839.2180406423813
314,737292010,233.53563643861816,1545.8027484712256
315,150144121,234.0616150619879,1060.656889217847
316,150064391,234.44862650277284,1321.8358304756966
317,260239481,234.75979006773045,897.6689224992737
318,150144570,235.1378724163435,987.4183399724196
319,260416268,235.81721468188343,301.0877425113157
320,260418789,235.88385876417274,250.71789542219184
321,260239455,236.47886744462363,890.5002887158548
322,364306244,237.5020305301553,1954.9074482257054
323,260355230,238.27984040558613,484.81981055204835
324,150062649,238.76507094183043,1352.1882753204636
325,260351752,240.64693544409678,544.2636938630153
326,260188534,241.36484379880645,953.5747161652672
327,260504177,241.48164975387297,58.10944342059638
328,150028806,241.5018073344643,1409.9873855103692
329,260188537,241.706433688688,953.1488183317416
330,260369118,241.87636244149243,442.64252247478
331,260265631,242.0651850484397,769.6257043741631
332,260369147,242.29519624568442,430.1709882904218
333,150144415,242.5720940651154,1006.73182886461
334,149976535,242.57931225893464,1537.6740011894449
335,374943662,243.35055342496517,1693.7342251005769
336,260188633,243.5520746393793,913.4875804636624
337,260265683,243.75203205560481,786.045449678112
338,260355200,243.99459749398937,474.5916832538745
339,260305166,244.08328542710228,603.0544331355567
340,260271317,244.47146361793992,703.5828304197634
341,260265672,244.89509634946072,782.9931040541259
342,260504147,245.16441857200095,70.0328810757849
343,150062772,245.83488882680552,1305.9405307945487
344,260188418,245.9776508239093,972.1418226142438
345,260505455,246.17435942210116,14.418998764705186
346,260297640,246.9181286010532,612.5779856397502
347,260297461,247.1169157259309,649.4408510577132
348,150064238,247.12632738035418,1269.0166325895698
349,150099218,247.53753145069786,1231.0469168516265
350,260355159,247.6858100631844,457.09983575718115
351,150062797,248.43338661848617,1298.6236279537163
352,149972211,249.94776394992698,1529.9867623327484
353,150106948,250.3183878156789,1056.3329271271784
354,149989535,250.45870191517886,1441.4638438659654
355,260271203,250.87797839565232,663.212656245597
356,374861626,250.95160307835582,1789.436184387813
357,149665462,251.04278171507016,1933.8268249208536
358,149930994,251.64520868210533,1629.2998277036584
359,149913913,252.14596804596871,1886.9285928470927
360,260351914,252.28138913170898,484.9085955817719
361,260305086,252.29637399764863,586.2361762858584
362,737365188,253.23110254147682,941.1326710230977
363,260266846,254.6032886499784,706.4992525882947
364,260372065,254.96672981843417,307.9182439678345
365,150106553,255.74408158684142,1085.5997123994046
366,149930946,256.70599457707533,1618.221695373773
367,260297724,257.80637807554285,599.4391302896228
368,374861595,257.92214717717445,1784.271434686611
369,374943895,258.6119523853447,1639.1971175981814
370,149930948,258.7421216584429,1619.4283174824784
371,150028833,259.8935045639365,1410.142439448602
372,737482923,261.32646528958094,138.34166665596632
373,260416361,261.75804557004653,274.61647721526896
374,260239338,261.87433415945907,846.9646678596474
375,260369414,262.15745501585184,341.37421324210567
376,260239272,262.401152999842,819.2406283247008
377,149972207,262.56745865897847,1535.3386287923472
378,374861473,263.1868715244856,1757.1471307082336
379,260304642,263.7349771082433,507.4511295669756
380,260239321,264.2879823670943,842.8892731236771
381,150062883,264.3017783716414,1268.154629130463
382,260355054,264.4716469330178,419.17794088092825
383,260372062,264.55464219173666,310.61782944848665
384,150106601,264.68110397616357,1067.4449541079196
385,150100106,265.75473464524885,1110.9621728338798
386,149913647,266.3231787063087,1826.2913356237127
387,260304800,266.93558882645044,541.5743837878746
388,260474471,266.99126840443273,78.37847632351327
389,260369411,267.41798183009064,344.04878998442206
390,260160482,267.4452823011189,958.3522775630735
391,374943988,267.8231237723048,1619.040977542764
392,149972102,268.81190229458923,1499.2167774265592
393,374857047,269.7537420684514,1809.248412046587
394,260351985,269.8757130175846,468.6681580577414
395,260160453,270.6505068466276,969.627656561435
396,149913593,272.4699160375,1815.0395027591242
397,260297869,273.3141850986583,570.9553224773126
398,260239177,276.03927764162535,787.0677789989273
399,260270994,276.2724417149251,590.5251520669917
400,260473060,276.5869147750541,82.16900555386293
401,260240161,278.8973870735138,764.2413397162005
402,149913598,279.45540497377004,1820.301126752489
403,150063997,279.4986766601848,1184.0777449634336
404,149913636,280.0602788777589,1830.2092840276557
405,260474322,280.8758319394169,27.66352670478202
406,149935043,281.39104793887384,1538.5125716714945
407,260240167,282.5829041747849,762.1874286155153
408,260352096,283.92044752766583,430.8770673605258
409,374861272,285.11775116571164,1717.1092958226122
410,260267074,285.3530877465052,633.5260879816085
411,150062931,285.4744539453125,1260.4665287562568
412,260369469,285.516233602478,325.88860205269583
413,150099520,286.1187146652453,1125.932115393604
414,150100075,286.7202209918152,1107.442417317908
415,149625812,286.93263222594436,1973.7098527150674
416,260416560,288.51450080173333,209.91837138658437
417,364322406,288.6608816201868,1852.8715215559075
418,260239085,289.7610277662359,755.7462930030547
419,149576148,290.2302774095984,2012.329581106631
420,260160341,290.40580664312967,978.4065624649976
421,260188153,292.26151147179223,873.1208064322352
422,260239097,294.2917630842239,762.3613502982691
423,149913419,294.8614871138656,1778.871462737508
424,260304296,294.95003086344195,448.08155631871625
425,260244471,295.16213424626494,679.0959805195747
426,260244435,295.24816098910964,661.9917201653293
427,260304277,295.46563285944376,445.67613956859793
428,149930656,295.5098953405178,1537.2106977393832
429,149930673,295.72050908652903,1541.031283892093
430,149989242,296.0444334338239,1343.3121743928791
431,149625580,296.4406246242305,1930.5019495056629
432,150030490,296.7103265112231,1276.6515991956285
433,150099511,297.5461769316336,1134.1747441670025
434,260371854,297.6418685134468,243.58467440432065
435,364322527,298.90263040370985,1831.488830449772
436,260418241,299.8707202694481,83.34599303388785
437,260304323,300.6612686599105,457.6848347535015
438,260352227,301.25522022267813,386.40138693555605
439,260352274,303.2506360704415,365.7476964488543
440,260267182,303.47397266537916,595.4699338628963
441,260189000,303.9318652813332,771.5537075191797
442,260188015,303.94580966850674,826.4425532946257
443,260298315,305.2861626934144,487.09326306645517
444,260369618,305.5210155496398,274.023147437065
445,149628034,308.96368926815074,1878.8946458151931
446,374944215,310.16850382626325,1561.122132251627
447,260128434,310.4685251269358,982.0907334811396
448,260267208,311.34085965381837,586.8379749200723
449,150030411,312.4040340842618,1244.3388046097814
450,374910243,313.4870291072952,1612.8887540407113
451,260128480,313.580843263539,1005.5743416581469
452,150029265,313.60022141471177,1254.9299770654766
453,260128701,313.61218708786566,935.2646559407252
454,149542538,313.66451150175135,2041.0948582653689
455,260188017,313.92426525753496,832.4731248860262
456,364322720,314.66772079131806,1794.8172475440035
457,149971828,314.8062159788253,1406.350166009469
458,260369825,314.97943196958335,206.86952880474308
459,260189083,315.231342914981,746.835923647236
460,149935360,315.25866704086985,1433.9433575621076
461,149628100,315.6454707303481,1866.8435171263272
462,149977015,316.45879861615003,1362.7429212234667
463,260304085,316.57508591524015,409.09004784565667
464,260418055,316.6428778123361,19.72520701873833
465,260160760,316.67175938416983,865.3960097862233
466,149935365,316.7503157600151,1431.6147899008429
467,149543900,318.27826022587413,2009.3792491711276
468,260128741,318.3917308754323,916.9202198736702
469,149935338,318.7184553077673,1443.404702573873
470,150030323,319.1652256702724,1207.573058073382
471,260187885,323.8395901737238,783.7979667582679
472,149598676,324.60008608709865,1913.397041264107
473,150029272,324.937297470841,1257.9056336834046
474,260189081,326.12403372074664,751.8377802272736
475,150029275,326.1473165548428,1257.2053273234405
476,149575726,326.50594367136324,1941.571294985837
477,260369855,327.7324105510476,201.72063950056926
478,149930471,328.28465048706045,1487.5213866751862
479,149575810,329.18052427109365,1960.1584468752235
480,260193336,329.73098114203754,695.4664512330776
481,150063321,329.75789510991973,1127.9682586141807
482,150063303,330.0704114093294,1137.4061744648586
483,374944461,331.0971485093417,1488.1364944011161
484,150029382,331.31082952441733,1218.2754592274644
485,149628216,331.7206045933077,1848.5229950215698
486,149971754,332.2923276348905,1382.1600723894626
487,374910314,333.2131626614772,1601.2971522901175
488,260128333,334.23917655673483,947.8722330804724
489,149988995,335.06159305163544,1255.6736020473986
490,374944446,336.4282461394932,1495.0336733489773
491,149625258,336.61870137127966,1870.07817014434
492,150030250,336.9703814138155,1185.3226264073821
493,149625254,338.06177221595976,1870.0710005277106
494,260128839,338.85350827506915,881.7191791930741
495,260303793,339.6829662620392,355.9497460259421
496,150029448,340.30997612205414,1196.7056622777116
497,374860864,342.31680706592687,1627.960847875658
498,149598862,342.4092305241388,1876.9612363001827
499,364323003,344.0503001594067,1741.2832087938373
500,150030205,344.48859840455765,1166.7059089927284
501,260270558,345.09598642745794,451.97924520763
502,260128890,346.11380672206565,856.6644033300355
503,260193210,346.3008161225846,648.7705229806655
504,260371427,346.33891721221914,108.61353397644592
505,260354344,347.44411428668946,180.14675828111817
506,149542119,348.0956577415641,1980.0457722663352
507,260244081,349.52470873831754,542.3732142521247
508,149987940,350.3251021270805,1265.2934390189205
509,150063627,350.42905743462785,1062.625912964388
510,150063580,350.4567490170998,1037.277682072186
511,149988981,351.9054510686566,1254.0104715918405
512,364323133,351.9517702915165,1717.5872347098693
513,260298958,354.15797277714137,374.53926420584673
514,374944608,354.16924286280977,1441.249118520443
515,260267530,354.22151257637125,472.96108583343454
516,149971537,355.26273611275076,1303.3635399240395
517,149935510,356.4362227077118,1382.8152248940514
518,260187626,356.9486835026605,689.050185492306
519,260076448,357.30016160894235,924.0766643994164
520,260161111,357.7268431511727,731.7990540098233
521,260299154,357.81321494007943,331.7517718594693
522,260243947,357.9904424063533,481.60079135007146
523,260159884,358.26870782453074,800.6970260748618
524,150029474,358.71632704262373,1192.1949184681455
525,260187599,359.3649066691066,679.3688402808243
526,150029502,361.4978215917848,1182.017250767591
527,149664423,363.55445871081537,1733.2117810698426
528,149971538,364.0579496285946,1307.690067543334
529,150029538,364.55973981056417,1171.7078726195527
530,149930150,364.68738194726564,1374.0012348547025
531,149603524,364.91185836784035,1812.4904723952038
532,374944647,365.1932087291174,1432.3247188144926
533,374860651,365.6224638666348,1574.4630088317554
534,260267665,366.06152915191973,421.2610627532672
535,260159769,366.20321158208054,760.7422630158757
536,260161144,367.34223823053526,722.6382357994154
537,374944622,367.6918408152053,1443.777745342469
538,260370211,369.18270677016744,82.35839602051827
539,260370233,369.69600935572606,72.86472017392481
540,149903250,370.0966047307143,1629.5698385888854
541,260370234,370.3440201864439,72.94269900674234
542,374860586,370.46311390605837,1554.949016197061
543,149628632,371.1211703560375,1760.8215627305567
544,260076490,371.3585968522909,910.1610995750818
545,260128957,371.58070183573363,830.2355439198946
546,260352702,372.70343218666534,214.31956508871136
547,149570380,373.1031581327552,1912.507214585288
548,150029671,375.1658398163455,1116.9648859326944
549,260165093,375.22220640485534,641.8726075063578
550,260165092,376.4786660328128,641.9705689359072
551,149541841,377.2135747450194,1935.845526418978
552,149541777,377.2687733213462,1919.7685494768168
553,149664254,377.5208074752929,1691.4433096832645
554,150029918,377.5687773877392,1072.5880732655023
555,260076575,377.6657491878528,872.6694698408279
556,150029651,379.12367702858353,1128.6949494269952
557,149541780,380.69554359196417,1921.9058181927526
558,149599189,381.1319957591295,1823.1997671218146
559,260128069,381.3984521202888,859.2881870874958
560,149988120,381.52519885312796,1198.0006762513028
561,149664212,381.9520137310989,1681.0674561866433
562,260159741,382.68177663014916,755.9807946283976
563,260043481,383.36137560143965,970.0536153719
564,260161186,383.4279712972902,713.9948252800257
565,150029905,384.0557645724312,1068.0749428002202
566,260159673,384.25556705284316,730.7591550222137
567,149988104,385.52952704707593,1208.5618780109219
568,149988107,385.63925652170417,1208.2526067179815
569,374910736,385.6761382959574,1474.7859697142442
570,260075943,386.08292160840654,924.3682291994344
571,149930009,387.33413344542396,1326.0390505536466
572,149988059,387.57820931861613,1229.924469286246
573,149988068,388.29665254511116,1225.7196429468906
574,149930084,388.50492311477853,1355.8649760748506
575,149502950,389.09526921855115,1966.8969517021842
576,260270161,389.1181831304321,315.8022149584156
577,374944737,389.5085171472864,1407.6697340415444
578,149930060,389.7776621359189,1346.437649516424
579,260075919,390.9578423734897,917.5262907901808
580,374912476,393.1950252741042,1402.8057357322625
581,150029756,394.5956632408008,1085.6471386493176
582,149628795,394.95473121242753,1725.3567827885322
583,149570686,395.0549120505703,1853.8808341735685
584,260370454,395.10928360348726,6.579333218460738
585,260159600,395.79078219491777,696.2575731446484
586,260189595,396.4851684205442,566.6039147785509
587,149971331,397.04378557415396,1238.8572598353023
588,260370473,398.5394076644319,2.167237751633497
589,260002453,398.5560623547973,1030.3024935965063
590,149503144,398.58252230078006,1928.0340754592232
591,260075804,398.8849338074983,867.7095280245597
592,374912514,399.62235157227656,1424.4966146019242
593,260189643,400.0963203942074,549.215473348115
594,260159562,400.6256739619947,682.3544230238049
595,260043056,402.91160546544006,950.0912498904885
596,149477613,403.2749981321435,2015.9903015113714
597,260299812,404.06629224611396,214.9441450881796
598,260192754,406.27773845923247,475.10340934216634
599,260127863,407.0189976871997,777.9451037355091
600,149971277,408.4838328752599,1222.5489184682333
601,374858334,408.8661980281462,1508.378565775821
602,149988225,408.9768504750911,1162.139255243573
603,260353889,409.78515925442,30.861808682918248
604,260189734,409.9997685879522,518.1062328884067
605,260300018,410.19393508661346,181.74156726733054
606,150029813,410.6589685149968,1069.1118573628612
607,260353006,411.96052448126204,102.72782611623168
608,149663985,412.6057629256917,1627.1612605511798
609,260353074,413.8728432909378,76.63576178095259
610,260192723,414.0778153486895,467.4616389496456
611,260075743,414.3347011277134,841.7491945077022
612,260353841,414.372905483447,11.724819590751743
613,364323767,414.515735770222,1576.3992096798968
614,149629043,415.23268651534414,1659.751294797817
615,260300073,415.2516756372695,174.38631692963722
616,350933606,415.3605938890776,1029.0841319864148
617,149603071,416.2531039435446,1727.0978592822034
618,149475559,417.02078488990304,2002.8310561772412
619,260043723,417.7248719281735,872.4759055099485
620,260076744,418.59823024187347,807.4057377695086
621,149988523,420.0130563241847,1092.8169555072006
622,364323805,420.9014863022282,1567.4074721331406
623,149475603,422.0593261651629,2013.6497172311083
