,ticid,colpx,rowpx
73,269699182,106.42966268017582,1546.5318293662078
74,364118050,106.93421681405552,551.9167614235328
75,359982726,107.50294228890793,1985.7419970403573
76,269660302,108.11172156508844,1798.1518605460474
77,360018894,108.33630896371102,1970.9789695987165
78,269697130,109.02833653660092,1639.9426868787734
79,269663324,109.09328351045835,1664.1785967639335
80,333807379,110.69637476294466,247.6733474413139
81,269663477,111.12971843600502,1711.3699756906485
82,269697220,111.4013381491043,1610.6112039076252
83,359982692,111.51418838822262,1993.6174072339093
84,269596341,111.52476577133592,1857.8246189608608
85,366560080,111.7564162588894,1035.4621794697523
86,420264219,112.6984340817912,696.5575986893706
87,366560229,112.73619789641229,1081.0106985394343
88,366578919,115.19650914472705,893.7326395232443
89,269663397,116.3608449517626,1688.7955454006715
90,269697418,116.38496406476187,1545.1701778938807
91,402659693,119.34190999158449,1263.4500256969827
92,333732901,120.26685588412373,1060.9127895129577
93,333733040,120.58678553139258,1107.3451218020805
94,333732932,120.91525740861236,1071.0575134371347
95,366578796,121.81424924523114,857.3110227561308
96,269663308,121.91405028182771,1662.3627267917718
97,402659731,123.21847867709096,1220.4262795156371
98,360019299,123.4562730898997,1864.116866129274
99,269596083,124.12639702637227,1781.1459705695192
100,366516192,125.26270348932728,1420.6042664256652
101,269595946,127.10433178381506,1743.9965492599194
102,420264378,127.10546116595181,655.9952983531826
103,366559916,127.2116043404434,990.1600905972123
104,366641202,128.10262146081266,688.7258770024288
105,269660618,128.79154068448582,1706.8512249785674
106,269697584,129.62102614110995,1490.5198992725034
107,420264584,130.9409569222397,591.0814333070074
108,333801796,131.5816826306472,264.84463176684244
109,237303531,132.06787356812774,1200.227815764687
110,269662995,132.2166480261881,1559.7891324384516
111,366559758,133.14156128078048,941.8844205156488
112,364131317,133.36517965038547,355.66624717286703
113,364131345,133.63034585687708,340.84970926892964
114,364119764,134.39555979728883,426.49426001447034
115,269595915,134.8497025468977,1737.0348069941128
116,402659713,135.02458751499262,1250.4249997066524
117,366578584,135.161987868371,785.3259837484268
118,364118321,136.24847057239998,447.5015519053738
119,258460726,136.78494892386584,1923.732546466355
120,269595989,136.7989675845079,1755.6494311683584
121,366490506,139.05352913464168,2011.5134696869366
122,237303605,139.1068432910823,1180.7608437785268
123,269660812,139.85291884121668,1649.1872751854855
124,366490487,141.1535613538743,2007.7543499363107
125,366581547,141.48779660789813,722.0726642925594
126,269698843,142.3042256446897,1427.2785074867973
127,402659724,142.34108366403,1242.5826725184986
128,366490373,143.52917893573462,1979.0091869117368
129,269595682,143.86781328417402,1669.5763273621797
130,269660835,143.97438550524703,1642.6726115772594
131,366490533,144.31697685746568,2017.8942235475797
132,366581641,144.86391501844048,689.0361569421968
133,366581664,144.99537600533966,682.3684956833378
134,366561797,146.5232612895634,864.2101804958342
135,269697611,146.69031635798123,1483.089809421818
136,237308912,147.25945788899236,1037.2865026950988
137,269697721,147.48082350008775,1445.772617335024
138,269698740,148.04682912434117,1384.8609911504284
139,366578561,149.21223082994825,782.2880521136412
140,269660948,151.31220084219262,1602.2422553763465
141,258461110,152.16788480960372,1875.3423372162115
142,360019879,155.40317015795102,1721.85198609814
143,237309002,155.444506819698,1063.8355045304022
144,420264865,155.77917429371053,508.9880672289241
145,269698655,158.13726737808105,1351.0095235246972
146,269595513,158.4043174527884,1622.5060151222674
147,366559455,160.11451477091626,842.7530364622244
148,360019964,160.15320085565838,1700.7166824937806
149,258461221,161.4479416330812,1848.804450141617
150,237303762,162.23482647385686,1142.0926672474093
151,237303406,162.30203027107788,1191.446002448717
152,471015223,162.5858358871717,1985.4659890142013
153,366516844,165.07237931747318,1224.0410164440825
154,364131571,167.61423979270364,243.9358706568649
155,366640811,168.03247694741634,564.1963010486098
156,417734885,169.33302758946257,1960.7025729258132
157,417734868,170.89377371434222,1956.3722509592403
158,360019958,173.4858327021262,1704.4658108605868
159,264074453,174.12890322735126,46.69147584178493
160,333786173,174.13061753689232,194.42113077882203
161,417734853,174.55350941946378,1954.3458321663065
162,269595432,174.84969317749736,1597.6179352925344
163,269595425,175.0523613665911,1595.381755728803
164,269661191,175.0923218429987,1517.477399903979
165,417735032,176.07222586770146,1995.1403378579785
166,269698397,176.58081017797718,1251.5728725602012
167,269661179,176.59846942612194,1522.7244311114368
168,269698422,178.16111123873853,1263.291435563229
169,417701603,178.78432378843686,1903.007234143992
170,333786528,180.27508943259858,134.17830162196424
171,364118559,181.91948014613843,337.0030578699404
172,360020172,182.11767789152947,1639.2323927161497
173,366581908,182.38247872279624,596.7225210007231
174,258461740,182.75548589452114,1709.4873675625595
175,417701650,182.91083488595922,1917.955623050629
176,366489827,184.36964434134185,1857.8875430459696
177,237297689,186.429539674396,1162.8681660401194
178,366436475,186.52987871264241,1959.62078314102
179,237308403,187.34539070561598,883.6810405010765
180,366518456,187.5758246195672,734.1530373663028
181,269662319,188.0928936515384,1336.856616520521
182,269595270,188.4498557236705,1535.9334174082605
183,333786451,190.87869923211846,104.33443602998938
184,417701582,194.20506011474683,1901.614368237962
185,269661428,194.52392590930057,1438.7328437610538
186,360020321,195.01778418382068,1595.1590181192826
187,333732068,196.01887280875846,788.4911429726352
188,326258210,196.8224245498517,2044.251699893534
189,237297785,196.8457807140705,1137.3550997359614
190,237304321,198.5339628771505,985.1498092115156
191,237297458,199.15955506725467,1225.4852196022732
192,269662126,199.63955672544228,1268.303813654334
193,366562545,199.7610156457161,618.9472740605357
194,364074479,199.8734146567567,348.3068607903905
195,364119315,200.17310346904014,224.45439270904566
196,326258283,200.36721768142655,2023.7573464998081
197,237308271,200.60458014687495,835.105125258218
198,269662152,201.2838339685149,1278.4541250989928
199,258462158,201.9988126509923,1586.9768989025747
200,366489163,202.86969245810408,1683.4451333723584
201,360020509,202.90128844133343,1530.6037757363372
202,269661731,203.98652059350292,1324.1373059410212
203,417701394,204.60302261175772,1848.1011897484327
204,420265356,205.44747297907287,357.52000518313764
205,326258261,206.3341644240097,2033.0336391719973
206,366489341,206.34084215465958,1737.0145448282785
207,360020668,208.4287811645524,1482.8882361385818
208,326258287,208.73759065638833,2023.108413574464
209,366489325,208.94369080632686,1732.512112053812
210,237302878,209.41349505943748,1032.192751682963
211,366489242,209.86471136473918,1706.9234376260895
212,360020620,212.2712932523576,1497.9995169257495
213,1981303680,212.32566398813728,1498.006224987064
214,264051593,212.38406991470998,87.48992936407925
215,264051559,212.67173484135554,100.47094798493679
216,366518309,212.73191378407193,691.7673062594857
217,364119244,213.9882281805111,191.9984721308113
218,366582335,214.15637575245566,437.9508782910677
219,366562658,214.7627903181345,578.2138690823352
220,366577838,215.0327012377524,557.1091269103341
221,366518315,215.3350980395221,694.003617054723
222,366562714,215.48565047422366,561.4222722980749
223,333731944,216.00326767509648,749.757937221713
224,417700948,216.4383204655919,1734.2642510025814
225,237304766,216.90102614860783,857.4454366229097
226,366489119,217.70264992962709,1676.5925003689858
227,237298173,217.7461895241873,1016.89036777004
228,360020775,217.76339048265868,1451.4738768582413
229,366562667,217.97065414958882,576.0393769167822
230,237302596,218.12884965373672,933.9574937380348
231,258462259,218.38513544151303,1557.028129870757
232,269594858,219.32143450258613,1388.919489410489
233,237298086,219.6095531886673,1042.6477155196674
234,326258494,219.85431429040986,1961.0610956687024
235,364119092,220.22236673885303,122.12829598611448
236,366489106,220.31898940951984,1672.9955659527084
237,237302741,220.37191525146085,983.9900629526253
238,269661912,220.9425311168475,1264.0516543507513
239,420265492,222.7155908750573,308.941760388928
240,237298220,223.1696397202787,1000.2386567230956
241,269661838,223.81446771632727,1292.9752178089554
242,417700756,224.2060804091431,1684.2003568473099
243,420265527,224.39552749804287,296.8561331032174
244,280162912,228.93885378706298,2019.173710062092
245,237298066,229.0257650784256,1050.8909752512332
246,237297074,229.33591414175282,1118.20895995806
247,269594762,230.1314439929666,1354.6293286487405
248,237296894,230.6101314312738,1062.6631089873406
249,417700658,231.42052925034864,1650.4156474966642
250,258462555,232.40809944189775,1465.9579948709757
251,269661970,233.88202151389905,1245.4836587188386
252,366488633,234.3917578843164,1524.1192781983148
253,366488770,235.68833176751357,1568.4569724986304
254,269594630,237.18765502885356,1303.4358570281156
255,364074168,237.44837072002534,222.68865774743355
256,237304941,237.48922818406047,799.8833006842682
257,360020948,238.0629750134318,1394.6755826415063
258,366564548,239.4906966798869,440.96500497118933
259,366562857,239.60889856509158,507.8673834494521
260,237291794,240.167137903552,1146.413696060811
261,366562920,241.3412067886921,487.29407417071883
262,237291761,242.31570062371154,1157.3198360715605
263,258462678,243.1195533448867,1427.2551947752756
264,237302410,243.48716696699105,886.9445046413423
265,364074068,243.8372155410437,173.60204382972404
266,417700598,245.50003957348915,1633.7127544671764
267,237302240,248.04489422057318,830.0201678462158
268,280074241,248.2569543168801,1990.6156506520472
269,280074384,251.4949936469484,2026.5184736340045
270,237292025,251.6456231740519,1085.0044314467964
271,417700238,252.11717637973325,1522.3661190878229
272,280074385,252.91608116525586,2026.8899816319315
273,258462909,253.44812593565032,1347.559967155203
274,398236877,253.49366529972664,43.036535982174776
275,366517873,253.9080195498494,535.1268527760417
276,237291233,254.16275350543685,1168.7569292972505
277,280074212,254.1919686866737,1984.9586357086505
278,326259293,254.5641360952513,1735.8127259591586
279,280074063,255.29765029019413,1946.7584518935237
280,237296488,255.6443866372721,949.0421271230858
281,280163572,257.0856315253883,1851.9141086129362
282,280074194,258.11324713162344,1982.223701391882
283,237307750,258.52371201028717,653.5909032281193
284,280069218,259.79330939859574,2047.239841348904
285,366486547,260.87626919593697,1667.8879297985548
286,280163565,261.5461426892494,1854.676054055541
287,280163863,261.840292443512,1775.9150323326005
288,366517750,262.32375559647403,490.5483791071306
289,366583273,263.84029085292997,238.61595295738175
290,258462953,263.8525709788979,1335.9225934341025
291,237292152,263.9583058016616,1050.5942815760766
292,237292306,264.6487514387855,1005.5379017095261
293,237302104,265.27368047829566,788.7832818381983
294,360021329,266.58626739877326,1264.6061891017905
295,237305238,267.1141231866713,704.8809784621657
296,280163882,267.58740466964093,1771.1683024382376
297,258462962,268.12775697878,1332.3814123271907
298,280069375,268.1960196068033,2010.649465688804
299,237291130,269.10658670735324,1147.8697821539224
300,366488318,269.9006392228664,1440.5926378079714
301,258463028,269.98021301242017,1309.1497924145715
302,237285384,270.3415090165482,1214.3166025105334
303,366517695,271.4549778131987,474.0195342240257
304,280069361,271.60758087491365,2014.028125641456
305,280073785,271.88027451446493,1878.206279746388
306,366517566,272.2119866286472,421.93588744340036
307,237291021,272.32469062943784,1121.1828059826946
308,366563225,274.00650307675977,381.21551168829126
309,264027094,274.1040689372786,68.16961147953836
310,366564138,274.4751898923,282.3424445175285
311,237307449,274.52158757460097,554.4878266215159
312,280073573,274.5293803912874,1822.432357717921
313,237302032,274.57365322203117,769.6265299809795
314,237292421,275.1686675174125,969.3823953504736
315,237290874,275.2786121893909,1077.7691802121224
316,237305341,277.2811034238856,675.6017155563978
317,366486850,278.26651448914885,1576.9809979645056
318,280069440,278.3373471038617,1994.1909092161013
319,237290767,278.5252919308581,1047.4444294143
320,280073829,278.81370156360185,1890.5920604212765
321,237307527,279.45686972759825,585.454952952428
322,366517606,279.58917953658045,443.30539995274324
323,471015218,280.36007247846265,1796.2558683225116
324,366517603,280.3653955532982,442.4238929645758
325,237301877,281.3292626260502,718.0041970940177
326,237292381,281.71671852331724,983.8466992796389
327,280073661,281.72118578520974,1847.9333942058552
328,280035517,282.1888146992859,2002.0780848431714
329,366488066,284.56465872610215,1353.779118817533
330,280073317,285.7694173203553,1749.4986544279334
331,366583136,286.48278896105296,176.64741571177035
332,280164032,287.0120808416692,1729.4277031304157
333,237296295,287.33539571379106,889.4684911981241
334,280069762,287.75584128798306,1912.3044947366745
335,280035689,287.96153251282226,2044.2618681703107
336,326259882,288.4131363566978,1567.9608808723667
337,417699758,288.48440716618614,1366.4843732076638
338,417699807,289.8229442363073,1384.4517680283639
339,280070017,291.78224476933036,1839.9981941791773
340,280073347,292.1664326312826,1760.3416512832184
341,366517491,292.47823819315005,398.25987265954177
342,264006128,292.81649313211966,115.10077695188744
343,366487943,293.300278472111,1308.6343852926136
344,417699845,293.98691501404363,1397.971778682367
345,366563452,294.06509970218184,282.44258151945456
346,264006212,294.32817406215975,84.87191773154262
347,326259982,295.29484728562943,1528.7586694791187
348,237285903,295.44892195916725,1084.9619596828318
349,366517381,295.84755998649337,351.0928180296244
350,237284980,297.45263292035736,1174.4413310803336
351,237285047,299.15624371244223,1193.449395030567
352,237290473,302.11532236896926,963.0637792656227
353,366517385,303.26753350931074,355.2353159086489
354,264006446,303.29048714796534,8.875493006498166
355,366563433,304.5552752910965,294.1615493891831
356,366563861,305.00605486735816,175.49517634157138
357,237278851,305.34970199118027,1237.5501445285213
358,237278866,305.6025442260214,1232.5466443053106
359,237285061,305.84927807886737,1198.7991017386682
360,237285917,305.8612816790752,1077.6995238395216
361,237285886,306.7782294218728,1092.8900197700782
362,366517337,309.87206066698104,337.54760424923387
363,280164728,310.1928430414464,1533.8463837683387
364,237285961,312.62148334579916,1065.6742753268707
365,237301496,312.86098360971994,586.7741805337713
366,280070495,315.8276643381386,1700.5808329245438
367,280034976,316.494597325643,1856.2415092746726
368,235998659,317.7078828243816,133.40481478664628
369,280164756,317.74551207084295,1527.604967910573
370,333706108,317.86138114945226,339.0546693499087
371,237278994,317.99559640737107,1200.665568015728
372,280072809,318.5737869088873,1608.6466633807042
373,280164659,318.72004958109386,1559.81684232984
374,237292924,321.4057512942913,819.8428585329808
375,237278975,321.77706494265783,1204.310389256913
376,279980980,322.3625959344116,2002.646121010345
377,237305802,323.1231583154347,484.0947155445821
378,237306959,323.8176531224335,354.25512957462695
379,237292927,324.5718623848483,819.3348775438254
380,280070427,324.63816243826307,1723.4527457666622
381,366517121,324.7990346097687,245.64633395626208
382,326260342,324.9084407565785,1389.7828239838673
383,237278955,326.7035321110704,1210.041558548855
384,280070525,329.34690167077486,1690.853678969504
385,237299529,329.6243434483822,577.9397448282658
386,280072558,329.8254576348172,1537.7332852641046
387,237286327,329.8290061600195,964.2368803454252
388,279981113,330.8359411790753,2039.1681191727123
389,237295458,330.93710099751337,623.4442492071007
390,280070722,330.9560770674645,1632.7968253725353
391,237290024,331.6455999911144,836.0657223591611
392,237293219,332.71992931794097,719.1849976366024
393,280034711,333.23344837103724,1783.082879008949
394,237301234,333.62084319179337,484.1160646092568
395,280072704,333.8809642213195,1578.2260797405715
396,280034701,334.333210162781,1780.211450950322
397,237278708,335.9228223401486,1239.075175006498
398,235998741,336.45859824562854,108.83173311521035
399,237278530,336.5596530629009,1187.9941885939486
400,280070880,337.85088795709265,1583.9687542599954
401,237279259,337.89692011757137,1140.1437419692184
402,280034330,338.85061384701686,1677.9058440198496
403,279980938,340.1907016262112,1996.6629788508124
404,280072486,340.2902134824352,1519.0657372077787
405,237306852,342.4188657475488,311.9424107956396
406,279980795,342.65088876920686,1957.2729775710006
407,280072356,343.4174179788906,1470.4005045896513
408,235998916,343.87243139342536,60.419955854267975
409,280072272,343.9459283523412,1436.5210691536565
410,237299668,344.3637114720393,524.1723336954091
411,280031353,345.01469336922526,1803.663415889138
412,237278618,345.2379240572304,1214.2820050086916
413,237284270,346.65825743795034,984.3306633350431
414,237279692,347.2757992868235,1024.5314538405053
415,237278584,347.52954192277986,1206.796988875141
416,280070842,348.6453495129728,1596.4191691475519
417,280070817,349.13992940293014,1607.6039146153798
418,237289648,349.5911926400682,711.3047144922891
419,235996256,350.2529158138483,147.24836533994042
420,258388087,353.0605524733029,1963.5352482461474
421,237286688,353.414428203409,850.328073950238
422,237299731,353.6669967262142,501.7328822708049
423,237283932,354.10557194351486,887.2988807811673
424,237279894,355.3465285564289,970.6339341189723
425,237283896,356.11612178560813,877.6891639016858
426,237306206,356.2958187150549,322.739120086875
427,280071089,357.0033226824936,1521.6616403996204
428,237306735,357.61021319030954,250.95590652640945
429,280031762,357.95348961174994,1676.5457801964594
430,279980223,357.99545384103465,1802.4898706994995
431,237293455,358.1314446710877,641.8156023159264
432,1981699530,358.79453315000023,301.8902466527446
433,280165494,360.0701768186689,1284.7698674229046
434,280033832,362.87670297665113,1531.3825580929965
435,280031667,363.43502971732767,1706.8605611432708
436,237300941,363.78890959850366,363.44014808792485
437,237286849,365.08888744690034,799.8155002421262
438,237293521,365.4722157515674,616.8104403014178
439,237278258,365.9390039093792,1116.9196130165956
440,235999079,366.147955798852,0.16065318912225554
441,237306300,366.19258924404227,291.8522237351335
442,280071347,367.0431193808345,1431.5003766608982
443,237278147,367.1465348848427,1085.386305393073
444,237279956,367.9329952020354,952.4535020321756
445,237254348,368.13064164387373,1124.519599927096
446,237254243,368.5816510055517,1156.1935716928265
447,237283783,368.62570957922964,846.687816161129
448,235999054,368.6670974300195,11.635846352572866
449,237306673,368.7196134646689,225.45868998186143
450,258388531,369.43005707586036,1837.6140920616672
451,237286924,369.5342995000199,775.1919192379921
452,279980120,370.24715595541704,1775.6262726388372
453,280032048,370.8163134649694,1596.8356988250491
454,237306584,370.9245276224167,177.24254192489533
455,237254272,371.78776427543784,1148.7174320008887
456,280031832,371.985912053894,1660.6216795721227
457,237295058,372.72783404891334,457.246007090546
458,258388596,372.87587224538663,1817.1337432433445
459,258352700,373.0761460469432,2010.0330406998269
460,280033918,373.57889738159173,1556.9400036742356
461,237287144,373.84032372155406,709.4016015510601
462,280033934,374.7097694604676,1560.2632786530235
463,280071342,374.7694424083527,1433.3808883569034
464,237287099,375.0827677019602,722.6570634243318
465,279980174,375.26114062147684,1793.0682533108152
466,237278066,376.11581007921853,1060.214775426518
467,280031927,377.47500760285936,1632.455939309838
468,237289349,378.49153211677515,593.1965431943323
469,1884383502,378.5743823628003,1590.4058071176887
470,258388363,379.92562064359487,1887.807939937934
471,258388400,380.25046247249725,1876.644064142521
472,237280122,380.9497573574205,898.7577584373148
473,237283695,383.15386163507117,820.4557740052463
474,279979689,384.6073843910475,1647.6915829516688
475,280032221,384.7044099980016,1546.7822269824749
476,237295032,384.7155120190934,450.28188418834696
477,237306451,385.44597450578766,205.899581683658
478,237294956,385.5190193789482,408.59956925656485
479,237300769,385.87946822345253,296.51086721110784
480,237294925,387.4917876546332,397.16987527279633
481,280033588,388.3221725411724,1453.501381784956
482,264303551,388.56098718846687,2043.247099219994
483,237294931,390.58388970028494,400.94166078225794
484,280032397,391.6056538674793,1486.0546349260758
485,235994347,391.81887989199475,20.476196788655667
486,237277760,392.45192872080145,968.5376426580693
487,279979773,392.72683672765504,1678.0599803998666
488,237300633,394.9479853224105,222.55011250978356
489,280033512,395.0244151971639,1433.9752046425033
490,258351920,395.1697570365812,1805.2570112140054
491,237287334,395.6283432412116,645.7117289166847
492,237280265,395.78797494486975,855.3038540881109
493,237289187,396.1314493418043,523.229153191921
494,237289147,396.52970408081273,507.8635716715222
495,258388856,398.17951148452033,1737.2663622459477
496,264303856,398.7553367032263,1978.059256945242
497,258388931,399.1634521164472,1712.6384415066905
498,237294768,400.4369557664844,329.41999331729585
499,264303926,400.98902520198664,1960.2316351470447
500,237277425,401.12275049124986,864.4036969570723
501,279979292,402.3324795747787,1531.743763699934
502,237294812,403.23669200882966,353.5720879140169
503,237294011,403.60831716853437,400.7122902342719
504,237293952,404.27899087179657,427.774437739943
505,237287479,404.3660484593274,589.0859302650922
506,280033121,404.70743335725194,1303.3380680098714
507,237235847,405.2132480274165,1255.6669947217301
508,237300602,405.3530393460839,213.97406165259582
509,258389036,405.5878844179888,1688.223774362667
510,237254965,405.99493406292197,946.4818096420537
511,237236168,406.51967461107085,1155.46336868145
512,264304187,406.6511408054625,1893.2951878206839
513,279979429,406.9616054365555,1569.302554752907
514,235994376,407.6428893844702,15.617940835260745
515,235991688,408.54649941878455,127.53213308511371
516,237252959,413.0697707385762,1014.0297953173796
517,237280575,414.89147341092695,746.4933016417618
518,237255168,416.2993134696168,885.4516653253627
519,237253154,416.529742234737,1075.0759295407395
520,235989357,417.0643978793073,103.38149736510344
521,237254930,417.5274413957381,959.1979030702645
522,280032783,417.71648341356797,1362.7695712973182
523,237288986,418.28883585758734,438.6855114165689
524,237300455,418.6383981085273,196.44714196439548
525,279979088,418.70617589069917,1459.6922211128128
526,237283000,420.8044638330507,608.5815902177147
527,258389400,420.8680943904485,1583.2755672162946
528,258351335,421.6650572300314,1628.0710408956727
529,258389327,421.79402301553847,1606.358997243083
530,237255067,421.8566015684578,917.1125306158763
531,237252705,422.95057930840807,941.4431208513504
532,237236146,423.4977221545652,1165.28725523067
533,237277246,424.5796484974224,818.715461141574
534,237288833,425.99872317358523,370.83135794523497
535,264304554,426.1957654287092,1799.2693673707693
536,264391484,426.24685814162734,1765.4100968137961
537,237253009,426.3847369121833,1029.553962649539
538,258351429,427.8585794478033,1661.5656759017677
539,237280949,429.8268463018687,600.2348790584972
540,264251483,429.86854207706017,1964.0534491896567
541,258351350,429.9390665936444,1634.6033337574802
542,264300312,431.3129445159277,1919.1979689730765
543,237282717,432.6929220685088,497.77250990121695
544,235989549,433.9104706828724,45.46692575866268
545,237252602,434.31561091622797,912.5838480392994
546,258351169,434.86688296178045,1579.3039722500512
547,237235316,436.5746085041104,1132.8377214641885
548,237236759,436.6979780680951,981.5674147889264
549,237287867,437.90841563871857,434.7731776041432
550,264251239,438.4692280477037,2024.6272061915345
551,258389994,439.44200761557676,1395.3866310271594
552,237294364,440.2424621664709,213.8479783580627
553,264251413,441.11972577092115,1982.622325010628
554,237235121,441.70772149953257,1081.4503652653323
555,237252354,441.7712436146912,836.2112018906938
556,264299645,442.0675884856693,1738.9295578397348
557,237229894,444.87942343410964,1258.9453790653574
558,237252543,445.8235379700914,895.5134902072873
559,264392028,446.4073493489712,1616.7052399397726
560,264299607,446.64686646261435,1726.9237779165326
561,237255586,446.66909108571696,750.5035876263772
562,264391731,447.6061074418853,1697.2139111349952
563,264392040,448.7539093127109,1613.0506175966434
564,264251709,448.8888899788203,1909.3438443174468
565,264392195,450.79637143343217,1572.1280008048666
566,237282501,451.6190102730698,419.9315488569806
567,237282609,452.25626758404326,457.98068426905434
568,264251677,452.46514246468627,1915.7721685403808
569,237236761,452.5547893561216,984.5914255216924
570,264248397,453.7401618579676,2014.6218745064875
571,264248199,454.06393471829085,1963.4711533853106
572,237276618,454.9650008540028,600.4068241556693
573,237282554,455.1720960064523,437.9543621127888
574,235987099,456.3173582104293,91.68025120677109
575,237282514,457.3294132314007,425.9202226746745
576,237282368,458.5089147157356,367.7569732646381
577,237235044,459.22733580952166,1058.1273741355246
578,237281168,459.828488768978,516.5382650127376
579,237235093,460.056596129144,1077.6310967769023
580,264299562,460.8727619792456,1714.9505834080628
581,264299558,460.99706109385636,1714.5520229671756
582,237234865,461.0823596370224,996.2829370326609
583,264248140,461.51690056042025,1949.373367724333
584,237281398,461.79171380205185,436.41201692491796
585,237288207,462.2950402947438,290.91132835756
586,264392483,462.8142779571621,1489.5275002007609
587,237237147,462.818355547205,866.0211025150871
588,264248349,463.55469881800246,2004.9942250272666
589,235987206,465.08102054244887,56.26520869173137
590,237255780,465.4277735214556,688.4734726567862
591,264247755,466.0808908721871,1846.3156117420458
592,264248108,466.4869955543843,1940.5302405458106
593,258390228,466.51122503836524,1319.7631636620986
594,235984788,467.7358532611937,82.85606566556163
595,235984754,468.2498445155719,94.96755742199888
596,237237128,468.2523504514408,871.2213362642688
597,237255952,468.3321634171101,627.000581227186
598,237251983,468.3497859125954,728.8597761016078
599,237288328,468.5295890568312,240.5236889724929
600,237251986,468.819114193666,729.5335081990597
601,258350606,469.51582196789053,1394.9639148984702
602,264392298,469.58997871932877,1542.5743344692696
603,258350615,469.6765598117385,1398.4664150446067
604,237255903,471.2217121709964,644.0747798970281
605,237281343,472.3445442795437,458.05618632537875
606,237230628,472.8583788817031,1041.2384177613224
607,1884524546,474.5695925616809,735.9536922040437
608,1884524549,474.63901510619246,735.8774870386778
609,264298985,474.91076812409096,1552.7191978499673
610,237237215,474.95555563717306,846.4017747654034
611,264392781,476.19455677778666,1397.2111791241407
612,264392845,476.96893833896627,1374.4683799092597
613,237234494,477.0720916086215,889.2351864371666
614,237237499,477.24236148950087,744.7203638905535
615,237255978,478.0100020623752,619.1805778569097
616,237257509,479.2249211829544,437.22523095696954
617,237229596,479.4925022729279,1224.4983731063587
618,237256099,480.6783384213293,573.2994984971282
619,237251671,481.8060489003661,619.5685650345224
620,237229242,482.00687985640417,1113.469687866047
621,264252430,482.2493446943817,1716.0122941153545
622,264252839,482.99220560210887,1599.7277557948005
