,ticid,colpx,rowpx
626,367095455,1054.4430305450346,587.5682939504977
627,354283607,1057.474880300778,894.7707451667288
628,417751171,1057.665363610368,1371.666750348116
629,264932979,1057.9565502008031,802.5567468162501
630,265424697,1059.391285721837,1510.8966927584354
631,317775664,1059.5718651277336,1244.9628176857975
632,367150033,1061.3255825750398,613.9764824564902
633,317469569,1061.4590098181784,1092.5829347982876
634,317395108,1062.1298958745283,1066.288388920548
635,317322548,1063.439729028478,1045.1693777178084
636,428963816,1063.5143698611378,856.4320200968398
637,2023684662,1064.3837107766794,281.40528895711293
638,426143109,1065.083907247368,1533.2739784939974
639,366974739,1066.6157901849028,490.8836615183872
640,317322563,1066.8425410941027,1037.49769559879
641,373461463,1067.5730034853113,1831.5770629359022
642,406681758,1068.0814988743678,1546.6714805842132
643,367948537,1072.6687394121068,1374.6344920783688
644,317838146,1073.2256566158233,1271.3284992628605
645,426143037,1073.9865222698745,1531.1243957087622
646,417769025,1075.3445168429919,1401.9748200036129
647,373391004,1075.7973970205562,1774.868353392864
648,265424566,1075.8966864021863,1521.4053897673105
649,354242427,1077.0037110304083,865.0057623231908
650,265274458,1077.3126563536437,1470.4336173410989
651,354242399,1078.8111189731703,878.8325364664546
652,366913299,1080.6192629797965,450.1203872901732
653,435676060,1080.6491035249778,1573.299973571142
654,396429478,1083.3344040315435,808.3523101414839
655,317842684,1083.7559428849338,1295.6244971385886
656,367095296,1084.8056713431115,580.646392631091
657,373129043,1086.4347753130824,1637.5967684881346
658,373459942,1087.823670520664,1821.2025480092707
659,367003034,1088.4617973454147,505.5067795099857
660,317394804,1088.5555863899442,1061.1223732115652
661,265350216,1089.0039257158166,1525.7489456551891
662,366918222,1090.0587308300767,476.1389976943869
663,406681987,1090.7975731899032,1564.3410452969265
664,265274353,1092.433471968238,1467.9728341621922
665,417702591,1093.8024534199662,1015.0258567124972
666,317511187,1095.0742516132432,1151.5685912594085
667,406682008,1095.1748005885936,1559.0409197436084
668,317511199,1097.2477330736647,1151.0682855355526
669,417750779,1100.0261324435949,1403.470391882908
670,428963601,1100.830485697305,852.0320388498661
671,366588263,1101.304550092526,192.20691376053585
672,317653445,1102.4058121417213,1212.7022246675456
673,367008396,1104.8306623366493,521.2600202501696
674,354385932,1104.9869967137954,952.3950361078903
675,366782025,1105.1151743606051,368.8176602767535
676,417746470,1106.728503633842,1029.345032082716
677,265350076,1107.2066579391064,1531.73707489066
678,367948262,1107.3058535942373,1384.4916091037699
679,317648147,1108.1587383883812,1187.9607056636253
680,426142732,1108.6080999169085,1552.5680762510653
681,317474585,1108.6491718458644,1135.7278801465582
682,366715078,1109.9266194444344,299.5379841262913
683,317511277,1110.1473080984538,1154.152141320009
684,417746517,1113.5199669461938,1027.250938585087
685,366974998,1114.0327697193743,496.38435720460785
686,265274150,1114.6919154717298,1480.0504290697265
687,264933316,1115.112517986468,807.4672666646891
688,354289434,1116.0328842688746,913.9356914267928
689,354289408,1116.9453362698096,925.4707435760033
690,317653200,1121.7194099952558,1217.6422095444086
691,317648244,1121.967254402757,1193.0929998750792
692,317653193,1122.9793109570621,1214.8849262377325
693,367861063,1125.3080291466474,1328.8761032676664
694,367090589,1126.1517649871178,559.366499144999
695,367948125,1126.2422792250322,1383.9407445949664
696,326198458,1127.6365660211557,1089.8159694352792
697,367948139,1128.2430543794026,1373.5579458568427
698,317511418,1129.9039276171065,1153.3815622166862
699,366869206,1129.9650520899636,430.4765351055542
700,354380989,1129.9728000423954,939.2950253770861
701,367861085,1130.15643021377,1320.0171772954238
702,366593385,1130.1654966014498,220.2550707156979
703,354380986,1130.3840710849888,933.4075074602524
704,265349929,1131.038080641169,1525.5102831634454
705,265349926,1131.1136966794948,1525.8613517264905
706,317511453,1131.2537912640566,1164.176826897672
707,317394133,1136.452820991332,1069.219377525379
708,317648392,1139.1683120978248,1205.6200254898895
709,367008619,1140.0516572661588,534.7977403406883
710,406682441,1140.1491263330286,1580.8044123015757
711,317591454,1140.578743974343,1181.5862898855592
712,367071781,1141.687215657919,550.2799559518676
713,367947964,1143.0996068224533,1397.4277171829726
714,406682481,1146.0317786499306,1581.010626834931
715,354284237,1147.4815029662702,899.5861700464698
716,373059236,1147.5078910097156,1652.6239350693606
717,354241905,1149.7901621846624,887.3852945943578
718,417746791,1151.640397941435,1042.9985041510517
719,366413032,1152.2371811643684,66.12014672414203
720,317591348,1152.2556935576285,1182.372587725477
721,265347792,1152.668193321665,1524.6944454297727
722,401360197,1152.7891941833134,1482.8772351565297
723,366376818,1153.6639544742495,37.531364324128326
724,367094925,1154.4435961225595,582.1972375522971
725,366556144,1154.5762655642336,173.84138333281587
726,435681403,1155.5833065770507,1614.7661924133731
727,354381160,1156.4636548835667,942.0357954517807
728,417702091,1159.331645419977,1025.6440741616557
729,265347810,1159.5485658689445,1512.6696518074405
730,367149535,1159.9456709393867,624.6340561307628
731,367188402,1161.8696107472088,639.968139136567
732,317652619,1164.0247871688098,1237.1345586152613
733,426142239,1164.3936504761584,1567.6163091570368
734,467356995,1166.161939381167,343.118034848787
735,331812673,1166.7273495489812,2015.960756081915
736,366593561,1167.867244628698,217.9575651130346
737,264933614,1168.969349054496,807.9519611993467
738,326198165,1169.3534078137716,1113.9973845595262
739,354385450,1169.4522346345268,962.2762296527092
740,366327660,1169.8199464075144,8.966485279395544
741,265349567,1170.808726550467,1544.515477847568
742,366913790,1173.0669709738115,456.4210427520456
743,417769956,1174.5533417017002,1448.5076773966346
744,367353967,1174.5939593385358,726.8625654754028
745,317838931,1174.8370157692739,1293.2175602117911
746,354385390,1175.7717849014427,967.5307885662694
747,407120936,1176.5249078949914,1987.684246644861
748,265347993,1176.9515855884247,1539.9630400769959
749,428611019,1179.6694614347662,1853.3947299591248
750,417665325,1179.8634300339802,1013.6519883381852
751,317712791,1180.791621114617,1259.981837697272
752,367864308,1185.3903585029325,1354.7406356368754
753,354385331,1185.4496314170865,964.3812205425966
754,317774715,1185.634365946527,1283.0111442925036
755,317323455,1186.9871442049268,1062.3171523695653
756,367008886,1188.5912963563271,533.5348579638481
757,366327748,1188.7023151143514,10.305311768445693
758,317841823,1190.1308967122936,1316.6215841387007
759,326149143,1190.559491675509,1109.5370463133086
760,317841814,1190.7105316288091,1316.7565870344176
761,354385277,1191.3252643819726,971.8566981374364
762,354381427,1193.7720713079084,947.9236393613584
763,417770100,1193.853709700418,1438.9106982765425
764,317839085,1195.657050833031,1291.4318104119557
765,406682981,1197.034542995435,1614.6619347542469
766,428962991,1197.1560581092185,865.3647592536178
767,366382463,1198.2662418365956,51.95343758850075
768,366718889,1198.7714072000576,311.3799703334188
769,366865165,1200.2765093130272,401.0045597609542
770,417665477,1200.8806711968512,1015.8725837337614
771,326149070,1200.9537575869995,1111.13711631181
772,401360579,1201.1456942628802,1492.5799980563067
773,317473846,1201.8524972162888,1153.693871370905
774,317652200,1203.2603845716824,1228.9594509652266
775,317839169,1203.5145235329167,1300.0367367746007
776,317652197,1203.5247912928407,1229.7962083750474
777,317512014,1204.481188027169,1185.1687270426746
778,461406635,1208.0974289050835,1828.8385514398115
779,366674658,1208.1085009950898,244.34899937798556
780,461318755,1208.1193587739185,1779.0492318189936
781,317713012,1208.8940030376511,1265.5484745623326
782,367280987,1210.3423652109132,694.0178980896637
783,265348271,1210.8625601651675,1542.5562451563385
784,317839226,1211.4145619142655,1295.0993652233342
785,317590838,1213.0177044951222,1199.0268845173289
786,265273287,1213.410300338914,1518.7384880871325
787,417665568,1213.6730815175579,1010.2936888033285
788,317652024,1214.2349030487046,1245.8457991523135
789,354424701,1214.5076674617264,984.945959997865
790,367861816,1214.6432735029632,1336.7481495272982
791,317651997,1217.4347254868076,1241.2869430504725
792,467364222,1217.570182777111,789.6543972380783
793,366917540,1217.8520426523435,467.17089147710647
794,366761041,1218.9693951046465,333.23158564066364
795,366917521,1220.4613718397698,470.35234586361366
796,417770384,1221.1369874620266,1456.3952452207925
797,417665628,1221.9144236566879,1014.5022789878914
798,317473696,1221.9802223639194,1150.6250350485902
799,354424754,1222.6820300140253,984.4381311171416
800,367281062,1224.1622485734779,684.8024776915564
801,367947284,1224.2375642749732,1408.8255536560487
802,401293289,1224.3816683061693,1473.972129670897
803,367002248,1224.523957406604,511.2104642373771
804,317512137,1224.8432734745809,1181.6179938989442
805,317470793,1225.8703352562065,1137.3864146931826
806,378737584,1229.5842598275685,1919.2062308710385
807,366587623,1230.0164105314207,191.2858955301127
808,366330534,1230.678863869502,18.18357405591502
809,2023685221,1230.8049265982067,18.20764328546586
810,326148829,1233.0946285125865,1113.2989901588871
811,367947183,1233.1455806051238,1413.117749257038
812,367945560,1233.3173998449283,1387.2325791322432
813,417665720,1233.6644407273025,1006.4168028390504
814,417665743,1235.0627683980908,1017.461347815829
815,317651704,1238.9801479931882,1252.4235197075564
816,367863781,1240.061256198633,1383.3317566308099
817,317473526,1240.338851849527,1159.0144187446988
818,366917400,1241.9871403040781,464.82075178204514
819,428962670,1243.7554446428474,880.1630441310623
820,428962668,1244.0468330844633,880.2397025983057
821,366914196,1244.8618848994295,452.93105841817237
822,317649160,1245.339376835882,1218.6858010132598
823,317470917,1245.8300944901641,1137.9734661153745
824,467356520,1246.2280980689907,357.1396472483664
825,264934180,1250.2214980813865,819.6074627208144
826,366975763,1250.2370307818787,496.58368663766487
827,366718627,1250.3545942732421,317.1182481131918
828,366674858,1251.4730987332255,236.32261856856843
829,363761547,1251.5824987666135,2007.9545514555539
830,461406245,1253.1355731078786,1852.4112727827342
831,428962624,1253.8018772040546,869.3939424697137
832,367148981,1254.1683536891744,634.7706891929403
833,378587653,1256.6175147319327,1714.7065248455317
834,354381934,1257.4186942192675,963.8717859595644
835,461407860,1257.439004128417,1878.4546187191477
836,417747579,1258.4748540303626,1072.5515120604955
837,317713444,1261.6995338114925,1278.0558917776525
838,317839688,1262.70010102261,1309.576031760621
839,366412503,1263.2228353827106,53.39367118343515
840,326148595,1263.2530586327393,1131.1887524451286
841,367357558,1263.6447843538872,760.9577491297534
842,317512446,1264.0521368081454,1197.0744339381454
843,417668796,1264.5614524667924,1041.943925557699
844,366330354,1266.4178450452252,13.262599903664466
845,317473322,1267.432633181336,1163.3739422833814
846,264934318,1267.6240786913022,825.9791041999971
847,366503571,1268.5052698014235,120.27470607562556
848,461365367,1270.9255606638396,1835.287087359424
849,317473241,1272.5171756150614,1180.6443573885986
850,326148532,1273.6618587627274,1120.6256089452256
851,366975905,1273.668613557753,492.48648439303145
852,366473443,1274.718158795066,104.40091735446173
853,470868981,1274.8060145471907,1682.0345546102808
854,317773941,1276.6911348264516,1304.2240000198165
855,265272708,1277.6221431685458,1550.9913623136829
856,317590312,1277.6720565782593,1214.4665346542602
857,264934365,1277.9404710529884,816.064000113074
858,417747738,1278.3834188687347,1067.0422240485373
859,366473408,1282.701105984255,100.5590506667255
860,264934408,1283.0094117818926,822.8929049373609
861,470869094,1287.3987739925321,1687.9986704008168
862,428959671,1287.9395697422349,857.371681678897
863,317649577,1287.946732033564,1247.6329478817668
864,317471250,1288.0807668135835,1146.1244187688396
865,366917144,1288.6613386395939,477.55096783958487
866,354288011,1289.5306303101447,949.9507342006282
867,417668591,1289.83662502438,1046.2322025610847
868,317840966,1289.8588799642994,1340.5674466844293
869,417668574,1290.4902795785058,1053.7824134291495
870,354476235,1290.7246172811701,1013.2299782455592
871,366675038,1292.7652544684422,239.9201729143247
872,467364796,1295.895675034941,801.7757839664631
873,417666248,1295.958889089414,1035.8260001330839
874,317650859,1296.518646070681,1256.3624153420005
875,428962300,1297.2125180569178,885.9432394641738
876,396195162,1299.3044638480994,1651.6799043010485
877,367281569,1299.6332939238655,703.0332522543715
878,396428110,1301.5303726476905,831.2780680095485
879,354285441,1301.5755359138693,916.58801953789
880,366865774,1307.5618120354989,398.7072906725593
881,317590066,1308.4027750697753,1221.6750162039466
882,354285519,1309.8467366172256,925.8866115496736
883,366783194,1310.8440732313647,367.9612121168119
884,317391382,1310.8667058286992,1112.8596780053106
885,428962189,1311.7678752252875,885.8757379921219
886,367281652,1311.9049497865792,690.0967572494272
887,367091614,1312.3345311169244,566.303719633195
888,317840713,1312.7188147693553,1357.8065587319365
889,317713962,1314.9378861468356,1295.3719894467092
890,317840209,1316.9850268706948,1326.1777172654188
891,378740451,1318.1392260530133,1983.4035678220139
892,428959915,1320.6946452112093,859.247018979069
893,317649832,1320.7753135959952,1247.0799447051375
894,396427945,1320.9627271576214,849.2510325581749
895,317472843,1322.0364252145648,1183.1551090530506
896,366761624,1322.557232650521,323.1510259277288
897,366916921,1324.4474274630506,467.2659915809215
898,470922790,1324.7828070108708,1787.4257857007192
899,366868059,1324.9431527546935,432.12810116244276
900,366675198,1326.8890831603412,232.274425086714
901,317840350,1329.5429772679422,1338.8490042571627
902,428962045,1332.0020161786051,891.0984854089868
903,467355989,1333.4178984015953,338.91175723918457
904,367357090,1333.5236352207914,756.8005320539139
905,317390899,1333.8007862370475,1119.9840210755985
906,417666611,1336.797562768338,1041.0329226280546
907,366783385,1340.7654461918928,367.8056091321051
908,354476633,1340.7824215101668,1017.32013497377
909,366634397,1341.2807551283095,226.019956031789
910,265429516,1341.7284507416678,1683.6435748373806
911,366634379,1342.72350263488,209.11339736446297
912,354384127,1343.9964203824934,988.2988130638623
913,417668048,1344.4770717115905,1053.792492950364
914,317650448,1345.2928632053647,1278.5644587835257
915,317714240,1345.841096722726,1304.743606964706
916,366558961,1345.9419269920747,165.13443817107589
917,417748344,1346.2507924271895,1086.6142691957932
918,367070587,1346.483361848161,548.7504177580714
919,467365197,1348.7183681487938,799.1343775652408
920,366761761,1349.2431141881386,314.01405802312223
921,317714263,1352.731394119063,1291.7876029095878
922,354287508,1355.9727210602928,958.2653638903934
923,461425967,1356.5723657577264,1949.3815815260473
924,368447751,1357.8874668575286,1646.616707293068
925,367283756,1358.8372754147106,730.6625548436887
926,354285948,1359.3425126182199,931.6560580248483
927,427805515,1362.9223453393029,1285.5893746902766
928,317472475,1364.6447147892975,1183.2667672887005
929,378736275,1366.0194583841,1971.7242587086093
930,427805488,1368.412139720316,1288.8159554258384
931,354383907,1373.1164324690762,998.795618315354
932,264935049,1373.9835500010986,836.3853403835071
933,354287347,1376.10057952578,961.6621825167932
934,366411890,1376.5690418846787,36.35196406170508
935,428960398,1378.296044500892,882.2589207907718
936,367146628,1379.3867751810135,607.994164186147
937,368447947,1380.4356763913092,1647.070218759009
938,367356768,1381.722295807075,759.1736419579528
939,366558720,1382.618807433107,165.70797198695044
940,317513348,1383.2689151124448,1216.308411837165
941,366505441,1384.1486700033208,116.3126719215644
942,467382094,1384.8516172000259,804.5518185166608
943,470923351,1385.1917805144253,1816.9210454424053
944,461408880,1385.47274898387,1926.7523763744875
945,366070267,1386.2467560343396,1521.927022502452
946,365942861,1386.4031415984011,1488.5273078259759
947,467355631,1387.6506371831335,337.3627078269111
948,366675563,1388.7362668865173,233.50934014529102
949,428960520,1392.7944380964773,882.0357904175197
950,428609109,1393.2584021356408,1958.6125442557234
951,366717829,1393.6890433045307,288.1183484961264
952,367356657,1394.226187623929,774.6087915228377
953,428960522,1394.7589056421652,871.2595842820202
954,368312707,1395.7831428477375,1597.1350284972268
955,427950867,1396.5490796583983,1354.268804286589
956,406631696,1397.733756188034,1221.761500527823
957,461408984,1398.6090094006452,1933.291472534081
958,366070392,1399.9770784838956,1529.5554842696554
959,417667550,1400.1632615955484,1061.4757449626247
960,354383103,1400.8927865649066,981.5628473350224
961,366866314,1401.6334651421093,405.64677916928406
962,366411762,1402.1841097172085,31.56442042622502
963,378761120,1403.4396541303286,2021.3822371998008
964,363027090,1407.8125422066062,1153.674103978064
965,363027089,1407.8651249711627,1153.834560651226
966,417667465,1408.1599281549632,1068.438608658306
967,298361015,1413.338085061722,1179.7607694634441
968,366676700,1414.4338616917612,246.09480064203828
969,354286485,1415.1159082863267,945.9267206142888
970,367069074,1416.880988129762,538.1048458693242
971,366557556,1416.8814422390346,141.93378507733757
972,407027929,1417.3726500710752,1837.9107116547927
973,428961332,1417.4360063509973,901.8310106632154
974,470923678,1419.014273356021,1830.186114553272
975,354383554,1419.3540826358897,998.0284593505613
976,366821178,1421.1538768562539,379.93884640464745
977,428961291,1422.1293437388586,902.7033147890068
978,366633108,1424.358201412582,177.92817464992882
979,368448429,1426.3677194620777,1671.2288699972726
980,367069156,1428.9505294417777,537.6647952311905
981,467382488,1432.9884725506204,805.1258840060428
982,264935529,1434.6391113767932,838.8289057202236
983,366866512,1434.730575846062,414.81960812965514
984,366977727,1434.8508137462006,520.7227935262322
985,367069981,1436.5495394657323,566.4169036033472
986,265071764,1441.6700953416193,1002.5280191783723
987,367355815,1444.4439989285804,745.6105275648689
988,366866582,1446.1319525723334,399.9232574899376
989,265071751,1446.5485206515561,989.6073703097136
990,427515821,1447.0963058636926,915.4196666251596
991,427652293,1447.5904343428822,1103.7948692549296
992,366557764,1448.9539783842013,138.64017430864277
993,427515831,1449.1767605447526,918.4225261969613
994,366784067,1458.2762499112655,354.3826705090491
995,366472386,1461.8303633990063,80.7068989841046
996,427345794,1463.3086693241794,852.7661582936356
997,470924133,1464.2007556117899,1858.114316924978
998,427317915,1464.8391172604831,810.9278897773354
999,366915976,1466.9979965933262,475.6614236767305
1000,427652133,1467.3668688565344,1109.4455538755099
1001,377333991,1469.3734568843213,780.7195769776233
1002,264987460,1470.6219090229954,992.1837003789767
1003,366472331,1471.3366399943634,68.77630241071218
1004,378644852,1473.016022122102,1813.525214848201
1005,367092728,1473.7312181286636,582.1456265528667
1006,279606581,1477.901210734363,968.9748093612112
1007,427516005,1480.4432880098752,913.2156009298897
1008,366676099,1481.194151316558,226.22061304515307
1009,279893616,1481.5358411251682,1417.065709624396
1010,279606560,1482.061166488983,961.3243756774144
1011,368449035,1485.4030770621628,1693.80187539243
1012,427516047,1486.1331780442176,919.2360165442727
1013,376841954,1486.661713638095,655.5038125938238
1014,366676140,1487.9873024485064,220.68189634645958
1015,366558089,1488.1694123517295,161.6365186708688
1016,427447575,1488.3142701848403,881.6197863923683
1017,427730823,1488.8003009393258,1289.2427036192262
1018,461427315,1489.5302802636338,2021.9761618616365
1019,368444475,1493.5500021703547,1680.3071385546205
1020,366717198,1493.8728392986734,269.2423443291597
1021,377333831,1494.2516614702404,790.951382186444
1022,422561075,1494.9202454307224,960.1063703638963
1023,376841915,1495.0051717933466,652.8821232349179
1024,377202736,1495.274618999918,767.6626340490327
1025,377202370,1497.033171153017,760.247896704689
1026,366866954,1497.6437767780862,427.8132833091637
1027,367092843,1498.8914014587954,593.8935353115488
1028,279606409,1499.6119306953228,971.9144110823756
1029,427447676,1502.1781692566808,890.5144517612825
1030,427586192,1503.7445168465551,944.5725144986188
1031,264987716,1504.266221126579,996.1677664074484
1032,427346048,1504.577521386185,849.1744747756427
1033,368311581,1504.580012962504,1644.1626535358164
1034,377071333,1506.9059113284302,726.4769558704883
1035,377334330,1507.4196213919793,796.6275084973213
1036,427586176,1507.5482120913778,941.9075224958997
1037,461377363,1510.1458970037318,1952.0553185101694
1038,427728982,1510.8025530174689,1283.5243030747604
1039,317015040,1512.3818646347027,189.33331119694512
1040,427318209,1512.470551110253,824.2970274747009
1041,375654380,1514.147085025827,317.10727186290643
1042,279606304,1514.3715142726742,973.2054864591067
1043,256723151,1517.261502033862,8.15900285688653
1044,365940651,1520.6527568267582,1520.3604939647437
1045,265071191,1523.3390755372545,1018.517093887348
1046,377202167,1530.7665304361985,762.5671924332112
1047,2051060352,1531.304619854414,934.8382595180316
1048,2051060337,1531.4215337015414,934.8593513146433
1049,279878817,1532.4424985967987,1428.688543350072
1050,427731217,1533.1611964979043,1308.8477154721113
1051,427447890,1534.782556297434,890.8251808494507
1052,279757949,1535.8200051975698,1228.3222497489
1053,368316557,1540.077836361335,1681.6047303017265
1054,367456924,1541.3171817340124,285.0990539864999
1055,2050860006,1542.1215981735502,840.6920776789432
1056,377071091,1543.6293955043884,723.3577447412642
1057,375905351,1544.0827309023416,385.43663170789785
1058,375987200,1544.908213661675,441.5949504824292
1059,427446682,1546.3250640157594,878.1742756111754
1060,376970517,1546.4488534188613,706.9029223735962
1061,427318442,1546.7282221819598,826.8055608608954
1062,427516474,1547.1032669247436,934.0673103391448
1063,368022434,1547.6286493067237,1592.0678863578214
1064,378584712,1548.4776478543647,1831.3653102012024
1065,376970529,1549.2852391742938,704.5002108309523
1066,279566937,1550.1428596849032,1217.5409921101636
1067,376842454,1550.1672728587325,663.7300903886828
1068,422562433,1551.1113014687064,1103.646951801949
1069,372256937,1551.6810358621076,89.76107589174131
1070,427447997,1553.1089792937664,888.9307138653891
1071,376111739,1556.5490102256035,447.5570649075012
1072,376841524,1559.6888625310671,658.8410473733803
1073,265070944,1560.2835521191516,1009.1076419138808
1074,378584569,1560.3474904124482,1841.3094194913626
1075,372256881,1561.5467737329495,81.58464232229571
1076,377203221,1562.1757370403411,769.9153875086612
1077,377070955,1563.0589171167474,729.9151039723572
1078,470925096,1565.7809389449317,1893.669014203208
1079,372256860,1566.0523446961631,89.97675216836515
1080,375654141,1566.3262652283886,314.195637987089
1081,427949649,1567.7213127026898,1408.436844279566
1082,372388222,1567.9694122565586,114.064263528148
1083,461417510,1568.5171507189305,2014.7618769331907
1084,298359764,1569.529397038124,1203.2003391658768
1085,377334800,1570.2906238016735,813.3528449698698
1086,406630406,1572.582376433852,1264.4350312286278
1087,323192668,1574.9445763535944,170.3531856727678
1088,368310784,1576.7069185824566,1676.2963580293365
1089,372388954,1576.9567710105387,130.95570259016034
1090,377334870,1577.8565637576162,817.2451344072273
1091,372256800,1578.1391885488595,85.44317629454093
1092,375905167,1580.924723120146,374.2004664581652
1093,368500799,1584.5181748454904,1737.078949586793
1094,406630202,1595.2418241325445,1277.1731545527189
1095,427651165,1597.9194291144033,1120.1471890659493
1096,427731711,1601.0924517669253,1322.4011265178565
1097,427318870,1605.8077676438227,830.3093560485719
1098,427446219,1607.4185886302885,883.1913642133969
1099,378527649,1607.5569238022595,1827.976517690705
1100,316470945,1611.880788703062,155.33832759147538
1101,375986313,1612.0922120623586,419.25278773611933
1102,378527773,1614.766208486857,1843.770582124819
1103,375904968,1616.0624527205523,371.0139610326781
1104,279608372,1617.55073391019,1101.1124705708003
1105,427381869,1618.3999440922119,869.6808123903118
1106,377201551,1619.256264578297,760.7453322332493
1107,427872221,1619.6466203094901,1394.6809293093772
1108,427446140,1620.640168569974,879.5596619660557
1109,427448562,1623.110350473934,905.3906908226896
1110,372389189,1627.0560686962338,136.2860108880158
1111,368317588,1627.3942837524742,1710.7190593821274
1112,377070522,1630.0348354887176,730.6269437231903
1113,376367840,1630.4802898413516,540.5303391413173
1114,376493432,1630.9592025317252,563.4324274934897
1115,377072689,1632.6937500373115,752.5168803889352
1116,377203781,1634.9022338537009,780.6673341154925
1117,367337588,1637.9804112299994,257.8028986940071
1118,376971159,1638.0713695768231,707.7533812006428
1119,377203819,1638.916809308707,780.744397752829
1120,375904787,1644.968383792381,384.6078212741933
1121,323193003,1646.6903858552646,168.23339185956854
1122,279765035,1647.2489182152433,1306.1932694533032
1123,366072761,1648.444735377937,1607.5918906794072
1124,427319186,1648.5921460260931,832.6693482356729
1125,279605117,1649.4674527701154,996.3976601432267
1126,427319198,1649.7712528323846,836.0317625339113
1127,279755674,1651.9589761064435,1271.225084824856
1128,470917347,1656.2249718970036,1914.6841737966854
1129,368309928,1656.852858760713,1698.0076156340238
1130,376971288,1657.4932116737962,715.9630945853712
1131,377203983,1661.2186756137628,783.7099490053653
1132,378528263,1661.6106986614764,1866.1983275710604
1133,377070281,1663.8326310347284,728.0377980916486
1134,377204018,1666.3534105727256,786.079081320694
1135,376971352,1666.536473743473,712.0989017587749
1136,375906511,1668.9204876708575,388.8377161643821
1137,376412628,1670.785298027105,555.8533134789916
1138,406629573,1672.3958379103465,1281.793986664611
1139,372343190,1674.098801967663,105.6795614093812
1140,372343189,1674.5096046830054,105.77911772890087
1141,368309715,1678.4017770292178,1699.18216851284
1142,265069947,1679.750370824906,1038.9625664379214
1143,376971463,1680.411301024964,719.4130300850262
1144,376764922,1680.5028681329345,644.1021816809766
1145,377204113,1680.7816622948353,790.3685757574882
1146,377070164,1681.2405700961083,729.6865293984517
1147,367337817,1682.2233127170148,249.43425136619857
1148,376230572,1682.3021595628798,494.9081463585741
1149,375653478,1684.1861435286746,297.88701738272175
1150,372389503,1685.1092387993326,133.247895853835
1151,427344083,1687.224973966511,850.7518933380279
1152,378528571,1689.7013887582166,1875.6798557211155
1153,375782459,1690.8220618417552,352.3437451161738
1154,461402004,1691.9617143430662,2046.696863667131
1155,377069970,1706.4773870097852,733.5321233121198
1156,427343893,1707.8485116399095,858.4223232820883
1157,427584726,1709.152521413618,966.5291945300354
1158,358824896,1710.7426232157711,1065.9407126423976
1159,427654745,1711.342701659996,1165.490446165013
1160,375906812,1712.5070712108334,393.7557869927495
1161,422659073,1714.4308907972963,1179.4985271047692
1162,427654774,1715.2047961078297,1165.9481986491105
1163,317014041,1717.8670985139222,166.2332997743637
1164,372389736,1719.3098633698087,125.2417415204315
1165,316471937,1719.4971138504584,139.8452263363393
1166,376843665,1721.1542665101708,687.6924395059874
1167,377200772,1722.1538276224185,775.4316137879747
1168,365938735,1723.3564108622852,1582.0004124299137
1169,279876906,1725.14316064558,1492.7727782123038
1170,427727222,1732.8624902463418,1332.8586948499544
1171,375906992,1736.793597819952,386.60894566601036
1172,427513697,1737.082452725583,932.4976775745127
1173,376039033,1737.72911689435,438.30979630069794
1174,372342775,1739.6667409932575,98.70431185294727
1175,427319894,1746.0482658359595,843.6710691796643
1176,376840113,1747.1774366404447,670.2999557671006
1177,316551735,1748.6987096779542,132.8045590024828
1178,368108303,1756.2467103046802,1697.1362133634875
1179,372258664,1761.4860048693954,75.9166879456382
1180,376368735,1762.7004594697034,531.0415073106759
1181,279876524,1764.538260906197,1506.9086241558325
1182,368319105,1765.244542827502,1747.0104826233844
1183,427444999,1766.1092293269828,901.6264563279296
1184,378582450,1766.7361407914746,1931.2896775940808
1185,372390056,1766.7994151448597,121.77083947048237
1186,367335436,1767.0945578632022,223.84911502635487
1187,377204773,1769.2423198131905,784.0964293675523
1188,376110330,1772.107967552189,445.3360690754636
1189,372255762,1773.3006264824585,66.37138389694519
1190,376765657,1777.0240772473142,652.7714384472465
1191,375907264,1777.1722199345968,390.893886237451
1192,427513340,1777.837291048138,936.2648869774947
1193,323193734,1778.6189579109366,144.1939841780225
1194,470915920,1779.871701186488,1967.5837833313306
1195,376231324,1780.4061754169245,503.12030535717685
1196,427466729,1780.6365580392446,922.1563482550098
1197,378648084,1784.4358744604333,1946.3286224480166
1198,317013700,1785.424982009879,165.06174934789703
1199,377073905,1790.0061895257534,751.2912201474788
1200,365890061,1792.4609839897164,1610.5767062055343
1201,316551983,1793.5816443037384,127.12980091686504
1202,375854100,1794.0004532085004,366.3623110463742
1203,377069302,1795.5070587308194,747.2463569427299
1204,375854079,1797.0108145274635,375.0454796046154
1205,367335228,1800.1676677847418,218.77666393000789
1206,427801746,1804.2715677460183,1397.522144502523
1207,323400601,1805.4787113987675,189.77046950372383
1208,358825699,1806.3667343225338,1079.4482070824827
1209,427466954,1807.6060834849245,921.4275533982848
1210,375853985,1810.2599401244886,378.7446836336223
1211,427955265,1810.3335073504795,1502.1221607513596
1212,316552072,1810.4844414120914,122.5755097352002
1213,372342313,1810.5264060738468,91.21911208963544
1214,376114153,1812.5744796652252,463.96140930994295
1215,372218151,1812.5940650793875,49.50727304456914
1216,427809432,1812.9221341173327,1421.5963850927933
1217,265459994,1813.0485850724936,1877.6461687530343
1218,265460043,1814.805291664468,1883.481187304954
1219,396200029,1815.5628280473402,1866.1678034916572
1220,427649271,1820.390101618952,1174.7724558222078
