,ticid,colpx,rowpx
59,53699068,175.7205069157069,834.9363774760933
60,267886894,177.58681199888787,497.0943569481376
61,53830450,178.7779690481329,1330.5315817346345
62,53696860,186.12240392358046,798.1295470440964
63,53696876,186.76911744352196,804.7588945254707
64,267943023,189.40528786383462,577.5870695364873
65,15516783,190.74516967405842,1550.7204790757426
66,53701382,193.22313071081328,920.5639965213763
67,15516806,194.2432385178555,1561.6887193621815
68,67901380,195.1804439901967,189.81049136686988
69,53845811,195.4623737020516,1393.5276436315166
70,53758577,196.74480561111162,1089.482378303326
71,53727998,198.69787145035409,973.903416808456
72,15531891,199.89924541966926,1674.0376723399074
73,53830341,202.98472244100086,1373.3864533679084
74,53755466,203.6419949488213,1092.6597665656404
75,67901356,206.5972064206723,171.82900507110023
76,267885913,208.7478054175326,541.0878651766211
77,80512991,214.2085753370979,1914.58743188078
78,14007913,215.11109074821613,1485.9614957954864
79,15535353,216.24606674179614,1809.7462246163504
80,417779713,217.38420503338432,791.2465334530473
81,80513037,219.0767121479834,1933.6104337890758
82,14007881,222.38252341823613,1500.8339383088096
83,53796116,222.7439975533973,1323.552617260722
84,53727886,227.91856853835282,1030.0842302301776
85,53755388,228.17738236039017,1114.1498182938783
86,53830251,231.9283699241711,1421.830760888815
87,53830112,233.00488296257475,1353.9496931278634
88,423993123,239.6268950686554,126.99591496816087
89,53795710,240.42865550911893,1304.3175314891625
90,53830157,240.8740482957788,1377.1184131278824
91,53755352,241.10274281820014,1127.6238357363904
92,53796035,243.93726865932322,1356.0153549337035
93,15571806,245.07155824913826,2030.584920260444
94,267777677,245.18196049380143,283.6394891597455
95,267802440,247.9686670816447,321.94945540042187
96,14007692,248.4482773711185,1592.4119784721786
97,53697214,250.0332290167597,944.0240970999828
98,247331872,250.20091074857757,67.49966824657606
99,417779602,254.5464384407009,838.0454111324108
100,53698715,257.07188200894365,1006.3042281508501
101,267887273,258.6195120634,659.6102858080587
102,267885654,260.0868863616637,648.5251780336564
103,247331176,261.37204264983205,75.77794052420734
104,14000323,267.0338215919628,1573.4557382089706
105,53795929,269.4834569226204,1400.6136448150446
106,267782024,272.71972094159526,396.07482756383973
107,283886800,275.7995781905041,806.2529182622698
108,53731212,276.62248657802695,1198.7052529030432
109,14000388,281.8449101217078,1612.620065317243
110,267873368,284.7780444641462,653.8882850217789
111,267777899,284.9269669229709,365.4559223322908
112,15519418,287.3646632988878,1794.184396011931
113,258953048,293.24653110196783,84.30943918490547
114,600037491,297.5612358623632,1798.2063507345038
115,417775258,298.91867469724195,913.6402077187648
116,267778012,301.0922284864872,405.7974998889957
117,15519361,302.75775012244117,1817.893750993908
118,14008663,305.21249201621214,1757.66877044138
119,53754965,307.6866931061588,1307.3036498448512
120,13959869,313.27822424817515,1453.9858743264354
121,13996500,313.67876551385103,1570.9351121823001
122,67879573,315.932646086874,10.139555300061211
123,15532327,320.1080029137691,1928.367991860041
124,267871675,322.3516188837612,652.5691215232611
125,267942318,324.5119230909561,849.2290206216223
126,53676141,328.20161001393456,1069.9420910113697
127,13959789,333.082694483726,1481.260750373697
128,67879436,335.44168928486374,65.21771613462734
129,15533794,341.84792633099124,2036.978440016427
130,15533803,343.89541160361097,2029.9355060572532
131,13960307,344.7187492649016,1547.2193621405982
132,267778219,345.0066361092505,482.94666694135896
133,53697619,345.67377187945885,1144.9227966775086
134,600217485,348.0448155705228,654.309806127809
135,267885171,353.1972571701696,827.9540639684657
136,13937166,354.50945187164155,1448.1215702582626
137,600224224,355.6213677376963,453.12191031547434
138,13999427,356.7517364241244,1713.3439627170444
139,267803418,357.40228615910485,604.6549387477037
140,283887244,357.5212182744028,979.9738232889754
141,53676049,358.8436303490969,1119.4363885355356
142,13937179,359.2839578823622,1436.2886001710135
143,267869011,361.090190770301,713.9108224525094
144,13963238,361.43737322368287,1620.681347685627
145,13960421,362.58111643677887,1595.5994110635138
146,67879293,363.982289516247,124.79674585226047
147,14007228,365.10927410324257,1840.8185365519744
148,267776952,365.2679799883936,477.59102233803077
149,267869019,371.88479226189935,711.9461683345271
150,267806145,376.4807651076945,665.0553217364508
151,13996826,378.2575643873069,1735.0060020665235
152,267887954,382.11427842887946,938.4901515463316
153,115719509,382.30841336804804,97.75207190796756
154,13999270,384.3435121320951,1791.432547328981
155,415775240,384.7949860685786,475.3844404205896
156,15517529,384.8739433822174,1943.148047484125
157,53675940,387.4747826485518,1172.3113646081868
158,267806071,388.3155550768695,693.9498332983374
159,267873820,389.39814293134316,833.2360905588594
160,13918846,389.734962634024,1411.3527781887046
161,115660788,392.78439801474366,31.674154641444144
162,13888614,393.02237289002267,1346.1382012843414
163,267741120,393.6089199409328,436.66678186480715
164,13960534,394.0742438956511,1655.4645414647916
165,115660801,397.37799757201554,25.45689553588799
166,267869104,398.2291335409014,746.6926248658142
167,600070954,399.80379395933886,1676.0450533635221
168,600070955,399.91840028090627,1676.1273492315238
169,53675914,400.05940662327737,1187.1402224751264
170,417778218,400.13204377211434,1108.1801364735018
171,600208012,400.98102325450515,780.1934631722647
172,267686447,409.19454757421784,324.2348360960788
173,14005326,411.59125316670855,1890.6102038275199
174,267686480,412.7103503985604,337.55802155781896
175,53697899,412.7117297439942,1255.462529970836
176,115660262,417.2331391857647,29.260360976439422
177,13960629,418.628872579499,1711.5409055399325
178,267740924,426.40753596367256,520.1359507781293
179,267888203,430.3483898274072,1034.4487572572216
180,267649786,432.3415665629213,252.13131463492198
181,267742917,434.1519375482381,618.7801602517691
182,14006954,434.2039217724076,1970.3603149390708
183,13960713,435.5513082848185,1758.3078518289417
184,267803715,437.53476644134224,741.4875584506831
185,267803738,439.81204238981627,749.2744737169472
186,13997060,440.3766524726594,1837.668639256568
187,53675729,440.5907109970093,1278.7204004177865
188,115619387,440.891335176913,51.85050211267214
189,13864767,442.3595918026304,1378.5956729351458
190,14005448,444.08908566551736,1953.9511537550682
191,267649703,444.7528353431895,287.5899618522935
192,267740847,447.6643228450222,545.3908768278711
193,600095424,450.85874379379686,1196.1441039377833
194,267803830,451.48511871615057,788.168956643948
195,417778386,452.67536482823755,1188.9591090972826
196,13888903,452.8264683446648,1480.6525763474813
197,80479637,453.8125912488585,1373.5459511518409
198,267654072,455.07812179073835,371.19383272974227
199,267624320,456.64288348788085,234.51816463545518
200,13960751,458.2342509907968,1771.185473213374
201,267884640,460.0827871447242,1048.3548647103482
202,267803839,461.8449200277127,786.6804180498938
203,13936715,465.8777972531044,1663.3285076025186
204,267567171,469.8318576323989,178.17387142667374
205,267566985,470.387695722604,157.7111319633631
206,13998870,476.8143557800324,1983.9923899988667
207,267742748,478.0309641189858,697.6376306827791
208,13888268,483.66804611577203,1502.0985524549505
209,600286730,490.1413779754228,470.54810002729636
210,13919595,492.6383682751664,1663.7387135023935
211,267686851,492.7719287480439,497.9924050683736
212,13959133,493.72716648721916,1803.20158152138
213,115594707,495.98831088550287,74.97245067653306
214,267779001,497.9501088125383,790.9640160736113
215,13862900,498.14222231775545,1405.5070976967022
216,13919679,506.93435548713916,1705.955146610223
217,267740517,508.9132354997048,688.3752608658677
218,267742609,510.16556223923163,746.1699439255617
219,13918328,510.22821674720666,1658.3551323798356
220,13959058,516.3091507290277,1840.426041167466
221,267653762,521.1834974428161,495.1924884041215
222,115594614,521.7253952797632,87.18378197940456
223,267869724,521.9678451311623,998.8369823480613
224,267869732,523.0270320441828,1001.257498675036
225,267627885,534.4171340127401,453.1078636863669
226,267779140,536.9589969584081,852.8588698290574
227,13862445,537.99529792266,1433.1329409522605
228,267687055,544.8154124981504,588.1610826115073
229,267687050,545.9308370865929,585.329478763138
230,267550565,548.9574318733753,260.8563143316893
231,419553270,552.1669307394445,212.321021777399
232,267687143,554.2338097338804,631.338594638271
233,13825530,555.4861676794284,1343.387278465776
234,115549978,556.5478186611248,73.35097793729972
235,267653552,556.8844398656377,584.540319529673
236,267567633,557.133023096483,372.3989853789444
237,267653518,557.9774589479379,604.8293061536223
238,267567629,560.2582863528833,368.1956000995134
239,267742355,561.8729589166423,868.9265746796834
240,13936287,562.7297962196251,1882.2624736091366
241,267869996,565.5544368984988,1129.0181937063585
242,267738511,566.0646051005305,728.7399709525246
243,13822031,567.8377543107738,1298.8992319960698
244,125990947,568.4779614737732,182.28762844135463
245,267687195,571.931049151778,650.7404275757309
246,125991044,573.1740523527374,227.86153396268867
247,419553100,573.519853756819,239.05091516112597
248,267805178,574.7110104286661,1060.9178015292239
249,125991003,579.3955060647332,207.8154170439414
250,267624955,581.8680772239783,509.483536046272
251,13862266,584.4334068376003,1537.5298351730564
252,380727195,585.1753287626343,167.49399896143638
253,80478511,588.8948078957662,1636.091461493409
254,13887808,589.0649314405024,1738.806625208171
255,267740186,597.2000329328717,829.7748069487163
256,267623164,604.2688905661914,512.2837347708441
257,13825759,607.8628048049217,1457.2637832124497
258,267653325,607.9899903927594,683.4013189607409
259,267550847,608.7794134989621,385.95642439680586
260,25801099,608.8162858990369,1277.4975902552071
261,13885777,611.9226626186464,1757.0729559670056
262,13863427,612.0967181310168,1660.8254633199108
263,13863424,612.2245209131703,1660.6644408559039
264,267870203,617.2501751129388,1204.8755491312888
265,115480178,619.9169251308058,5.915724253298345
266,267740075,620.0892008863908,873.7535245210628
267,25801158,621.2624549499735,1316.26399520672
268,267742104,624.2195304433734,971.077193211322
269,13938635,626.5782833959612,2031.949413943599
270,239554846,627.9024259459608,225.3463317645716
271,239550856,627.9626808971891,179.155128517481
272,44560801,630.088492746337,144.1701567911857
273,267740001,632.2335201136932,909.0995345433456
274,415774112,633.4445815634417,944.1516539532428
275,44525416,639.1386271753422,84.70616908914609
276,13887604,642.0284491115086,1851.2425131516104
277,267687493,642.7699103544796,783.3222348003342
278,25801256,645.6790206195491,1362.0712820423214
279,25804281,646.2079030285843,1370.6611905744494
280,267779706,650.9509518752361,1080.6878073507596
281,25794165,654.7242494941001,1287.0452664745642
282,267739847,656.0178480412105,984.2332094011861
283,267738889,656.2491115467268,901.0453498040113
284,13829713,658.1553975628539,1629.1678996377866
285,13822330,659.4729989045458,1452.0054969842417
286,13887551,659.9716440667046,1871.1128126078352
287,267687597,660.0938498222927,833.0355401830625
288,267739883,663.2489177819875,958.392221250383
289,267651492,665.4254462852072,763.9686589170086
290,13863687,669.4330106256281,1782.3002760724316
291,125991432,670.5805660879399,388.7366016640822
292,25804120,676.1563622172499,1445.0513497086815
293,415763936,676.3529857659964,1037.983617233674
294,239551081,679.4557215016522,258.9790534656755
295,13826039,680.6265115363271,1595.4165214640525
296,13863723,683.760788479696,1797.3843365276934
297,267687713,683.9877184477392,889.2440469992098
298,267741773,686.1606163790821,1120.8969118165508
299,13828206,686.7420578630663,1657.0853018786786
300,13917577,694.0091001441498,2037.7766099939445
301,380783671,694.9753511069,421.3705248575233
302,239554548,695.8340215971955,346.71473241702165
303,267627162,699.2355720577829,754.3666863337248
304,13829932,702.2951542866223,1748.05730848254
305,44526065,709.1587014416368,235.81196195000308
306,267627021,715.0346111159885,806.3791312676914
307,239554448,718.2994154391768,389.3479869947049
308,267688613,727.293797626094,996.7883397164596
309,44486489,728.5694773523413,43.996206529695385
310,267565870,730.5910503584417,627.758396923738
311,13861609,735.0965864673567,1857.9018880442773
312,44486918,736.1745041444641,99.0886775521776
313,13826274,737.1722117065552,1707.205519356315
314,13822666,738.2166225499072,1632.7988230324993
315,25793082,740.9484189772113,1392.9614187804818
316,600289483,741.4759141003566,343.8163011403762
317,600289482,741.5940568653168,343.88161584455526
318,13824611,741.9713840023297,1672.6441029740472
319,25763015,744.3781112670774,1289.8846346856576
320,267739492,747.1108160170784,1143.1119095374868
321,25763007,747.9703712889573,1284.303068172742
322,267739471,749.439030378447,1151.5710704831954
323,419551450,749.6826161535361,588.2389869426747
324,267739374,750.7052788243842,1122.7720219427142
325,25760945,757.5764815006132,1177.3211598754774
326,267688052,757.8403321065241,1028.4985624746657
327,419551283,758.8510463594299,623.3798872133647
328,13824523,759.6677518813872,1722.5840287681199
329,13824524,761.1226698340147,1721.8363351094324
330,25792838,762.4172029025589,1451.6809479040298
331,44451537,767.1206126235268,91.54699907247264
332,239551546,769.1139089080887,433.2442213243982
333,25792858,770.9085359051546,1441.8782868258686
334,400021633,770.9133620915547,1441.8843711869556
335,267565682,770.9747784860489,718.8887207295688
336,25800425,774.4489372331578,1545.9185231287827
337,419551028,778.1608710644985,669.9205541710205
338,80516559,778.9215072034076,76.89610808446315
339,25763120,780.1449536421812,1346.857321534944
340,80516493,780.1691466208059,47.39318329900833
341,13824473,781.0453356227138,1747.1432390579366
342,13826537,791.713193255804,1842.6283652767029
343,25795257,792.1858650409121,1538.49442271984
344,400021674,796.202389132983,1464.3631644677432
345,239554057,798.3524651029946,554.0279097162173
346,13822888,800.4663015031259,1746.3703522217152
347,44524611,801.4224415116311,375.8006392609297
348,13826560,804.6685873564663,1850.2378546569475
349,267652107,805.0164168002002,1024.6046443021382
350,44451717,807.0905982163106,151.07349200688517
351,13826542,807.29542462197,1838.1453043329934
352,44559836,808.3450309829185,504.1289265093308
353,44521490,812.3525441743785,344.2625742931517
354,58107130,814.2931033362222,75.96565104363893
355,239553985,814.9186865086442,579.1029743008357
356,13830352,815.0105067579234,1972.3433584309535
357,25763279,815.842550663177,1428.7014165684266
358,25803577,819.5255282654898,1735.7552377025886
359,267569445,819.832176479066,936.3998892055997
360,25757288,821.9647312988171,1254.1782189857531
361,25761375,823.5949320043235,1357.7564459517341
362,400014390,830.4150882322007,1501.4915457844086
363,13824278,832.4881475822315,1863.6481250800327
364,25792181,834.5004585312433,1613.0380421287073
365,25760624,834.8680488317453,1329.6778877514
366,13827618,835.102864121156,1962.7511745188324
367,44487469,841.99707150446,324.4542947946752
368,25795678,845.8057218232999,1659.800039301385
369,58103308,845.9539590747612,89.30187504023962
370,267569347,847.7049252419013,984.776088605906
371,44452017,847.8478292124673,256.34582106898364
372,25763390,851.7931992680958,1494.1721746892342
373,25763408,860.758827160374,1505.255661711452
374,267626180,861.1240480128638,1028.2146987204815
375,25792074,862.3897333874298,1629.9579647644157
376,25795916,863.5192694792212,1716.0999229685715
377,25799110,865.7728151442834,1753.2632225888829
378,25791956,866.529789693285,1665.2175270206665
379,44557678,867.4704575553485,567.9699946043775
380,44521831,869.3745764888072,475.06570807804087
381,25763486,870.2906743814592,1545.568372380067
382,80517071,872.9021286013603,250.5107315135569
383,13824109,873.0809646250577,1953.1893814336775
384,267565221,873.8561494326932,947.1754945185487
385,25695100,874.2234948074307,1221.461480000178
386,380784511,874.7345837414241,741.7116451231572
387,58033985,875.4279173247902,10.015778244135102
388,400022015,876.8678553618712,1629.7757807261214
389,13827490,879.7339901293209,2029.0684393741778
390,25802178,882.2992235784325,1841.0570452457794
391,25760407,899.6683188614137,1434.1899185117734
392,58103636,903.3422276405107,233.31689398071012
393,267569134,904.965434366315,1072.140789962068
394,267569132,905.1938833103234,1072.333309350071
395,611788537,907.0488977649004,1223.1424605760076
396,25680102,907.1515068437404,1223.0973607714902
397,25756542,907.811987151454,1385.8141645316784
398,44521998,909.9256051149887,536.561405578507
399,44521997,913.1280877676759,534.6124527983678
400,25761703,913.7607685165652,1523.7005401960205
401,25695799,919.4252918122344,1347.8176294472544
402,58030064,922.6791993065198,87.35515141136631
403,267569100,926.0204661321544,1073.2705484946837
404,25803210,929.3660577603232,1962.3022825966477
405,80472844,930.6789696708066,1602.7405706863651
406,44487929,931.2443975946327,507.8635108101912
407,238439565,932.4545823783213,1061.1588056050953
408,239553428,935.1408159503724,835.4241229780081
409,25756422,936.3801336525177,1435.6811138296348
410,258939281,937.2572137804857,1216.162404423049
411,25756430,937.8902973864728,1431.0079614258825
412,25803180,938.3302448827832,1975.0209267490586
413,258939278,944.2526655862243,1209.6532884271485
414,25798570,949.8635802739461,1891.1575866514581
415,301800707,950.8123642188933,1134.0164683572325
416,58017207,954.1375923973267,14.9075721705267
417,239553355,954.4875545760347,872.0083998837399
418,44488067,958.947959581224,557.1558041767324
419,44489821,963.37642624951,618.0528972031736
420,58099139,969.058948101958,257.4357401426621
421,301800584,970.6599095061697,1185.1564309358996
422,80473232,972.8936215272616,1670.8334527205495
423,58106380,973.317630701333,391.7209137760678
424,25757905,975.7334551920408,1533.984275815306
425,44452655,976.4552066193063,501.95965017541056
426,44522354,980.6199332060464,664.7369811707576
427,238436149,982.4277522719617,1106.150044079673
428,25798241,984.2522865228262,1992.5048402690384
429,25760018,986.157928185455,1629.1397057193922
430,58028911,986.4599396352696,128.56212057539656
431,25696164,992.9752130442337,1519.021962404372
432,25696168,995.7673012285367,1517.9062140744086
433,80469997,999.372161999469,1105.9748026332936
434,25756179,1002.6011503024536,1543.61898847546
435,301800412,1004.2405317617488,1269.7724944375252
436,25694546,1009.5580650446502,1490.3856245825061
437,25763961,1009.8815082917174,1807.591611100867
438,400013746,1012.8640089160667,1855.7675264940244
439,25694541,1013.278289079182,1490.5792890326413
440,440677326,1013.8962833967483,1019.396667145868
441,25798051,1015.1752808625216,2030.3256949863544
442,239553100,1016.633137671803,969.5695381335177
443,25758152,1020.2396354356987,1657.2731348752204
444,25696255,1022.6134994355947,1548.3097758815586
445,58030512,1022.7723292347046,251.67736935880367
446,258916830,1025.2732471874392,1325.5230956783043
447,44489594,1027.2299915558774,703.4217124265523
448,44454426,1032.3287343660659,629.260705909938
449,301800286,1034.1075921239403,1323.920038914872
450,58021217,1039.4374276859958,255.6432388986473
451,58018358,1039.5763394514777,214.51989327090487
452,25755984,1044.24351857006,1631.489638060778
453,80469384,1045.2801093941612,1205.6889016068174
454,238439085,1046.4084703671128,1297.7248320608994
455,80474124,1047.1751608510854,1847.449682563364
456,58018350,1048.5636708743682,203.20784391566215
457,44522675,1049.8403951564808,800.2824195110803
458,238439045,1054.2998970925205,1315.8627782323638
459,57962744,1056.1828865691741,53.43799955288482
460,57986745,1057.3049367121678,163.44286355392117
461,58104268,1057.6000730317219,487.53008225696715
462,301800253,1058.0123065739353,1331.5749073272916
463,238436474,1059.1588419127038,1277.2133293778775
464,25759697,1059.8438529492303,1772.848507989734
465,57962792,1063.1497137171636,64.70163021792233
466,80531040,1065.4822374933692,586.6894289859413
467,80531125,1067.8105430033797,632.1231965302685
468,44522764,1068.7343588608148,837.1900593635272
469,25758307,1071.2889539808116,1739.6480069688625
470,402367660,1073.5122333371864,1507.0780055184591
471,25758319,1077.1585010981182,1744.0442906765231
472,58104426,1079.6445258368556,562.0226447530026
473,44454210,1080.4945946909415,713.8619107152707
474,44523196,1080.696238967311,926.9415423807517
475,25680868,1081.3842331496435,1596.0111923098807
476,58018570,1082.7081201319597,298.30096344818816
477,440677673,1086.3314324320254,1183.4927577483495
478,44454178,1089.312577347207,729.6993403795129
479,25764208,1089.6375426773063,1951.7965665658007
480,440677016,1091.8750680000928,1146.4259425480025
481,301800038,1092.4903941962739,1436.1422440196466
482,25696517,1094.3453468865082,1685.5312122799044
483,58101457,1095.134511948768,520.3640189416559
484,58032931,1103.0130349212309,434.09230683039215
485,44523154,1104.2070574646616,930.7491678846184
486,25694194,1106.2662990262397,1658.415756835532
487,44453218,1107.276426426839,726.9443199070973
488,58101369,1108.3883607160142,562.7768487774488
489,258939959,1114.2288845415128,1534.5734544763038
490,440673162,1115.1064403636713,1110.4574627015352
491,440669525,1116.7421052135458,1034.492310825655
492,25697814,1118.7915901906586,1772.7266870964154
493,57917921,1122.2271576178748,18.367350220583372
494,440665786,1123.5897206996565,1001.8756524665787
495,44488807,1125.4842075547324,861.4185778343927
496,25697780,1126.4895654927225,1783.4528685974049
497,25762559,1127.512433901259,1948.089085401605
498,44488790,1132.9010857260291,850.2629676460568
499,80474910,1134.1729637948351,1991.3472026149789
500,44453335,1136.6324722307088,773.6719099867689
501,58032743,1138.1619692757606,532.2177737433275
502,58032796,1140.214029588316,498.1925089102313
503,440673789,1140.578994913351,1181.390689630237
504,44453403,1142.3850568674802,805.2621492540393
505,44453366,1144.7382942686695,784.8668894959509
506,58105597,1149.4840061245814,717.3963098551401
507,440676745,1150.8799788079587,1276.4551464301405
508,44453425,1151.3853049741604,814.1531406909432
509,25681086,1151.8519068602525,1695.185443650097
510,57984877,1153.8372001871787,282.3636903898332
511,57984910,1154.0910431557693,261.91757966477
512,440665918,1156.5058760702345,1053.4018389974415
513,25681159,1156.6083528136562,1737.9616828380024
514,440661918,1157.8863914862693,963.7501651978544
515,58105576,1158.2740243187131,721.068212530522
516,25758695,1161.3865830820846,1919.1966305336075
517,58105499,1162.4344562060664,753.0728795419253
518,611894925,1162.7762805428038,328.0355892439058
519,57987167,1162.7989019422198,328.0151968023182
520,440669996,1163.2180071217733,1142.5064668474347
521,25681194,1164.6267784646648,1748.7675769401624
522,440676719,1166.098624033998,1284.4959760411382
523,57963765,1167.0678610001405,273.02109980965395
524,57984826,1167.2131695964356,303.20950633208207
525,25696827,1171.3231125905188,1836.379730222988
526,440662022,1171.9174566467536,1015.6998457816901
527,440665513,1172.1375304420653,1058.1609080637354
528,57987191,1173.1870653845328,335.6307665806998
529,258940245,1174.963670304462,1671.701667054487
530,440670053,1174.9984618834849,1168.9192473987187
531,58105453,1177.8254305419216,767.9632908913785
532,58104807,1178.84980510446,727.0744292218669
533,238436878,1179.619913800973,1483.1533276869998
534,440673985,1181.230498242281,1292.2172749266012
535,80531735,1190.2500624681807,850.3216932255435
536,440670171,1193.8233641771433,1225.4411403464087
537,440676546,1196.4579355170174,1356.6417307299907
538,258915392,1197.552239002386,1664.4488516176932
539,57963994,1199.533651247467,317.00802199639253
540,58031317,1201.157821426814,566.4591509349465
541,365987174,1202.485596778837,118.03234670583187
542,80531794,1203.2307468440745,868.7052444715387
543,58032422,1209.0243291765491,666.6805379600931
544,440672763,1209.1536399802235,1291.8749578986165
545,57987394,1213.0045764929546,408.9975474612581
546,57984567,1213.390844328256,390.68797704718287
547,419545902,1216.8247190259538,74.56038320785477
548,25681409,1217.8134090382275,1844.4708206728308
549,57964114,1219.753541314005,338.27194645447565
550,57959414,1221.5778392443615,322.95021530217184
551,611778601,1224.1180980389122,1342.5906681803394
552,440678259,1225.136747627068,1463.611557567183
553,440665329,1225.1387217878985,1128.854589869595
554,58032370,1225.5170682166013,681.4326879834479
555,238437098,1225.7789257294587,1594.5983073597013
556,25697043,1227.339028424636,1950.3656320793618
557,440674139,1228.3961557937446,1356.0154320158065
558,440680164,1235.017703215962,1533.085516897151
559,58019243,1242.4666431617536,559.5643068463909
560,402368357,1247.9687052808745,1848.1921853049744
561,58105099,1249.3698686698792,869.6226295442627
562,238437219,1256.2284653895613,1656.0585142558211
563,365964548,1259.398675207142,90.19446971966795
564,238437211,1260.2421744840676,1650.201624802236
565,25681585,1262.5304585255412,1914.532683592
566,58100737,1263.1368058220594,827.6500610826196
567,58105113,1267.9709076026447,870.0687105571709
568,440672499,1271.5892532846976,1419.5604287471476
569,58100517,1273.843765784555,827.166275907773
570,440665105,1278.4590599324472,1221.258008132686
571,440680017,1280.9029619582413,1588.0030143076385
572,365964357,1283.1426538958171,165.11298328886318
573,238436010,1286.3920938530493,892.4117787387293
574,58100576,1287.0792112564516,853.0836916855524
575,365934594,1289.1315609152568,11.4407466784884
576,419522027,1289.7677828617007,125.18139740215271
577,440665018,1294.5905937715077,1256.7685024500342
578,365964328,1297.0478495099833,168.6735418027594
579,440633177,1309.2916153412266,986.6039873020378
580,365961562,1320.8771571104953,144.96791686121554
581,57988546,1320.9718113152894,682.1075000558224
582,440661265,1324.6747522852934,1225.999984734372
583,58031917,1329.2398633221326,812.7443877351213
584,365934388,1329.435859151177,86.75734551674465
585,440658751,1331.4819625846906,1199.921148527055
586,365961623,1333.7480159673066,164.7506454539831
587,440661176,1335.5251430436392,1267.2577737986655
588,611620106,1336.6599066421647,1740.4928788755408
589,80437015,1336.6897807260561,1740.4817391025158
590,611620105,1336.7148722948305,1740.446286301461
591,437761325,1341.1711788284642,873.0973233734917
592,258940924,1341.856264250264,2005.8872502263157
593,301799118,1342.2733496659496,1920.705440011272
594,365987779,1342.5563979177366,329.0676122093785
595,238438061,1342.7712300938736,1837.032326734407
596,57987983,1343.4745717397898,682.3740012392683
597,57983992,1345.5603642630995,630.91448446464
598,440678718,1350.4653671222266,1672.9471551995766
599,437761527,1353.7515954320822,929.3531407743156
600,437761235,1355.684418418709,922.3165864404556
601,437761230,1357.2354399197268,922.7669006409326
602,440679656,1361.8305916653262,1760.7960738697384
603,57920096,1362.7905609234751,509.8366000373585
604,440675917,1363.8398252484135,1655.268010127908
605,440674760,1367.1909700684516,1641.2464827025399
606,440657504,1367.9394894895504,1244.504920979452
607,440678804,1368.7477726060295,1717.8441926418002
608,57958375,1369.5092877463514,567.3349062664529
609,437761208,1369.953919977557,934.5920975209697
610,365934195,1369.9936847601175,153.9038017413604
611,365961803,1371.2175280553568,230.6017827025861
612,57988389,1377.0245818400203,755.7406174205468
613,80436860,1377.1852001529817,1818.020525782682
614,56283093,1377.5414935405445,165.09028920354436
615,440660991,1377.7656896097265,1349.9412107246487
616,440637116,1380.2638108926476,1210.0001769848081
617,426961360,1383.6693565012195,2042.0068181799988
618,437764616,1384.1503622206042,1049.1769181693119
