,ticid,colpx,rowpx
616,330998582,1579.461018277169,271.0752717088934
617,243542237,1579.64559466432,622.9293517681518
618,243400994,1579.7464520430567,1472.7732258043152
619,396940181,1580.1415808077716,928.5300606550624
620,331077366,1582.2526275750492,217.41855044746256
621,396940678,1582.8921816540685,963.4180839664454
622,243593557,1583.5167138734498,571.0495103425206
623,243592073,1585.6235719410415,462.93620537752616
624,243542105,1590.2602050687594,628.851184141701
625,243541758,1592.0349535364874,652.7614351421374
626,247362648,1592.0806612887795,1330.1183042153398
627,290585718,1593.6716146434628,852.6612540884233
628,314794469,1594.0001412145675,1088.4171544451983
629,290907664,1594.6389539281424,810.6166858339452
630,1943520118,1596.4835476149772,170.71278027779908
631,243540976,1596.8099018493378,704.8600823460214
632,331188859,1597.6292942541172,212.51516431194005
633,290587325,1602.2060527760227,961.0641508202541
634,313539672,1603.2019985977577,2004.5876221001813
635,330979636,1603.653604970053,517.7543395450431
636,290907805,1603.8838921156107,797.4761484277541
637,290906475,1606.8151510975565,893.6917915767308
638,290907032,1611.6904711582915,853.6020846429378
639,381200256,1614.4068317435433,1966.052701846014
640,314791604,1615.131181119969,1261.764199409124
641,396942550,1617.749403338591,1080.943972752117
642,313539093,1619.799634417737,2031.3599451265893
643,331191229,1619.9111905650918,386.9968634898665
644,330994017,1622.655737754681,547.5687805369603
645,330996130,1622.805917689033,440.8972450490477
646,330984238,1622.9974219551468,665.5319151226769
647,331311436,1623.7272374473596,27.296467439939555
648,331301229,1626.355613521671,179.69247855560582
649,331300217,1627.7050045734989,257.57794412875063
650,247359134,1628.1524620341543,1553.3883723447275
651,330994534,1631.2906545214655,527.4764291947438
652,331299387,1633.077031130986,318.4946204715935
653,330991663,1637.5772479034647,624.8046679299126
654,247357954,1638.532419630552,1626.3107840662005
655,331366893,1638.9277308362205,200.45184523761054
656,331366716,1641.0608253541882,184.92292935701985
657,331367495,1644.0844511954315,251.29452255117332
658,331201939,1644.41418454827,386.9586717841448
659,243411068,1644.5262495678933,1697.4895000902218
660,331476726,1648.778806598442,33.223052045671785
661,331202385,1651.3349062017642,352.1524702064215
662,331475022,1651.4493592399285,181.97302656897853
663,161190740,1652.9832286629685,2023.6316525543566
664,331202251,1653.7615088160903,360.25725973957117
665,290773391,1654.347150766307,1136.9304732141036
666,331201746,1654.659798751706,398.7259421971572
667,331367263,1655.3363048464316,230.01690663895008
668,296629197,1659.5028313864207,786.9669163870763
669,331485397,1661.7157021490627,60.00122987521142
670,331474473,1663.4311556848393,225.30688382110554
671,331367965,1665.562149382634,285.91584339880416
672,291148485,1669.2677546430161,966.160790322162
673,247354675,1670.8056695728872,1817.1674823816807
674,331200532,1670.8829854433009,481.1604958613064
675,296628873,1672.1724880995405,809.6520868182628
676,291148154,1672.8490697902546,986.8335642663353
677,296629107,1673.0777425732315,791.017574527175
678,331196116,1673.848135563298,717.9352620986721
679,331199748,1674.617544774319,536.6951890011019
680,331369891,1675.1428983244614,446.98700131999567
681,331196020,1675.5161410440726,710.3519249962255
682,291148627,1677.769506279995,955.0660400166336
683,397006064,1679.7188282976174,1491.6352513069733
684,296628224,1682.9494380156257,857.8043856438928
685,1943622814,1683.842543819354,249.88143669883456
686,397005844,1684.2543546560416,1477.4926662565204
687,331370780,1686.446228018798,514.9506763160457
688,331682835,1689.6915964285974,129.15614968159142
689,290914414,1690.5564996226824,1154.1383069908507
690,331486839,1692.955383470454,183.21302373619525
691,331198755,1694.9914537857044,604.206900167739
692,396925094,1696.8718901825725,1805.9514495453054
693,331683472,1699.458341635142,70.06853445036333
694,331377569,1699.9579093323223,476.4023111965177
695,331378501,1702.318582420344,401.74005198043506
696,331571632,1706.925869929255,274.0812482438439
697,331377802,1706.9866726358139,455.2800735978295
698,331377687,1707.2947819226958,464.280286560952
699,331197378,1707.6467583287845,692.920175917608
700,331196795,1708.2546738812075,730.4230873643802
701,291145873,1709.1798594236666,1127.8229941700783
702,331377100,1709.7085644713227,511.2008546535719
703,331572323,1713.5422091573944,333.53798990115604
704,331695146,1714.643788335962,101.01929149239628
705,161707705,1715.5925939717765,1855.6469494647254
706,331376924,1717.3709355420804,523.7974789096229
707,291144744,1717.6821334823599,1197.1176387624553
708,331573567,1718.122548750349,435.6159690459417
709,331372815,1720.8099337712208,656.6616014650963
710,210309437,1721.986246337048,27.39906689071348
711,161706141,1724.9402848993145,1921.5721081583265
712,1942644852,1727.3518153994949,165.73643176230792
713,331582124,1727.7600498693512,378.8115575418364
714,331582306,1730.430129630059,363.2787579979091
715,408270397,1731.691653957053,933.9945001753791
716,210308814,1732.3638329647931,92.70263501587887
717,331582599,1733.83440422,336.144584638389
718,408271217,1734.8158893838174,989.5447123155867
719,331581213,1741.4051155504746,450.2723392861642
720,161633889,1741.6668482381885,1996.3598932166253
721,290697614,1743.1653285230816,1724.5837040719198
722,161633494,1743.2529247960986,2013.3970868289796
723,418370334,1746.3216436019989,776.7615857527196
724,161710825,1750.9920314203596,1901.8950729265807
725,331575532,1751.7871809627939,582.6866592918403
726,210307857,1752.8473557751306,183.94623681298472
727,210308329,1754.1193478510015,135.85082723667213
728,296622025,1755.552294211282,1290.0614630834405
729,210316732,1757.0071862783975,26.713124071047787
730,452613228,1762.2453297332888,1194.5631237599844
731,331577214,1766.6710423369489,702.2939343917673
732,408479509,1767.3938258108753,763.550508878637
733,210317891,1769.0988707546132,145.38581390332163
734,210307468,1769.5258160668357,221.23443664193817
735,210269985,1769.9716819606665,352.50388601027083
736,408400123,1771.2744560775955,1008.5836142985347
737,408479262,1771.9779877138644,783.923957049573
738,290762577,1773.085076561479,1771.3823950169285
739,408479079,1773.9874741977371,798.8905123053248
740,418367679,1774.2908334515882,943.3688403493666
741,428196928,1775.8579091696329,1871.7706183746895
742,331579228,1777.0119181098692,601.9386141440517
743,418368935,1777.5504085581133,858.5158414555855
744,331578888,1777.7962991511658,626.1105187975163
745,210348879,1779.1222842256107,122.69467476265874
746,161917262,1780.096495525313,1985.9554610609875
747,428196903,1780.406240728168,1840.6741168555411
748,331578289,1782.1178044502685,671.41944246049
749,296620403,1782.7355519127977,1395.0323378391386
750,408399812,1784.3253255358552,1025.5642437845597
751,408478747,1788.4658334301655,824.9290404223749
752,210357174,1789.1809498616842,14.07955724576028
753,210337597,1789.5280481661646,265.4224877432224
754,408397578,1789.9590609617355,1182.2083464913726
755,291021231,1791.6804498805645,1692.5427241192444
756,331735502,1791.9481451208374,586.011673180853
757,331735185,1792.476400408771,561.5760856463077
758,210338045,1794.7779069871694,307.52171685746123
759,408277878,1796.0563872411765,1346.748674654567
760,408277875,1796.1718805212295,1346.446891564594
761,210337580,1797.4506523816367,261.5091403693363
762,331735957,1799.130306123936,616.3090680742232
763,331577774,1800.5522948442929,708.9696078546907
764,331736976,1803.419948683364,691.3779793032039
765,408477936,1804.064387681136,888.4939281291987
766,418366403,1804.2855975633993,1022.9347260058028
767,210268871,1804.4660082340079,453.2337551626416
768,331737106,1814.474103771096,694.6801231678157
769,99407046,1814.7474109031705,1949.6411294415195
770,452617790,1817.3175545027161,1497.7040632388416
771,210346853,1817.4134430157746,327.36811690176467
772,1951393849,1817.4221224953244,667.485109285024
773,408481632,1818.2797256879733,854.9755592453023
774,282074113,1820.0434168788368,805.7123863215802
775,291023678,1820.920558192861,1769.7929399351272
776,210409523,1821.075485326024,53.041957602218574
777,210340524,1823.5453702489008,530.6116602544564
778,210408911,1829.6777190145604,119.71695155739941
779,408474836,1829.761686698836,1124.6817316304014
780,210409748,1831.4870011204214,25.593552704080878
781,418362348,1831.7079991832309,1267.177256320956
782,282073390,1831.833086232056,860.9655168919548
783,296552552,1834.1908005514606,1688.2188691093695
784,210345624,1835.6459523365882,444.00987606774527
785,210360365,1838.9774027743085,325.7542871992863
786,452620788,1839.652164327156,1686.4639509624933
787,408483814,1839.8353812668493,1017.0516249172122
788,210345189,1842.4417730705939,485.45915623552
789,210345257,1844.1466076185986,478.9029344389844
790,452620442,1847.1721744445315,1665.629491804184
791,99483364,1848.4753056233649,1993.9898379417086
792,210344732,1848.9132358751967,528.949945829131
793,282072868,1849.7582739237487,898.8862068445595
794,418361542,1851.0807637934304,1309.6745810766793
795,408474216,1852.349570346774,1165.585104566163
796,210342504,1852.4324995825061,700.7514196304628
797,210432959,1852.8059428387412,31.65333134670402
798,282072180,1853.7027022978207,953.1536211721643
799,408321350,1854.6525616760875,1573.7298964582417
800,408534169,1857.108399845083,1168.770469299778
801,408328383,1858.075138460187,1540.4205584445003
802,210361828,1860.4947096301134,457.4651942832292
803,282358051,1861.3018201112734,770.3099262331027
804,99709378,1861.3910383805805,1975.3243981984078
805,418360539,1861.9023604751603,1366.1767210555365
806,210406501,1862.165352984091,358.73528274240084
807,210344303,1863.0698941381825,566.1951254737581
808,224615200,1864.3003271541877,80.933754444991
809,282171504,1866.5734015695693,933.3013708181892
810,282070820,1867.6813006787381,1055.0108921893222
811,408322803,1871.9867376022412,1669.1383890564084
812,282172374,1872.1922709954958,1001.3337703477736
813,282071158,1872.639660882211,1031.4337140033638
814,210342636,1873.477557139724,712.6442767331938
815,282172570,1874.0822174836599,1015.4494245388962
816,282069485,1876.2332375983026,1156.5774683879201
817,282069601,1876.8411091126611,1147.3129910521236
818,210401227,1881.390278938068,567.8586284496645
819,282251780,1882.4021166740429,872.8249713404628
820,210436149,1882.4449355997835,349.8132329172468
821,282251534,1884.6289891454126,894.3690138083948
822,282250669,1886.6318757911,961.6661987789787
823,224623848,1888.1137077338374,13.494450768040846
824,282069189,1890.7236704767208,1176.9700153718675
825,210436625,1891.928010247381,392.6189288973017
826,282360526,1895.5265085419405,854.2776544668988
827,282547667,1896.8749122222805,717.4858223302306
828,282173370,1897.561091527844,1073.4197056029402
829,210437503,1898.7730830798694,472.96581564512564
830,224624047,1900.5582361420904,30.881571833032734
831,224612930,1900.7343426126865,305.0884663268526
832,210402496,1902.50013233845,682.2239509116993
833,282546793,1907.7248218423333,795.6022023250711
834,224613423,1907.8657484608486,250.94297948078724
835,282361356,1908.3747257228192,919.7221490380466
836,224638164,1908.5749813038642,45.20325901737609
837,282546537,1909.138600502398,816.8921216166334
838,282361221,1909.3498437081814,908.7024711706907
839,210438368,1910.8263160067224,547.9316368255124
840,282249367,1912.3460637390285,1054.9546844862177
841,282361398,1912.352981130256,922.1326131443218
842,282546263,1913.8578714438654,837.8961832093507
843,282361372,1915.0484899900089,919.1670767100412
844,282548023,1916.165723762131,713.0501791511392
845,282362283,1918.2983371526261,987.6830575415627
846,224612307,1920.876866876612,362.90636808033895
847,210438149,1920.926181250276,525.3941911469323
848,282175204,1922.925519140708,1211.9207343423202
849,282548599,1923.80960729494,765.2599890608807
850,224611572,1926.4975273710684,425.1114743304309
851,282247292,1928.1551261670395,1203.5959549246065
852,210439523,1929.206390433747,648.1114344651892
853,210439899,1935.0130768792535,678.9573912660721
854,224636433,1939.1332668406665,219.30184527641083
855,224628043,1942.3195908028326,401.8437382357785
856,224610402,1943.3672236072118,522.0305212784726
857,282247487,1943.957724047716,1185.6924987958992
858,282247090,1947.6678800901416,1215.0562652758153
859,224628091,1949.2093700145047,405.6678187386399
860,224635020,1952.9187017550432,351.3040435276622
861,224635031,1953.7376956568896,350.51203862812963
862,298428304,1955.2572621427166,784.649965485919
863,224634959,1956.3027023012476,357.7534774967408
864,224629377,1956.4371462870388,516.0388796231395
865,224648227,1959.0338504927965,194.10106579091862
866,282464995,1959.0598266894565,1129.481568509276
867,298429145,1959.7380243712948,706.3090854848107
868,282550593,1959.7826353851515,926.8154128281224
869,100255055,1959.846022978342,1988.364931745359
870,282464707,1967.9342057719864,1152.0960656648047
871,282551455,1968.952031372604,995.981643842548
872,298428237,1971.4598149072092,786.792149373578
873,224697834,1974.9773040422251,74.72610006097626
874,224633845,1975.3918652654295,461.21788120406364
875,224633903,1976.3993482143703,456.08874909028543
876,298427740,1977.6557169712187,828.14980389819
877,224630920,1980.023362543764,642.2686605398716
878,224649510,1980.4430595270214,312.0077925087068
879,282463525,1981.35759810162,1245.2250061309273
880,224633982,1981.8087777032558,448.5193097826857
881,298427199,1983.176989136089,871.1494702162903
882,224633818,1984.271166666293,462.03798906472326
883,282368305,1989.7890933285687,1418.437093361737
884,282463307,1991.728043515753,1258.1514596397674
885,224707763,1995.4870526423954,178.49472571055938
886,282554308,1995.7659131146772,1215.497216020419
887,224707182,1996.8152905532845,117.2925315402856
888,298431729,1996.8387584283555,889.1292290809846
889,282368998,1998.175294481695,1462.9846316040334
890,232818414,2001.897624629649,1756.326758789166
891,282757707,2006.244903599204,810.9360571068402
892,224695046,2006.7776053901932,368.32785239937624
893,232724170,2010.8312574513504,2028.6024085126774
894,224694691,2011.7569359356874,402.27612427320895
895,282759196,2013.6180494307464,677.9966969026802
896,282452886,2015.430604400593,1570.1591818237152
897,282756855,2018.6984046833288,893.9101417717347
898,232817660,2019.8557912110612,1797.250454141379
899,224694029,2019.8911926965134,460.17650219359314
900,224693781,2022.2617421163397,481.93131797166467
901,224718376,2023.5021225344422,142.50664010801052
902,282759535,2023.770213653741,714.8655002767571
903,224694094,2025.9667491537325,452.57057987774476
904,298480991,2027.4560284550907,1031.3669441762197
905,224718282,2028.0371773915176,150.74867365492122
906,224709660,2031.3179644112847,364.10898885241716
907,224709662,2031.500212489767,364.08171913415214
908,224717543,2032.7341745220278,231.82292046150363
909,282755770,2034.2213233017446,990.5541445980763
910,282761293,2034.7149843055286,884.5029525861746
911,282755773,2037.8380188678204,989.473085879382
912,286467932,2039.74926963488,133.32015024134355
913,282760899,2041.229854659,842.6114489670772
914,232814030,2041.3368498524758,1985.8959627919376
915,286468040,2041.6026993567193,119.4256885044876
916,298483123,2042.1289571139005,1196.3906239537105
917,232821204,2045.099946252428,1892.7869377210368
918,298421458,2047.0983415861278,1309.9236170240806
919,282640161,2047.172423256576,1439.4779364835535
920,282762319,2047.487919276345,975.27057982179
921,286467490,2048.4271500591626,190.2654452051252
922,286551695,2048.707695148836,81.07725112428618
923,282458419,2049.7360604768587,1586.2457712265516
924,282754503,2049.9426756201638,1096.866347777272
925,282931309,2054.153332601344,851.453871214605
926,282754907,2054.8312100105163,1062.3286628115436
927,282931133,2055.244921545121,868.6146356381752
928,286466638,2055.6786909485722,285.1151424734925
929,286631872,2065.860110596379,30.837854075032176
930,286551784,2066.3881972087083,89.33194588408209
931,282930728,2066.4249602349437,906.1022046034543
932,282753924,2068.9352095805702,1142.5895492330874
933,282762698,2069.1117977161875,1001.7722269098584
934,282930154,2069.150203315467,962.5763541652163
935,282930400,2069.7388278464473,940.021794693178
936,282764015,2070.5401954575505,1119.2213274350268
937,286552475,2070.885107483894,180.70820406954118
938,282930529,2071.486187551608,926.0478420164392
939,282643915,2073.953823773628,1686.4135240158225
940,286387944,2076.8330296475774,777.7017493188076
941,298486629,2077.141383282094,1446.4822358195318
942,282651488,2077.340813473232,1266.7736339856422
943,286553324,2078.845601352988,280.4948657934318
944,232889972,2080.7891576919087,1816.5380909984326
945,286631521,2081.206541033761,71.57282437482249
946,286465692,2082.965941831269,383.544484363199
947,298302369,2085.107410614911,1624.2458149833415
948,282765245,2085.6543595187627,1221.629894906993
949,286553528,2086.9269113845794,303.94978794803836
950,286631208,2087.167509835007,104.86722059305204
951,286552879,2087.703719237186,228.8902122671774
952,286390036,2087.8556905722967,953.7748033654152
953,282928950,2089.424030229211,1064.9029456634448
954,286464125,2092.147349420984,550.4928965458698
