,ticid,colpx,rowpx
46,25038576,145.41123045159634,1996.866922240925
47,389334186,147.20719442307504,453.40534752790484
48,371670020,147.71152696187823,276.74731398778357
49,313929633,156.44739397002073,801.5624351064357
50,444158037,157.10484669274052,171.67769124627648
51,2044117474,159.32793076429962,2007.1878762750373
52,25038706,159.40193800684617,2007.262446542687
53,313555973,159.78499805265437,664.4561625528735
54,431405897,163.66020493103574,1561.5804729953518
55,252740960,164.1309005834791,1324.786797533019
56,24936615,164.88524171750944,1976.1441173580358
57,343940601,165.09933986558997,71.0968140464892
58,25038867,167.25370002171175,2022.9930097059014
59,431413109,167.8418053924577,1595.5145822243396
60,24936202,170.0608576626194,2020.850391364341
61,314828958,171.44524539886476,1084.7656339218242
62,389105232,173.02649813310353,381.1228958445951
63,252788517,177.1542827094226,1486.9449551330006
64,24929356,178.42104501962976,1965.8608095410614
65,24929515,178.54695563356543,1982.9110393326976
66,428315885,182.77664766616263,624.5619621252749
67,389029979,186.4768092855097,358.6997608824027
68,24654320,190.68652737719142,1802.843781579769
69,313692194,192.4750643412397,761.1915928439845
70,313691802,193.26845684658798,784.0971749512662
71,24799627,196.65620091260917,1970.2825028759933
72,431404803,203.66091436311368,1646.8537061238073
73,24930148,205.78322670741426,2041.5824175922646
74,252714633,212.4363186262244,1336.8676932689216
75,371746945,212.68724447549224,625.148512239471
76,24799071,212.81642121707276,1997.23162794802
77,317158490,213.53434464359265,176.39810179077256
78,428314555,216.4724249129099,686.2005095351709
79,367695363,222.7354189526534,544.4689184329575
80,252737692,227.27233047658126,1414.1279970878381
81,444160759,229.1001717339735,285.2693765885332
82,252742995,231.29597654747926,1445.8731576689186
83,313927152,231.96297309998928,924.0576568448157
84,367694782,232.19571080074883,567.9799756152244
85,367694034,234.39149103819813,604.4601482971808
86,24798440,235.6087621959409,2030.738318387133
87,343884623,235.72795986462015,183.59303810588958
88,24578036,238.86539374364474,1840.9832564844453
89,428314015,240.00656386835624,706.5805442100765
90,389338717,247.3121323093536,649.9094323313027
91,367693291,252.84670065709224,633.3016438856328
92,24708844,261.09553270129544,1978.9051500748653
93,252744308,263.3220748258559,1532.0992808487963
94,431415720,263.94721963886633,1816.7671782403302
95,24656023,267.3179488651295,1959.6101503157608
96,317161311,269.41279569479605,294.88121658005343
97,24472626,276.1200689410482,1854.9819421077407
98,252735844,280.86438089244814,1522.4602053017866
99,362019468,283.5508244239179,126.60441530908804
100,389025214,284.16495620265874,556.8976013824902
101,343658635,286.7682029934589,224.43597577446243
102,24656474,287.9412011950712,2002.3437851171689
103,313924993,289.3826839878387,1038.5134227693568
104,343880384,289.8477320789072,273.46583846007456
105,444163786,289.8514892892407,416.8080081676992
106,371750703,297.8313241636339,800.1637234899537
107,367691816,298.01485762225275,694.710991801699
108,313572232,298.3135733021339,953.7569958069887
109,317162196,298.4848652802905,328.25990525811835
110,313919070,301.7736725379304,995.5277692285156
111,252745317,305.45498769370397,1591.6933668765905
112,24576559,306.8819237758513,1988.2377246966514
113,313570871,307.7631117789508,996.1221993410162
114,444164714,309.25948617764607,452.4454632317804
115,420381936,309.2918261470497,884.3990148469403
116,252773001,310.16624279119293,1731.8782816074163
117,343556970,311.9266432386568,252.93824425105737
118,252745949,312.3825039064227,1639.9346685974651
119,389191008,312.8280375842762,691.9529223396485
120,343878395,313.17829937611924,333.8585650136506
121,388976043,313.53059930087414,612.3575236146703
122,388554710,314.6482166243901,29.639480047079434
123,343878465,315.6440712429049,329.9657468019117
124,24473802,316.82417518547965,1983.9688602320766
125,420382144,317.40763350684296,893.2497265886278
126,367691016,319.0662921341182,728.0410610358384
127,389341574,322.75545591523536,784.5321427354722
128,317163179,323.99045258803983,374.0091559594755
129,389111992,325.12346140876787,675.3249734782112
130,343878383,326.3053485058441,327.36476562572926
131,431417214,327.10365458990384,1956.3056094951125
132,343555780,335.39328798597063,297.7382818569328
133,2047010664,335.8035854866362,1056.3475621924645
134,252632615,338.55133199324837,1271.2382486376705
135,343661464,338.5648657898751,333.87418157300607
136,371480725,342.9770566762691,561.6889512539542
137,388291278,343.5584961293435,2.112179134447273
138,252664081,343.6321763739077,1409.3390769643356
139,371587894,346.2860148577622,621.9215622067247
140,389342447,352.49920700854744,823.3389310452018
141,428244499,354.22841091205146,185.0773187616846
142,313567235,362.87698674420363,1088.3930929886094
143,371587195,363.69198718229865,652.603034235357
144,389343773,372.14397703980035,897.1057583979226
145,420384719,374.0030079288672,1029.0176891692113
146,252707848,374.22211662122874,1607.2791318532925
147,252693033,374.39215065591515,1579.2770286979555
148,389188738,375.25964731048487,803.5408482132843
149,389188730,375.4841523755262,803.73979907703
150,252619012,377.0518633751561,1276.8620421358646
151,252732570,379.5286568175965,1733.693939117571
152,252747616,380.22485779681597,1753.6045864145294
153,371817393,381.7728770333784,956.9686350239057
154,389188453,384.2455903847314,815.8845048942413
155,343553606,386.4868926128913,373.58674230106783
156,252618727,387.4168548423716,1296.2703756470994
157,388883118,387.6345110328622,232.5317407802816
158,428246846,391.7299610430471,283.40763641572437
159,371585590,398.62501239677187,727.7543506115156
160,252748014,398.925593006362,1781.8955830251773
161,367687500,400.12014402685656,890.5061901028108
162,343874326,400.4113288292419,474.2404960631282
163,252775146,400.90405398570084,1907.4748789295804
164,317166760,401.2083111783142,510.2551855239179
165,252748546,404.01622882046473,1824.6827704586535
166,367687246,404.2007159066543,903.3303241268892
167,431372764,406.04824509313346,2016.2637630163501
168,313564144,406.4826001207143,1099.8784947438935
169,298310319,409.8227343419472,1358.2304408316338
170,343873796,411.9266893651079,493.53916291003816
171,388784323,413.27007911488136,243.28517159376847
172,431372757,418.05193108628316,2010.0788394393655
173,252567873,420.96650993000964,1183.5526817888012
174,388784156,420.9957415064212,246.44477904348892
175,252706607,421.09016524755305,1693.8094453906708
176,431372864,422.6391578832376,2020.1637310950891
177,252749205,426.0093552463949,1878.8382324735028
178,252775900,434.9562977965914,1970.4281151199687
179,317265390,438.1293383789431,589.7523797772278
180,389345841,440.14562601024886,993.274722532542
181,388885633,440.5835148208377,318.48117038816565
182,388295073,440.63880530966287,148.6600897047214
183,252616954,442.42617782528015,1406.2057692843591
184,252681322,442.7838147111936,1641.4877447288056
185,252629226,443.8164962563469,1473.7165512457525
186,252667143,444.3997574194185,1606.0952512881904
187,252681133,445.8929581830368,1654.3996166783515
188,252705849,446.3194432436428,1752.2432678096973
189,389404627,446.98534724643633,1017.9251468037083
190,367685936,447.22793816965,958.754013138128
191,371311982,450.6665520462863,660.7242422349512
192,252756864,453.398870737274,1938.1964482485669
193,252628551,461.2000383324334,1517.2916479147855
194,371583681,462.48125331927565,810.0284787316042
195,2044088451,465.68410923360295,1890.492574891392
196,343667351,467.1224718483122,533.9226497690885
197,343549114,469.3114453838007,527.0707908466653
198,252515170,469.4922814155061,1139.7603843989882
199,252756054,473.0684189978997,2010.9006423945373
200,252640208,480.8886930280741,1613.6689303752976
201,444179899,481.93531027626886,719.7121947873648
202,389179731,483.8101286756794,929.7412227607408
203,389184299,489.8070447883313,1025.5197218600454
204,252750715,493.44169242094256,2003.7757646794555
205,252668569,493.9125779563778,1702.2257049209034
206,252540105,493.984282428316,1244.7767424416447
207,252627215,496.07695857531644,1611.0038094795727
208,388887827,496.3583196248283,385.4234698579565
209,371487355,496.67020001533933,848.6386883238063
210,252750841,496.71733741520484,2014.3028928263989
211,252704177,507.4283043896047,1885.6286439414105
212,252704175,508.04446998886476,1886.0075856995004
213,388968290,510.7804090806128,961.0630188397492
214,64736858,512.7700428968567,76.36679023179809
215,252728938,513.2029476569386,2003.7705739936346
216,252641285,516.9727122633394,1685.1991540907993
217,388229567,517.0109883048311,243.1865492517516
218,65034243,518.8133646917572,157.05300236566353
219,317268650,521.8452484786718,722.5846530228729
220,343446989,523.476685413499,619.3782532057904
221,343320735,526.1692809308365,583.3787922486339
222,428264177,527.7753090427976,479.588004579724
223,252513643,529.6243711935984,1224.8070546822971
224,371580996,532.5294991020926,941.3607356591707
225,252614721,533.5726126512329,1560.9211517564074
226,64464908,535.4537727689064,11.611716958805921
227,252723633,536.4213356661354,1967.3950079936612
228,317269273,537.0648959529076,748.7273345364638
229,298020706,546.2654457475824,892.1387671629474
230,252670128,546.6126083921994,1811.9829250899356
231,64464119,548.0104059915684,55.528296127602204
232,252670465,548.0595423254113,1841.5435236180392
233,252697436,548.4189103116717,1900.5088642700464
234,252538485,550.4704556732252,1342.8543106527745
235,252563627,551.8240904972637,1454.250747295055
236,64172618,552.1839131914437,25.401736334787913
237,252670277,553.80914297569,1822.5235663400629
238,416036999,554.510639399143,239.7982236203676
239,252546220,557.5374632954666,1409.8864791309866
240,64823424,558.5516239338073,154.25764689508355
241,388891443,558.7315131479165,516.7016314828223
242,252724461,560.3520253324898,2045.437752069924
243,343322389,563.6045429707124,645.8031195811565
244,388966496,565.0876237668352,1039.4713706700063
245,388301196,568.0759073100686,370.4506198886633
246,388892147,570.3559303154519,543.8527256064815
247,252698225,574.8821193401754,1965.7009882075333
248,317271116,575.9662254258101,830.5678972327833
249,252546637,578.8029901191801,1433.5616664593292
250,64734268,584.0787584608662,176.4504343801121
251,65031589,587.6478691446309,259.772692587322
252,371307096,587.7907912480097,885.8772509333631
253,65031584,587.8293534311126,259.8109326051057
254,317271533,588.5065853892282,845.6703811277972
255,343778934,595.1356586171397,813.5415532460088
256,252643506,595.1429760888967,1842.2792337537533
257,252613031,596.4996633817691,1682.087626913052
258,362007383,599.2193460236967,665.7300358287379
259,64733786,600.1201703720692,193.02043581347215
260,252676702,601.1108629037698,2001.2955230596206
261,317271704,604.0712217764348,846.2991531299082
262,64165849,604.2487989637998,42.149332708479534
263,2044075000,604.5786037612157,1958.053400944275
264,252676979,606.952729175229,1970.4148621717893
265,252676685,608.9630335784108,2000.2236817589103
266,444185073,612.7953118682315,962.033663624984
267,252492716,617.7598258094264,1377.4432015203934
268,388705796,618.9519031999594,566.0519101003753
269,252672088,620.1187808576047,1962.536220980695
270,444185538,621.3803458018257,987.7506530936206
271,252520630,621.6902017362553,1448.6912663434566
272,388893728,621.9068283049677,592.9624070592739
273,444185576,624.9143783131877,988.0151225540544
274,343777672,626.4536741484784,861.5311710548851
275,2044041239,627.708845933923,2042.7410472334693
276,416314764,628.9159703692658,383.23914815564336
277,67225172,628.9770948841476,1091.7189819823714
278,428269072,629.0768583226437,676.2517931601451
279,64164638,629.5772694804157,99.9201289791913
280,252649706,629.7360851016891,1964.1381032190122
281,252672595,633.6527703695788,2006.3200340948044
282,361948797,634.2803557847033,702.3074142854393
283,388220845,636.2764985479907,444.8566518921747
284,388645535,636.7035155903203,555.3532120147836
285,67387281,637.7313369536057,1137.6467651668295
286,64951821,638.4117299297358,350.0041632603952
287,298230873,639.3062865008967,1808.9507591142756
288,64827325,639.9048922986317,307.4602084948796
289,67225701,641.1031259145258,1124.0102262333946
290,252548808,647.0493204182712,1584.5801899957792
291,252548541,649.1678237237214,1562.2429914585693
292,63903691,654.3065408388846,94.63725387503736
293,252672880,656.1470436556979,2023.35558035655
294,431285920,657.0967305494711,1338.0954162561266
295,252521858,657.7632209012207,1532.9764266225095
296,64553314,658.8816958045662,245.955228323659
297,431338625,659.7966738351022,1391.569888376183
298,416028609,661.567137393254,406.0864331157437
299,64951042,661.8248066918566,377.7384094648494
300,414870003,663.5391588576948,41.88500347108782
301,416314572,666.5589344601248,448.09907920734224
302,67386027,669.4863278923077,1217.5399592785966
303,252522072,673.638468470724,1541.3993974538364
304,252494350,673.8780545376337,1477.068450384787
305,414579577,675.1161158687535,37.32441121778263
306,298229800,675.2851760395419,1906.7959333836466
307,431286365,676.0121697415035,1363.9894667857473
308,431338258,679.3069605573371,1410.7111537152582
309,252645746,681.6864109797435,2020.8269680382548
310,252509260,683.2782918301201,1500.5544224704474
311,298229589,683.8821473809255,1927.1188514714913
312,252576889,684.1197859700459,1722.7476004064445
313,252560202,684.7712856556301,1674.8226137619504
314,298229849,685.9153447353312,1896.997565546495
315,252648742,686.8007977860165,2037.8106063382368
316,431208263,687.0119718092999,1299.552476272193
317,252610452,687.9255854268472,1882.5297297129277
318,431277477,689.754629104866,1376.9389752745224
319,67061458,690.1888070194757,1120.1743162187674
320,252610388,690.5964851524292,1888.9023669651485
321,67221894,693.6797089547089,1195.0206454566926
322,252622299,695.6420937449475,1975.550579752176
323,343772836,695.9400274697922,921.5052345592317
324,416036193,707.7852520118387,477.21072568340753
325,67053526,716.4165016750618,1130.4121569460406
326,252533491,716.6445899230048,1676.2371647020602
327,413746153,722.0765168169777,39.309706366024244
328,413738660,726.4020800676668,21.550518188285256
329,252495436,726.8037341491303,1540.4487986975787
330,343436131,726.817988340117,913.0000896905904
331,66722159,733.0049986260527,1021.4269995751378
332,413746112,733.890747301248,59.72538360636031
333,66875426,734.551992961333,1100.3840310745557
334,252578437,736.1879405896448,1849.8153495306046
335,66723622,736.6642933908463,1064.6539196870792
336,252621440,737.1030159389328,2048.972063935567
337,66722098,738.3473714312132,1023.4396750451822
338,252532759,741.1567339001318,1730.4004586231765
339,298228361,741.180978642176,2040.1492863244928
340,252605672,741.3716632971265,1945.014331689753
341,431306133,742.2452859359973,1491.1624195860022
342,388649907,744.7418846365857,738.1186767328065
343,431276063,745.8791082787949,1467.3775908536304
344,63962364,747.5576178294842,252.77142112803645
345,298228452,747.7414486125357,2026.7791126871646
346,414874184,752.2331578449093,188.01464867481084
347,416035921,754.2291539598848,564.8962347242564
348,416028055,754.2316085389557,564.6887321774835
349,252532398,754.6623354866972,1758.866527259024
350,64557792,756.0358604346964,409.9994849693177
351,66721313,757.4091621254927,1069.912672429877
352,388459866,757.6509721905808,728.1496468297254
353,388379800,760.8169176974992,682.4819405479235
354,428274116,761.1185974003095,893.3853303248821
355,414587194,762.9188766897407,168.8568855693992
356,415469752,764.1862996781166,246.4140624619256
357,66724511,764.1973945867645,1121.5845898456148
358,63962936,764.565080342393,272.786257028257
359,64558216,765.7519998100462,425.43592020906783
360,414022494,768.1541409175029,142.8566312487288
361,388141732,769.4088984494828,674.6317971632457
362,64267811,773.812241240047,378.37471570685705
363,64267147,774.2469542791346,344.1495448376332
364,64267633,775.2960758616797,368.07207138324827
365,66541390,776.7094726169869,1057.0120341493691
366,252583070,780.6155587384317,1955.3203723552372
367,316819770,780.6641472035768,51.42536733773431
368,66724912,780.9254149728063,1141.0635610274585
369,64558559,781.1115619107603,431.96040885241086
370,252606684,786.1032164591188,2030.4261348111718
371,63963820,790.0277552210782,306.334502097515
372,252506197,792.8958470916223,1719.2718962082768
373,2046417955,795.1637050789435,811.0875203386493
374,431274766,797.8253763267218,1551.3772441448255
375,252579713,799.7369040770676,1949.5953624665494
376,252606785,802.0259597919957,2033.7346278760494
377,416313819,805.9796435588969,672.4318481203699
378,252582438,806.0142700161975,2014.692769241291
379,428186617,807.9195290356635,138.8062975030732
380,2043378507,811.8417281336708,1772.2915877051214
381,388382206,821.8804907776646,786.0318161876137
382,416313755,824.4718094662578,690.1931511579743
383,413738130,826.157772992261,202.88355957097977
384,66346283,827.008233162426,1056.659902072478
385,64083225,828.2446041450877,402.64588074300485
386,66346408,829.1362882888636,1065.7021797235216
387,66719055,829.1654835868225,1196.1655405631125
388,67301772,830.5233003376114,1453.936950420738
389,66543200,831.2018577028482,1150.7440875075592
390,67301781,832.5702891832531,1453.6616684717221
391,252580551,835.9303715635733,2024.00465713832
392,67072710,836.4455299079742,1402.294872674222
393,252526247,841.8512522506325,1855.2973037291488
394,66882422,842.5856107291397,1335.195925938697
395,431243156,842.7674157322339,1601.081170813794
396,428185120,848.4802258832689,187.79485157246137
397,414019028,848.7474260322908,241.45635891906926
398,67072736,850.1880814489813,1395.9974839219753
399,66718683,850.7831929112426,1210.0362403145073
400,415165528,855.3410286843454,352.348275110982
401,431316335,860.2316984861319,1760.4728251951115
402,422157603,861.7460780566278,107.66591153181707
403,65978736,865.5293328293286,995.8210869839153
404,252554307,865.5820057462591,2014.0139665423008
405,388138373,867.1401309649506,809.3989819093539
406,66080183,867.4241084931384,1020.497534071798
407,252504374,871.105446973753,1852.3524597342453
408,67380580,872.4184871027086,1563.2041733208025
409,252554485,875.9994882802378,2030.6644520879001
410,416027384,878.6852184285854,759.9542014300293
411,420304740,880.2625372406662,924.7578126914183
412,422157071,883.2340683401235,119.6511400613368
413,252554454,883.8369240419099,2022.0944508998803
414,416035216,884.5394703797264,750.6746094726049
415,66545120,891.0510129250013,1263.246733018041
416,422156556,892.1006237148946,140.3861623143836
417,64372666,895.4830355573039,580.9194921333641
418,422294788,895.5876664026667,199.79726020459907
419,66971280,897.2648026706893,1451.0608946256652
420,66348580,899.3114855059948,1186.0123822869834
421,64080203,902.8343786390668,528.2326826396496
422,64650428,904.4323670571948,682.9759913328845
423,252527655,907.8862014777496,1972.0484727480764
424,316941661,908.0894588521088,245.488541204346
425,64941129,910.6292105745038,768.9009415138646
426,431151816,910.9369241748288,1009.770732508439
427,416320349,912.6390259696443,858.7876558416376
428,66884328,914.4597652607454,1454.881014067244
429,431251125,915.9136488281042,1782.3660570942816
430,64941241,916.3779195770653,758.7905455807958
431,64564147,919.5048189878877,647.7159378345189
432,252527990,919.5303386829493,2001.1834172608205
433,422020712,926.8533442798547,98.37088313730958
434,413446345,929.384060700447,351.37529013413103
435,66884677,929.7411203308712,1478.441536985927
436,252500679,930.3343195963542,1928.8440007665015
437,66643328,932.6730644400965,1361.6567540637627
438,64937655,933.6497551359939,781.7272803801021
439,64940097,934.0083303608484,815.1313890578284
440,66970010,934.5195754813237,1535.3927083659632
441,66546400,934.8053613164957,1343.7509548456126
442,66198474,941.2101526294763,1172.4726528457816
443,431311245,944.601801940652,1861.016869259732
444,64648834,948.9930648011624,746.9561106014808
445,67304936,952.572447025349,1658.4410143995278
446,343178514,955.4188383757091,19.155215892265232
447,67311877,956.4680035906416,1737.6371676924564
448,330945694,961.706763891906,7.6002076699553465
449,427063387,969.4008489880016,1047.3368264720034
450,413454010,970.376988467848,394.66945179210967
451,67149557,975.2679900325653,1649.7987074003518
452,63970834,976.4186985662371,603.7983258187312
453,316667338,981.3965028390957,228.0168707328592
454,65981969,981.8880218346736,1179.117529201849
455,67157064,982.7987765849159,1694.2534541495625
456,431312355,988.0340329160583,1958.1937863021203
457,64939155,990.6479134455307,846.1829396138913
458,431312513,994.6230191294223,1973.1910018531023
459,66200364,997.1461993055483,1287.3822943280904
460,431312747,1000.1820357547972,1997.8433668727725
461,431249134,1001.4215909773396,1955.7729298742527
462,66968636,1001.99216737566,1621.833204007012
463,66290924,1005.9864275096336,1341.3393243844787
464,66075611,1007.1434526716307,1265.379080128845
465,431312882,1007.6614163380648,2010.1611522898397
466,67310630,1007.7567524100431,1835.603669582392
467,468846984,1008.4073929991696,885.7503006438342
468,66641163,1011.3692128367447,1491.4966870628753
469,63971857,1011.8053165171248,645.8987619938932
470,66075271,1015.0622134509987,1288.3084098784461
471,415460749,1015.6574596163623,609.6705120401459
472,421786565,1017.1004976056958,163.23920740703645
473,63972389,1020.7670570464833,674.0271127203619
474,63972440,1021.3319857334676,676.5647622679527
475,431249069,1021.6327749500257,1952.5224700897445
476,420236660,1023.5534670204484,1162.7466713660422
477,316947011,1026.2403684051844,422.37201260587926
478,427065894,1032.164637008674,1158.1555320467273
479,249744004,1035.5074679499776,1048.2774852118866
480,63972755,1035.5588602343357,686.4088842690426
481,64366713,1037.4501508592002,789.8887053579965
482,67310217,1037.8590020972895,1863.6944299713346
483,330606758,1038.8590721181602,38.48467851070707
484,422108142,1039.1914603000323,372.5416234055318
485,330839736,1040.218514844988,87.93151387866587
486,431185027,1042.0069385779857,1911.1341667297256
487,468848368,1042.1536162477194,961.4859353738243
488,64074901,1042.6380652046844,749.8871582514157
489,428062720,1044.9446396143112,977.8413468120776
490,315365617,1046.963750855333,835.056139830036
491,330386745,1048.005842642801,36.71966568359327
492,64366964,1049.4266730372908,798.847453655619
493,431248101,1053.648286249526,1974.1147393873014
494,431156600,1054.5947922864077,1250.9001100910878
495,66549515,1060.2525041463077,1535.3754556065014
496,249781147,1062.8259704947031,1125.6794588797814
497,395218466,1066.464831308958,314.77906167613685
498,66549778,1067.1900559922162,1554.9229082222116
499,66202250,1068.7676974607566,1389.1491515951109
500,249744864,1074.0885908176638,1089.6746439401136
501,154559998,1074.9920605557484,2036.9695366261265
502,330838409,1076.1871536557233,130.54589692975722
503,154560031,1076.4279525276504,2040.1789256086126
504,67309206,1076.8366796403086,1952.9771917492246
505,428064231,1077.6259542501878,1056.5393783894447
506,66790325,1077.949878379138,1673.4210055295764
507,249722255,1078.4376146002967,1073.4331293250889
508,66073584,1078.664139592588,1381.4870911724586
509,420123499,1081.6611213282192,821.2542206507272
510,330134511,1083.4768098222544,49.441028619093025
511,421925727,1083.8980152843635,288.19347251326093
512,428063994,1085.6543533838922,1036.096042251486
513,330608569,1086.543469829523,95.2080713838056
514,249780248,1087.0077459031884,1172.7057570166542
515,452862495,1089.7763711512123,981.8770688800263
516,329992556,1092.8030350553304,28.033474116498546
517,67308928,1095.837865490046,1978.8373491875489
518,67309030,1096.4801844467154,1965.1341918607873
519,330135088,1098.07432203646,69.08651156888311
520,154559272,1101.6495184765777,2030.1812480322592
521,67308717,1101.8866391159306,1966.866576639381
522,330954055,1103.3745053537925,198.727838216146
523,67308475,1104.5716430870405,1939.0909182198761
524,421782795,1110.27734627099,287.2062488873816
525,414281391,1111.1663067402126,643.8276978311212
526,316660881,1112.8920187205404,448.24741960645383
527,315144496,1113.9182468740917,913.3254088698565
528,67308613,1114.6767849986763,1949.3607598654185
529,154480131,1114.8778592386166,2021.5632793942127
530,422013141,1115.1765736686336,371.37344878909795
531,422104683,1115.5189528388591,481.8969837629693
532,67308815,1115.9073813908478,1972.8064601037936
533,330836582,1116.7044077595574,191.36601444054318
534,395231990,1117.8872522105926,400.19176205715104
535,427068452,1118.4270501848841,1272.5815147478868
536,330135654,1119.1608830990433,81.39490212580401
537,331065385,1120.0773771634379,222.6195821921525
538,249779092,1120.9705317323132,1237.2498813580619
539,395232198,1121.2810472385104,407.85447427686563
540,422012928,1122.2605778755146,377.62842594862497
541,315144877,1122.2756501965973,933.4162823258324
542,331065675,1125.692485090233,233.46933813375102
543,66287504,1127.3980639114666,1550.2143390286255
544,413445083,1132.483343486528,644.7721140602715
545,414281010,1134.7259084650066,696.9842530855734
546,197757000,1138.3518034869105,782.1867965601223
547,422012345,1139.2815077488267,392.0901977997531
548,331066260,1139.787465363797,254.92849717899242
549,427069467,1143.3597259529151,1321.0571067179426
550,455723471,1145.6688560094794,1957.4428763049468
551,431159508,1146.1306476333114,1399.8671318494985
552,343127696,1146.6187915078106,311.43226372821863
553,67153555,1147.6172271003607,1953.7023936970054
554,154479074,1148.4085260280706,2030.5951629819724
555,66355834,1148.8852955129519,1618.6768349471067
556,249747565,1158.6180385670693,1232.6910338035925
557,66448087,1158.9427965946954,1671.9816814924584
558,414283548,1160.5090288460192,713.1039519419646
559,154347609,1160.5565162944665,1947.775721603092
560,329759793,1161.100145951758,95.47515304309816
561,66964511,1161.1920518638392,1923.6640070788208
562,331067476,1162.5750145055165,302.6820242099488
563,66788074,1163.4442268277216,1860.9489564049154
564,316957239,1164.0355862250854,638.090709399463
565,197755658,1164.2115908001356,784.1157424418617
566,249777999,1164.4166140585824,1288.858265317584
567,421929605,1164.590978033237,410.4767152265911
568,249777997,1166.1339153510505,1287.9986038181696
569,315361189,1166.5744078083674,1040.279536719456
570,420126478,1166.6250803315318,954.8682470136785
571,431178073,1167.344897835985,1443.9077717126975
572,452859480,1170.8395447363448,1120.835827546928
573,468852174,1171.0791045930694,1147.246446503409
574,329759640,1171.195856705459,80.10009667050966
575,249748288,1173.3336252721679,1281.0775268746072
576,343126267,1181.6495784168444,347.347479951111
577,420231335,1184.2699496175228,1457.4289671524778
578,2014338992,1185.1743490412955,944.5243798399782
579,66285950,1186.4280705057593,1646.110996498346
580,330138584,1189.7460288363459,182.68686295123376
581,66205527,1192.079505624318,1590.6362982296996
582,467473505,1198.7087224204665,740.602904330561
583,467546054,1200.1400815008665,900.1621150579422
584,154348257,1201.9826689776414,2005.8060474891226
585,66285551,1202.3749463546976,1675.2443083072494
586,467472803,1202.635075507661,701.6061655304021
587,154348562,1203.5431153366362,2038.5993310273814
588,154348458,1206.1955995606072,2024.2237961134012
589,316561312,1207.0079590691196,571.733305643546
590,329497457,1207.406161722838,114.07620094736838
591,66786762,1207.4217895506715,1868.8564722399165
592,395236353,1211.4970947694646,542.5986865593819
593,154348686,1212.5746810375042,2046.7233584678281
594,428099022,1213.8882303538498,1254.2955617875434
595,331069412,1218.8053927300234,355.97378387957826
596,316560787,1219.0640562228327,587.5313900625741
597,467471988,1224.1990428101199,736.3111651055243
598,330740744,1224.245040368017,346.9833587099135
599,330615123,1225.2860881419099,319.90977150982
600,249810184,1234.2848342991706,1451.4853105836794
601,154265723,1235.4719774706152,1968.501562443196
602,154208193,1237.8595512474596,1933.4568442606608
603,66635046,1239.3337907271452,1845.6434226388885
604,66635053,1239.768201365086,1845.8173688785425
605,329495878,1241.1153269085041,168.36069384022252
606,154267324,1241.6360673039408,2021.655862435232
607,197653858,1243.300817827482,846.2153358279411
608,66443894,1243.9567053235812,1774.502081274158
609,467543861,1245.8280336128735,998.5771351633366
610,467544100,1245.9873921363894,982.7174286107651
611,65989389,1248.284831677512,1641.6074897395133
612,422007045,1248.5033873257,574.0277913228957
613,421726415,1250.0364210153693,500.09481021862535
614,154208374,1250.0977163637226,1945.2778120502335
615,330234754,1250.1330607332684,274.2611490868676
616,315357728,1258.897360122379,1200.5542736689556
617,154208722,1261.8097517411431,1977.2707284532596
618,421725855,1262.20784151539,515.3429398903169
