,ticid,colpx,rowpx
622,191025774,1168.9437673950565,73.65584296025102
623,93723838,1172.0510266016274,1555.5184430912036
624,93387814,1177.03250481446,1700.15441827508
625,92835875,1177.3327213568366,1926.7772629644214
626,28656140,1179.5048818064904,1149.6889544256144
627,29129323,1180.5652826851758,762.1812168797867
628,93723398,1181.4444496630647,1543.1760832888938
629,28558389,1185.0160245113675,1175.9504417345247
630,29129672,1185.2946211989895,747.4588084858008
631,29428388,1185.572430665103,680.5417058811994
632,28657026,1185.6048038029041,1111.9730450638651
633,92588934,1187.0794965811501,1977.1829773083261
634,393274508,1189.1890795216946,1452.8129809714221
635,285699059,1192.515831172327,1480.8637303719213
636,93388455,1193.6665849012745,1682.4438161756127
637,270742379,1194.76959492621,961.7081962525841
638,430551101,1197.8797846027262,1237.301729785933
639,260116364,1199.4144559377314,1322.7709709212331
640,190783321,1204.7064474140916,246.3576277054892
641,29796239,1206.3364347107786,466.88505908829103
642,270945671,1207.7864539550094,883.5815965479492
643,190650983,1207.989590079102,363.66310738800314
644,430625455,1209.2404937075066,1185.2533439512542
645,430624812,1211.9220293039587,1163.3306000031862
646,285695882,1213.8621856161187,1463.0030722577878
647,93476051,1214.932323024606,1567.401359974748
648,190653539,1215.2589133431889,296.5371202259928
649,190493137,1215.4501020862406,410.40730393890885
650,430624767,1216.1013965589927,1163.4469852409445
651,260117798,1216.1910452706904,1273.8984687611246
652,270741500,1219.0035487913553,922.423448945082
653,190650849,1220.0764916104324,357.6519682697641
654,93196973,1221.3942010904825,1652.451850455805
655,29131134,1223.0741899340514,679.7029865431592
656,393338009,1226.5207396602013,1335.4608844342245
657,28556052,1229.2233520082593,1087.3432721719216
658,141736548,1231.2309352757954,1534.0644925003269
659,270946576,1231.2715628869835,851.5828986235747
660,92468494,1231.530123020045,1921.2680488664184
661,93474760,1231.8971880750425,1560.7522682002482
662,90542403,1234.2155971333589,2010.2006504788308
663,430553236,1235.2838773142869,1177.6184180461255
664,92890964,1236.1201975401168,1730.699973933472
665,285695004,1236.4676012475816,1434.4512403337212
666,29211357,1238.0869957226585,601.1932082484262
667,393339333,1239.1229173264508,1294.0145471306896
668,29210198,1243.1443517119708,534.5968716786297
669,92591522,1243.6486312947584,1852.9884906464408
670,430622653,1244.0010114185511,1088.0025017814803
671,90543236,1247.2812944231334,1970.2286127161121
672,29132682,1254.9341672409469,601.112861057596
673,29209674,1256.314142307808,509.85752190595167
674,141735184,1261.3571445502278,1515.4509729521842
675,190494998,1262.7523362650168,293.4661031230133
676,141903541,1262.8019029084228,1425.4927008930802
677,90359467,1264.8885180470727,1985.4642531017396
678,285704249,1265.650355909549,1318.2168405068926
679,190729665,1267.2948856840546,81.12839052245795
680,92466751,1269.095235295467,1836.2145036044103
681,430587381,1270.9672340751067,1066.3912461891048
682,92841571,1272.1729383068275,1695.0419822903546
683,190393088,1272.2605644992038,419.24984775553116
684,28701284,1272.4843909735496,870.3069802195497
685,90359047,1273.5998200927024,1963.2760443502427
686,92841539,1280.9039106082582,1700.2372599805535
687,430503597,1281.4543173957902,1172.026963758388
688,190393155,1282.0684543830046,426.8192556460203
689,90294175,1285.1537837740902,1990.5504085797625
690,190671094,1285.3125212426296,90.13781167614503
691,90357795,1290.1724547720155,1894.3788765322602
692,90357967,1291.2055593102725,1905.5031476092904
693,270737673,1291.2065570581935,744.7752447489464
694,190647381,1292.1304552657334,159.19216747579682
695,28701577,1296.0166447830195,862.0931363788785
696,141901042,1296.303098460258,1335.0521863131278
697,92886945,1296.9048478657487,1585.3701504056696
698,28702067,1297.303476465491,833.6025909728502
699,430502428,1297.514351134646,1132.5896827369236
700,90201575,1297.5327548406208,1995.0213380950568
701,29134718,1297.8935573277558,498.24948640989516
702,141900573,1301.0732682399628,1318.1310635433586
703,29207816,1302.22054174724,479.4282507932265
704,92665164,1304.15254775353,1692.4922696764395
705,90138738,1306.3555852388968,1963.5208230581893
706,141446960,1307.7034131521789,1519.5094441024564
707,393344055,1308.8464566887246,1136.0596706156352
708,260124760,1309.1870899518449,1048.4996303795158
709,430590314,1313.1774911422858,948.1024997876167
710,141899106,1313.584002770892,1266.4078739890072
711,90296023,1314.8064234962126,1893.779351019491
712,190390679,1320.3721126086707,275.0221440502015
713,271058763,1321.2030906312104,533.4637749699251
714,90356596,1322.1530449534869,1837.2290201905575
715,141898455,1326.305158208503,1244.5213897674867
716,141227331,1329.201200754238,1482.0824143761813
717,270736081,1329.814262019474,654.9030756223232
718,28550766,1330.8123164974618,825.493417334555
719,430590567,1330.9225426126372,942.2987340696546
720,141494666,1331.2370411008212,1376.5243124714646
721,90356176,1331.7848197606595,1817.884332080113
722,92419395,1331.8824841515793,1704.7550437006882
723,393346571,1333.206832987299,1050.2059390955828
724,90296715,1333.9869486121154,1859.5556207136096
725,90296786,1338.3092745822828,1858.2423635057362
726,190645022,1339.4920344866805,17.880029669236027
727,430499453,1339.5345143437598,1024.1370598056872
728,285823086,1340.1311890969298,1122.1717418636283
729,190454478,1342.69302572961,141.82964875772396
730,285823911,1346.9147556638616,1094.8670577129576
731,141229782,1347.6952774648778,1437.873205486007
732,89860772,1348.0053463477348,2030.2345480642841
733,190257497,1348.3156938761956,296.3442505189337
734,270734849,1348.9306256471425,586.0540009947002
735,141444027,1350.7403883354625,1405.9221197479087
736,92662265,1353.2116441561784,1607.3223862996397
737,190215999,1357.1896410150148,320.4826522775188
738,89861019,1357.1927911589987,2017.4784208374665
739,141134087,1357.559887053267,1568.5339063490371
740,190122882,1357.5828873934838,427.03112130746797
741,90125179,1358.181005079792,1921.5809027235648
742,190389615,1358.2428226478994,217.29522428739722
743,141136189,1358.4203445119506,1532.5806686921453
744,430592416,1360.138154564731,845.1602222331679
745,141230789,1361.0550957279015,1423.471211902526
746,271057422,1363.5399361240109,491.59064950743436
747,285626080,1369.1687080547615,1109.427918851211
748,90550257,1369.4947865298109,1670.0251071667346
749,461583614,1369.6333197633642,1425.9376133804885
750,141234201,1376.7136426291186,1366.559700260762
751,190126209,1379.0330986440647,292.2590123453257
752,270733445,1381.2709122533172,496.3762321338511
753,141233884,1387.2465043786447,1376.757801473275
754,430496140,1387.4820549984631,882.0666043373249
755,141856710,1392.8142138458875,1103.3305208978163
756,140300162,1394.2155623228743,2023.2063715334302
757,141068916,1394.3097718703455,1466.3445217410074
758,140853916,1395.0431260099488,1577.2776925093729
759,90353273,1395.794503084095,1700.264476661497
760,181743065,1396.1211270736223,435.26902984143646
761,285828583,1403.5380950850733,931.0815731748456
762,28707124,1404.4135798478255,522.9994055026111
763,181741837,1405.7945729751434,454.51497203419615
764,190213989,1407.1485303394134,185.29741083041225
765,140424601,1409.6717051932305,1921.6471366384708
766,90301333,1412.7710829800674,1674.2071502890012
767,141139946,1413.9100862592688,1390.4761625428619
768,461603391,1421.7772593347088,1327.9242885013648
769,140245042,1428.0447847560006,1989.5366188491214
770,141438614,1430.2913773553423,1213.8334556952325
771,140298355,1432.2986989907238,1947.6572713881399
772,190155452,1432.4792865366146,192.0679294710852
773,140245452,1433.1187037791626,1968.7872226253608
774,140921801,1435.760213123114,1419.5984742433639
775,430595969,1437.3422955038095,639.2716051018375
776,430429240,1441.3169026110447,770.0086633947079
777,190212124,1443.0822363035675,56.22921193142434
778,430428929,1443.3851909082455,749.8882842611281
779,140298095,1443.6468090634567,1938.2053470153326
780,141437318,1444.168492239916,1156.8156799596466
781,140297402,1444.6630786725773,1901.4283438703187
782,430595941,1446.8559231654087,646.0974373858843
783,140850503,1449.048591402623,1442.2264761966421
784,181740519,1451.6526736922747,370.0492675306501
785,285830978,1453.583047787151,842.3627681595938
786,140087372,1456.4178882994765,1975.7589274680163
787,140444627,1456.9217539613599,1622.977021967951
788,189993991,1459.0567720522422,197.60763819862458
789,141796057,1461.2333651482413,957.5740017741568
790,393406887,1463.6116396154782,728.9212664743791
791,140258376,1467.52522545184,1637.5280265768522
792,140694167,1468.0550187445367,1469.7852308674333
793,181739570,1468.4269360204598,306.77718322372834
794,140427427,1472.2426925376062,1804.9447342150436
795,190118490,1472.7919355189395,137.62112482385095
796,181673000,1473.3707735116839,359.6334549317324
797,181739452,1473.9567537944654,301.40770331440484
798,141372241,1474.2146402353824,1105.1782967126644
799,141372046,1476.4194926240814,1098.0241301321348
800,141292310,1483.4014001034927,1145.5242737222736
801,181600430,1483.4186221285458,369.4922444547389
802,140651145,1485.3473706898073,1490.9355412235602
803,461607866,1487.1148948892946,1162.6754687861635
804,141371334,1488.1268814148389,1072.3875268006855
805,140295287,1491.5430486364455,1801.9928743503547
806,140441949,1492.299999330476,1569.4094733942522
807,141292809,1495.1372802933759,1126.8544147594907
808,285833485,1496.1634083672882,720.4419452649805
809,140695580,1496.1972390227947,1414.0301464879922
810,461608042,1496.496961611097,1159.1888917585386
811,181506336,1500.236467999342,451.92423225354895
812,260212996,1501.3224642275675,543.7442632626338
813,140060957,1504.3209148194094,1669.2434285878674
814,140295051,1505.5740598537402,1792.5588621937818
815,189995571,1508.5183348095484,103.58180704225289
816,181506006,1511.9788414632408,436.0998415443312
817,181357005,1512.563196104294,498.43584137160616
818,140060786,1518.0596742881064,1672.3298898148878
819,181357454,1519.5068105245298,465.1349819076049
820,140438404,1520.163637352003,1500.004918481224
821,181510372,1522.2635825653394,341.15698741738447
822,140084919,1523.368878594164,1859.2363292245773
823,139885542,1524.0367635720763,1993.1292294236112
824,181358317,1526.590253633201,417.15194498986733
825,189996908,1529.9418650210648,20.31123051576279
826,139970301,1532.1654174657656,1910.6996854131146
827,181221530,1532.5327654271634,531.9929207063309
828,285529488,1533.9975886841407,672.5699453165025
829,181748959,1536.8986744909864,70.84663074867082
830,140845548,1542.2360520784437,1235.7994477669051
831,140077418,1544.0580015886487,1868.10062146927
832,139871733,1548.6321141281858,1640.0347761888418
833,181726342,1549.2198312262008,100.77454086728494
834,141846690,1550.4641370865206,717.986865170376
835,141579426,1554.7051991797107,775.1301737301886
836,181359367,1557.7535334647569,359.0522348566909
837,140083340,1558.2349299195694,1785.7333747644766
838,139871765,1559.4081204893914,1643.440046949845
839,139870420,1559.9093492983393,1667.8411220727896
840,181597426,1561.1519208048237,179.886213128498
841,140291978,1562.4695853846647,1690.868221863299
842,140064264,1564.4628807395154,1517.9994122602923
843,181677300,1564.7137228963336,101.18073117843085
844,461612949,1565.534110824683,975.5415468753188
845,140251196,1566.7385572315172,1719.0039739574938
846,181724882,1570.3868048336224,13.847483972641976
847,139894337,1570.9483482468465,1837.752759763979
848,181677515,1573.5344409998565,90.58373044576228
849,181677563,1573.6217430253387,87.35917368911998
850,140434618,1573.9524659671954,1359.0108946620755
851,139870215,1574.4244219673333,1660.8533209802054
852,140253480,1576.8527435368453,1464.9801068161717
853,139696941,1576.913389993141,1704.5626869032294
854,388682292,1580.171523864784,1941.2724992810572
855,181473478,1583.9024520739417,242.59513806666686
856,141803088,1584.0677576923376,655.4977284246547
857,140064648,1584.6352883049794,1508.31469916617
858,140252369,1587.3120524046467,1416.586090566088
859,140080455,1589.9272536863525,1735.4671012712674
860,139868899,1592.9251269258123,1592.556983174348
861,140433921,1594.2478307530405,1331.0773306807725
862,388568128,1596.930707035786,2021.4009895660645
863,181513483,1597.690828043226,151.28343223858897
864,140842489,1598.1442717149582,1120.2626068948332
865,461615445,1602.0174969496475,881.4194941414966
866,181678615,1602.5802885775513,28.670653974356213
867,141057236,1602.9779457312186,1020.2369869491
868,140056246,1606.2276639355484,1471.2245570851285
869,139892714,1606.6918675038062,1770.9388908769938
870,140066660,1613.423639627262,1415.7511164673685
871,140516571,1614.5306568105746,1218.2035160217636
872,140055734,1614.7189705409305,1448.0815879737586
873,141573228,1617.441556737929,707.5663308946711
874,141804159,1622.4221618739816,602.7414878938366
875,141301715,1623.5513084268418,787.443384669275
876,140975415,1623.844273099877,1031.0674066640552
877,53369126,1627.3316204739108,1652.9890956466104
878,140306718,1628.6473248339364,1306.1107347503873
879,388684102,1631.2131607973017,1847.4226925166336
880,180986031,1634.6311277814716,534.0980608222053
881,141195634,1637.7730202092766,871.2594778053021
882,181515602,1638.9107582770425,25.57385339602764
883,141195283,1638.925324790384,889.5815086532841
884,139738513,1641.6348414203235,1558.7578245592242
885,141574765,1643.1336450295526,632.7603340692182
886,53367171,1643.3866875180015,1689.145910895703
887,388569634,1644.1765064943386,1923.6546854957446
888,388684352,1646.0952830949136,1838.8397532017075
889,180875340,1652.7872039096274,603.4567542885943
890,140977811,1653.9863570156185,932.2179841628861
891,461617743,1658.657480287261,791.5964679456548
892,388407396,1658.6879573147428,1936.2302525920945
893,140308226,1659.8017415485574,1242.6437793182895
894,139693738,1661.124076331194,1536.4297296955535
895,180985256,1663.1244887600515,479.3198072337549
896,141575389,1663.519493325971,603.2962888940032
897,388573917,1670.2788322099027,1835.315053344148
898,181270812,1672.806728749673,192.10662679187317
899,181216226,1678.060068282698,234.7719015210406
900,180984873,1679.0961814234179,451.7419154072195
901,180989585,1681.1138640978174,369.1924386261094
902,140052925,1681.8336286038004,1334.9204263670244
903,139864861,1685.1585578453025,1415.3664291417624
904,140707156,1685.3600171955366,948.5065117296367
905,140010384,1687.217735194966,1286.3320824470916
906,140520773,1688.2796983274384,1050.0485831380436
907,388406080,1688.3673273910351,1866.77976916448
908,140127984,1690.170228565897,1234.6165752541044
909,140987561,1692.8588139807032,815.1110659174581
910,140986941,1693.7837012886262,784.4465361894889
911,181144936,1694.12793989568,204.0786386536671
912,180734974,1695.3748038283272,584.3061756621794
913,140706986,1697.7720950185706,963.4018117969092
914,53112526,1699.2898868281795,1630.6869133741905
915,140590626,1699.3131652236123,971.211437715322
916,180984034,1703.4387952818454,390.68941257476456
917,53112854,1704.6552805885565,1652.9048416282908
918,140590296,1705.041130955684,956.5286553371376
919,388401870,1705.2577889503982,1897.290077644692
920,53372248,1705.3477930798801,1516.1175121718036
921,181311551,1709.3773787374241,8.033141372362259
922,181272668,1709.4023024834155,78.94680423003761
923,286543741,1711.201358685374,1950.822224415365
924,140986020,1711.7763354155525,745.0771701898339
925,139691923,1715.5098784490895,1445.4650652177158
926,140783630,1716.6411173168294,874.5927040755939
927,139691604,1722.076749914657,1430.5907655386097
928,181273463,1725.2745543980286,35.508720986987775
929,180982797,1726.5510748080414,307.8809441297754
930,140589326,1728.5492579878423,918.515620082774
931,140791900,1728.9717565596848,799.2556845173362
932,52847653,1735.2560992797698,1616.536263047801
933,180737462,1735.6019662787585,451.9767293574983
934,140129492,1735.8424549900324,1168.6779562878207
935,140129494,1735.9619180844647,1168.4921496085362
936,286350910,1740.2433946295102,1995.7495289150809
937,52842772,1742.1450257572767,1621.2041689687653
938,139690618,1744.5253420338195,1382.826339978037
939,180982290,1745.071165175677,277.68728714868007
940,52671548,1745.2884669210434,1662.359122433755
941,140366689,1746.1874867236352,996.6395916958729
942,181147127,1746.2078209356464,82.11168185951439
943,140984228,1747.1737825203923,674.3386226459593
944,180661948,1747.7062814133328,522.3908216505463
945,140130293,1754.9934191257462,1126.3719107418974
946,180662012,1756.8025784666925,520.907211810759
947,140197205,1758.1323687706354,1049.7510922903134
948,139690093,1760.1870938027707,1357.3686309258098
949,140196895,1761.3074689098914,1031.2771411600509
950,139861273,1768.1716240986946,1238.5702478572189
951,286604330,1770.8073538115689,1827.2113680043306
952,286156790,1771.3020917085055,2040.7230428303715
953,139861213,1771.499249914815,1235.7259865805765
954,286602735,1773.02355489891,1861.8913422001324
955,82894895,1774.6487789886933,1717.6577768035804
956,140131451,1775.6371265194787,1068.3530245384331
957,286352354,1776.6224939180895,1915.8170243536565
958,140006795,1777.6716442697132,1101.520358926854
959,139745026,1779.2323316127847,1239.3642989651644
960,286157277,1780.0751092103565,2012.286505324693
961,286352113,1781.4428716177067,1934.706113978702
962,140006710,1782.3662378315005,1098.126505461402
963,140789790,1782.3998534433547,716.8660956680915
964,140006471,1785.3689251038047,1084.5473847548906
965,53466246,1795.0828833156522,1322.9530366997315
966,140787906,1795.3326424022525,700.3072026737326
967,180731888,1796.3489656999102,372.74074897764785
968,139944555,1796.8987329519312,1107.7677358811295
969,82639973,1797.938730438067,1774.6797228915946
970,180424263,1798.14809425639,588.643105546564
971,286352720,1799.1421193035635,1904.7808969134849
972,140132301,1801.9833027933294,1031.6722197046672
973,140788720,1802.5591970499065,660.2938789059017
974,140005690,1803.5785964006795,1047.0521747339233
975,180730928,1805.633301810524,307.64936606809806
976,180538414,1806.9196484144275,463.9276980279418
977,140315525,1809.7415214290045,907.7714252070332
978,238788975,1810.758797023941,2027.999436638997
979,180424469,1811.331542025348,580.9498036824567
980,82896501,1813.4076937273335,1636.7308818002039
981,53194797,1817.2875255134632,1339.525174708269
982,53301259,1818.5975182046882,1291.1911424280222
983,52674416,1821.0172003394846,1534.154615323586
984,180425257,1821.1551687622061,535.2418950135593
985,140194669,1821.2617410368812,913.0227744436077
986,52838974,1824.3281406989997,1490.9710595838662
987,180499294,1825.079281243292,470.1355996660466
988,180664865,1826.111398328931,329.98016234254425
989,52929072,1826.9073432517846,1407.5823579034754
990,286159211,1829.4739813108954,1902.6823891970505
991,83092282,1829.8884640003985,1548.2055319667425
992,53467829,1834.1049877438395,1245.9311178067228
993,52929565,1835.0886022903092,1384.7156801195495
994,140193791,1836.089113765967,869.2176283659654
995,139747364,1836.296729087016,1122.1913529077488
996,140194230,1837.2304374925586,895.6996511648877
997,238783267,1837.3245419166785,2014.8002119463165
998,180665330,1839.1697692088092,292.55707973972113
999,185013064,1840.5272769988856,622.3318524203734
1000,140194168,1841.2351587784462,893.5241855775066
1001,180780190,1841.7045338052392,216.96019698473046
1002,238782987,1843.627786161035,2038.140463304781
1003,140004086,1844.0223857075034,979.1339283336947
1004,180977815,1846.1851739797828,17.217800610451633
1005,180780436,1847.7316282910851,196.32890535090243
1006,82362447,1850.7473614957528,1781.2011501082475
1007,82365109,1850.8155170873638,1705.9541726512118
1008,140361575,1851.4810227466,770.2331392776007
1009,53468742,1852.0679841457275,1202.33571308952
1010,82898274,1853.031308192905,1558.4886984875175
1011,185171397,1854.4881853166269,514.6962592111472
1012,139799145,1856.5259858033853,1033.627839014122
1013,180729522,1856.8304331545526,220.7692355119307
1014,238787391,1857.51347711772,1942.2420521486401
1015,82579115,1858.6526335126846,1650.1654805352575
1016,82365136,1859.4447458225104,1708.3323773431753
1017,184858143,1860.2601322570727,673.1786774672497
1018,82643892,1861.5352192894181,1630.4998291996933
1019,140318628,1863.0006788797373,768.6268353358037
1020,140003199,1863.48039050168,937.8095490558817
1021,52930735,1864.1535023090253,1332.6208892416275
1022,139748464,1864.2903348848404,1066.0641363254144
1023,83091004,1866.5047495818653,1498.332782010776
1024,139748393,1868.439252180901,1071.9492282636427
1025,285992136,1868.607515982393,1877.1711471078247
1026,140319174,1873.7112623751605,746.0984298061464
1027,82816093,1874.5229912051748,1530.0098219732556
1028,82125142,1875.1431020091745,1777.743839724823
1029,82816717,1875.4996213707943,1562.4758136473445
1030,238784556,1879.3408669343125,1947.8762538074704
1031,185170357,1884.8138310425666,477.6127550547393
1032,139749611,1887.8660011543664,1010.4176712147397
1033,180666712,1888.9648312365296,196.43543683933711
1034,180782743,1893.93559080249,52.241827920099496
1035,82900776,1897.2146438946875,1447.6824719183514
1036,140137068,1901.885074415332,782.7783182675571
1037,180497060,1903.38286584005,330.6677735230547
1038,140001327,1905.6429010462587,840.1532258174351
1039,139949094,1907.2404696283445,891.5010640913038
1040,238667007,1909.0024165902048,2043.0447409365304
1041,52932529,1910.3255715187893,1256.5743215134382
1042,238785348,1912.290154245343,1905.0498833142256
1043,82121827,1912.318286213925,1723.7359379376167
1044,52829287,1913.2569398579133,1280.6500808374014
1045,180496730,1913.4656560752665,307.8619853866229
1046,82306727,1915.6210016143482,1647.537160009982
1047,81862851,1917.6838385180515,1812.6497462438467
1048,238785861,1918.5498380857453,1868.338600875354
1049,238661975,1920.690552206545,2043.7738524144904
1050,180496341,1922.7402092703562,282.80888281406396
1051,53296283,1925.587625343272,1083.1857258995751
1052,184714967,1927.2002483692545,643.1160285880005
1053,184900214,1929.9075098630124,479.2716773746465
1054,238665926,1933.921301630677,1979.921068139604
1055,52934332,1936.0185030433413,1172.8491264300806
1056,238666031,1936.033739076993,1988.5557526744253
1057,81865659,1938.33580244264,1736.1019190697996
1058,238615171,1943.6935760695064,2046.6787278262832
1059,82120769,1948.2589704432864,1672.8390695820062
1060,185019512,1949.1779015605607,346.0749668465046
1061,180582084,1950.1386812568787,113.43903818739169
1062,185166645,1951.7389349466,305.63598771680597
1063,53294751,1955.7115744716987,1013.7265266050833
1064,238614644,1955.9073092851809,2016.5654222067499
1065,82575212,1958.3419544135559,1482.7137544152438
1066,82128636,1959.4877837260046,1603.1453603093994
1067,81355435,1959.8633068573486,1868.2011678864144
1068,184512118,1960.449188888725,660.7682310142422
1069,185166087,1961.5265690614056,271.4729284875351
1070,53474609,1964.1380431170544,932.1244565308364
1071,52780582,1964.6573076461661,1175.8273731724753
1072,184902054,1965.446905596056,395.843697355778
1073,238598228,1966.1371199526197,2040.1120090076392
1074,184901855,1968.379608925236,407.93419237161737
1075,52681522,1969.1507794034,1202.907361793619
1076,238664985,1969.489089608775,1932.825132893452
1077,180581211,1972.9935645367634,62.733426424800214
1078,180430694,1973.089550336603,214.63949391455415
1079,238613894,1973.253900934655,1976.4568002759545
1080,184535525,1976.5914469249926,609.9267150599178
1081,82370215,1977.8708056858734,1461.5848403375126
1082,82905153,1981.769410005924,1271.751474454034
1083,180430924,1981.7996565751687,197.26875525304249
1084,82068473,1982.333296986346,1601.7665285658097
1085,81614523,1982.4505657552936,1708.6633404738132
1086,82068320,1983.28401042042,1592.842953675986
1087,81609273,1989.2405730896412,1726.3619545222184
1088,238562738,1990.268378502712,2039.2890978848318
1089,83084770,1993.0353700326543,1240.6754267440774
1090,81859368,1996.5475068994967,1633.0292039287515
1091,82650442,1998.134723048956,1358.973523781761
1092,185164365,1999.6589079244686,181.0207799562956
1093,82983265,2000.5490643662326,1236.2103741260182
1094,53292822,2004.2734007001322,922.8133715909674
1095,184987861,2005.4976353270329,302.27775487137257
1096,184537544,2005.565380221531,536.6855228480922
1097,52682670,2006.2531019242583,1155.95729938106
1098,180465132,2008.8778894057705,117.09903462220022
1099,180545080,2009.1793402911846,29.822013832748713
1100,184903762,2010.818795641543,328.4886063936761
1101,53476241,2012.0324384615635,855.7596036691364
1102,238612881,2012.511407241586,1920.8380205840726
1103,80900628,2014.2918294746448,1898.843707352836
1104,185163987,2015.2174013822776,166.97091852216798
1105,81615536,2017.6661934084893,1661.8775425424624
1106,184987052,2023.3391153557895,261.31304079295336
1107,53477067,2023.789894534673,813.0481003518832
1108,81197406,2030.7052341752765,1792.5982607739716
1109,82301458,2030.7822472936355,1401.4358653726795
1110,185022913,2030.9979390338074,168.3748296793016
1111,184670370,2032.5994467523801,439.29127058787765
1112,82726317,2033.5176332441545,1250.0443562696905
1113,185163232,2034.6782306691446,127.41128203792616
1114,238546119,2035.7589979986624,2020.3260752725168
1115,81353017,2036.4480418473058,1743.3384066102235
1116,81352708,2040.318774105302,1724.3506713581985
1117,238489837,2042.1717116812094,2045.4313290743805
1118,81616967,2042.907941108391,1584.7100679058558
1119,180466753,2047.2501684746414,22.36632366506148
1120,184228381,2053.998382659199,604.9462591632392
1121,184984892,2055.5045821451777,150.61815104060292
1122,81617400,2056.115962294069,1564.988929536744
1123,81198261,2057.5200250908333,1744.7184499516138
1124,81352154,2058.0332048372547,1695.8045212808795
1125,82373979,2058.865868029856,1294.7809352582944
1126,184727478,2059.3521058771275,321.45029201868863
1127,81802909,2059.5210997447507,1540.5921325262975
1128,82132800,2059.8753569360724,1411.7138365480325
1129,53047967,2061.0596317907384,865.0531829826798
1130,238560547,2065.2513338663002,1969.0931288918734
1131,81098708,2065.3034466012787,1751.8693459138592
1132,53289626,2065.427477645464,833.8068795718947
1133,354825513,2065.657316333581,1833.4871947726065
1134,354825493,2066.0665252844647,1835.3982484562691
1135,81606110,2070.4295662908357,1570.2747683460086
1136,81606112,2070.561823878434,1570.663432207224
1137,184184228,2073.667241438847,609.5231975429458
1138,81606441,2074.702466120615,1594.0977303986751
1139,81198795,2076.7387345703555,1719.4263536333988
1140,184359729,2077.866421108347,473.1574360696941
1141,184184065,2083.0149799605006,604.8420446256995
1142,82134021,2085.814615482984,1358.2939526817102
1143,81419881,2085.8370932327175,1582.7845758932147
1144,81350817,2091.1232496661887,1629.63640944214
1145,81350641,2091.169491228193,1617.9338013849456
