,ticid,colpx,rowpx
623,451291603,1212.5262886135429,267.42557849937464
624,451734640,1214.6043955120347,43.74140333899744
625,466538554,1215.2231109974866,987.6288805749851
626,466911307,1215.2920667169615,855.0108828271342
627,467234901,1215.631349340577,740.4916524565912
628,451280762,1219.5271074028435,276.6537476760548
629,466537749,1220.0653537732007,966.5376262639516
630,397179567,1221.5330572770758,1923.8492836314538
631,466715331,1226.0425936734425,886.4130715547774
632,467666275,1226.1388139148512,558.8650028641293
633,344744734,1226.9741163328192,1999.31202187744
634,467283255,1227.4337591576932,680.1848260027051
635,344562394,1227.4616294043974,2034.618229543685
636,397399433,1234.7023406848427,1852.3202572595435
637,466179359,1242.2691527695633,1064.823815957358
638,467023914,1242.280802354131,764.1584360865152
639,391345783,1243.2606696704406,1485.1853948475546
640,451407041,1243.981033935511,179.67277542396334
641,467238286,1247.1427998307495,691.460927890391
642,391333587,1247.9673344695825,1510.2162193736676
643,465298828,1248.957602245668,1317.6951439261975
644,466360899,1249.7408316882902,1002.0677179232263
645,466908099,1251.1919002326615,812.527082164033
646,391345891,1252.5837423220532,1489.1144720983198
647,466713431,1255.6122602179926,867.0637281386688
648,391346342,1260.591099345402,1477.5833030026333
649,464925545,1263.1738958764672,1652.8278340755471
650,464936311,1263.2949793147127,1400.5827947791863
651,451452509,1265.8738874517878,108.45037739513307
652,391421181,1268.0556967714074,1453.8149306486062
653,466156210,1268.218217534328,1047.725440314509
654,465473878,1268.9502886859154,1251.4877889736542
655,467026414,1270.4728499404491,735.2011872124792
656,464907793,1272.0664505200943,1627.275740545973
657,467445890,1273.1428642036121,594.2455843010956
658,390853444,1273.4078021843575,1497.7096429739213
659,464936356,1273.502394898181,1407.758787941673
660,466628058,1276.3522842723073,881.7323356799526
661,466710886,1276.5656800062661,825.9846273420757
662,465864363,1276.9392312855314,1112.5132373854842
663,467456980,1276.9977206507606,554.1699738107086
664,467240172,1278.4076422301848,677.2465329066666
665,450712543,1279.2368125006599,440.6796066289914
666,464936990,1279.946798501751,1387.4746221298667
667,466358136,1280.0403331943514,961.7212221170462
668,344403913,1282.1286434357705,2019.4750072612164
669,451160977,1282.1811006474418,208.86403351626373
670,464907721,1282.934894370206,1633.860605839751
671,391421434,1283.7403894786419,1457.8846615444406
672,390359863,1286.4464244686071,1562.1465219104316
673,277434565,1286.7955652387288,1887.2806171437155
674,391421890,1287.1078748915975,1443.386006620325
675,451160801,1290.081326395728,220.62674258730914
676,390440616,1290.333916047383,1544.2822857846322
677,467027655,1292.4470107673876,727.7553071998543
678,467027607,1292.7097142333425,728.9540352967833
679,467027639,1293.031785313406,728.4852562050078
680,466884459,1293.6773497421516,728.3441608702583
681,466153062,1293.716803295976,993.7700682448536
682,450711878,1294.458823106929,434.97213913652917
683,465790820,1294.53326457974,1136.40246300319
684,467454356,1296.2330146817626,514.2119710374336
685,467050003,1298.0472596064176,702.9961196512511
686,450716635,1299.8386603401655,393.8393934464347
687,461125245,1302.1231127423614,1626.7033976695238
688,467641651,1303.3962180879346,500.04105050662486
689,467448794,1304.883030833331,559.0284672324996
690,391251375,1305.1673454561924,1452.3032598252091
691,466355341,1305.3771220959504,920.5431365733756
692,467090540,1306.0833216237033,661.4444621593663
693,464938239,1306.5870350387395,1360.8636595865314
694,466840711,1311.4734080443761,754.0420049742148
695,460343340,1311.603661488358,1856.8777462910728
696,465595015,1311.8326084987511,1148.4541565874013
697,460628735,1313.7345624126253,1741.0742096875435
698,450582894,1314.9451371725481,474.0538704700782
699,465425412,1316.0102442775785,1218.3197484538764
700,467453639,1316.649883174758,514.8174357030047
701,467052071,1317.049210164359,675.2526386699145
702,466883309,1318.636556041323,722.9366187301938
703,467274664,1319.6927356656504,575.9867725628957
704,390442076,1319.8435582323136,1505.280911911977
705,390441711,1320.9668520168138,1523.4695639144143
706,466353921,1321.7706810964205,902.1065921573356
707,467245179,1322.899241037292,606.4802562187035
708,450851808,1323.5110585365774,335.7800258113978
709,451390982,1323.5278622923206,59.54126051485196
710,467088806,1323.620643627018,639.5337904530054
711,390760531,1324.918397703776,1475.7062569879456
712,465868127,1326.585961108342,1049.2099982007308
713,467450857,1327.6674238015546,531.9513191067155
714,450737411,1329.4380118970705,342.6148740397388
715,450885516,1331.3011423149915,265.2224839936285
716,467272811,1332.2540623303696,545.1904319929348
717,466527712,1332.8866556360233,826.9474751546768
718,466880435,1334.4389303647115,675.5453616568033
719,389988925,1335.1228772194452,1539.0649414765494
720,464964668,1337.2347625153616,1341.1853706190984
721,464964693,1337.7669096148754,1340.752187608752
722,451119853,1341.9451891046347,164.37973579767169
723,465067696,1342.1107045394494,1292.9726590703935
724,466844157,1342.544832293172,707.5276551805858
725,467065657,1345.4856422109542,611.3023637343753
726,465868961,1345.8968259045614,1043.9132699842344
727,465134390,1346.4343058279046,1254.7712307213694
728,467248918,1350.9710310406608,551.5951825606172
729,390759555,1351.2775062818093,1458.0870689067435
730,451034805,1352.2640373019085,184.6717600029916
731,390955053,1355.4432435861654,1436.6354955029306
732,460199632,1357.335667467146,1862.8548608894912
733,450975851,1358.357865488868,198.99807228065384
734,450706370,1358.7118446157167,336.85072819451597
735,451256144,1360.0897560902122,65.46787376030434
736,461122870,1362.1833044365562,1571.2295714729514
737,450706705,1363.2830171665425,350.10394608776244
738,460796730,1364.966211078138,1671.398379626629
739,464966657,1365.5068583981133,1293.1464022072169
740,450276745,1367.7786006515855,413.04835663690216
741,466283988,1368.5379278148553,894.7165783201248
742,450740252,1369.0718377201053,296.56739331844614
743,466285092,1372.4595455926012,874.5841467508757
744,344331260,1372.8802321511819,1983.8908345373995
745,303022084,1376.5743980600312,1991.8320609317432
746,449943819,1376.7566152124,465.35451447933525
747,466511398,1378.4369062984101,755.7553641158687
748,467062613,1380.9810930921315,579.2548884105126
749,450888405,1382.6260960306784,221.6773554454364
750,308951798,1383.5724679329971,538.2994814874514
751,308951795,1383.745819536041,538.1595829937363
752,389990857,1384.887410788486,1499.2409563948322
753,467059272,1387.5702713865387,580.3042477681253
754,338156664,1388.927432587146,1915.566052458103
755,451038139,1390.3302944250934,110.92402802536115
756,466463101,1390.5592092335196,781.6094904480057
757,464967740,1392.0488611674664,1279.1684983653054
758,466698863,1395.1886486666697,669.4235804419451
759,450973745,1397.023338037568,163.90220687368816
760,378972945,1398.2042525330612,1916.7313538774167
761,465420045,1399.2300607043435,1127.3757296728315
762,466850173,1403.396356502192,627.0248446269836
763,460340926,1403.7783716628362,1780.1661484776596
764,450890894,1411.7353884495676,171.44798816571077
765,450555880,1411.8630720860901,329.40046454442427
766,389992285,1411.9137829901922,1459.6283867766206
767,465250214,1413.2919818942623,1173.814027235446
768,461120837,1413.4856880228049,1534.7093976426108
769,466697084,1414.8994393437606,647.6538845863905
770,450276566,1416.2202150478472,380.9192981241035
771,466325776,1416.5559433945111,787.7132683856496
772,465587410,1417.9924340121966,1038.1971216121033
773,451115326,1417.9930599689008,69.36369812808054
774,466069844,1418.856998118404,878.1529124620114
775,451197597,1419.7419038114624,27.005186348999313
776,450368257,1420.5295262612876,366.84698796943917
777,378511300,1421.000790185828,1929.5005365485322
778,466696758,1421.8704920671964,645.122455355612
779,465699961,1422.375430173087,1010.9046478057795
780,466289471,1425.9971308128495,827.0071526155199
781,466324900,1426.357823482046,776.499791547986
782,465700747,1428.6134795698886,998.3541947636212
783,450844221,1429.3148640520242,186.01870704046
784,451040341,1431.193012977595,68.48970984275714
785,390959583,1431.8982532318084,1339.0762970639137
786,465505600,1432.898056808435,1060.325580917422
787,460347575,1432.8982956890652,1731.3679417495794
788,466494866,1433.4098345145874,721.1992570836122
789,465062241,1433.5801356698005,1196.8466245389675
790,453950638,1435.8634696004672,2007.7290959019101
791,460946972,1437.1600435550836,1544.826254442581
792,390294856,1438.5988751057835,1408.7758748226192
793,466323338,1440.1578036329513,754.9011442360762
794,464901555,1441.481229129752,1476.4624095564618
795,308413875,1442.3586491041226,499.3706333856331
796,465506532,1442.8693685871365,1045.0951356613978
797,460182601,1444.2312317521769,1789.068997509248
798,306491594,1444.6109824879975,596.9988692082816
799,390754225,1449.5390194505828,1339.752484487822
800,466672768,1449.7906129451756,664.6719053346498
801,466073202,1451.25822956796,835.8901906722127
802,460204092,1451.4264008996051,1764.0182707461302
803,465507504,1451.429913951488,1027.0625524436098
804,377265739,1454.0204065213165,2034.2288369023356
805,338154883,1454.3934356498835,1848.2630926089453
806,465416044,1455.7640579758054,1073.1130324472006
807,450841698,1457.4466558146096,122.34488503525398
808,460793411,1457.9967982412861,1579.3269237120455
809,460497990,1459.8753656128365,1664.4927523642664
810,460049665,1460.6738245627698,1814.0092346309782
811,465246256,1462.5400094863685,1110.177258310226
812,460479672,1466.19769606935,1676.1847121467138
813,466497181,1466.9488517489208,697.0814499649169
814,466675723,1470.9425583600303,615.5989064700827
815,450276141,1471.3031799435187,317.97418562048006
816,460049532,1474.687376394059,1820.776068856997
817,450276053,1476.0845469981348,317.20227706290063
818,460071288,1476.9383847368717,1778.006043888732
819,449943110,1478.3798718517014,332.7438736589519
820,460338822,1480.8283427716333,1716.960812975273
821,460984940,1484.1026558540866,1489.2274859695553
822,450896422,1484.2972392337977,46.62954659918209
823,449951217,1485.2678022145444,323.2785046067922
824,466501615,1486.8730208550867,630.3248212533057
825,390963101,1488.3047498337742,1279.382663904421
826,377653904,1488.3158063446072,1973.7327495902734
827,377265206,1489.1403649666645,2037.7089099804102
828,465902199,1490.8330014789417,876.3511934237317
829,378970014,1492.1647623871952,1833.3702687280152
830,466119780,1493.933067744158,752.6817514407553
831,449951131,1494.5343092705673,303.17387012191256
832,378504873,1495.328837918915,1885.7143723026504
833,465144510,1496.207123719145,1097.8131983615172
834,464898410,1496.607543202509,1404.6704939277122
835,376810843,1497.0659114990399,2038.1172956809107
836,460338068,1497.8293150966833,1686.0597907667554
837,377657130,1498.6629215708233,1940.3473464856922
838,305451592,1498.777666362766,636.3417767236496
839,460205581,1499.2419304300345,1714.4520093535407
840,305919188,1500.243574174539,619.3481299456897
841,466317927,1500.506345880487,691.7855103175117
842,450839108,1500.7074747145016,64.08854318022239
843,378038574,1501.649438636376,1928.4449612995181
844,460478249,1501.720709367088,1636.4849359313293
845,306920131,1502.310782180171,510.5523065499535
846,466297315,1503.277312061779,728.3337811144096
847,450620496,1503.9996972434146,161.72246524304555
848,390291289,1505.8533299736614,1340.2855015596365
849,465512201,1506.555201986377,965.5048474709783
850,377653430,1509.2149852282025,1962.5690500493786
851,390964287,1510.1094641451846,1262.8597977707766
852,465771931,1514.0406941741435,875.7976166723132
853,450897457,1514.9079777980703,33.358336369689
854,465390152,1517.8121311228467,989.1825695264224
855,460072567,1518.3892384268484,1738.6485384661883
856,464897118,1520.3515837721832,1377.8899092325944
857,465145959,1520.7243584450216,1084.7884320230396
858,465905231,1520.8299741025464,838.6513162089904
859,389997754,1521.4671153503048,1364.9747374275164
860,378037836,1521.7192793922454,1900.7067285124651
861,391436592,1522.4067633696536,1193.5508755594105
862,466118028,1524.280733162191,741.1808207024867
863,376809419,1526.8407151117965,2045.9419804616891
864,460828058,1527.3920632685467,1476.9631688799625
865,391728166,1527.5464193354105,1162.8325537875
866,308280008,1527.6975265652939,410.40901706090494
867,309083667,1528.7823913645566,317.4508913981856
868,460337138,1531.752314930932,1665.9596437856067
869,308940354,1531.8882930248767,344.9716043811334
870,306916925,1532.5440028057685,445.4998887410133
871,460655383,1533.7100440004183,1525.5586091782534
872,466116029,1534.7286121857078,707.2571982136387
873,460179837,1536.246530691357,1715.8846650134524
874,465340415,1536.9443691861663,984.2546592841608
875,460501099,1537.169431698468,1582.7069387724705
876,466116471,1538.1667454009696,720.6406528547623
877,450817361,1538.8399179384273,12.39802695555433
878,465556103,1539.0888242655585,900.3882134125091
879,305453805,1542.08876556543,610.6528878085429
880,307858269,1542.5911945234848,421.0577951606671
881,465514768,1542.5943179529745,938.7282450289107
882,306916298,1543.7573761711444,435.11504937535926
883,465731771,1544.5443031950242,857.3428692106594
884,450203043,1546.883022412151,215.8589831918385
885,450545735,1547.0802836727155,133.67362500920564
886,306043267,1547.5195035275617,518.4444054665461
887,460616420,1547.678300925124,1535.1260787478077
888,306499684,1548.2461485982003,453.7287237478915
889,304894154,1550.3876558627405,634.743718487721
890,465935419,1552.4487847663752,759.764885431927
891,465934730,1556.3057891626074,747.734924662067
892,338151756,1558.6075241856922,1755.7508649277331
893,390454759,1558.6509565914355,1265.573546212262
894,465935387,1559.3519322885059,765.2243336970889
895,460207579,1559.5039941102575,1659.2681709750234
896,460941046,1559.6630743688227,1428.6632642569864
897,306847033,1564.9668874205508,405.11957319452864
898,378036455,1567.9743729563747,1865.123705748024
899,450624079,1568.8166406386706,82.29024677506597
900,306386296,1574.119369864799,467.3444480744168
901,306501629,1574.6986799978174,420.0759857311006
902,390456404,1576.947123136803,1236.1188426370472
903,460502873,1579.3929347777114,1546.5756598458536
904,464893533,1582.017557685863,1313.9809874591647
905,306045981,1582.6462791711353,474.96156636650863
906,460177739,1586.8662774113418,1652.8390450496381
907,465551520,1587.3902214625966,845.5258069129945
908,306501888,1587.5703761978632,423.77957613084465
909,378035923,1588.6558470029086,1857.814766609252
910,390001646,1588.9602929195455,1304.077159226728
911,391033147,1593.1699124126376,1173.5567733637433
912,465538516,1594.0694425610718,865.1691177340584
913,306845003,1595.4690949275705,368.4778629169931
914,376423389,1596.1360283068411,1996.2553100439732
915,465049656,1601.00548508307,1030.9371321060703
916,306384457,1602.2497525693016,434.8269794808405
917,306503627,1603.2101206775965,383.95173906231554
918,376031773,1603.9928431897608,2038.8865506236104
919,465931486,1604.5031673211795,726.722420848819
920,460832055,1607.4812307998254,1411.3741476724633
921,306383834,1607.8061615946647,418.8027843079632
922,378965838,1607.8405377535614,1734.9529890373983
923,305910508,1611.521415458611,478.377992061445
924,338150022,1613.8414603849749,1711.7212506029553
925,304458680,1617.6026054880085,654.7999040276895
926,305460023,1619.2845579834434,508.4291601278426
927,464891683,1621.2557207876928,1292.3976672640645
928,450038315,1621.855197862281,131.7318532942088
929,307866650,1623.8474331645614,321.2407415367728
930,465540856,1625.2937460579062,841.4163849734703
931,461108721,1626.0134840573362,1317.177806170659
932,465176559,1626.5086538339576,946.3712689512117
933,460076196,1628.7803112271893,1654.8162156953965
934,465348709,1630.0689331211295,886.3013367272936
935,460175993,1630.7034799308794,1609.8200154322196
936,308272271,1633.2027433310227,274.2020501933609
937,377185162,1633.462936555846,1914.5416091472282
938,460994160,1633.6608090983773,1320.109547917878
939,306381990,1634.2658586570526,381.4696555682367
940,303519120,1634.789295597374,705.770719554441
941,304040681,1635.0085025367264,649.1268961410073
942,306049247,1635.5198961197657,420.64542984679696
943,305461649,1636.6003942257098,475.9888071470745
944,304456803,1636.8965701417599,623.3126438901161
945,465739871,1639.339829353634,755.748631715108
946,460660941,1640.9281272541202,1418.7100295047485
947,465543265,1642.18226717056,803.9853609556458
948,305908468,1643.7660640495315,441.47855206841456
949,391516487,1644.625411739206,1064.6569810133874
950,460471717,1647.5528285688324,1490.390626650015
951,377270965,1648.8568479900678,1880.7416441880173
952,460765494,1651.8575448301003,1402.5490174046647
953,304996702,1652.4668619428594,510.38711784088736
954,460227467,1665.2304001908426,1557.0248866707516
955,304042899,1667.1552782615408,618.8678379795181
956,459840684,1667.3970820872278,768.8944180755693
957,450029795,1668.4077200866625,72.00769451402896
958,378963035,1669.7036208683899,1671.9768427801525
959,459840151,1671.9692732430844,793.0517892760272
960,460371874,1673.5525426235754,1494.4195286773859
961,391039604,1677.1781741460659,1091.694272183121
962,450201337,1677.9915696480937,38.49408919292709
963,378421404,1678.4104977267555,1725.119747629871
964,461086188,1678.6188987192581,1260.322363059451
965,305343298,1681.1391224984095,444.05832685628457
966,304998399,1682.4221708998239,478.3872005816188
967,460371975,1683.1451830828653,1500.534577416649
968,390098366,1683.4632434671937,1191.5138342218138
969,390197636,1684.0352171666827,1167.4271625547974
970,303117304,1684.3149833151124,714.4676715558777
971,306052346,1684.472244285988,355.9880696526504
972,378962459,1687.381211415243,1665.9327196224638
973,460308758,1690.0450476556473,1517.0095770280725
974,450037969,1690.3576532824993,59.96068055461952
975,459821045,1691.051870467658,760.187033649504
976,307873662,1692.6491677994272,222.06858600707832
977,305343243,1692.7730215016632,451.9447099396746
978,391520357,1693.915876272411,1016.1462398083144
979,391520985,1696.2670183498885,1003.2610115338811
980,391643922,1696.4461439622771,969.314568238376
981,375683415,1696.9721286374952,2005.346323641731
982,460372891,1699.3490348474757,1480.4845730801114
983,303523084,1699.785430531919,648.7939154923531
984,376506764,1700.504441829674,1916.057855213723
985,391160305,1700.7773724752828,1020.9568032762387
986,391041985,1701.5079706157885,1056.8711494605916
987,465374606,1701.7460706947077,817.9500092987697
988,464886060,1702.5532767719565,1208.1789193664536
989,377765434,1702.7502299262069,1776.273498845018
990,378961892,1704.645547375059,1660.6614769088146
991,376804195,1705.2055504618268,1891.8653068073968
992,465374885,1708.344013677171,811.1482474677279
993,390542554,1711.8817535143037,1114.9173204636797
994,306377134,1712.584567737479,287.7774649758503
995,460374072,1717.0626885280926,1454.6432482516282
996,460172517,1717.9975200694696,1548.3899471925058
997,460172511,1718.1881742754174,1548.3103724250736
998,377273556,1719.9861457257934,1811.6839987729081
999,460857167,1721.0657437196148,1293.357595833555
1000,303929589,1721.37715513025,590.7010504707646
1001,378030806,1721.5518976562973,1734.2709121682458
1002,465018235,1722.2293766578564,890.9096596245195
1003,377584484,1722.453606076509,1777.2754189147672
1004,376803786,1723.0200568888056,1887.6316540264347
1005,378615159,1723.3242358767652,1655.7990253240405
1006,378419727,1725.247394691712,1696.0108161648313
1007,465185147,1726.3782739709893,847.092515596625
1008,465012898,1727.0758164547995,904.8041038819554
1009,390193535,1730.2590650359455,1108.8599304225963
1010,460230186,1731.968149070199,1509.8906337317974
1011,459818318,1734.5670528065311,720.4470983642963
1012,378124104,1736.2610535366337,1700.8796297877655
1013,459509031,1739.3546889491047,802.8701990034482
1014,303928067,1740.3444849644534,556.8484830903766
1015,303121366,1740.8532252667915,642.7451719343084
1016,460909565,1741.7954918203245,1245.4265095469964
1017,305573888,1742.1775473099935,343.5078197786559
1018,460606343,1742.2523265855298,1356.1020094080748
1019,465014446,1742.8220855067777,881.5283623688239
1020,306836510,1742.8795495782558,194.86057189653584
1021,376802477,1753.3543009139926,1847.7899205103129
1022,460305342,1754.625256907334,1444.629020285067
1023,459664313,1756.166775891105,741.376520064528
1024,461021559,1757.7036563225852,1193.8801067187453
1025,459816609,1757.855216203997,691.7877828306288
1026,464882300,1758.6268197631866,1157.9686422166374
1027,303627245,1759.3096343502375,572.5932089388199
1028,378126824,1759.7142075993222,1668.4437567565114
1029,308140449,1760.0870724615381,94.96204744203912
1030,460082101,1760.409285652844,1532.2395006733514
1031,378616638,1761.9778440212876,1634.1339923027344
1032,308140290,1763.7248132642972,92.08313441260869
1033,461021821,1764.298835831842,1193.4957290896098
1034,390675012,1765.7337475877225,1023.5500734268654
1035,376908925,1767.27635647413,1828.5294329745693
1036,338143460,1769.150100935452,1560.2865544642618
1037,459164984,1771.1441676078152,874.0679604962667
1038,377180141,1771.1703416153098,1780.8512493969283
1039,391154611,1774.108177959228,942.0110433021318
1040,460860963,1774.6710757747574,1241.3056481651165
1041,378417408,1775.7216594627491,1645.9490605579492
1042,378028339,1776.1160963440257,1680.6731217919846
1043,459512025,1776.6857990842786,752.6981127783864
1044,460604193,1777.561736467558,1321.3325100589946
1045,378617879,1779.3187615973522,1602.788623186796
1046,305576429,1779.5164972345856,286.03566488104
1047,460376775,1779.5768160089349,1415.5621392017435
1048,304359243,1779.8180384511554,449.2907845102786
1049,459814263,1781.429951393061,644.4600797339816
1050,460532362,1785.9723495039527,1340.819750909215
1051,376349330,1786.8909548769784,1867.9453322130576
1052,390105969,1788.4347450408536,1096.9785877163088
1053,464879020,1790.4116128041849,1105.1375844264628
1054,378225264,1790.9237093301501,1641.7204054876065
1055,304050689,1792.839102395325,464.0772769879112
1056,390549095,1793.062050455064,1030.055123862179
1057,378416281,1793.1516134723443,1619.415936416138
1058,459501772,1795.9194272596744,758.3286393701328
1059,460862405,1795.9402299190415,1224.9285439509779
1060,460532958,1798.6883645992398,1330.0611774526978
1061,305010891,1799.9684388123314,350.96541173282014
1062,377179228,1803.382343858601,1774.0031412948301
1063,376037662,1803.969486356872,1886.986055216724
1064,378956833,1806.4611208052627,1568.817988625421
1065,459678581,1806.4744203384037,654.571770410792
1066,390670978,1813.9019671327428,962.588107949881
1067,304566399,1815.1540721371853,390.8772740413045
1068,306146030,1815.2745477643164,195.97462886210783
1069,458858205,1818.6593829882006,923.312549179274
1070,460904016,1818.9839500167025,1180.019583446828
1071,459532732,1819.1838676138589,695.3989727514571
1072,459329261,1819.4546017908594,778.0581511879732
1073,308001339,1819.714795551978,35.63637882369109
1074,460864765,1820.1562487594808,1186.1998582031026
1075,391051349,1820.7268632815908,939.2998146452246
1076,460150885,1824.0299684205074,1440.971471349768
1077,303923341,1824.8441158708595,455.1720629950012
1078,460150366,1832.3073204941024,1428.429262776173
1079,458859193,1835.5025895775968,899.6286516048724
1080,460105389,1835.6645233403665,1448.7984527576416
1081,304355898,1836.0245953300546,377.1448472086268
1082,458859364,1836.6423294195554,896.2923339658626
1083,458857463,1837.3796905610998,927.8825394565242
1084,375310963,1837.8198030682493,1944.348127532997
1085,377177861,1837.974175069082,1745.2823693071473
1086,375211067,1838.784119119038,1961.7922876708285
1087,390553557,1839.4174437296049,969.8030982673056
1088,304053236,1840.0552203764355,408.9310180834897
1089,459648927,1844.0223829877116,649.8843170261828
1090,458859916,1846.681584888112,890.2328222135952
1091,306148240,1847.917545577079,133.3490013620559
1092,390668263,1848.6738539511346,965.9524990343576
1093,461029064,1849.6230719423183,1102.653903882634
1094,378413560,1849.87051276802,1576.2240926764694
1095,303225294,1850.625584636435,506.004504597043
1096,375688051,1850.763663151721,1897.184062762788
1097,460867140,1852.3442453372738,1159.5523122479726
1098,460693058,1853.496126655469,1214.523436847529
1099,458856322,1856.4408107060829,908.1972568574839
1100,458708992,1856.970048214756,953.3223212610812
1101,459005094,1857.3835711254544,853.5416714893222
1102,460445901,1858.6914224488849,1311.7785316101715
1103,378621742,1859.6619681612408,1546.407778328758
1104,304135688,1860.4410527965674,390.60759947062667
1105,459809633,1862.6356718809516,578.117646504758
1106,459853687,1862.7365738299748,545.0891614179251
1107,374933606,1865.759304288965,1975.1426985439905
1108,376346464,1867.6241488325606,1805.812935317065
1109,306256034,1867.7716662883768,96.65954930099255
1110,458726973,1869.5770537660526,925.725027359378
1111,303820245,1873.5854917523407,392.2799192382293
1112,459325631,1875.1707033702344,728.4690422155845
1113,459701113,1875.8320583175748,570.217692640961
1114,303427297,1875.9490627435866,458.6794159365981
1115,460694605,1876.2471977574476,1198.63343541125
1116,303226636,1876.6701726759961,480.4205523292144
1117,459478164,1877.9586308902133,658.3984403445327
1118,459537285,1883.0601255050394,621.4720575077129
1119,458861722,1883.117591367537,860.3161629055584
1120,303226634,1885.8543840820748,488.80836721120767
1121,458403501,1886.6978872360598,996.318805195012
1122,303819553,1892.0097811364612,378.5924332913752
1123,375689515,1892.758896821688,1864.3656630540027
1124,304353181,1899.302886698352,322.39438977703594
1125,460406253,1905.6830424204334,1277.4315541253513
1126,458852827,1905.881731944569,851.0180152362512
1127,458559498,1906.5126476382052,947.1225271321263
1128,460297171,1907.4270728512745,1315.8167419117176
1129,306254330,1907.8178137100367,52.53555959210008
1130,458404466,1908.1351025141407,979.4101051336528
1131,458564349,1908.3666518271145,919.92164726196
1132,460559627,1909.0983999759203,1212.645247415471
1133,459305142,1911.8989582293448,680.7997119991577
1134,376915153,1912.2839083787326,1689.3094825826208
1135,378712246,1913.2539066757708,1497.4346358019955
1136,461034318,1915.0939459141894,1042.6735565183862
1137,374237827,1915.8444017002773,2031.32065495185
1138,376139442,1916.7512324202576,1802.0252501695104
1139,461066586,1917.3799604687,1015.4562847416772
1140,460726234,1920.92964310891,1116.6045580127432
1141,377174003,1922.582518880847,1664.86397739531
1142,375208605,1923.1353269227075,1912.781081899824
1143,377374093,1925.7062187074216,1630.9121434200988
1144,376915487,1927.6834011099536,1692.456230238983
1145,459704279,1931.1920515899747,524.7542059940024
1146,458406492,1933.6544088897738,941.7306902733591
1147,458851257,1937.468023091582,827.3759770112854
1148,458704469,1940.0785604573693,868.2881591853767
1149,460724949,1942.756182984342,1109.2882150597736
1150,306152359,1943.0595155472752,21.21797982369421
1151,458259927,1943.6968844185174,1007.8426095175045
1152,460893346,1945.6202685798214,1054.1257420241311
1153,459037788,1945.8662157084796,719.3574156399245
1154,375960813,1946.1193506971865,1785.3885083959644
1155,338021797,1948.1602724675658,1418.0066449169199
1156,459541561,1948.2292545514827,552.7540240539375
1157,458704068,1951.2286909823802,864.9793866559613
1158,374847547,1954.3809706301236,1938.530517626324
1159,304142124,1956.6268893928607,262.73578345404565
1160,304574242,1958.3466342908587,193.7705473074746
1161,459366982,1959.2174301491518,601.9700002219984
1162,458543434,1960.2902517769007,896.154309716719
1163,303816443,1960.529025952276,309.2211513862472
1164,377777476,1962.922744155583,1562.251524996617
1165,378234241,1965.4459231447602,1503.5059508964841
1166,374512803,1969.1419280788746,1963.6108058688792
1167,377125223,1973.861656042548,1611.3222403610575
1168,460564234,1977.0703571349566,1170.1340093110555
1169,305127595,1985.9338509605896,119.851556224797
1170,459708211,1987.6646990230604,452.7804336151461
1171,378840905,1993.4332625775155,1384.1391273831225
1172,459544717,1994.9953734668438,497.63977253383
1173,458105162,1996.2409993503077,1010.4636419156407
1174,373943437,1998.2617824683805,2008.586194467784
1175,460412649,2001.6469599652207,1206.674936609767
1176,458264859,2005.6319275644275,925.9489317086997
1177,304234502,2006.6139947479385,190.51252936164408
1178,460274741,2007.001317074036,1224.0077436836916
1179,459637433,2009.3541364813195,458.14560821762535
1180,304234246,2009.6074074887217,180.97130611152372
1181,460266103,2009.656085375929,1230.4385664116217
1182,458700150,2010.2567563658586,802.1606997045012
1183,378237360,2011.584742841124,1454.2488210103922
1184,378840080,2013.7135820184528,1382.5311361781642
1185,377948572,2015.7009747785864,1493.9041146609688
1186,376143794,2016.5242763351505,1716.8978399308032
1187,459546174,2018.3961095127054,474.25289189017957
1188,460416931,2019.9434931639325,1139.0138224766474
1189,378327941,2022.5845239712005,1421.3179833907157
1190,377569880,2023.7561910654715,1533.191526801199
1191,459206534,2025.3454326513424,577.3862708250613
1192,458896064,2028.7512778859134,696.0354853832118
1193,303233891,2029.1512329507048,325.9475542077282
1194,377877712,2029.7715553420442,1501.3525848803226
1195,374674751,2035.1945815483853,1892.8724610483926
1196,457630141,2036.1175791582586,1099.8308470515713
1197,375956969,2036.1192188116377,1719.2247487678933
1198,376339249,2036.5429378359847,1679.5343643936033
1199,459136795,2039.1734174312664,611.8869995037019
1200,373883990,2045.2692175295226,1997.8841279764315
1201,375583232,2046.109761415492,1755.9486933587098
1202,458395117,2046.268041710176,877.0455783977122
1203,460416229,2046.6043961069656,1153.62915482649
1204,377497406,2046.8654567744245,1517.3162386976153
1205,374325495,2047.2458187510156,1931.9705586378436
1206,375583331,2049.2572099126737,1765.0043062098998
1207,458834083,2050.8520303245855,697.24028054475
1208,304775926,2051.581240754117,58.48062540574422
1209,304232160,2052.314409769708,119.92324333228129
1210,303811839,2052.8073726386137,196.08653771488136
1211,458100806,2060.543604711244,945.6797949764692
1212,458267524,2060.587569188037,869.1149529405163
1213,457477224,2064.326737520032,1128.7984961279858
1214,270189780,2064.3532750139684,2031.6898181705155
1215,459134597,2066.5972296586933,567.156529912858
1216,459295129,2068.3697436001994,519.5648466388
1217,375747123,2069.8930780154387,1725.6133422876856
1218,458593861,2070.886850728236,766.5436767659858
