,ticid,colpx,rowpx
623,148969893,1221.9028986582066,1323.1976114269216
624,229535768,1224.2655607463491,1072.913493286242
625,232977116,1230.7467583402472,663.320534882396
626,148931322,1232.230322245939,1673.093166202453
627,232969542,1232.4665737484395,819.6553720470698
628,148969888,1232.504123387945,1324.2629642592565
629,341688270,1233.3233909694154,1335.4394749491146
630,298074600,1234.601720784745,581.2193785267177
631,219460392,1235.5631365147776,227.72764689558582
632,148917863,1239.9436699065088,1711.8258358172889
633,446172322,1243.3211071625706,284.0518232622511
634,148895381,1245.5584671075005,2046.23295871062
635,148932823,1247.725477988837,1626.9790269092364
636,459216483,1251.7477125469636,1182.2170949083045
637,313261255,1256.167830229327,1056.8082446920196
638,148917809,1258.0184322054754,1675.5740321615067
639,459218025,1258.5288508837334,1143.260031443113
640,459214429,1258.8660754187508,1208.160535126978
641,232971196,1262.3520098682616,757.0422269567965
642,148909083,1265.9591497016468,1946.6014755369592
643,148961886,1266.510987211609,1529.3530210646336
644,148914726,1266.6868887455805,1798.8267249475934
645,148963963,1267.3165927269386,1477.0262180459672
646,298160219,1267.3565977098535,421.4092093114303
647,298160213,1269.251581904997,419.0776029196852
648,148966121,1269.4969536940325,1408.609289649163
649,148968873,1273.1928226514372,1329.7086578970427
650,229535837,1276.0826265256042,1023.2183398174147
651,219458231,1277.5971944887142,243.04711185675592
652,148895432,1279.413787612922,2007.3942833237736
653,148968064,1281.304045446105,1342.8482075319653
654,232967521,1282.4455362678407,835.6450105098967
655,148960992,1284.4643978215947,1520.4885329901804
656,232971294,1284.540706320311,713.1353981421457
657,298074529,1285.5217694682754,561.3447417466816
658,148933602,1285.5981257131173,1552.2929786742761
659,232967539,1285.869247725647,820.0460610839012
660,341707298,1285.9845937132586,1158.6276567288346
661,232967538,1287.6202143847386,823.4512259723599
662,148914672,1289.5008924850447,1761.0016453606504
663,148964020,1290.1761556220474,1436.3141015948456
664,1001565755,1294.7519234977726,196.76991544443882
665,459220351,1297.285368974892,1060.6594750499366
666,148962967,1297.331441305407,1468.9645689557833
667,298129041,1300.1618472262387,476.7329176398912
668,298131322,1300.3761277671065,450.99388352611066
669,298129042,1300.4136306249147,476.6155663928334
670,148970640,1301.1847668063456,1184.0586685951353
671,286149966,1301.910347491726,627.7775560048083
672,148909130,1302.3336808649044,1915.176988858629
673,229537733,1302.4787837160811,962.589759804816
674,232971281,1302.788854262653,707.7783553025787
675,232969364,1303.3953524811166,781.6250400936607
676,298074497,1308.7156895194435,547.5785189910201
677,459220381,1310.0386465736387,1043.7836402977978
678,148969762,1314.0840287065964,1226.2250551596455
679,148966181,1315.078944807628,1360.5058807761702
680,232967666,1316.1912409231493,779.3294571133972
681,148915684,1317.7255436938156,1686.3413090477195
682,298072229,1318.3236217644187,679.632552888903
683,313261353,1322.4838311319204,1007.210015878104
684,148910748,1323.0348224180825,1853.9986103451745
685,148917709,1323.4326839079683,1615.1635423733414
686,298129102,1324.622638133014,457.6944920386684
687,219465397,1325.0343827160946,46.57733204076411
688,148893564,1326.4607702245128,2030.3304464088626
689,286150000,1332.9295139409696,624.5900869528592
690,219462404,1337.9126709114694,104.30174633592408
691,219466788,1341.155173325782,4.4583539655333935
692,219464511,1342.3079830046165,59.38589586167889
693,148917657,1343.0660105686557,1571.0271379113615
694,219466784,1343.4413464452036,3.40497157187362
695,310982831,1346.7416429240284,2020.6329701029065
696,459218143,1349.9124760516686,1043.8214764123322
697,148895202,1353.5572591710868,1961.9208577695001
698,446172137,1355.1612271799047,216.41711031665275
699,148959928,1356.7433879272005,1486.648523507038
700,459220441,1358.2830293863824,982.9861707083917
701,148895171,1361.6562039442447,1926.9734923600888
702,229536122,1362.1377883815167,918.1847635470165
703,148916489,1362.4260948378533,1589.8774729842605
704,219458128,1365.6658534024048,185.38500769270115
705,219458126,1365.7807531983278,185.02830797484089
706,148895576,1367.78494696992,1880.4466700735445
707,232963934,1369.7837826862433,854.3424532920087
708,148917613,1374.7016098392915,1541.2532427608419
709,148895152,1379.9376829793978,1916.3789638805292
710,148962054,1382.119948887929,1399.4915521010594
711,219458881,1388.6388629288767,155.25240393016153
712,229537836,1390.5473661298388,879.0568753418962
713,341688527,1395.8630423149707,1182.911005316278
714,148962068,1398.1128349187086,1383.9956448133796
715,313484246,1400.9159573890267,653.5830129776872
716,148910632,1403.501134630867,1758.6255595287298
717,148914496,1403.9513399380778,1633.0054643425049
718,219433315,1403.9882385519309,270.9395626768333
719,341688556,1407.0881306889166,1166.7462476608805
720,148960006,1408.9845369865402,1429.2998662457012
721,298074836,1410.743316905144,442.56249895275056
722,313452061,1411.267560673867,722.6294860513675
723,148915496,1411.8851651765167,1549.370903895133
724,148893703,1415.0850605947226,1914.5456752315467
725,148910602,1420.2194007856772,1734.3112538372418
726,459220510,1422.0777837537387,940.3226399403646
727,148962120,1426.0887932773794,1337.7925406420445
728,219460164,1426.523769437368,105.75278609394695
729,148915469,1427.3367283500086,1527.9524344124882
730,313452027,1428.4679210172378,707.3199902776778
731,148966796,1434.8254719580532,1200.7308147922888
732,148895088,1438.95525081326,1850.1998331237603
733,313589732,1442.3536851212355,552.4582502034061
734,148932514,1446.5318698680173,1397.765697953772
735,148914403,1447.411866945203,1566.5563319275138
736,148916626,1448.2109291677036,1474.7575248369753
737,341707548,1449.7470125087837,992.3180774373852
738,148878043,1449.9035349292096,1953.32440370876
739,148913436,1455.213472879387,1607.4519956658498
740,298159885,1456.8481834624695,298.2909301956628
741,148962155,1457.0390540232709,1315.7082545538476
742,355937358,1462.2890332171924,1515.0718367769064
743,286150171,1462.7678603781735,500.8177963931108
744,148909368,1463.0753290177474,1723.2535053360027
745,298091092,1463.4946644535582,399.32105900555837
746,148915347,1467.0008476102162,1493.6112691071032
747,198492836,1467.3533600887727,677.7651717756793
748,298074272,1469.0281689764124,427.0140232117884
749,462538669,1469.4490979712632,365.0598867952742
750,459220580,1469.9374366665588,886.5468121241638
751,313452324,1470.5140164878585,628.3193690010695
752,148931717,1472.0272978856076,1411.499361765849
753,148931716,1472.0680598039864,1411.701712904506
754,298159847,1472.6869843920401,281.39720816448084
755,148969542,1478.97234892,1059.4311356790383
756,950708943,1479.5788850924753,1349.2054371775284
757,219435542,1480.7060932027591,171.24659279778282
758,459218309,1481.545870172912,924.6240158655664
759,341705385,1481.6111526310794,1033.6245791359386
760,341705384,1481.697122461863,1033.4545479007036
761,310982578,1485.4840462321345,1830.3442146636428
762,148917425,1489.4864425935955,1403.2939495687065
763,313484098,1491.9050451074336,585.1738223574123
764,148912435,1491.9971575773304,1586.8168714207682
765,148895750,1494.2484037643742,1733.5101380573444
766,219432606,1494.3727908503274,240.7997196809316
767,148960134,1496.825398838679,1317.638902380361
768,148877984,1497.0714102843592,1901.6559293719367
769,219460073,1497.521005467771,38.65742642374733
770,219433431,1499.5352581454567,203.16498587275777
771,198488960,1499.5375412813614,769.5547668242383
772,148931784,1502.135281000531,1359.9072450914614
773,298071913,1504.5681427031445,525.9502183167067
774,219435563,1508.5768052001813,156.95632503733367
775,459214086,1509.0647213215882,953.9935285480173
776,298071899,1511.8107848683155,513.9068472866165
777,219434637,1514.3502619863525,177.0588391523922
778,219434638,1514.4304000793445,177.29538123478613
779,148912382,1520.2095992207874,1544.74678836629
780,219433456,1520.9780065167222,188.1378715153234
781,355937222,1522.9060621842664,1449.1970934368023
782,148895817,1525.5899707612564,1677.0618459659122
783,198488795,1526.8653467215765,776.4288497721077
784,142980153,1530.926293441042,2042.0102084788566
785,148962673,1531.226810542437,1206.538045596423
786,219460036,1531.6857209942264,18.977055413978807
787,148894942,1534.298657073762,1711.4386365728164
788,219432571,1536.2125596631693,213.1390562446097
789,446171856,1537.9573488367364,79.55161880954826
790,148914288,1538.1745048157395,1470.2397188857874
791,298072669,1540.4620357527353,417.9434526720588
792,219434593,1544.3696089234418,148.56660241132045
793,198486988,1551.2823692630998,775.2998570723354
794,313483985,1553.002040939935,521.0466909242633
795,148968534,1553.7555256952435,1021.9776852038652
796,232525763,1553.799584796241,825.1222446039575
797,298159713,1554.2394972053423,219.3749228606691
798,313484681,1554.5628891186825,514.609517751146
799,298159711,1554.9651477795335,219.3509119611801
800,298130961,1555.9500018472556,264.23575748270804
801,198489041,1557.6913081602133,708.8403274610263
802,313451805,1558.3011391630396,582.0596994609622
803,148913601,1560.6436555229434,1473.3384548031781
804,310982478,1565.0712146830756,1743.822510146702
805,142962792,1566.9118908008938,2035.709626107656
806,232523591,1567.8688736305835,923.8834608175308
807,148962617,1569.3134482198595,1172.9691900410498
808,298074137,1570.2798981071787,335.6631632831171
809,148931898,1576.0837609268308,1288.2422830879682
810,298074138,1577.7858036262435,348.78488977515036
811,148916808,1581.5837767624405,1323.7655517889254
812,219436667,1581.7895378919416,80.04134060444291
813,148893954,1583.3264808504578,1691.9557774738844
814,148895902,1583.7798978369601,1603.3468503222446
815,298129533,1586.0461882872632,272.3500383506352
816,143007574,1586.6110466077253,1892.9749407105392
817,148893978,1591.7056369953732,1654.6912358848865
818,198492488,1592.192707532818,614.3782741458355
819,148916814,1592.5841021710305,1329.1791513868375
820,148960276,1595.4562959597665,1196.2940591713507
821,148964612,1598.0223155852716,1091.0880088595977
822,232521456,1602.3391305075374,937.2767962232408
823,198487055,1605.157261954463,727.9058942266005
824,446171767,1607.2679040184214,33.507950388296535
825,310982400,1607.479134515269,1663.3257807136795
826,142980026,1607.6557695096094,1931.989389876365
827,142962867,1609.9113678399292,1954.579932210912
828,154570928,1611.5195128746357,946.6991275864101
829,313451710,1617.0740555397242,519.7717097172153
830,198486699,1619.5406488830579,745.9708709498786
831,148966580,1619.6778290343614,1009.3168483002826
832,298072787,1622.3146320398898,348.58934979087945
833,142962893,1623.0890820978832,1936.6573739713567
834,198492438,1623.7439229330898,571.5532077338668
835,148894032,1624.6948291069796,1625.3870782274905
836,232523729,1627.8272290860166,833.4760580517686
837,446171745,1628.0352729998224,33.965083994331195
838,313484799,1635.27355387398,441.76693285160286
839,313451696,1635.6203445604076,519.5251650134129
840,142962909,1639.0558472016328,1927.6097338073362
841,232523752,1639.8032936263346,817.1042602651668
842,154568734,1643.1232160295206,981.8616389761318
843,148916898,1644.0789997096613,1243.9312768735253
844,313483843,1644.3198717496832,455.4001313355899
845,142947996,1645.6544963853423,1988.262482063832
846,298130822,1646.1555246288895,182.69791075185228
847,219432456,1648.578701231225,113.20876365149763
848,154568659,1649.7105301985184,1000.6319325734092
849,219436593,1649.8801983668163,32.51970978561468
850,298072822,1651.5723108660334,337.13405553219985
851,219436588,1652.9696074699366,30.415435024879574
852,142981807,1653.2501473053076,1794.0995989500286
853,143008312,1656.1059236456797,1765.8468838100116
854,148912190,1657.3293468694048,1366.4151521515766
855,148877739,1658.5019733743632,1677.688586973051
856,198493065,1661.3724240618558,516.7992943878384
857,232525474,1664.0815665782648,766.4796933890349
858,298072852,1665.5885813292416,317.6496108486245
859,313259581,1675.1169116349552,142.5278088649534
860,142947358,1676.8663700160273,1989.574781784613
861,148960454,1678.111639746427,1086.3508482061807
862,232521367,1681.2912046095628,867.6569843051361
863,154568797,1682.3669813635274,937.7205099142752
864,298071660,1682.9051979883457,369.0477272641487
865,148911781,1686.9538671902767,1367.5492190261639
866,148910204,1687.4414760087066,1408.3827711451804
867,313452628,1693.6394349490809,446.6950363027452
868,198493121,1696.1614217578908,473.6770980916081
869,286150454,1697.1179768586853,317.31430445404305
870,142962143,1699.150301574298,1874.3804407229682
871,198487189,1701.3410398174035,637.8635373083999
872,198487190,1701.502216364976,638.027131915171
873,298159489,1704.7596830445952,105.11322241880279
874,148916991,1704.8957909087405,1173.865678421756
875,313590111,1705.7705420784937,319.15064402678007
876,142981736,1706.329958082527,1741.7747737159095
877,142942309,1710.1854930026532,1989.3130553560889
878,950718375,1710.6259406490578,1335.216603686214
879,310982253,1712.0349627316439,1551.3752465830532
880,219435803,1712.0700473542402,7.6594234540817725
881,154564256,1713.6755768908413,1042.7919719901654
882,142963041,1716.7400339107403,1807.2331183195647
883,950697200,1716.9234621052765,1758.1313798661315
884,148894168,1719.2496424429846,1508.7273427234986
885,154566333,1720.940671404889,1003.7321132303273
886,950772210,1728.7794300484006,717.3881515395309
887,310982207,1729.0699602417255,1505.5742863856956
888,142963060,1729.2764456055672,1802.5432497673346
889,154570705,1730.0960466947186,865.9817054606627
890,142947255,1732.911727139001,1901.7834149960574
891,219434381,1732.9683829315632,14.780910500348625
892,142979808,1740.172038297022,1742.8320670881037
893,198493175,1742.3542339286898,447.1156258069864
894,142981642,1753.3474078862655,1649.7124008489175
895,148878896,1755.002097702759,1512.019973315271
896,313244303,1757.9222015253301,77.17237202056727
897,298129775,1758.1126302904675,136.92309352834158
898,219432334,1759.4932241589865,41.46327103545764
899,232523321,1761.4850753760386,728.3312068565788
900,298072990,1764.4355655366714,243.50734849699543
901,154566611,1770.1597946078216,902.3348508107997
902,142980919,1774.2107290967542,1654.3595753214152
903,148878931,1775.3476280950092,1475.8628770423916
904,198486483,1776.5099553883188,602.6543376645906
905,232525301,1778.3513017634787,650.6846601645087
906,154566624,1779.5211055025372,896.7841512443962
907,142948247,1781.6776930944548,1781.274122395312
908,148894559,1783.2270686414574,1384.9055375792707
909,232521209,1784.9763213817764,744.8280751278226
910,148912018,1787.3067599703193,1214.2577404503406
911,148912017,1788.118783136602,1213.9866164701994
912,142935159,1788.8511963215274,2039.0589538393053
913,154571178,1789.3220621427301,762.4301625976098
914,232521212,1790.940532752901,751.7554762406793
915,232526073,1792.6569689975413,614.5753391335783
916,148912028,1792.9003091075924,1222.6923957513025
917,148913921,1793.6433845776126,1188.3116678892384
918,198489326,1795.9206857922711,498.7188066541551
919,154566199,1797.132893865898,892.7827045781903
920,198488414,1798.868598333547,508.44348834619933
921,198491261,1800.3822458034704,449.6271545730439
922,148894289,1804.6477928972065,1381.4511346473846
923,154561824,1804.9037550524265,1034.6624931245883
924,154566667,1806.943236065959,867.2830344404873
925,142963210,1808.6411275867622,1689.164901150368
926,148878979,1810.981840379149,1448.1633586041614
927,154491742,1816.5141541727985,1171.3383163598185
928,232524003,1817.6327793782125,624.821437729876
929,154561790,1822.2208664648504,997.5372435783536
930,232526141,1824.0779924661983,564.7663540575945
931,950715344,1824.3899207842132,1573.3921549263
932,298159291,1824.8380718172345,6.122681128239037
933,154511563,1826.423117656251,1133.1028970125044
934,198492180,1836.4675576191569,390.0466597432576
935,154548940,1836.6045703602415,1001.4937417637557
936,313451391,1837.0945068653493,332.53248498969987
937,142946146,1838.060024426863,1781.7630802506505
938,232523191,1839.7115224404731,644.8286864974233
939,198492169,1839.7323033109376,371.61080982835114
940,298073824,1843.4589768923609,133.26568278947158
941,154566125,1845.059833389216,843.5748972600909
942,142935023,1846.275404922622,1922.2731870086648
943,142979644,1850.2213534972586,1590.5838158150225
944,142946999,1851.7491570329,1706.841885706493
945,148907939,1858.2615598049606,1251.602666687795
946,148909954,1859.1788068632059,1214.578575379785
947,148840339,1859.8902638776328,1460.4993649321743
948,198487375,1861.8700086780727,496.43121912865644
949,154511742,1862.8215098240325,1034.5872728300108
950,232521096,1868.8811085670652,663.2548958163384
951,142936048,1871.0186526668977,1873.5088463552606
952,154563894,1873.3948352195512,895.5008233684807
953,142932867,1874.2142198920135,1966.0909613572423
954,154562198,1876.9525457011734,893.5936748927558
955,900612316,1877.742909591944,1944.8485223486402
956,232524080,1881.634016467536,561.8634143113528
957,232524082,1882.0937170799234,562.0756364394947
958,198486346,1882.6523884602432,479.7062468282337
959,198489428,1884.319592444996,424.0161025147897
960,142963349,1885.747106452469,1561.4654458319646
961,142905605,1886.2681043868438,2001.40078746186
962,154563847,1886.3235951369904,852.9610144757214
963,232524084,1890.8223878319889,568.222394459998
964,142941154,1891.0906601687047,1743.6933549414155
965,148841959,1906.774167232591,1360.4049452548536
966,142905656,1910.5080591002347,1960.7210865882528
967,232521983,1917.2839785417968,593.1400534613452
968,148841969,1920.7988911141024,1358.8604618898855
969,154491600,1920.9250965872486,1091.1137134590676
970,142941935,1921.5285003191611,1691.8712898694214
971,148842108,1924.5562042966897,1318.8479357937026
972,154562256,1925.3290735690325,858.4848193542811
973,313453608,1927.0043369860255,214.8292503443618
974,142905698,1927.4477862908072,1921.5802738514133
975,142905711,1932.8730989424093,1909.7289633211408
976,142946308,1938.8104383253174,1623.4749157497388
977,198507702,1942.5585445080274,268.79198448921073
978,154568220,1943.4996312063226,693.4163166917247
979,154566869,1947.1220535333866,717.3841559268146
980,142941854,1949.159259783336,1626.9357662261327
981,313108968,1954.891334485134,62.118029007261065
982,232526315,1958.4294972883042,431.93546119750505
983,198486253,1961.683140707876,419.89708045794913
984,142941839,1962.6070815254127,1615.62876130906
985,154569230,1962.7065900354737,646.7616129259252
986,950761231,1963.9679250439626,1245.8806627494396
987,154570348,1970.9295690453687,604.917660328892
988,142934076,1971.3572954347,1760.840614594373
989,142877228,1973.578734155268,1973.2017043073215
990,154492021,1974.1458732101169,989.3596268683564
991,313452997,1974.7899518208292,201.57808440531207
992,198491466,1979.280990457173,270.08846710385393
993,142961621,1988.5118753268343,1462.4327803698504
994,154565926,1988.6139545105432,685.1441055392257
995,142941771,1989.5018220694574,1567.3786958250294
996,154475508,1990.2769029697815,1129.8511529403818
997,142961384,1995.4661920863969,1464.1526543480177
998,415030187,2004.443341903072,1167.124660284191
999,154482851,2008.0503543577802,1066.861615173656
1000,160269936,2010.7523596959916,1227.1057971024047
1001,154565904,2012.814850396026,681.0679300479611
1002,154486565,2013.4760354091245,1016.0723913963827
1003,232524220,2015.956637912524,440.689393634932
1004,154568099,2016.7636671585722,597.508679673913
1005,154566978,2018.1387284467346,639.5515181246981
1006,198491496,2020.406322200569,249.6941098289473
1007,142873270,2021.1141103480206,1961.322264535609
1008,142963647,2023.1917346957373,1350.2903545425686
1009,154570279,2027.2725706894096,545.955158672709
1010,198487588,2029.162867925864,332.10406454044374
1011,154567006,2032.5267697379031,609.4072375351584
1012,154567011,2035.4569180452127,605.4334556108693
1013,142961460,2039.0766059725534,1400.2217549528698
1014,142961545,2043.2319650428005,1375.0826526819312
1015,154548349,2044.6156712126801,798.4102270572273
1016,160267742,2045.5595114591001,1224.0035314637905
1017,142873206,2046.531934653068,1920.936012196655
1018,154565831,2049.43505258615,624.8283924743224
1019,154569364,2050.6604985753,536.8393898908909
1020,142903619,2052.2588212661194,1781.1916873405007
1021,160267750,2053.0176288866173,1223.4166983385107
1022,154570235,2055.0014939549865,510.1528047852414
1023,313485314,2055.0178867594173,83.77619081501184
1024,154567032,2056.265213510279,594.7310425661893
1025,154567033,2056.5823729701087,594.7493013590032
1026,232524921,2057.2984796208075,372.40881123421866
1027,198491543,2060.0682692892674,208.25437207757147
1028,154549250,2063.1887728233896,762.3259266210703
1029,198486129,2063.5630450466006,313.985971275856
1030,142864155,2063.692007492648,2011.3034180256675
1031,142946530,2065.35583011504,1418.766206575772
1032,142904393,2065.3871954134,1736.674792073461
1033,154564795,2066.0005841661427,651.8535249693577
1034,154564796,2066.303635152899,651.3173133059739
1035,154511165,2067.544443090302,826.4787961745252
1036,160270200,2070.0839988876564,1131.083578690007
1037,950783725,2072.7689328584484,461.5506519972088
1038,142849683,2080.4811426044307,2042.3299359002194
1039,154569405,2082.043970528631,505.8162842352961
1040,142903658,2083.9556099525853,1747.1370866317582
1041,198487648,2087.5825018019573,279.21586823264903
1042,142941624,2089.2113819344927,1431.8249331492596
1043,142931908,2090.27690490036,1659.9051965574142
