,ticid,colpx,rowpx
623,292749930,939.0918306276704,77.60558175988672
624,276836579,939.464834208026,786.2908450264487
625,28047546,941.1515695811563,1859.487184702545
626,451507642,944.6074148847972,1821.0629371524499
627,290550782,945.3766130458407,1981.5819186384203
628,276832928,954.112313159404,775.425889724908
629,276836361,954.1410170204906,712.3245820350862
630,451558465,955.0067205785156,1266.3760356066202
631,276737565,955.1073568922724,1010.8892726777514
632,276798745,966.8735584577753,802.0109818804649
633,451526617,966.9714406403516,1661.7682474037574
634,276871199,975.0627415738243,213.20638466931908
635,407824089,975.9046137143104,353.14566408901834
636,256302009,976.7736404939192,1687.9296616517026
637,407823917,977.0617375656163,307.78935403739786
638,276795179,977.8217406061462,822.3629205982397
639,290356320,980.4674543663073,2041.1048921317706
640,343764360,984.3175308389059,85.08932664823173
641,276835393,984.8867754841613,448.92896648027084
642,451538811,986.6179964096096,1278.9711639010695
643,451536662,988.041048261332,1299.6240566045506
644,276834958,988.6565359663223,354.02656357864106
645,451532955,994.4652002372757,1453.3112943377162
646,276798204,995.5786143799432,652.0532460974379
647,276832068,996.7756104053543,516.886497445904
648,276834955,996.9035272768542,354.553710206196
649,451534813,997.1101998105568,1380.9300244543342
650,451530769,997.346961112654,1466.369859759837
651,290550630,998.1978218263263,1909.0481481280785
652,276832036,999.8380307985823,509.6183636680255
653,256239953,1002.5519064810637,911.639326700458
654,276794654,1002.6511326077008,666.7717762827318
655,451507272,1004.5211831166687,1689.596468814183
656,256301736,1005.8126109077144,1597.5410649277815
657,451509397,1008.0896903056752,1649.9341277781962
658,343722317,1008.3365417818447,14.051384106235176
659,276797888,1013.1424003649968,562.5392050022838
660,295842530,1014.2504005939804,1796.3717765620888
661,276676383,1014.5548755963932,803.2418531760617
662,343721480,1014.5911374588852,87.4251226245904
663,451532700,1014.7793000249408,1385.4805389422345
664,290408720,1015.5213888808416,1985.7779836418013
665,276739798,1018.0907523697844,560.3357844307745
666,451530511,1018.7318070050967,1404.4308399424601
667,451532708,1019.6235102899783,1388.5795414606312
668,290492468,1022.4011125224756,1909.545556649064
669,256212130,1022.6460728587832,1041.9158549406723
670,276672967,1022.8212816125864,929.4787286978006
671,451534432,1025.668794575075,1282.7433220629773
672,451534461,1026.881928675466,1290.6752013498385
673,276797352,1028.6917325936188,426.5398373885952
674,343649316,1032.449482061843,160.8797895659484
675,276672780,1034.955688137727,865.8097049048828
676,290382977,1035.7375106307304,1973.3029060389779
677,451528207,1038.5540355857756,1419.4636687153995
678,290353620,1039.2018246983296,1997.8691937467552
679,451530352,1039.943646148096,1367.5335948619168
680,343649594,1040.8064854762843,74.03799559013878
681,290457440,1046.3138741007317,1936.8506210432693
682,256215734,1046.7076921730588,853.284502124728
683,276796674,1054.4973142009019,255.1085441534524
684,276796600,1055.3792412156304,235.04094581183602
685,256160494,1058.303631937355,946.0395062465519
686,276672416,1059.348954899014,750.0331688697363
687,276645686,1060.6633940416687,1006.71539174997
688,343597583,1061.0718497548733,88.35642883634459
689,290459991,1061.7431031564518,1911.271189313042
690,256160419,1063.700407901577,918.5059353439852
691,384829176,1066.5889249915717,1219.4110284716255
692,290459969,1071.6020415779954,1903.6598797337147
693,384825536,1078.6502364304088,1241.8439162070472
694,276734709,1093.2881552107526,254.91476476893317
695,290287847,1095.511242597688,1985.9781942548248
696,276645384,1095.640235002219,912.4297226272207
697,276671586,1102.7155642139294,522.1970839687422
698,292634628,1106.3080048416698,49.41830740002626
699,256241525,1106.662310521387,1412.962687453918
700,384825184,1115.4207734032248,1101.4585591845043
701,384802144,1117.4898783267843,1233.4201101703336
702,276536868,1121.9000652185082,987.1690035402287
703,451508639,1122.3067250382621,1432.3360796334946
704,27968078,1122.637255302094,1549.210977593797
705,290601049,1122.8377312594787,1668.9962135599578
706,276568831,1126.703431961745,848.0929187076234
707,290410988,1126.8413221018545,1862.0924029761482
708,343577503,1127.8315636860339,156.32427867905378
709,256214367,1128.6507120455312,523.5805651182357
710,290552574,1128.8123404391388,1726.0139254977355
711,256237360,1129.1346345843272,315.4766590215342
712,290287748,1134.0529784950945,1967.0354288203525
713,276536707,1134.437673047814,935.5844327937796
714,256236869,1135.1405802870288,218.06450777305187
715,343577336,1138.93519275599,110.72288480391884
716,290600889,1145.652641858024,1638.0737580347811
717,256162817,1146.7276775431558,454.0042921145183
718,343578197,1147.9025280124777,20.8966221317836
719,256213691,1147.948941753101,373.4282062903196
720,256213980,1148.4761161834736,433.02184729153663
721,451508376,1150.6137782789585,1363.1369913074186
722,290459654,1151.0281270924147,1811.2983217381488
723,290494348,1152.7778939651794,1737.8008230755838
724,256213528,1153.4918517741914,339.3877097710528
725,276644602,1153.6574045528814,687.4774533470809
726,384824868,1153.8422611227988,985.738248691006
727,290355885,1155.2741584818484,1888.7173711137946
728,384845112,1157.2280399822505,875.4975759199933
729,343576911,1159.917081570748,2.196201963967444
730,290603153,1166.6165166516384,1592.1485399680387
731,343484997,1171.835782761056,113.37330630072546
732,384817684,1172.9918738912388,1043.2557176556331
733,276536284,1175.693329798559,807.912393589479
734,343448356,1176.8772374476002,134.35965729382374
735,384828170,1178.4061593878266,869.3751367708223
736,290603018,1179.7291523845352,1550.438584497749
737,276536154,1182.9508737853198,769.983181709997
738,343407671,1183.0337864321455,179.16854638607865
739,256162367,1185.982402032078,364.05653048801264
740,384664609,1186.4036449797964,1252.6548099737379
741,290408150,1187.3294258596106,1812.2863206566074
742,290470227,1188.5651238879539,1756.7541916983364
743,290602958,1193.7730076010025,1536.757386487207
744,384742846,1193.9115564085926,1106.465417418853
745,290557635,1199.3816991296235,1595.8173824717685
746,343342624,1200.660443169863,167.4649155630084
747,290602975,1202.104917469277,1546.091349078052
748,343407440,1202.920168116607,117.72635991609154
749,290355721,1205.6214440282104,1852.8230049924448
750,343407260,1208.0852441298,66.32947162041951
751,290602789,1212.504534963273,1504.8613542624198
752,276535798,1213.719463610883,680.2501459598112
753,384827736,1215.6094921097833,740.2089495877493
754,384804889,1224.3772200581527,902.8199126976745
755,27967232,1226.0795189863775,1392.321204985173
756,290355603,1228.3078646380168,1822.5259595090995
757,290602644,1230.8309401086485,1474.1987394705625
758,276646863,1233.8682374157127,339.30876621934857
759,384738781,1235.1993171376685,1033.752934468851
760,384746310,1240.6009028296892,956.2640934537732
761,290287379,1244.4314835949108,1872.7187709625666
762,290269618,1247.4350050822384,1886.9947926039367
763,384746181,1255.9563423489994,916.7346095408928
764,290331828,1259.3977021914156,1808.878246104004
765,384631985,1259.41253916887,1115.3336952977722
766,384539643,1260.074887601083,1203.6650242879966
767,256094203,1261.0717009720795,142.78200454962726
768,384746135,1262.0891765432932,900.4808734589926
769,384742266,1262.9692230395385,933.179198267047
770,276642936,1263.5967921172216,268.8159204516274
771,290549352,1263.970017092644,1558.3418821969985
772,384820286,1264.4147335172659,718.1096679794803
773,343337121,1265.6860537288721,199.7629049906989
774,384709434,1266.2319567669524,1012.2741904501961
775,384827322,1268.7273614855321,622.4978078340721
776,384467702,1272.3165646392918,1304.2318597426595
777,384820235,1273.4550088851586,705.8069339407007
778,384742271,1273.5940991657567,938.6188524025447
779,290289856,1275.6072624366634,1845.8153974690008
780,383630840,1278.4582416077064,2022.7091914084488
781,290559343,1278.737883692123,1462.6455152033805
782,290382049,1280.21066839336,1747.1412269779141
783,384667852,1281.6472493528881,1015.2514591466227
784,384627725,1281.8656628937151,1119.875918420645
785,256051802,1282.890462776934,95.68926338366276
786,384627695,1283.8758833395202,1111.8379132115829
787,384535135,1288.0687112124397,1183.4865308374533
788,384823413,1288.8461311318574,570.5191091574911
789,290491239,1290.6259543325634,1587.9212204564162
790,290491238,1296.450102975876,1592.550445626926
791,383717479,1301.1552275088047,1928.0586420893162
792,384826791,1301.508121972679,493.12164637789374
793,291451813,1302.3043194576387,1362.7943725511955
794,384484766,1304.5932763415449,1229.9833528419913
795,384511203,1310.9363620655993,1150.771065469187
796,290269347,1314.7204684918706,1839.1438322425365
797,384387706,1315.2387011712606,1297.6685683390187
798,290331632,1316.3043286122704,1778.4091445852189
799,383714717,1317.7667067397047,1946.287227452321
800,384627383,1319.5017093773802,1015.4786455791516
801,383711833,1323.983808368791,1956.1844745271246
802,290556814,1324.4263026935935,1418.2989719992459
803,384800242,1325.291505694654,631.8358644056184
804,290409978,1330.2625325533486,1648.8380562835355
805,291451684,1331.9847649185651,1311.7366780936245
806,384631435,1335.5972674908205,965.3563205725267
807,290556710,1340.035519137071,1406.5017230579538
808,384803635,1341.0736788429922,564.4180185819857
809,384511045,1341.2530979317019,1100.7898810916388
810,290551169,1343.512651621942,1436.3538545942731
811,384829440,1343.824713024718,260.4169118391121
812,384295504,1343.8862243888425,1375.7186897793456
813,383731061,1345.0768626610602,1879.7603710067185
814,290551117,1345.3362313271186,1424.9244230849322
815,384484519,1346.4705286240742,1156.906020081868
816,407575771,1350.6517323402686,159.12046159689328
817,290493086,1351.7653860348335,1465.6465633109947
818,311891859,1353.4848981734551,222.90393383329567
819,290286894,1355.6276585706648,1787.7822378541644
820,384819138,1356.2781292314305,447.9432574547042
821,290461077,1356.6779711093166,1569.8237159731
822,290407311,1359.62020834842,1650.5318419127884
823,384341830,1363.0669429190789,1311.8192901058349
824,290548691,1363.872614998555,1437.2139276561059
825,384631158,1364.3484478018179,896.1434893426785
826,311891962,1364.436612267737,193.0810107010654
827,383619696,1364.7314412453666,2022.2791094646664
828,384538985,1365.5109032048476,1005.3740815088672
829,384663180,1365.703486805766,848.9617313180013
830,311891712,1375.2001634348505,206.47614358964427
831,384741153,1380.1800357407599,635.7771021945671
832,290460897,1382.2780914407597,1536.0665712486968
833,384300219,1391.007763569873,1300.644677743868
834,407575998,1392.4432393296768,28.83665782632047
835,384711906,1393.3805882714535,654.5873809890218
836,290289298,1403.5943669492606,1742.0346986980146
837,384821962,1404.197785864018,239.18395839399375
838,384300089,1404.5017510089538,1265.502050401156
839,384534266,1405.3565944177708,953.0450505482288
840,383594804,1406.9204474266714,2034.2255165346269
841,384666916,1407.1861706046868,744.4839985458439
842,384466809,1407.4053538345001,1070.9068386151032
843,384270920,1412.5791503594453,1294.921892715667
844,290409509,1412.9237393240467,1570.8120755546674
845,384361478,1412.9282961261315,1219.4197313115435
846,384747920,1419.8256725936465,426.853685259966
847,384068413,1420.5080497499139,1417.222161159687
848,384604806,1421.3391308637977,840.1437842072763
849,290381265,1423.3023099699355,1616.7355404475406
850,311856830,1428.7943065955892,164.69799133336585
851,383651081,1428.8003969243314,1948.7486735818954
852,384514930,1429.043786221061,910.7874512926672
853,311856737,1430.2152337640598,141.0545002890851
854,290219310,1430.6900531730435,1792.8874213387728
855,290406797,1431.197474435139,1561.1615238321958
856,290406796,1431.2578509210632,1561.023246454207
857,384155428,1435.3368640692129,1323.241417616924
858,384744236,1439.1084190963845,442.8415509923992
859,383714189,1440.1486114491488,1876.1791376129556
860,311890903,1442.8358026457845,21.495999453937895
861,384466562,1444.4260213445016,1009.6464777109476
862,383716861,1453.6787546761732,1855.667244167155
863,384341333,1455.415528390855,1177.7876462107758
864,384747564,1456.9065822386362,344.6197485735363
865,383558304,1457.1350247323412,2036.685248519076
866,290289018,1458.5359331870247,1704.6559011349125
867,384483689,1459.4223613645395,930.9444909921216
868,290288963,1461.7404656256228,1687.4217639291226
869,384078861,1462.1133679839522,1333.2676648985764
870,383989442,1478.3258372314233,1408.5890345796754
871,384470648,1478.6166588114802,903.293251323022
872,384160420,1481.4087532617536,1240.6273871832761
873,384341155,1484.1233703725954,1136.8736742904891
874,384739873,1489.0789968964548,356.9010984285863
875,384633993,1491.3451445194635,564.6521728433414
876,407165509,1494.3254401541894,1486.0727493536701
877,384420789,1495.75463765192,967.6004674607393
878,384514327,1495.840542797991,782.8634982600041
879,384604111,1495.8939093893082,691.6440910748955
880,290330634,1498.4039671972,1621.8463198344416
881,290286209,1498.4199835747531,1699.6720672394395
882,384629753,1504.3655189119377,575.1066069113967
883,384710871,1504.479002501325,412.17207942653516
884,384710719,1508.9001502716476,377.9507407879774
885,290286090,1509.583331970054,1674.6252585279901
886,311538063,1511.4672788150128,125.60518160037064
887,384603956,1512.2401190785583,662.9648108288255
888,384633829,1512.6013466601435,537.2897952582668
889,384420688,1514.6493776636921,950.1404916721845
890,383671166,1514.6724462507116,1878.5615803921094
891,290330490,1515.8921611594376,1598.4160869670166
892,383594341,1518.3060350251676,2007.3743476114805
893,311536921,1522.3344970997964,134.01098128846263
894,407229505,1526.1793461642776,1382.7560170738175
895,290330370,1527.0404252909395,1578.9134210236034
896,311650737,1528.0125712647257,39.780296365293744
897,384386299,1528.0732677699716,955.3375111507803
898,384194544,1532.8765661857572,1152.2313203616707
899,384629457,1534.9477220387505,522.5899560676627
900,384020430,1535.742840289829,1294.899902480858
901,311414947,1536.2998267139462,195.42223049773088
902,384487403,1537.8662973110568,764.2490058409422
903,384706606,1539.8538418694914,355.5178453514275
904,384270147,1541.2147479146902,1121.730262650501
905,407219359,1548.079855142594,1394.2755418392892
906,384603440,1557.7044707232048,562.000583101931
907,407014904,1557.710009516134,1554.4964494630372
908,383629704,1559.7474217295762,1916.6783344357025
909,383716275,1560.2308448428846,1784.8036222302605
910,384159909,1564.4875606389749,1137.77578570241
911,311536402,1566.54770851759,26.176765009718324
912,384294217,1567.4057928141544,1069.214453545956
913,384607450,1569.7431014167996,482.84043613842437
914,384365005,1576.3979742060474,908.1455735922881
915,384294103,1579.800445080666,1049.4952560698462
916,383629573,1580.527042089899,1906.854906554274
917,384486894,1584.015932055233,668.9481038123589
918,406943747,1584.619345803179,1569.358741781616
919,290218460,1585.0326147596168,1685.6935382820716
920,384424503,1596.1251874304585,772.0687298595184
921,384486806,1600.4810055613877,658.7605019974827
922,384607201,1603.5199276940918,448.7009738738078
923,384269701,1605.2897137277307,1032.1557027682748
924,384159646,1607.102460051662,1089.4698152593705
925,406933831,1607.3985196514816,1578.6283607294465
926,383667729,1608.9916421417768,1853.4328218625863
927,384072600,1611.554482130595,1167.4868041540012
928,407009299,1612.2331839560904,1519.758051008593
929,311025999,1612.3540748355715,281.78428149673647
930,384486609,1613.540860259426,624.4129272018063
931,311243862,1613.6384359592962,174.55865038013096
932,407063477,1614.105503036637,1467.6309126253366
933,383629369,1615.528982761201,1881.4523616310669
934,384465293,1616.1026844567004,719.4619723563983
935,384486510,1620.7600878960673,606.2221580305163
936,407043830,1623.2202457353571,1484.7843706571878
937,407147727,1625.6283696481014,1380.6794190671899
938,311245392,1629.836738675134,116.56510742188877
939,406802768,1630.911802377822,1647.875144882159
940,384469282,1632.2676146757294,625.3691554045587
941,291449807,1634.8709720742029,829.5705944277373
942,407228934,1635.3075576970202,1259.5851953583435
943,383713115,1635.4542090635032,1764.5183551942891
944,407009182,1637.886305461495,1488.7032790706182
945,383557501,1638.117807714945,1987.5635445020678
946,383596595,1651.2686924124982,1944.4182091352984
947,383988275,1656.1380045357694,1197.9639859137865
948,384344516,1656.4589249153598,826.7452928724102
949,384067066,1660.5716041142502,1131.9753326497153
950,383557363,1662.7893939989838,1967.0601481753854
951,384067026,1663.6087832505475,1124.2028553834039
952,384274143,1664.6463074002145,923.5874183210803
953,406976746,1665.7427998789874,1472.5286695840584
954,384464600,1670.3201048411386,591.8305758883918
955,383527516,1676.9902904500175,2004.8196683290826
956,383554625,1679.119028966454,1978.8153109815166
957,384339678,1681.2681702970583,826.4960709771129
958,383649795,1683.0920694330014,1843.3094443363227
959,384485827,1685.5929081273734,486.2697035506144
960,383652537,1685.7358062900962,1804.958880432746
961,384468851,1686.7903751196357,555.5794734834336
962,384344310,1689.5301948169629,798.9176035737207
963,384158928,1690.4973368827066,952.9150889299707
964,384384780,1693.5514841991858,666.9623167608139
965,310858186,1694.4574366393933,190.8736274378981
966,384464473,1696.9182133231145,575.0769370348187
967,310962562,1697.2418265597075,137.92296760062513
968,359991357,1700.0877003249545,1611.1524115555399
969,311110046,1700.3972022709204,32.41581984816591
970,311110080,1701.801536284089,26.94413726183403
971,384066761,1706.2311666244339,1083.4465860347093
972,406807534,1708.0611627636044,1574.1519134556825
973,384485699,1709.548074637108,472.01719136137353
974,407122671,1710.1615206372226,1334.901182670481
975,384423372,1711.5019589605135,579.0483575095021
976,310512500,1713.9564526771267,356.4472360360085
977,310657449,1714.2978808226846,299.85403619155966
978,310962240,1718.918391503725,81.95930623702755
979,311027358,1719.656295690999,35.763503184964385
980,282279875,1722.2589800447172,1841.5793401204417
981,311106921,1723.4933340891391,3.818183654584285
982,406850268,1726.635946734762,1542.1195386094787
983,383987797,1727.3684748653814,1129.6955723830765
984,310962137,1728.1690415593227,64.86232146119278
985,421257284,1731.94781636318,1762.114723294461
986,384363460,1735.4229074790728,630.7098409239745
987,310961996,1736.5751280089496,39.93482791357408
988,383993384,1737.4088169126176,1083.6839667880972
989,291449009,1738.2386246697831,684.5408615161126
990,384468213,1739.908745300171,448.5568377935965
991,384268643,1740.5844999316553,844.941209885495
992,406850212,1743.1085425956414,1532.4656082694555
993,406976390,1744.2601140905595,1404.8368531030578
994,310961945,1746.3423505706478,36.43179326238382
995,406807380,1746.395568424172,1547.4639414242831
996,310512172,1750.3277973159156,305.0867080694421
997,407169323,1751.3046077425574,1211.4467797838647
998,310858936,1754.4344268340546,68.16813783768008
999,310858944,1754.5737982059384,66.31334573876605
1000,384268465,1755.8323574115866,813.6055272234354
1001,384153262,1757.419502050566,911.2617273987524
1002,310512961,1762.0655162889216,270.47999563477606
1003,418618628,1765.5305531358947,1934.7597786182898
1004,384388565,1768.3476787126153,516.6462347540268
1005,384388480,1769.0157957490367,497.2224342486747
1006,418469687,1772.5177580935606,1983.1493547160542
1007,406776927,1774.047674947572,1571.1082949647437
1008,384363148,1779.4703044595274,593.7629399324182
1009,310268310,1782.7357822872373,362.0821587752182
1010,418809290,1783.3878333982386,1662.836699558363
1011,418525764,1783.9986080612614,1968.665563269969
1012,282167349,1784.8381643957846,2028.6137198571166
1013,407218196,1785.2044893656464,1153.3845827052776
1014,407146834,1786.3247314791568,1220.1659921025935
1015,310855822,1787.952951000216,28.82145035058789
1016,407091712,1789.3259724687382,1253.5402136542884
1017,406850021,1789.4284633899915,1497.00197731056
1018,349507190,1791.2939289898527,1639.5136474000851
1019,384343321,1793.6851498587032,636.0390855535019
1020,407091689,1795.127607515294,1250.8444405278087
1021,384147648,1799.2501851098666,887.5874694499547
1022,406850001,1801.2185399930268,1504.5897836213444
1023,407086988,1803.6619717120468,1269.5106065324444
1024,384192452,1804.569172028773,795.2071590348061
1025,310658582,1806.4059348206745,92.5140352439193
1026,418637766,1813.1454043475112,1901.1590271188368
1027,406730617,1816.4631388052435,1557.4677578649032
1028,282328306,1818.0685499377648,1760.2722992816625
1029,310658652,1819.97082092186,82.44877793817288
1030,310418498,1820.7974292476333,209.1223767115164
1031,310103332,1826.6971107441286,348.92082270208175
1032,310418536,1826.7824072761614,203.6056803437771
1033,418618448,1832.082215300341,1904.802634359812
1034,406776755,1835.3694175415021,1542.9338281048222
1035,310104035,1836.9088380946425,328.13917136417695
1036,282279438,1839.1992472494119,1787.6757562543162
1037,418385279,1839.4557830025988,2048.8807002173307
1038,310511129,1839.7722617515703,132.39848191162713
1039,406872858,1839.8407802006284,1411.0092737295486
1040,418809090,1840.6537704273346,1622.1620389400416
1041,407067592,1842.4818430761193,1253.8253442884982
1042,309962660,1846.1813185042909,403.0602689363398
1043,310360935,1846.799040223159,198.2071010855016
1044,310514046,1847.4815941245427,85.4481154952213
1045,407168698,1849.9867220638205,1101.1395293765152
1046,406970698,1850.2198107704346,1344.6463534079207
1047,418792826,1852.141380484098,1655.8757149890146
1048,310418798,1854.3330988420016,166.00272169652231
1049,282279393,1854.517806889546,1790.4542261910453
1050,418659703,1859.2721890423609,1859.3530714420608
1051,310104320,1859.6332074173722,274.2935850397536
1052,383992424,1861.880434074771,938.2525496145199
1053,407217666,1864.7893649960415,1064.540738729788
1054,407067414,1865.8850983698874,1221.4781088422071
1055,262867743,1866.6680096484286,1677.9221488642013
1056,418525468,1871.7041933970045,1944.8124501464874
1057,310514259,1873.7310692128658,52.823915940074045
1058,406776590,1878.920873072208,1504.7128581545041
1059,310510796,1879.2663181815772,83.28412807105958
1060,406864355,1880.6863679248345,1406.9475797521814
1061,349506794,1881.4773153460526,1595.0744138711486
1062,407067298,1883.8984578465802,1201.3109861788996
1063,384342193,1886.7159890572962,473.3071098428808
1064,282328062,1887.0329513028455,1735.06557176377
1065,446710637,1888.708288661108,1751.3763998309341
1066,418720598,1890.1482523177149,1845.564102820273
1067,384342206,1892.7778142568616,480.86266315713567
1068,384196633,1897.105526971981,622.2886493038992
1069,384196595,1899.4611512572653,617.4714982352749
1070,407126408,1900.7650611184624,1126.6609756904354
1071,406849533,1901.3091729681348,1419.9917716994348
1072,262912358,1903.0035824697445,1563.475114280059
1073,309732383,1906.8619631493646,374.48628170416845
1074,262867538,1910.9817790339998,1642.7312172450806
1075,309730992,1915.57418147013,393.83984018034965
1076,384075444,1916.3941232961704,750.3202503216078
1077,407262906,1917.3309784382209,929.783269240729
1078,446347356,1927.2862518658048,1521.6108503960904
1079,407145939,1928.691065857786,1082.2603054732947
1080,310105100,1929.8914628246976,157.17866086744385
1081,406932545,1930.009276644855,1337.4858794485335
1082,282273208,1930.4052786745654,1811.1885135013822
1083,407067043,1934.8080380814786,1169.7787102999753
1084,418654411,1937.1079148623367,1851.7243762754886
1085,383942426,1938.7740466820728,867.7773131182047
1086,310102102,1939.616999080972,168.7445027471386
1087,262912191,1939.7086606494327,1538.6836490214196
1088,282219573,1940.759460907979,1986.6808295578644
1089,309730278,1948.6145374544749,343.5161330986065
1090,310105365,1950.5491642540744,120.10464652908605
1091,310101795,1959.8445099082446,124.9056514981447
1092,418720347,1961.9210286396801,1810.7891163168006
1093,418654329,1963.7454047699584,1842.238099783576
1094,406872253,1971.1788628737531,1320.2666002473281
1095,324781138,1971.734443655601,447.16136829816855
1096,446683243,1978.8776004750628,1784.765940748424
1097,426534356,1983.5095625542167,506.59688536169267
1098,418792366,1985.6267595306103,1583.923474152345
1099,282278844,1985.9012108794973,1731.0254640129124
1100,406776177,1986.0541448330127,1431.512735515628
1101,418659312,1986.3652709764335,1813.2496011465084
1102,384074705,1986.606605955556,660.1840931090077
1103,418720266,1986.6495561596523,1799.1466587865946
1104,309964681,1987.3352309839997,131.97040023137941
1105,383991309,1988.6770267508375,791.1046729707115
1106,384069468,1989.569313856404,691.7689236118804
1107,407221730,1993.1614075752661,914.1010239594972
1108,407221728,1993.6676628488597,914.1749745634157
1109,407090552,1994.5468618442999,1063.5914209442328
1110,384069471,1997.6746026478336,698.2210820909806
1111,309734408,1997.841507349755,221.075299037827
1112,418808477,2000.7812902012106,1535.6164396740228
1113,309652431,2001.1224950492488,261.10280935038736
1114,309894407,2001.449747369385,164.97140985847662
1115,418659245,2004.3538706677327,1820.087207158729
1116,262873060,2004.9307446225705,1583.742993165181
1117,407221667,2005.091256340397,905.732063065348
1118,309894447,2005.5219428807252,159.3831417706179
1119,310106055,2006.599350862877,32.110677436559584
1120,407125723,2006.9045903064316,1014.316135943686
1121,384150620,2009.5458665127605,558.7342712896769
1122,324758273,2015.2633668384867,394.46395579820097
1123,418792258,2016.668775558669,1569.0730494214324
1124,406936862,2018.4914241399854,1242.85628603763
1125,407012535,2019.2753416272135,1152.853117419491
1126,406780710,2024.8342330224705,1384.3627586858859
1127,309960398,2025.5419177281844,93.6510117562842
1128,383941696,2026.4483814543808,794.6972682978351
1129,383941701,2026.7855224589052,795.9704948213985
1130,384016561,2028.3033193016129,720.6010234260536
1131,407226334,2029.2934254031259,851.7292324529179
1132,309651640,2031.1072508239515,206.63109100972503
1133,309651717,2033.9820818640912,214.60897603002425
1134,384074195,2040.0837277750102,606.2317959895367
1135,282327474,2040.5252138322946,1658.7488398255048
1136,406941630,2043.9337070911931,1196.943378975488
1137,291374318,2045.4277265845249,286.1391727658538
1138,406941612,2049.5475421452547,1196.286900909185
1139,426547985,2054.3596944656065,374.9438237839162
1140,309804408,2057.9213628178477,112.97777469272222
1141,446682884,2058.082643308232,1750.107309761013
1142,418617727,2060.614903712581,1845.865420419389
1143,446346728,2062.445492950144,1444.0326530996745
1144,406946582,2062.9520877960517,1161.6346745478345
1145,407125411,2065.4296874229094,977.1908792396699
1146,309895304,2067.410184734837,44.04076244439352
1147,309804149,2069.0760432566103,80.99212049212693
1148,418429142,2069.1374738209447,1944.250365004715
1149,446709820,2069.384873918344,1672.6365256824536
1150,262872720,2070.608176281584,1544.3045533150091
1151,309544779,2071.0342343571842,192.51567689831262
1152,309959785,2071.1657771437704,20.026758457446658
1153,426481552,2074.0643313918313,439.1233098614971
1154,446703419,2074.447324573428,1687.6249319336905
1155,446682803,2075.0775312803535,1740.1044683223624
1156,384016117,2076.1989125111995,675.7681527159659
1157,406936475,2076.479881179044,1184.8560636109848
1158,426533635,2082.0398681909173,389.6053152405865
1159,407041244,2083.869166582079,1066.5642893842971
1160,309650250,2085.6922480210105,117.0720790639983
1161,309803852,2089.4436540229594,39.668244185397576
1162,282224578,2089.9897851016335,1752.8939861110214
1163,262872628,2092.7185547298677,1537.5075182034038
