,ticid,colpx,rowpx
68,299088815,122.42382981374287,1700.4474364033713
69,298964395,122.48886257947866,1933.2110959636984
70,299161160,123.04876912369448,1527.7630624135281
71,287196418,123.26926843998727,29.109454630830225
72,352176525,126.79068208607632,300.63709508183086
73,284562929,127.64283974708144,504.5288139961884
74,467182449,128.17166338545636,381.4813782668586
75,243368984,130.01768959379828,895.5564134819136
76,298968596,133.88687426621294,1774.0419684790247
77,352239069,135.02185299153405,187.67410202776045
78,299216461,141.17748050994717,1304.2522452450428
79,299096355,142.03273449449958,1469.4893824137464
80,298963920,144.85781523986861,1874.2196750218632
81,298963962,145.35512336701964,1881.526929657428
82,284461108,150.73070729478755,642.3122550039244
83,394171488,152.7588966529935,46.228554146046726
84,416269189,156.07018317974502,1175.1308407976642
85,284364590,157.39284942788942,667.9885783971151
86,299028948,159.26542512331056,1584.730535653087
87,243349444,159.82808458332312,973.02710732138
88,298969236,160.87792331483138,1681.2246397890192
89,416269246,161.8974781337567,1165.0912598752054
90,284364658,163.09405726384358,652.6730539210223
91,298963198,163.12759505463248,1773.303537774579
92,299096103,163.80268957767345,1451.0745086847305
93,352175877,164.17435501271848,161.2721588814946
94,299029180,164.4992215196414,1623.8349912878482
95,284460631,165.76477266218305,592.1212077005181
96,352239584,166.19696126273163,72.73454996643275
97,243331395,167.61874144444522,968.700644444586
98,394171574,168.7605437242529,31.015432006952963
99,243368138,171.01539626453697,746.2714123771764
100,352239719,172.24402262353055,43.83780313071249
101,299215888,172.49186802344116,1218.886101136662
102,416269516,172.59606917392026,1119.1077168423737
103,298784838,174.53753575620576,2009.8873942191053
104,352239787,174.60642985577635,27.427204868204512
105,243348998,174.62349494625664,894.0367245073767
106,243349100,176.0350528695325,916.9922509668531
107,298969877,176.8488490065657,1579.300893556876
108,284481615,178.3717423991013,379.9239121619195
109,284563819,178.7159026288624,316.07831731338797
110,243349046,179.24679848408675,906.6716837560775
111,298896336,179.5798680469245,1789.9979989898286
112,298969838,179.75024647412963,1586.6237994918688
113,298969563,180.3252341086932,1632.5890312274796
114,298896144,181.4777707466784,1822.4437094971336
115,298896136,181.5675287020949,1822.7988624826305
116,243351811,182.51544728487968,752.6895393293316
117,284477882,182.91394920829293,417.0887232220094
118,352239816,186.1370110417944,23.069357460349394
119,299028261,186.38678817782215,1475.7014629877087
120,298785446,186.66915833121533,1909.4461921438715
121,298969635,186.7316955911874,1622.5679279439066
122,299215538,187.7217661184153,1162.6463581063947
123,467181578,188.9156410850573,202.01326379864352
124,299214508,189.20718277992387,1188.6705507481415
125,299094436,189.41303953203843,1328.1930790607653
126,352239833,191.56227110707286,21.78444756173501
127,467181409,193.1719790962366,160.11058504314656
128,284481399,196.52693710262497,333.5650123882602
129,298897115,197.2369977860569,1678.464017933597
130,284564211,197.9907675428261,235.9373009801769
131,299091188,199.4647807287841,1321.5664444824495
132,299091036,200.23059072679425,1350.8927182040945
133,284451268,200.64712284834476,535.99293860037
134,467181242,202.53989352094746,126.9100719405204
135,284459496,203.15344009412524,472.88562837918715
136,243320283,203.3296646891497,925.26738638369
137,467181063,204.73594552849337,83.3132573432173
138,399954030,205.13100125484263,1948.259882817888
139,299027734,206.31406448824836,1395.2826250712546
140,284451546,206.6807589554025,497.8235068686119
141,298970256,208.20081311457216,1520.6798453911838
142,243332240,210.47685894914096,813.526731944367
143,467181058,210.90667726017426,84.83596542974414
144,284481032,213.2869256466566,260.4810767991677
145,243320276,213.97335930052196,926.7701050644736
146,298897131,214.4923526639109,1680.2502865585807
147,298961704,214.5274861784337,1547.1138759302166
148,399954349,215.8664287727397,1889.952811804868
149,243352373,216.03009605054692,649.6955437017757
150,298786155,217.64639952749886,1789.677997931967
151,299027608,219.19520862842117,1375.5650719153257
152,243332185,221.3657442146283,828.117542670088
153,399954267,221.76561677114125,1908.0097486241073
154,243319797,222.13883582446041,839.643788464125
155,243319960,223.6620364297908,872.6565503070018
156,243301922,223.82918550520824,1028.2434287177368
157,284480690,224.35167265076842,181.5477602901693
158,243352809,225.8160768718209,556.1083768837216
159,467180744,230.35804653780082,8.230086937926412
160,284565044,232.16087974990552,46.56294956761703
161,243366657,234.93152297328305,462.1411866349037
162,243332737,236.72609094014751,712.3499272580528
163,299026888,237.27556328513774,1251.9338881659282
164,284480426,240.53055063136452,126.06197635971972
165,243319567,240.8840125519442,793.7595762650762
166,299091800,241.07859742188674,1216.9006214451172
167,284457791,241.25985958974442,281.17462338912804
168,299092111,243.85786146816528,1163.7151623895559
169,1717455451,245.7969583886639,905.9750442248387
170,243366614,246.56377965935974,459.11422490044123
171,243366365,248.97873929478425,402.3449055147879
172,243366481,255.2479274115065,434.293514017846
173,298787235,256.01962507770537,1613.8294515402295
174,243338220,259.4916284078551,558.376035615393
175,399950823,261.0647463145081,1842.8245658380206
176,243353202,264.420900152996,481.0639789423354
177,243303886,268.4075230852087,795.60336714615
178,284479408,268.4086473317525,81.60803174974
179,243318914,270.74216284846807,669.5018011815407
180,243337886,271.3851114714841,491.07863418919817
181,243353559,271.58610804133633,395.9770120863426
182,243353504,271.7647306419516,412.04612470563455
183,298787492,272.0823466096933,1572.8201053925332
184,243303919,273.1832334291516,789.7946613865662
185,284480065,273.20252995260455,42.99875540888605
186,421331051,276.7222723788549,1022.1015211537897
187,243337784,278.3648786698083,466.29307749609205
188,243353524,279.2402446884373,407.03125875617553
189,399914392,281.37360544898155,1858.0400229992788
190,243300933,284.1414571680245,841.8405536736763
191,243313296,287.332569770663,688.0994391294478
192,298832854,289.1466049824138,1444.7438801147525
193,421332276,289.374139838059,923.6120997503273
194,399867682,290.43248541000713,1913.0635355222894
195,243337598,294.04723319055165,426.0323920682576
196,243318537,294.865713234984,598.933764809406
197,298901044,296.7128641168585,1215.2242141073798
198,298829301,297.89178357832964,1471.207481049963
199,243353954,298.03018043249574,305.11937774424706
200,243353804,298.10314794062987,340.5355256547311
201,243333942,298.2534091197851,470.66810057715384
202,243333864,299.0122142649613,488.60246587940384
203,284456027,299.52314928724,55.474772376468714
204,399860444,299.7650734115959,1945.208989611156
205,243318227,299.90463809706137,527.1593989746705
206,243333777,300.32516536736614,510.94438800658793
207,298899833,300.5728249565422,1246.3150809632436
208,298829264,300.7701874326763,1480.7570438628366
209,284479750,301.09143012418565,2.358227298082572
210,243353854,303.23396641587937,330.22101568935636
211,243318316,304.34575483718413,547.843335608553
212,298832506,304.83843802474263,1392.367963744373
213,243355917,304.8664003066893,177.33738071872153
214,298832507,304.97882010013257,1392.4677494431478
215,243337272,305.7767532653454,345.43615427047854
216,243337196,308.25160797439685,328.3999319746882
217,399866949,309.0738206527372,1769.117320829145
218,243318299,309.91080941364623,546.5568393491003
219,243313540,310.2727776381987,647.6202785140893
220,399860684,312.2179594603343,1894.5681877535992
221,298900550,313.51656604239787,1113.364456611792
222,421330456,314.4878240511911,892.6132456604996
223,298900716,317.33855171238895,1158.1666952040312
224,243318224,318.64397425380895,531.854086893316
225,243354243,320.67334178231056,239.1762524881332
226,421332985,321.9556308537575,765.6001953936279
227,243272457,322.0324018210212,2019.6158948840134
228,243317719,325.012513353757,420.6478213842338
229,399826070,327.25713531002265,1945.3941582946927
230,243334392,327.87887598469814,375.61514018382917
231,243354593,328.4535524514824,153.0961927737761
232,399915815,329.9872164967087,1570.2530392089193
233,298831815,332.5410049066198,1273.5416642757766
234,399825904,332.75715491124987,1910.3045365603489
235,243334678,334.7205592723143,307.3975241616412
236,243317620,337.3743893390481,398.62720258150773
237,298900516,338.24867596442624,1122.2162931521527
238,243355354,339.10920976704995,49.761919290244904
239,243284225,341.4915167973085,814.1206537392543
240,243284215,343.6876811012125,816.4340469856835
241,243272097,344.21279641914634,1956.4170018059115
242,243336701,347.3343575185888,214.21773542271774
243,243317630,347.4111747182525,404.2973633135194
244,243354868,347.78401358868825,87.73058114936975
245,243284423,350.7448815551957,769.1198810945474
246,243314338,350.9845768137378,474.63736796526007
247,421309668,351.92595632842523,756.8686573592607
248,243317456,353.9298069180419,367.17801918293037
249,243314470,353.96272353430555,445.84536772305717
250,243299453,354.00410312178354,554.6306732170997
251,421309601,354.72229020394826,743.7288915747122
252,243271721,354.85866992797287,1897.9434508446257
253,243281362,355.1703338507276,863.8557558419025
254,243271623,357.8545457192518,1880.2966116109985
255,243314460,360.460743575139,450.21642600491896
256,243335025,361.8215871099833,226.7872542133663
257,399861762,362.73783376212026,1685.1336248588364
258,399825113,363.3990942996497,1752.8514742571588
259,284361752,363.71677007447715,1002.7268713771373
260,243274510,364.2244004197026,915.8708844719932
261,298830789,367.07080489677963,1184.7727822653646
262,399918744,367.44247237340113,1374.4709571912008
263,243284447,367.47049081795325,765.4843078518028
264,243317182,368.433801082529,301.09258429851775
265,243284712,371.63355838954527,710.7685866736106
266,399865773,372.7235054306218,1520.2337162096933
267,243274392,373.0622319729529,942.1932331894193
268,399824943,373.4824321391912,1719.5550556294115
269,405687343,374.47485970063553,2040.6306356353305
270,421334054,374.9302887658182,497.7661352093107
271,421309045,376.0129800183128,618.7940036868366
272,243336237,376.2981636405776,105.43948678788149
273,399862419,379.30139617698785,1554.6112806173016
274,243284835,379.4294109323616,683.174060974721
275,243298964,380.3332776067437,430.3035599065799
276,405717854,381.4405799622956,1854.2729972039347
277,399916610,383.57411623535273,1407.9266840561334
278,284361294,384.30758578661903,905.5321299778944
279,243298663,388.46529195265646,358.29436191736613
280,243284888,388.93779879365064,674.4714519773363
281,243280551,391.40129259487054,691.280725721537
282,243270844,391.58330259800783,1750.877332775916
283,243285053,392.2999336490297,631.3738514549431
284,421334151,393.05414015507415,479.5908346970948
285,284361033,399.30542435928925,860.0094956183525
286,405688133,399.30762813659135,1912.8016425993728
287,421334320,400.3597972312306,443.63824840314214
288,243315273,401.071684698632,250.64297890607727
289,243335710,401.36400742820825,73.39917725346349
290,399862772,401.61784589831205,1480.5099585464109
291,405684844,402.57261413300483,1971.5159817940746
292,243298459,404.6144540826129,310.0473971665165
293,229975545,404.71004906593737,3.7038358817884154
294,399865161,405.0236566692298,1382.1202868810922
295,243315463,405.8891224186869,206.51701624248741
296,243298518,406.14697005245904,326.57370660513374
297,421334526,407.71834013995186,396.5820213213267
298,243335760,407.7651395678242,63.95537400622228
299,243280379,409.1355362997983,659.2653533298558
300,421334449,409.4410370719578,414.4316381648089
301,377782001,409.8184575636228,2044.3795483774534
302,243316446,410.78173867336477,126.29031942019192
303,284360945,411.3407713114318,844.6242705985915
304,243275303,413.0274284859897,752.7441033958032
305,243275256,413.71081498042895,765.4101627670453
306,243315602,416.00833115930743,169.81121555425904
307,406888049,416.5689270428086,1110.010369219421
308,416404269,418.26642566392655,913.7213040631219
309,243280004,420.5942301755104,569.1400835958294
310,416404319,423.2524157663397,924.1431368617067
311,243285831,424.00612562308123,454.8220802084632
312,416404216,426.4901202439274,905.7843566015581
313,399864741,426.6291017137258,1288.1804113232754
314,243315777,428.1227621339801,121.84252780776659
315,243316155,429.10078108106285,41.3241432721159
316,243298039,429.1781651625233,211.8811189990129
317,406947026,429.2740762316428,979.6963779427374
318,399864405,430.1116196250425,1202.886079135205
319,406888134,430.3629773536042,1095.2655308012006
320,421334878,432.98715605192535,293.4325279322166
321,243315719,433.23478979008917,142.10462731913842
322,243275793,433.50775142375437,644.6117958826586
323,377781352,433.67722505606696,1922.7875061733405
324,405689301,434.966735426527,1697.6074182889572
325,243297900,435.46769205788803,182.56231822077962
326,406946922,435.9572236759703,960.8004951670323
327,350813578,436.8880897410957,2029.7507503252432
328,243275988,438.58124871168695,597.4708062276821
329,243315819,439.02415052805213,112.11620721174698
330,229966905,439.2665498853054,22.109622518437327
331,243260510,439.5245749225435,1487.1685874304728
332,421335009,443.2277389244825,257.9577468376407
333,243316031,445.49033302163065,55.39111824333144
334,377780900,445.9859442978752,1834.401056686642
335,243297689,447.25327414856974,131.62281516320857
336,416403634,447.8773193070061,801.2589489928704
337,243279536,448.865661148162,460.7086876659428
338,399863720,449.09759978306687,1268.8694391872828
339,229966858,449.7656724306843,14.817708988789107
340,243260396,450.4674876733477,1465.5624868427453
341,405689461,450.6660903776993,1675.449055832882
342,350814367,452.22334370510873,1886.4939388211035
343,377780787,452.24776006630236,1812.031544780697
344,284360156,455.0534890591424,680.3676846982464
345,416403139,456.02056537226105,696.5436047383009
346,243279554,456.30474866926033,469.94708483521964
347,243286221,460.31114131548935,369.8544043308385
348,421335341,460.38836394744527,165.28868160204794
349,416403372,461.68502998132266,750.3341410132831
350,377780790,461.78378498056463,1814.2284066869706
351,243276205,464.11643242202916,549.5776006888689
352,406931389,464.26250872313227,803.3717069360515
353,399822840,465.95947268746437,1255.0299828585291
354,399823013,467.20277560074175,1298.3452185324454
355,243279213,468.6183118563221,379.78186032053077
356,284359863,469.5791704596609,623.6529622144587
357,279918275,470.4208160611288,1975.1870027070129
358,377303017,470.4433629998172,1127.0220400714875
359,399864146,470.4597042801981,1172.8426569399614
360,279918206,471.03297466447435,1989.1774797136704
361,243279327,471.8042401049446,409.4319019624044
362,416261673,471.95214242111643,946.7372641840798
363,421335628,472.6689141019928,76.03426108228595
364,377780437,473.8923060205909,1741.618103100359
365,48507019,474.9860114058818,2020.7063242032746
366,416403029,475.0493671130308,676.6945194339337
367,377304036,475.85941700105514,993.571268026638
368,406931191,476.3263866883505,761.75856696073
369,406925552,477.43044294568705,840.1115695494657
370,377303809,478.168665980264,1037.0164100404406
371,243259432,480.43827165465433,1252.2704806953207
372,406925457,480.65784408583227,861.7449848591133
373,243259503,481.1151571608461,1268.4856586190265
374,377303812,483.11909326798457,1037.8199029639816
375,377780209,485.6726667159823,1698.7730292925366
376,406925885,486.0368361053621,757.4820143550163
377,243276811,487.86346603118295,396.363038252111
378,405682574,487.8804162143176,1568.3216164492965
379,405715119,488.06160896039535,1343.091270065265
380,377304296,488.7191576644545,942.5445596141141
381,284359245,488.8335717089843,478.08700570723954
382,377779731,489.2611943599335,1594.016664580363
383,229958602,491.9166591721538,43.027067622449096
384,229958565,492.11409653166436,33.65130029003099
385,416402521,492.93478818569685,568.8980818309635
386,406930733,492.9578206468801,657.8812767373797
387,377304468,494.28829882825335,910.1790507728333
388,406930529,495.4643506147448,611.3213947677383
389,243278844,496.1375907837123,277.5609184141062
390,421307045,496.539119443606,97.06312177040981
391,243277123,497.8417622858316,312.8635669005316
392,243286911,500.075694372104,202.6815807101252
393,406930427,501.0456854252594,590.1358291331171
394,405714841,501.7903543932061,1290.131372939116
395,229958423,502.8508173138948,1.8317003012863828
396,377304523,502.96769164507765,900.0654526459737
397,421307009,503.61446327759705,85.17411516941594
398,416402484,504.05011259171613,564.3845418730845
399,406926021,504.09117134569254,729.3780062944763
400,48504458,504.144817032634,1956.109893211318
401,243296988,504.66727735441305,155.88865192762464
402,284358867,509.2099703359344,393.2183333161869
403,377296926,509.74809322476614,971.6421420720172
404,405714774,510.0185918964911,1275.1876212608752
405,406926092,510.5850492892962,710.0901459099056
406,405714720,512.2231203240281,1263.2621040745544
407,284358673,512.4573727322363,348.97278421502534
408,406930461,513.5920203475396,599.7082843946687
409,243297167,519.7413658081963,106.45361910912962
410,243278327,520.2027280024168,132.8407203021849
411,377258860,520.5062858852715,1068.7784093912646
412,405681860,520.8330998346354,1435.3741683533433
413,284358606,521.9952326299766,337.7098668993958
414,416402027,523.4231555199642,471.69882301272634
415,243278290,523.5736410631962,124.01844891793341
416,377296530,524.2567626515697,884.4126467890617
417,243278225,524.4716556831877,105.85167817184269
418,243277644,528.2235366791713,180.4854172654837
419,243277503,529.3769920931456,220.75581450721523
420,416260551,529.5706212807174,706.389644912206
421,243278137,531.5144429957079,83.40207996913985
422,48451120,533.4360686257262,2002.3358403188051
423,416401558,533.6987884792295,369.0600313525332
424,406930062,534.5813508242128,509.8278670986035
425,377778999,535.7430374648458,1431.481869566505
426,350816171,536.92255661748,1540.0948577433176
427,416401395,538.423741074733,330.683157674375
428,377257650,538.6329088928303,1024.0307086365806
429,48448774,538.658331653911,2026.9976584806448
430,416401512,539.0108449554348,357.0293155753732
431,416401346,539.2611563082344,318.47788318942935
432,416196140,539.5717157095737,616.7582332701613
433,416401516,540.820742899156,357.871341150243
434,48503549,541.2883944315247,1778.2535583219974
435,243277603,542.0063687332859,196.45250800259728
436,243278072,543.1390192920396,63.78817330823161
437,377257803,544.3416910134839,1058.074139429052
438,243277719,546.7492070424437,165.23625694626708
439,350816496,547.3661787407649,1473.4377245698481
440,48451747,547.3671912613504,1878.587463254466
441,48448653,547.3842691049074,2007.1991015569024
442,377289837,548.0784840457118,899.5167499219632
443,377290038,549.7044836043663,856.9495563892634
444,284357957,550.0297965537159,166.50268596002672
445,377305720,553.3431582015535,640.1967965810497
446,416195870,553.3841588662443,556.2719654501974
447,243277918,555.7041219040979,108.9881243546583
448,267667537,557.405289927575,2043.8383271638136
449,48529670,560.0354735960054,1647.8995536030427
450,416195892,560.1906662863449,563.2864206612369
451,279977464,563.2127570885399,1424.9712517197015
452,48451974,564.4456741701167,1835.072022918881
453,1717219985,565.6038552111644,2024.8812799336222
454,377295633,566.1358447195165,697.2430522585042
455,406927285,569.5570345841572,398.83687005886816
456,416195643,570.0081087009452,509.0187471033263
457,267666834,571.5817314218509,1917.0036470192133
458,406927322,572.4743351607548,388.4244530712638
459,48498513,573.2574663676543,1756.7454080151072
460,416195506,573.3956528796882,475.956828414498
461,416400823,573.5352773247735,190.82967813469674
462,416195505,573.6533312329402,475.81339443593697
463,406929242,573.8550504030968,314.92773792270697
464,377731192,574.0338325538714,1206.9909754853425
465,406929271,574.5745015216455,322.52795169825424
466,406929226,576.223934549061,309.10746271786
467,406929097,576.3863094199603,274.0707459904831
468,406929098,576.5557991583004,274.2957112574027
469,406927453,577.8800663340079,353.8291673390884
470,377306067,579.2730784155489,564.9129192099832
471,406927364,579.7233923738099,381.32131444082916
472,377196570,580.6352881164487,944.1892859494876
473,406929176,581.0464073480018,295.18738994904027
474,377295168,582.6244540250517,598.9416887563189
475,1717232303,583.0917127781278,1829.139645210477
476,48447365,584.6146716222053,1737.9297374479709
477,48447559,584.6325967734801,1779.3889535181845
478,229942874,584.9104831762961,36.34505402814372
479,377196660,586.9634628010871,925.2915800595542
480,267570730,587.6624260309903,1951.3657785654868
481,377306389,587.9019494839247,489.13342254139513
482,416195176,588.3596364950282,393.06822243422926
483,48530426,589.0271960272889,1479.9754225671606
484,377162746,589.3489969610283,1098.664286929235
485,377295185,592.1729052449915,603.6301471887132
486,229942746,594.2060952195333,3.337104736031556
487,377197046,594.595985913876,837.4512418489302
488,377162852,594.9402638612332,1072.8912201998153
489,267577658,595.1942531773557,1806.8949672491117
490,377197107,598.3105039575613,825.773896729845
491,350817693,602.1686061150442,1202.4335088864302
492,377197142,603.2866995414453,820.4258623709337
493,267571143,605.1476942903329,1881.8796100869413
494,377294779,607.5620907137602,503.9054937325493
495,48531084,608.0504758647858,1321.9439631342846
496,406927845,608.4260336657761,252.815000263822
497,48447246,608.6112288417328,1716.4734414289048
498,406928015,611.5826364723152,203.0228924740209
499,377255901,611.5991838129545,663.5777258918904
500,416194749,612.1966464455822,275.71811884049197
501,406928424,613.2869692607874,94.76514238733677
502,229935816,614.016345038961,16.86341388132491
503,267571473,614.9956301875445,1811.8398879790197
504,48499636,618.3163332711365,1512.5568326888767
505,377291269,621.4317114018188,591.2654816771894
506,48418928,621.4489305765541,1990.0309827321207
507,229935496,621.9152457766751,58.8736994625564
508,416194616,625.7646943551621,243.5149810380601
509,48446609,629.2295849072582,1568.7842184937388
510,48422240,629.5214245291419,1848.2818249480365
511,48422243,630.3481001395728,1847.5140779529002
512,48531494,632.4621605641457,1226.0120729738628
513,377193485,635.1736264740924,757.4318166720717
514,229935501,635.8002396277283,64.95020379816103
515,416194346,636.1888860656319,167.085655511243
516,48499902,636.6645692312492,1454.9044838934506
517,377161347,638.8004943339557,990.688587470943
518,377251803,639.3547143969008,618.2360066163006
519,406928309,639.6786653906482,117.86573540893136
520,48446347,640.6583550791263,1506.9558311212036
521,377197786,642.7625638423933,688.9285867260788
522,377255272,644.9462616866691,511.1696484902027
523,377255486,647.5019952154298,569.844898868465
524,377255217,648.5813495616926,498.6902344404969
525,267572272,648.7476500994046,1668.9690059911316
526,377251897,649.2754968028962,598.6300782820373
527,377307723,651.924314305411,157.45509565638287
528,267572351,651.947610413473,1654.9717188756713
529,377307592,652.7171818197693,199.59282052833998
530,377293776,653.5324908636728,258.45387186283216
531,377193071,655.0781005075521,665.5800532621407
532,48500352,655.3853091017642,1349.5000226639254
533,377252256,660.6283380500295,514.8702834194792
534,377160857,662.7702084915662,885.3461191045094
535,377292209,664.2989350177128,356.7434620077796
536,377292202,665.3714210114305,358.30758909497865
537,267572701,665.494636444952,1592.4921134072804
538,377252074,668.2202407692712,557.6206875718229
539,377160720,669.6410528444571,858.3889075956255
540,377164308,669.6722948085069,770.4528229932578
541,377292556,670.9950265969668,272.223880640772
542,48417784,672.2871702703661,1753.586214640918
543,377102961,674.4741961775819,957.0995080994144
544,377050242,676.8593903551609,1143.5517930247102
545,48423051,677.976559148416,1672.4285942688891
546,377192756,677.9886865040196,592.3510126390477
547,377293428,678.1664775069073,171.6010152611682
548,377192675,678.782184557867,570.7346913405418
549,377050568,679.6930258755359,1074.7062017988412
550,377160295,682.0301562706611,760.7312519164946
551,377192658,683.7625119872686,567.9065368848902
552,377192659,684.1454626821719,568.2920631746154
553,275691308,684.3833390472515,102.52924838895063
554,377292679,685.4297850700981,243.58870184226768
555,377254570,685.9951700873563,333.7238331459039
556,377254390,688.8322508752552,282.98315777360403
557,377165060,689.8603018701456,597.5675479035517
558,275691658,689.9925585286537,9.648268708756873
559,377050485,690.006545870761,1098.1041101438866
560,377292963,690.7917507582722,172.11040345131823
561,377192387,690.8338695157332,497.2359874756018
562,48355937,690.8916967856941,1829.566824791297
563,275691083,691.6532044730817,39.96691294388011
564,48445306,692.4428649159831,1249.9850304300253
565,377192309,694.3889113713733,478.93710702444537
566,377049802,694.4945592635083,1177.2083651210758
567,377165226,695.5280683176335,558.9586928591747
568,377100366,695.6687963073475,897.9369395470428
569,377254191,696.9427545832568,231.20260377902517
570,377252787,699.4451598752278,380.96022228283334
571,377103910,701.6231914427613,747.5430832984731
572,377159677,702.5712292165531,621.5720168689297
573,275691171,704.9907405094608,65.40388394776464
574,267574918,705.5059097430072,1284.0674582939187
575,471012700,706.3928930490274,1282.389532255084
576,267574235,706.462227132214,1282.2436118228552
577,377252990,707.1520065451375,326.4105648653337
578,377165419,708.1761088245108,507.5623483983142
579,377165441,708.7356663317979,503.20397754917815
580,377103715,709.2713472940455,792.7520332260533
581,377253090,709.3976184919622,298.14830314095485
582,377051091,711.2234989974797,968.452822780034
583,377254202,711.8892638262008,238.83065056134808
584,48356677,712.4355730935105,1673.7493384023721
585,48351409,714.8294818363388,1805.9763677819808
586,267574639,715.2226082420209,1224.6944081720253
587,230397539,715.3293681110972,125.5066504349506
588,377253948,717.7417520977382,168.0361490114733
589,377104012,717.9184906282138,729.3907122706498
590,377165642,719.2659288062134,448.6511425555117
591,377100116,719.3096613089076,846.5284436832719
592,377100047,720.7179157748736,829.7346499510871
593,376991612,720.7562957823152,1099.7685626428602
594,377049136,721.1645328108763,1044.8940052691648
595,377159244,721.6063552225933,521.298338663387
596,377051218,721.7037052276213,947.3000436105842
597,377051473,722.2595175652652,891.9198279635756
598,376991280,723.8592648251997,1173.7065416939374
599,377104174,724.6743651847572,695.672098731901
600,377253308,725.0634058793669,244.07595788919602
601,48303683,726.2502526914498,1987.3840299599967
602,377253895,728.5039326138208,155.58663179920606
603,377099704,730.1964744887547,748.8970193628306
604,377104313,731.5489319090527,665.7572033113303
605,377159273,731.9481087083548,534.0788662578518
606,48416289,732.0466798694173,1403.071635903598
607,230397251,732.1521126569247,35.52696908536028
608,377159029,732.8116691598703,469.27918993641373
609,48218550,733.0514983692935,1968.8682815009272
610,230390765,733.1569014868346,96.88753951423477
611,377051965,734.2723786612275,794.0854588528024
612,48350881,734.5638370699702,1694.6659440055396
613,377190097,734.7729490502876,365.0878179642618
614,230397129,737.1959801826885,1.1901499818567194
615,377051901,737.2445120566651,806.9700535075322
616,377099548,738.3310777615362,714.1738881272232
617,377190194,738.5508325508888,338.20762653028845
618,48357416,739.625391804821,1500.84865452346
619,377191482,740.0162479674307,266.1529655263595
620,377099472,740.4568996790744,696.2339755835887
621,48307527,740.5113388548497,1783.9143996458413
622,48218491,743.8081197309499,1985.302576119208
623,377104607,744.3218689331678,596.6128498041656
624,48350363,744.8397842967728,1576.4998970651334
625,230391018,744.9375431901776,21.600597710444468
626,377104904,745.6755079627492,514.4763370471726
627,48357756,747.25835739718,1417.2727851751324
628,48218527,749.3107053106839,1977.550391905576
