,ticid,colpx,rowpx
84,278356862,165.23595388782635,704.0647056378348
85,233299555,168.9139142221598,1959.9775291481585
86,233421716,170.30760706527545,1660.2332672846112
87,296321403,172.05335717266502,900.7110081620523
88,295702851,172.68823311387445,1428.6966719121774
89,233421863,178.86349311120074,1671.8573854373597
90,233306304,179.73916461552662,1938.3086484922849
91,233384100,180.2639660815089,1806.9042708033828
92,233398665,180.5261847637269,1783.2561449837094
93,233786037,181.94393398433024,1585.0843871667166
94,276920137,181.96379305578685,992.4105090173068
95,189354880,182.40515991589686,232.854565454898
96,233786048,182.54849628036823,1586.035737165981
97,233748892,184.8347975668969,1650.8833580736564
98,296469627,185.018417728551,846.991069598929
99,296320936,185.2472438132964,923.1892709784461
100,233398756,185.56922782826874,1770.9725534653585
101,233281602,186.57549995896642,2040.589412699049
102,285765291,186.733507259724,318.0285292179751
103,295893467,188.3268555592287,1407.8695493955654
104,233317987,189.0025690114011,1917.30576085351
105,352051476,190.61249803542503,1225.0451048526884
106,295893727,190.71023744872383,1430.9274136114857
107,295893690,192.07778786043374,1425.7573893592792
108,233422145,194.95615480230282,1691.0871944157966
109,278358300,195.5571269729536,773.3274488903605
110,352152751,195.6896130359133,1185.9727566852252
111,233289315,196.26273325655143,2015.0772148654544
112,295893846,196.56507173268787,1438.0129906275092
113,285765138,199.6589781335408,302.58519231794327
114,352152521,201.2265556296861,1203.5249284861825
115,233786411,203.46392503989415,1611.5989314159149
116,233749202,205.47672104280304,1670.3056658680407
117,310773108,205.5588311446053,1142.3633960463558
118,295702130,206.27766096803023,1476.152167511051
119,233398254,207.32198861977443,1810.4720590111854
120,233803694,208.53373096349807,1545.7533018983984
121,233317550,210.74106421225517,1959.6199074016486
122,303665806,211.08666098804142,491.4907327071998
123,233786479,213.7014783646552,1610.6885422744172
124,233378243,214.8390942924052,1898.990141771801
125,195488716,216.78635545435108,167.7128264058553
126,233418152,218.50108181787303,1759.8182792291973
127,233403634,220.5884032626644,1796.0728600002335
128,233378102,224.3429704406297,1909.4243019888424
129,303833577,225.85442892513043,482.7441159284788
130,233345481,226.71061428446168,1929.9582515061718
131,265246065,228.96182928676532,652.9266340949258
132,233403810,231.53567293011298,1807.5911323721743
133,233317362,233.93905350093152,1964.182112197693
134,233317152,234.1630489837828,1992.8933218400052
135,255997958,235.02417439669082,1407.751616014812
136,233377875,235.8415132941238,1928.106389244732
137,303667042,237.43987813994536,539.7000569572127
138,233397725,238.52907895898716,1844.854512202784
139,295895179,238.79899135572566,1448.9963609626834
140,233840449,242.81698410305526,1536.2334512168454
141,233307171,244.81468951517812,2015.631718273139
142,233404168,244.87773859423316,1842.7385552524163
143,303832139,248.94809445353744,548.5623528412426
144,233307263,250.0256522384074,2024.7270350158008
145,233802042,250.1661803581541,1644.4619723246656
146,233307377,252.12883360000345,2039.5256975749987
147,233417419,252.31515903053685,1816.481054274499
148,303570082,253.5708873964824,623.2717585080309
149,303668292,253.7854542027332,596.5062889866937
150,233397323,256.69948798102655,1883.0415155700375
151,233750226,257.51594520127134,1762.1590781474506
152,278677598,258.05155108607784,797.2616071236512
153,233750188,258.2482451525534,1756.5534188854824
154,295894782,259.82001586146407,1481.322816187587
155,233802088,260.0887642773695,1631.6813191627505
156,352344073,260.2128876504545,1264.3291540783732
157,233397211,261.06506052086377,1901.096277600648
158,233423581,263.37701646741374,1803.0885765758128
159,233841576,263.5169530562081,1544.617671159286
160,322845246,264.701644946629,391.39678459002954
161,416487980,264.75127319759645,353.0443193447488
162,278677370,266.0436007100078,778.1578176775777
163,233839656,266.3642099257255,1597.3965051832736
164,233783409,268.56123991057433,1718.6683693724192
165,233385809,268.65502021574684,1939.0784280309824
166,310771370,269.26161041878817,1248.7005313282655
167,233346162,269.80810546197097,1979.462052760472
168,233423641,269.90363284358887,1805.4536005830842
169,233823489,269.987777572872,1611.9875065200067
170,233783350,270.1362087110369,1723.709757873284
171,352150799,273.9233453406306,1299.7476256392115
172,278677941,275.0306273016241,808.6309441575647
173,278677722,276.0977258875845,793.2802961603412
174,233839230,286.75772989076563,1630.2907893318875
175,196226306,287.96883478513365,100.20998319841637
176,290088008,290.94257682106684,994.4321838568028
177,233801280,291.16350214705,1705.5890379243149
178,278678404,292.7304903292499,824.9220374116912
179,233839416,293.2971575405714,1605.3158253884687
180,196225995,293.68230524507254,83.33478501153441
181,277011709,297.4811849034752,1154.6067132472713
182,233839066,298.57412147014884,1639.9772584673199
183,352054125,298.95091801925764,1382.6454383431785
184,371507914,300.0600311817634,804.9534828887616
185,233859002,300.374407487293,1563.5132627139624
186,233386280,301.3594362569468,1973.6533732510854
187,277011489,302.2232048359332,1133.469649358277
188,233801268,304.15083965495495,1698.5368669033548
189,286091058,305.7927320415116,317.263240890877
190,233396626,306.130556754058,1941.4581955371948
191,233858949,306.72227766119227,1564.192625958916
192,233750914,309.2505232680739,1813.8035349591644
193,233386308,311.11145250305543,1969.0999147826728
194,233898009,313.35775705194646,1523.4144337780988
195,233416514,313.947398019043,1879.7012095457235
196,303351921,316.1265272314892,771.6259529074997
197,233396272,320.3438797552334,1973.4720486309045
198,233396262,324.0496875898365,1971.759019171801
199,233861298,324.6547338848275,1562.138638951836
200,239393589,335.0609485445505,106.0801198132145
201,278545633,335.3439142386208,942.1932493672244
202,233424718,336.2136357023315,1882.0755976166788
203,233824930,340.9518139204347,1726.6160399868545
204,233861657,341.25905228348125,1589.9919917784894
205,1978733724,341.68433009371034,1794.9267901582998
206,233405778,343.67335736830194,1974.3767462368094
207,303566738,344.92324519736695,777.8559954123214
208,233788931,346.98111617995283,1818.7804839273947
209,233857929,352.8333629500421,1645.2141322818547
210,233751709,356.0026320391248,1880.9662430372186
211,233405923,357.4163657720003,1984.5029065247365
212,233861976,358.92426415670354,1609.4706384716712
213,233843359,358.962922557012,1671.837318984016
214,233800142,362.37188480111513,1797.9387170298562
215,233825421,362.8831412614811,1771.2565708696338
216,303827626,362.9662531405069,728.6789216072934
217,233897203,364.88699801955613,1577.2165812653836
218,233415434,366.6205183622831,1972.9933932138197
219,276826300,367.74454219194786,1279.1554034522674
220,233751988,368.2162866810544,1908.992248876645
221,233752056,368.7623743495658,1915.53940823672
222,233425257,369.98856503298447,1921.963147572896
223,233406112,370.0360927889682,2001.5662965288532
224,277013493,370.5390503416813,1255.677676150829
225,233825340,371.0401958732448,1755.435179944797
226,233825560,373.48211441639114,1779.308443337407
227,233752111,374.8943799960845,1918.296174997716
228,233825577,375.0404363229081,1780.336214028452
229,233939851,375.3887905517782,1471.4051077414929
230,365034219,375.63170920089806,199.5516047378343
231,233751960,376.3205308370691,1900.209013427908
232,290316213,378.45983701706734,1086.7956298860383
233,233937832,379.01869774153084,1521.4872423030158
234,233857404,380.16373240072807,1688.3893597215495
235,233825589,381.7033067003103,1777.8718780976492
236,1978716819,381.8166876307181,1724.6725461790036
237,233862385,383.1907703669482,1641.1978784287112
238,233789478,386.5011584001963,1859.6733933022558
239,233843978,389.66302309597717,1720.1299008852075
240,233837609,389.9614316284624,1747.2510986911414
241,233789567,390.1681818693944,1867.809331561703
242,277111950,390.2010500074032,1204.6366912727624
243,233862473,393.67045452380194,1643.4711593436732
244,303826721,395.41120240345117,762.771437092576
245,233761676,395.55658031734015,1909.938107448612
246,233425938,395.7895080246146,1982.3715896711278
247,233825875,396.19658491292137,1804.7205558014066
248,277111595,396.4672377129136,1228.9579127918653
249,364505695,396.8232666664493,361.44384214974855
250,233799681,399.4387588054275,1830.9449053631495
251,233799484,399.7884342655069,1857.8650356055814
252,233940694,402.49065603042067,1538.918742773587
253,322586023,403.6832061733989,727.5658965656079
254,233901130,404.88242789624206,1610.5706316045391
255,233799403,409.4557545707509,1860.9765519185285
256,233957504,409.69909764224417,1518.733448310161
257,233826002,409.79434344496565,1810.26831865405
258,233957508,409.8338808084439,1518.4216025434962
259,364495705,410.2093812506303,448.86106224488265
260,233826079,411.5020518307972,1816.539741267442
261,233761407,411.89286440087346,1932.617535245618
262,322368810,412.1223401935212,777.0167423964624
263,233789940,413.6112799599645,1899.177524330867
264,278786037,414.43263155897523,1042.577414691386
265,233426248,414.7502517924145,2009.066726509328
266,233426186,416.53961109868413,2000.0165320259266
267,233426187,416.7669477625871,1999.8894543591696
268,233901288,417.5477459013754,1617.2198104126737
269,233957585,419.4955452159394,1504.6623118665887
270,233426255,422.19282773363955,2004.2530104968494
271,366850987,422.40402442259676,119.16510180646016
272,353335355,423.4004949139832,16.568387567098764
273,233844586,424.05822886426284,1769.8178448662163
274,286201103,424.14133482171786,492.60034478424
275,278447515,425.1676097656511,1101.3440435689065
276,233896030,428.8275727133177,1666.3172976460746
277,233896027,428.8588960548694,1666.4896039926334
278,233936823,429.12224743748453,1588.3246377071755
279,353335419,431.5817676206894,9.914885726004773
280,290083602,438.83221784278015,1214.1668691138486
281,365099786,439.1086420038097,1520.0905764623246
282,233895557,440.4901908688015,1707.1219430522058
283,296549760,443.41075074793764,1271.7826926220062
284,278441501,444.27732335793434,1153.687689939643
285,233798897,445.07596417103537,1898.3333145864358
286,233941537,449.0446290981955,1591.2557526985345
287,233863576,449.079839665301,1734.2141648475877
288,233845020,450.36180739201836,1800.0392254312094
289,233753369,451.7735859959572,2027.8839036438867
290,303746187,452.4488810303978,925.9924472344437
291,233760927,452.8775926497689,1971.4981064189064
292,233902144,453.11427482877696,1680.32613265318
293,233863754,456.91983141338915,1750.486178989641
294,322725897,458.28106231700934,720.1063720452187
295,233856183,459.548029790146,1778.3129448422214
296,416497536,461.59444450268165,699.9403512248523
297,277110052,463.3319403977711,1323.5199980784405
298,364493713,463.4836876381414,524.5606198336592
299,365278098,467.78576859455285,1452.0197391259135
300,233956210,468.787625857985,1607.5458675345328
301,365103851,470.3455792613877,1529.5262307234336
302,233753493,471.4620535095539,2030.3883774865556
303,233753491,471.56796842772883,2030.0236186234565
304,233760657,471.83061798901116,1994.3969364220368
305,233941947,472.2408611820046,1617.6971569577606
306,233753647,474.547019026753,2048.9218089806004
307,233902509,474.7076184798902,1705.6194382539768
308,233790846,475.9370378299148,1986.508495686527
309,233864224,476.7501018895652,1796.605206408237
310,233835967,479.18841113829137,1893.7469785863213
311,365581486,481.03364931940973,168.40905165310954
312,365312393,482.40629855361436,257.5689551691634
313,233855656,483.4759183385949,1829.1617082950868
314,233894852,484.11544685073056,1756.3039942534838
315,233845722,485.24841011709236,1859.5364490027325
316,285887857,485.81630410700967,826.4985647948928
317,364934586,486.89000769127233,386.63558382111404
318,278788298,488.26671567303566,1149.498781662751
319,233942570,489.40661782481567,1670.7557476841157
320,285888275,492.25761273585283,846.1890743131903
321,352556832,492.6120300288175,1451.9952373729639
322,233855387,493.20490078542986,1853.454300918172
323,352556844,493.2437078293836,1450.8364538201458
324,364492294,493.70579861416644,592.8994165568952
325,233855363,494.819576459124,1856.5951639520165
326,365277613,494.9632379479012,1477.6232949885737
327,233827578,495.77992887929213,1945.625606365249
328,365098683,495.9326949705075,1582.6762513883664
329,365313207,496.7935771638207,286.8286171322659
330,233902969,497.7179718718573,1743.6574187422323
331,365104424,498.59896297606497,1562.2389686649976
332,233894497,498.813559431354,1787.5945986654328
333,1978535117,502.3285342088302,1482.7637586120309
334,233864541,504.6907393222689,1815.84253915608
335,352556540,506.804310360472,1467.5164015086816
336,233797858,507.5878762127623,1999.002098927952
337,233846152,509.2648382032117,1894.4228754841558
338,356403810,509.93247894312265,93.11240203741256
339,233827867,511.13759887499384,1975.6925454452853
340,276140569,512.1783623001081,55.35037170227797
341,233827862,512.3215227643278,1974.4039297402317
342,364561703,514.7067810086896,601.2164088607452
343,233903177,517.2939060233629,1755.0983001145487
344,416621412,517.8419459196937,753.935308642078
345,233903180,518.3155268189001,1754.6645372503385
346,233943112,518.452214709891,1709.7517892658996
347,366162981,520.2076496191927,104.08918301714836
348,233935016,520.3482017168803,1724.0027838264623
349,233854947,520.445795562119,1888.5472435928311
350,233835247,520.9554212585967,1955.0395577938327
351,352451441,521.8632102040941,1553.7274361932166
352,233835347,522.3318569465687,1939.9738137036493
353,364805693,523.6967859001295,521.6193616660756
354,233943166,526.2303890995112,1710.1781876333914
355,352610142,528.8820718289961,1468.8412565766846
356,365105037,532.7623484197647,1600.8851691236255
357,233893826,533.7863041955917,1838.9124006374386
358,303457162,533.9690890619265,1086.4135477503585
359,469427007,534.1782608664738,1286.597788436329
360,233934621,534.4726083138313,1759.1301216122495
361,233835107,535.0402563379049,1966.2495801179464
362,352452870,540.2996950221011,1584.861485015725
363,285889741,540.9755756018343,902.7927948187918
364,366164527,544.9867409278853,100.27857625555805
365,352452939,545.2053281249805,1584.2641090054096
366,469426294,545.3023756239933,1340.839403803384
367,233903720,546.8856751809026,1799.0430094232029
368,365097255,549.0026263929457,1685.4847353577222
369,233943677,549.2905373762746,1748.871074211585
370,365105417,552.0819154565734,1629.3235101259077
371,233854331,554.9144559133032,1943.0389736535049
372,233904049,556.4812535822064,1828.4142717500306
373,233934094,557.3082314939294,1808.0940734554026
374,303456134,559.0115114927338,1146.6591496605947
375,365196631,561.2958757305479,1567.0680264023804
376,365097203,561.9945019963814,1682.1842559560419
377,365220598,562.663855127267,461.1134816649765
378,303453230,568.987662821197,1181.0867360645066
379,233834555,571.3521919733561,2019.9584857204147
380,265148943,572.7855462480375,1213.2392764553854
381,233933791,574.8936731299401,1830.7377162363134
382,233954269,575.4610683418033,1751.0835146556612
383,365863721,577.2515955483199,317.24683801016516
384,233954214,584.669511811896,1751.590058044143
385,233954127,584.8226741288041,1762.5091532436147
386,352455771,587.6299699991574,1645.6072422895206
387,233944308,588.4126078721814,1797.393882798376
388,233834298,588.4245870276336,2042.2780470192886
389,276397162,595.1178032561511,1312.425786670386
390,1979030133,599.0684646044756,1940.2772472164331
391,233892761,602.1335059268879,1939.3018859201584
392,322592636,604.4911661277292,1059.5134556657415
393,352612175,605.2473956280171,1594.2074474989722
394,352554120,605.3710492695013,1618.772404658411
395,233944737,606.1356230686891,1839.3451294043728
396,233853640,610.6733075972887,2003.9719532113495
397,322362529,613.401048183801,1123.1864876357463
398,365218059,613.6321258018862,557.8858411421069
399,467224218,620.5567571897029,1573.9095761478486
400,312286761,622.8482692737549,146.07714380588092
401,469379935,623.3813270798303,1547.043535041512
402,365114490,625.7532972884567,628.6825646155892
403,364406290,627.3134847926913,811.8186266822232
404,1977745398,628.9080110596187,984.5414684308375
405,312293325,633.2737661379842,124.47827604166015
406,233866651,634.5186029919159,2021.437575686683
407,365055072,636.7069808604738,1813.7024348858445
408,312664957,640.6091134121399,117.22488981376202
409,276399157,645.5559125986509,1333.2563435638087
410,364566564,646.9569922348402,808.4934268302161
411,1978842118,647.1142175386337,1586.6301854608007
412,365194529,650.9349071503808,1729.031478947158
413,322361635,653.5038243162004,1176.6993440926178
414,364404889,653.6888833780893,890.8196382690085
415,352553182,654.0349817195222,1683.8126344194063
416,364404954,654.3340419664747,885.5005245237384
417,233945474,654.9157415515289,1898.7787065582763
418,365194374,657.1581809316484,1741.9747678847962
419,365765587,657.4909266154217,455.11907792354026
420,467223359,658.2510630583862,1642.955370863906
421,365194431,658.3726717668828,1735.839986988557
422,416616178,661.8854817648194,999.3270700017274
423,469468503,662.1757029824232,1447.0935903895554
424,364632842,662.1999644691438,789.1940163627081
425,469430747,663.6896625987664,1499.1571391889788
426,352613475,664.211739958327,1687.6878705114634
427,286298962,665.2130052062553,945.8876097469936
428,233905810,667.1605870670294,1984.6492806006615
429,366263188,667.7606700021172,353.5787326011216
430,233952470,671.4166126986694,1910.360061964124
431,467223244,671.6384728224907,1647.9894651659915
432,467223029,676.7675307120428,1665.493268621573
433,364811855,679.0235987175223,779.5035569464128
434,469378601,681.3854888636793,1633.776757270204
435,276393079,681.6344980711466,1449.2947757705426
436,312662432,683.0528811145532,197.73415720182345
437,352461932,685.6776188752358,1799.6343493262475
438,276746663,688.0818105909683,1302.6961738093933
439,365054240,688.1036000407411,1884.3716180984704
440,285977481,690.3263850689834,1182.712222161783
441,365108169,690.5269407122667,1846.1871033952445
442,352462258,690.5729731574389,1812.3965271183401
443,233946125,692.1624716483232,1963.4059683399405
444,469378513,692.6160499792882,1634.9552535489072
445,312282258,692.7334473048655,285.2855707432888
446,352552301,693.2258123234203,1745.0987644147647
447,365193892,693.5114054422434,1779.399634171474
448,352613825,695.8010899822784,1702.9450938353998
449,233906409,700.8091821493697,2045.7116691067176
450,365977587,700.8840672408123,500.8925876953675
451,467222403,706.1464212196213,1711.2682587717832
452,469389059,707.2402473568477,1628.5286932316476
453,365763006,708.9746190543973,558.6139393779756
454,352551861,713.580635680439,1780.7395747346536
455,352463099,714.3284088662907,1839.5051144499728
456,469421586,714.4034276813683,1615.230128739901
457,467222253,720.5894954167338,1717.0278535411348
458,365213081,721.5088785045128,754.2551544545246
459,312660522,722.7740682781905,260.79812739505945
460,365193283,724.5899024106825,1837.4241210304695
461,276391398,724.8603788057002,1503.0437651972209
462,469389336,726.5087497685864,1642.9533401279957
463,352463914,726.9939056370862,1872.731867864556
464,469421338,728.4339895061722,1627.6728035534359
465,313100816,730.2338374041121,194.10562817364647
466,365415682,735.7654357026801,746.5125702193802
467,365193246,735.8771990263481,1835.1607756110047
468,469377561,738.1148821730568,1702.502033022164
469,469420933,740.7108390160771,1659.6556702439773
470,364814315,742.8638889931129,895.2380739183731
471,365183434,744.8492255721758,1939.5927692959835
472,365183437,744.9572548036688,1939.8443384652012
473,365482475,746.9919590671491,729.7186759541911
474,276562622,748.2212850247212,1431.4123816065826
475,469390084,748.3801995320598,1707.2059528398906
476,276914715,752.4615342866705,1276.8256385499808
477,276554929,752.4809687584168,1481.1982277345678
478,366052630,754.3645222109241,574.0462872410875
479,352615083,754.4184839415906,1802.052190868395
480,233951353,754.6772372132148,2010.8569866124847
481,365192787,755.0153883124525,1881.20679060988
482,313100058,755.6561205028662,212.31050452445226
483,365192876,756.1542237249788,1868.4728694133264
484,312401800,758.0367636573219,401.20751445822816
485,469390143,759.04289218779,1707.8599756573185
486,469390326,760.6799660296962,1726.3398695620374
487,352550826,765.4537358890822,1869.6494937775046
488,352550770,765.4933363415618,1875.959976086703
489,365053107,765.5287306707738,1996.382182573847
490,364815312,765.962180663367,957.1780322527353
491,469390314,768.6607251513205,1720.655388812564
492,469420313,771.4863404906404,1708.7772352583527
493,365183865,772.7800999558559,1985.2165656889292
494,276477184,772.7973947905145,1558.8094805237301
495,352550625,773.2481148596968,1887.5036132318726
496,352615507,774.9646997759588,1837.1295802670859
497,365192322,775.0635042427557,1915.8291328026305
498,469420297,777.0098832673576,1706.5613457097259
499,364628248,778.7958343932825,1032.3030626374389
500,277280059,780.226262784216,1204.8416151152956
501,469390625,780.2752955504782,1745.880187718553
502,312277774,780.5589172171024,457.51714792254165
503,469390633,780.9133067897844,1745.997345469875
504,352615779,782.806312283057,1865.905163735228
505,365120801,789.1228197134882,912.8972706625833
506,469376249,790.7671573090145,1810.2889294435108
507,366268854,792.8803997621421,564.7769837938731
508,365759268,793.549325775376,699.9085697364662
509,312656783,797.5024521866657,398.3578808736164
510,352615898,798.2432615793385,1869.2036389311927
511,364400669,798.4867191355136,1132.6018548853635
512,365480289,801.3150770812532,831.9301370067681
513,365191267,801.6993007077696,1969.4578953253886
514,364816538,801.7175703700183,1022.4656437081841
515,312044702,804.8169251978856,554.3711841842363
516,352550183,805.0515481547113,1918.264763101592
517,469376035,805.747737335866,1824.0332830898453
518,365757970,806.2013881324796,761.3902387731625
519,469434268,806.80423357529,1724.9893885447918
520,469434161,807.1446827123332,1714.104334905913
521,289235346,808.902808489675,44.98603660751286
522,366269814,810.3809602772908,604.5089776940529
523,289228040,812.1774723184094,77.04143243688813
524,365121762,813.3427745030942,968.3406088838483
525,365121768,813.6027030643921,968.396374496507
526,365209190,814.0495879793217,941.7936269348734
527,352467140,816.3740917064796,2015.5892179729133
528,289546553,818.2851167709073,24.464357905619828
529,365184525,819.8544666508604,2047.588351534673
530,365184491,820.1938946008452,2040.8187019749314
531,289546481,821.4790134742948,25.766138521388978
532,469464559,824.3208945675742,1712.2390491489527
533,469464762,825.8195923896103,1689.166796481124
534,289236285,826.7170141861603,76.72076247677818
535,352549763,831.6955104743788,1954.22125527179
536,365122281,836.2975801660133,991.8527935580076
537,289545877,839.1575658591205,42.437161703123934
538,276385916,843.6962178480969,1709.0469356291753
539,467219738,846.7379826525246,1934.0829258374038
540,469463996,846.7495041263057,1754.2263930792974
541,365189801,849.2537452875284,2042.0494635084533
542,352549437,850.4427280203502,1984.1978738449855
543,352549334,851.4267560797939,1997.7479871946334
544,277416714,853.8629404611306,1237.1205805074633
545,469463871,853.9181755295085,1761.82464343716
546,469375090,859.7054245727059,1909.786435355886
547,289238257,859.9071589348255,154.22790259977262
548,469435095,860.5735720789944,1781.320888031933
549,469418374,861.0690782864948,1853.2766521309256
550,277565268,863.6572952633777,1133.4002532486695
551,469392447,865.5017044734633,1895.8709379630288
552,276385056,867.5868066569059,1743.0388433848002
553,469463559,868.7051920453831,1784.8997125086753
554,352549113,870.982288677269,2013.8200166043207
555,469392302,871.2345913267316,1874.8593744697225
556,421375808,872.3019577589491,1100.721524608801
557,313093652,874.6031360700723,457.3449529506563
558,469392366,874.7683363520184,1880.3036325655646
559,352617393,875.9518019044772,1998.2706590481519
560,467219402,877.2881310401125,1961.2122310847947
561,352617553,879.1076490272554,2017.9015927807845
562,276479485,879.9487129890234,1720.0158905531482
563,469374848,882.09419365449,1925.5379348284248
564,289336448,882.1632873915578,224.39741544181086
565,312048437,886.3521983749782,725.3539274585557
566,467219052,891.2525250253975,2001.106350315793
567,276907592,893.4468370364908,1547.9136533880594
568,365755057,895.7422889510048,898.8037618299633
569,469435999,900.9438570832547,1852.335303825736
570,469374397,902.8015626509664,1971.4289317138362
571,469374464,902.9409709452556,1963.0202893659769
572,277566482,903.4731851848663,1190.1443387161878
573,469417598,904.6074400932288,1915.6556911394775
574,277276155,904.7429191545963,1410.2574065740948
575,288782520,906.3526277747802,387.2439111653139
576,277567049,908.5509240199781,1223.8365142699831
577,469417611,909.6001606359872,1911.0894061512845
578,467218797,914.9087438170908,2021.4094107960032
579,277276042,915.1847012211681,1413.2733238342114
580,467218676,916.7710306470976,2034.8896401378672
581,276992286,917.2551914717636,1527.7027924413944
582,289436953,919.6427304932711,251.73531257084758
583,469436478,923.9163502213496,1894.175244540235
584,312409136,924.8944511484046,728.1667380034895
585,276652596,931.2124519558333,1727.883759648435
586,277560927,935.1317817566567,1302.9029363025334
587,276652887,937.1760521865924,1757.563020973937
588,267767305,938.7027415424773,1052.867169443853
589,1976127759,938.835974424477,312.7920945387729
590,469436892,942.0587453553802,1933.4856592905267
591,277422933,942.0640735308543,1335.5526603123774
592,276740219,944.0595752294313,1729.101896317452
593,366292607,949.3977552781656,901.0474806894293
594,366044464,950.6348966281587,923.2398255502696
595,276653199,955.0950073401176,1782.7577339721936
596,469437015,955.8772494007944,1937.3531586230679
597,469461742,959.1257915393472,1932.3368326069378
598,276981740,964.81627600193,1638.4198490856104
599,276653337,965.3395255293257,1794.3933086972654
600,277097023,968.2072824782982,1542.9590293184742
601,289435043,969.1306133951877,329.3553873859487
602,267556582,974.41901806851,1224.432822042475
603,288994448,975.1928524003033,510.72545297546907
604,290228730,977.8200359024271,98.57008711727184
605,312160410,977.9685135302417,868.6502835143217
606,312522159,979.7072159216867,792.8750689009048
607,276380682,979.8259824780756,1917.6981461836292
608,276660166,983.456068455888,1787.954096455348
609,276653683,983.85809573558,1823.182387762509
610,469437640,984.0152644315184,1997.7168960825159
611,289901202,986.5389780521556,200.8157743368633
612,289340949,987.2573684194696,423.6338813760612
613,276810394,991.0244179001686,1757.1422169620844
614,277328639,992.1684254020494,1472.8611610168616
615,289779542,993.2307271578476,267.69152115582244
616,288778712,995.09311300003,565.9059698865259
617,276653831,995.1759834897252,1832.7218024143303
618,276653764,996.1339229031447,1824.8282701172693
619,312945549,998.4164150344916,750.8347542156163
620,276990581,998.9305939544116,1656.9371833200205
