,ticid,colpx,rowpx
295,21172152,616.3911069194771,1415.3868784241406
296,21172184,620.8341595905083,1416.4679358741732
297,376555515,624.2190767610632,518.8359013599428
298,160197982,625.8729243203466,1800.4459830767391
299,398765285,631.1540644918601,461.74691050114484
300,398627604,632.4202864624888,432.4871765552783
301,287664157,632.772267918394,1066.5725606805413
302,411365696,634.1286410615464,853.6766917984053
303,390229165,635.1197567735487,938.7524750788543
304,390229592,638.3041466227488,913.4625591554241
305,390229606,638.5291331233789,912.3114182856757
306,260777057,639.6889944651034,1717.0672375257684
307,405390557,641.9899859477227,992.6739138310016
308,160204059,643.3085597591157,1778.3988149658194
309,433083352,644.5878955914343,557.7392439448181
310,398323660,646.787787743273,347.0058994593174
311,398323647,647.2281790757504,348.29001398958
312,301435200,648.2314938568609,203.45913263244663
313,433276798,648.4984875832142,757.9844438425202
314,66944319,648.8812683084574,604.706087185151
315,261573767,649.2478657366831,1213.419610405238
316,401185697,649.3807821639881,1241.7639489135875
317,433276686,650.149451462965,770.1646544032665
318,268465859,650.3113266690909,1.7140615418398928
319,288373309,654.7203346542518,1454.8556297645764
320,271213052,655.2496736858684,1302.2934563760473
321,288023229,656.1265229873775,1077.1952063662525
322,376201421,657.3731984002908,279.0151578698077
323,401316053,660.5877862411071,1528.0720147753907
324,376008158,660.7072633612219,255.64462604490637
325,287664825,661.1842630887837,1046.5727167906898
326,401231301,666.1725097381649,1461.3564104205047
327,401185347,666.2557387609639,1229.7376175694592
328,160198172,668.5339929099894,1768.2843065048742
329,405389514,675.2574538031905,954.4864600529187
330,163648606,675.3287330049791,2043.4169928424399
331,376743314,678.4096727148155,491.7798118091903
332,401184949,681.5898746983161,1213.3508017175018
333,398763011,681.8858665104125,392.67550793820885
334,401184882,683.0064487213142,1208.0098768890214
335,67321241,685.5000515987717,624.5962459886304
336,376382827,688.316911427397,296.7156388778219
337,390473794,688.6777668662312,970.097920171338
338,400957610,690.6839024788933,1091.2366760453226
339,403957139,692.6052515010794,1595.5701424478561
340,160833719,692.6269538498708,1798.017288051639
341,271624227,693.6924253085405,1365.0031553517535
342,67144144,695.1219296789793,585.5102991536288
343,398762580,696.0169734223596,383.7985802683023
344,433363706,699.5046432606889,748.2850369041507
345,162078701,700.217252939174,1905.3123126286605
346,376103504,703.0614495570087,266.47932249070783
347,401184449,703.2515175353734,1194.1565740825286
348,401184301,704.0415195341649,1182.5147392785827
349,300688952,704.6264701664708,37.223514240524075
350,161461436,707.0981884261772,1826.9189646117413
351,260778617,710.5312516077215,1638.624288933258
352,272058503,712.2366801803519,1368.417134635092
353,260778539,712.5684873258058,1647.589927718662
354,162078780,712.6639899606865,1884.4896786815304
355,433083700,714.7787064259896,483.9984506277243
356,405237154,715.4047186823103,879.4961064815665
357,376010173,715.6524628573059,223.58391344847297
358,390472975,716.1282733066278,944.6184105640573
359,300690300,717.656001321156,23.61691171734725
360,405237290,726.3555298011639,877.9945595524147
361,403956193,728.178405508139,1544.9216446570279
362,160198490,729.9658886803893,1699.7683267024952
363,160828197,732.301958568629,1719.8803639118246
364,376745293,732.4155354143802,453.3380407330514
365,161464300,732.5242177189998,1769.6139033067152
366,162079064,734.2732800256179,1834.4844347279025
367,288020603,740.9777230846762,991.1215741831157
368,422132388,743.7687844128841,1587.317616512179
369,271217907,744.8848011028855,1224.1246830215912
370,401183196,746.5658498916841,1142.108413862604
371,405387401,747.8479356763758,878.0330106193206
372,288020208,751.3936424400539,976.8122803263195
373,411502344,752.1505162183597,752.3185963041777
374,405387285,754.0460333331564,876.0549154712706
375,376385615,754.5605991761397,246.00058423463963
376,390233221,761.9677572003471,791.2358276175162
377,301124909,767.7889807452507,76.17278507552524
378,66832955,770.2891938798227,465.0453241541684
379,272061853,771.8862992290417,1330.7852385417082
380,272409103,772.0992509258941,1355.0593377684536
381,405386564,774.1528484631543,848.9609856281724
382,261674916,775.2167680151938,1076.8378491625213
383,390009811,776.916299385432,635.2847352657365
384,288019366,780.295312744785,955.8404918035536
385,433084108,786.0518418887339,408.5223239559771
386,411360556,789.6725814312834,690.9472294570649
387,272904039,792.5644716658023,1409.4491278046814
388,398634033,792.9705255085513,274.866329374483
389,260842067,797.1935245093202,1560.4882517049732
390,162694853,799.6252364668857,1810.6820049021712
391,160199003,801.0471473412648,1615.8866956044344
392,375727124,802.8550258026767,83.54259041617631
393,271627611,803.6274572819119,1247.845835150463
394,411619838,804.8934726077903,1003.2799163073632
395,287581464,811.2820667604269,857.9508038802562
396,272055198,813.8071407541721,1249.6253210073767
397,433277449,814.9269567981195,620.2276053923601
398,272063447,818.2665973174487,1276.5333002762418
399,405240094,820.5888016322684,772.2388417289535
400,67523384,821.0970522401503,535.1331158814992
401,273342620,821.2440132832472,1453.8070984121755
402,375731818,821.5369905184822,106.67011042671845
403,401181197,821.5849076105678,1070.9671261292335
404,405385085,823.8191688410501,807.8210158881542
405,67326261,825.7143010263961,502.03378019352516
406,67139371,826.5410538194858,468.47375862335366
407,161462230,827.2266452886087,1689.5405024501474
408,272063521,827.8387734984816,1280.9080413369306
409,160834841,828.8302503813466,1604.8422035837423
410,271628851,829.6651167575167,1191.878141679927
411,301467144,830.9166582987814,43.13026019442883
412,164593572,833.167787171616,1949.5355416896166
413,433084210,833.5036943409258,385.1878236555788
414,272407484,835.0027703268664,1304.7060302710777
415,401180820,836.7074468928156,1061.110963816151
416,164294030,837.4636549842983,1911.1889401028561
417,411618966,837.7885244443378,967.217507424366
418,66761454,840.6356770829325,399.79971488462684
419,433447507,841.196259922222,609.0142450058833
420,160828759,842.4450560775556,1613.0098629512522
421,411505379,845.1909966729163,675.5001456520903
422,271629040,848.9378465030719,1197.8140562012275
423,390398557,850.0657023765406,791.8194131193973
424,162079738,850.8446981374569,1691.7233624275116
425,164917437,853.5290855040538,1960.1340023990936
426,66761070,855.2161359627348,397.96365562837616
427,163340846,855.3461101645753,1820.5004674607708
428,261677352,856.308235473389,1009.0793622419576
429,375729536,857.3896641832249,59.157685159686935
430,273817886,861.0879850134073,1498.8009837764855
431,271114188,863.741915142629,1089.6661706392142
432,160828795,868.0699039359563,1597.5275862295218
433,67328376,868.5386089656819,442.6624400201421
434,261678208,869.6155716782845,993.395706495239
435,164582869,869.8477727367991,1901.7982662058846
436,376474648,870.0711244790489,135.85946649329952
437,67868470,870.927435117077,969.5580579284236
438,67696009,875.4234839383623,511.0658593948831
439,272406021,876.0295711932686,1249.4531506263725
440,411357254,877.3467796107482,601.5702077534913
441,411357190,877.9906105459227,598.7169597022151
442,67868078,878.8999479817168,951.7556094669824
443,271948049,879.340277398662,1185.4486683165794
444,405241895,879.3735386147303,721.5151428264792
445,165266362,880.231043773063,1963.4310907912657
446,272909065,880.2777515161541,1350.45311871056
447,272909259,880.5362621277507,1337.3608367618249
448,390397794,881.2840830149507,782.4027384518866
449,165275214,882.2927181898255,1967.3885186377856
450,305623681,885.0723218318936,10.550371617500684
451,166558572,891.6587926396178,2028.4534913232392
452,376480349,891.9401200339537,268.58798195558757
453,433440595,894.1024220287054,555.0104590139737
454,161468440,894.562047561416,1626.4037585884887
455,390152798,895.3376289056728,654.0177766942577
456,405382498,896.0036495081509,723.6525385678633
457,433448211,897.3581379990776,552.3252941171044
458,287792868,897.5805070668729,823.8818551696999
459,273819854,906.6715880325743,1423.7980294113293
460,305629042,907.9167181566777,18.77210308648505
461,166242293,916.6888181689043,1984.1497377050025
462,162701760,916.8161049322067,1695.023267764119
463,67416383,917.1978826949963,429.7920270989508
464,405382067,917.8843378007554,720.3082709566852
465,411616567,919.6819892768048,883.3128847098989
466,68080175,920.8069513065593,1568.86484041762
467,306407111,921.1635321575064,90.3953119389734
468,162695390,921.7296356593843,1707.5661254717509
469,273285150,921.9751664041523,1325.323626550874
470,271111704,925.796944535822,1002.7042675690683
471,305629915,928.2720522399184,13.438972720227337
472,433440295,928.6171834780896,531.8234832428653
473,271946648,929.2662982635893,1145.108749601209
474,163947594,930.4934452804104,1772.0352732714991
475,405441604,935.535807911344,1577.5087992043134
476,376754473,938.0496926891587,266.69720211403626
477,287794816,938.8682902059217,761.652176472019
478,67018987,942.0883293715546,331.60757618220987
479,376478185,944.3644923600136,240.42305163929103
480,67699049,948.4799216239574,444.61014520219766
481,271701075,948.9625969826877,1087.9521517900464
482,390395323,949.3987706143017,715.7022621671788
483,390078623,949.4182070600776,588.6832249521203
484,411615627,950.4266449527847,850.2973727994714
485,411615371,952.2399838955431,834.0030434742134
486,411615353,952.6588445955533,833.375651585419
487,433440392,952.840020682518,509.9341806782786
488,271110903,958.2418909492512,987.8117641596623
489,271701447,959.8094952636003,1075.6407719193282
490,405379901,962.0985204512804,652.2790218584596
491,272403300,964.4582382336836,1160.2497896659393
492,378894529,967.0616976719984,180.99781675844525
493,271945079,967.3211715298303,1085.5599605999494
494,306410072,967.7338200135288,52.44908830924209
495,433199994,971.4749459769076,467.94977097834436
496,163947896,971.934103892518,1723.769839331277
497,378894504,974.2411378385988,187.94027737614945
498,425313027,976.2195826251027,1630.5511252869164
499,390394212,976.240990319393,688.0120432513726
500,271944814,983.6994869235476,1085.0762200008985
501,412248479,984.1683978896505,1590.767483386446
502,166236309,984.8234860096292,1916.2855509293488
503,405442786,984.92357207143,1533.3839491598653
504,411883036,985.0813594469348,1444.2416070233994
505,67802603,986.3574903244472,840.4313734904739
506,308034948,986.6684354724479,144.54525793743798
507,411614505,987.087686688976,813.8002940155964
508,273348169,988.0041582588857,1276.2461129737362
509,390393664,991.1650756924691,676.0067296768219
510,272807849,992.0907367361843,1170.7194421675713
511,167861909,992.6013942510899,2033.2890466142865
512,163953723,993.5670540239392,1736.7528023478103
513,167209318,995.785539534146,1980.5584382926959
514,272159436,997.7616685250875,1083.21599672142
515,166236391,998.136134886156,1904.9672212099647
516,273282068,1001.9603320725444,1221.8871744673054
517,67412678,1005.5461987268088,357.06107195867486
518,67131626,1007.1731964565216,304.3786854786065
519,307100246,1007.9600880762064,44.39555617716505
520,411875786,1008.743776177504,1392.27733108726
521,68077856,1009.6650836803103,1479.964421445999
522,67801852,1011.2020274497268,820.3719736240648
523,166236429,1013.211936571664,1892.1745595442676
524,412126202,1013.2737019303707,1439.329524234285
525,411875207,1013.7192771141147,1361.176725207705
526,390320354,1015.4940935889258,558.3540427000902
527,380127349,1021.5291358782974,269.4352309378862
528,273349137,1021.5797770240283,1251.996580086655
529,308037356,1022.7111529034372,103.6508801813984
530,425314091,1022.9102033552894,1603.1610767927173
531,68077241,1023.2795389068507,1448.4323945360557
532,412244837,1023.3167043523275,1510.9040972391313
533,307255082,1024.480081322401,55.93842620285177
534,405307545,1024.861297494157,575.4605180668473
535,307255757,1026.1823781997282,33.75609662700225
536,419778517,1031.919538248867,1646.9023263485485
537,272479918,1033.5780469438898,1119.882844091492
538,67801014,1033.6627920798978,794.8795109387138
539,272806460,1033.8123215652176,1129.6487324943985
540,405307776,1038.1023662500163,575.26971734528
541,411874804,1039.542145361774,1355.5202786391712
542,405444212,1040.7252669944082,1469.1522641367442
543,307255984,1043.0144934170582,45.493488726859
544,390066532,1043.169379761873,362.14729767091524
545,271942422,1044.4648798960725,1011.0505704709633
546,167209483,1044.8581580369735,1906.2797112075875
547,380127556,1046.2710417092321,280.46359115455766
548,378889925,1047.9019353613644,115.83507765378886
549,401049758,1049.630588179325,725.3035287986603
550,270872807,1049.7801558781007,864.2908036101393
551,401049781,1052.6084763221488,726.943369357712
552,405308483,1052.7965872913642,553.9232960859254
553,166877154,1053.2184394996186,1878.365942937888
554,166881048,1063.0079275835444,1848.6131982595427
555,401143496,1063.425581587144,812.6091186527037
556,411885590,1070.9482059383306,1349.6943487772558
557,271106312,1071.7411438658596,852.5047292778246
558,307257778,1073.3570677469957,21.630212298549147
559,273279406,1076.3652898499154,1144.1516188830565
560,390322552,1076.3776320978886,512.1970854675795
561,390322663,1077.1747767924603,507.7004743560381
562,272482203,1077.345783362009,1050.1949550738027
563,272804985,1077.4705872489308,1096.803401873495
564,390071999,1078.9981110665094,460.48848443162916
565,411308282,1080.9339787236872,413.50295090884805
566,401051172,1082.7742323504892,694.6469524541025
567,419693778,1084.3695694061316,1594.4088659601994
568,272314138,1089.2027578085547,1029.161824123503
569,411307910,1093.3192825332792,409.4620117109169
570,379542809,1095.132204994229,172.89417176584794
571,380131021,1098.8250278567282,213.16182069553605
572,273445759,1100.3008981400217,1142.3641881443682
573,378886581,1101.2843150826243,72.43200064531547
574,405318479,1102.5604770384912,538.9928714470688
575,405692410,1108.4838726437063,1633.100539126963
576,378885645,1117.0908707203364,63.68076208262534
577,169156185,1120.9479777960078,1951.5009623270585
578,167215719,1125.717029853363,1798.6660700736545
579,405642977,1126.1092565931058,1596.7786593902865
580,420101759,1126.3563104313585,1695.2358340571786
581,68028964,1126.5060592512825,1340.3116880521854
582,419782604,1128.598043403328,1552.9612475824906
583,405853574,1129.2217305072584,1640.8387895599667
584,273904501,1130.3357122846671,1176.761405493754
585,272576834,1134.314561747187,1002.005393982678
586,419692115,1135.0174762638514,1524.4865791005054
587,401140290,1137.93304486422,743.2056238339432
588,378996846,1138.6262173102052,77.78376162218628
589,405312251,1139.5400350362795,464.5906259005553
590,271293741,1140.903014324321,823.7884135749498
591,272312590,1141.4379770795806,961.7681887467937
592,379546066,1142.1791631619733,117.31213511201555
593,271937920,1145.7155612210327,884.9656967866159
594,273020657,1145.7918574464572,1052.289908937047
595,405853076,1154.8164397311016,1625.1816158540994
596,380119951,1155.0304105129765,139.9816823170972
597,405853104,1160.1820871879675,1631.0292313529392
598,381488161,1164.5546531557034,261.0527415288345
599,380796561,1165.0541905691434,193.7130783530989
600,271506863,1167.1801985767088,816.6939982025647
601,378812108,1168.5961718914475,16.209110181721858
602,412298784,1168.7960865476089,1366.6440356775336
603,401055748,1169.443560194071,589.7010720179842
604,382163444,1170.074268159548,316.09296464249087
605,379547687,1172.633140639712,95.34054085955654
606,382162477,1177.5453514933145,292.0397926363412
607,380695266,1177.600398186233,190.32622933964592
608,287486117,1177.601025631296,505.9428256997493
609,382754245,1180.1553002604512,367.5792405081952
610,390384783,1180.5799790442954,481.9275798884156
611,272801216,1181.070003303348,987.6183113771164
612,405448680,1183.508792006309,1298.6135926825484
613,287895933,1185.2197808340188,523.8917053424234
614,411543125,1185.790616505234,614.6008086072727
615,270879619,1186.742074089017,716.4057919635063
616,273274753,1188.3369949949088,1021.8333744342616
617,287485553,1189.582052048089,494.4835324107383
618,401137430,1190.4275526579136,671.814570367174
619,401137605,1193.142788332254,682.2349593559114
620,405449201,1195.624037199931,1274.172127885049
621,412080145,1196.0410555461901,1223.6441813411013
622,272167060,1196.1249788035955,862.3051335975919
623,261759599,1196.632023131926,1808.0306465501528
