,ticid,colpx,rowpx
192,21749287,414.81185614660103,1484.2336826582107
193,21746089,415.22540701176905,1734.7892669935613
194,143093935,418.4106445621328,162.0379952869004
195,143093261,418.54240691094606,450.1300697023596
196,21746564,425.76308269537833,1544.2649662913027
197,143093864,430.52855873905287,189.8396716768484
198,21749033,431.9909340728677,1383.0842771272985
199,100831279,437.0787676591597,620.0096515567845
200,21729403,437.21481820927363,1727.9771083389248
201,21748709,439.98720558885003,1250.7915114834136
202,21729480,443.2654428461744,1762.8913263188253
203,100830119,444.0252461796506,824.9431533841757
204,21729371,445.52230825036776,1716.7804750574828
205,21728843,447.05812355807495,1510.972785733949
206,21728789,449.95717122291353,1489.0635562117639
207,100831271,450.0226251803245,622.1690752039535
208,100776987,456.5533773543072,871.5164322400041
209,151563197,457.14672964338814,2020.2526321438543
210,21725734,463.4916674198559,1679.0217918390106
211,21718294,464.2956792146917,1864.932161010308
212,21728617,465.5162880924804,1423.3060269045084
213,100832400,468.7897627630213,166.9779441414169
214,21726183,469.0722577353386,1499.019467460937
215,100776705,472.41741804253286,956.0505213820094
216,21727879,472.5395920637966,1150.4079026307613
217,100780875,475.82547255216514,468.18497627208575
218,21747890,475.897208916048,1032.6810317398636
219,100832521,477.00219899216364,113.0049365767832
220,21717932,480.7565354827833,1702.1577853130966
221,21726745,484.015773774776,1270.2074914256743
222,21718075,486.50990847884117,1764.738025885668
223,21714060,488.1174444363429,1801.0233590803048
224,100780067,488.1663946394797,163.14820809597117
225,21727447,489.0292358716949,987.0639722196138
226,100778019,489.5022441946344,441.9473384129831
227,21713623,489.5096533678072,1986.8182689198352
228,21713772,493.48985357197313,1922.756422019264
229,21717652,494.6439655266275,1578.120399615531
230,21713456,497.5448911260685,1955.5773295246395
231,100779716,500.05524470777425,24.77946172947468
232,21726939,502.4595674536148,1186.468182303728
233,100759454,507.9940637345343,805.3051055662198
234,100775794,509.6835144935568,601.7647147261907
235,100759620,511.11934616005533,736.2556623919434
236,100759283,513.9827161719853,877.1860337768111
237,100778512,515.2076916950421,246.28020161907813
238,100775380,517.0402411647876,424.4957999409825
239,21652068,517.1974848096044,1636.7488202320153
240,21652072,517.2293558078636,1636.921497493386
241,100779043,524.1429167688561,30.939185270843264
242,100779015,524.3767083747819,37.26988922961382
243,21715341,525.7487751338979,1280.2992276595724
244,100759049,525.8041725676933,973.8721127075939
245,21647886,527.6069513434823,1956.324670805673
246,21716501,528.446539398939,1123.7915514214128
247,21651546,533.6939572230394,1423.7752566527433
248,100758200,536.9448497667477,606.5008340011552
249,21648104,537.8180140212532,1859.354075750799
250,21715346,540.214141568914,1278.69157277074
251,21648568,540.315208525692,1687.3274409934675
252,21715464,541.2168466524745,1241.9360695158998
253,21715524,541.3990033536707,1215.4739873386466
254,21651692,542.7551834484661,1483.1748320226661
255,21651548,544.9137150466041,1425.9763982832485
256,100760601,545.3087055386184,330.5983081394575
257,21648744,547.5101741370617,1603.7037201932392
258,100725810,548.2163064503814,731.3961545853615
259,100761060,549.1901297047948,152.4750635607139
260,100760464,549.2223273414503,380.15739111354026
261,21651176,554.5485393971691,1272.9388732521813
262,100725142,561.6530721944681,951.3341955193727
263,100761306,562.3608901511055,58.23401873161942
264,21650862,563.5447918795691,1144.7813605980812
265,100724993,563.6060977295838,890.6746868234637
266,21631222,565.2643007061911,1529.4756807609074
267,21649494,566.2315114410891,1295.7144626053018
268,21627442,569.1983225132558,1932.7121787173908
269,21627626,573.2255722305504,1847.3922284265875
270,100724237,574.9764925921522,609.2518297914587
271,21649667,576.3977053582007,1237.4803902155618
272,21630992,576.8910368798254,1431.654881385253
273,100724117,585.910499667467,563.7209676619739
274,21649786,586.1267572061653,1197.8305201214728
275,21626888,586.129508723743,1861.604828512652
276,21628045,586.2352723470473,1672.7536470716489
277,21628179,587.1311199600419,1615.2653619627567
278,21630649,588.441217956181,1301.7012198504215
279,21650240,588.7942793599954,1028.0334936721763
280,21650187,590.1278463269907,1042.9263274789605
281,21650201,590.5094755374769,1038.9418106217565
282,100723837,591.9817518243005,444.7907968187805
283,21630539,596.756970893945,1257.1017119351122
284,21626728,597.4287299664403,1797.101178053851
285,21619473,599.7996192980969,1957.6329950640195
286,21626625,601.4202223628397,1749.57544674991
287,21630591,602.9165391263598,1277.4570896052146
288,100727184,604.3435571841674,189.64583845503952
289,100681662,609.7136539539968,740.8391485234188
290,21626512,610.2053812742853,1697.151530736702
291,100683365,610.2226099501345,527.9591566743752
292,21629112,621.0729650850582,1250.5722451165725
293,21618941,621.6329092338767,1839.6205169203574
294,21618973,632.1555079432472,1858.1643460376652
295,100663923,635.1945337970063,837.8637482619797
296,100684429,635.9856933463233,97.47393462597866
297,21618877,637.739632684415,1816.3138751493705
298,100684316,638.0436066189669,141.1645178022016
299,21618537,645.4824755643298,1656.2239999839028
300,21620923,645.4833191507562,1343.712341130374
301,21622364,647.7149452605208,1229.3646406584182
302,21618454,648.857798199498,1623.2588711456076
303,21620829,651.1816015088381,1385.0023167034444
304,100666089,654.5545538027677,374.95901184526804
305,21621010,655.5085923775546,1304.6243470812128
306,100679966,656.9582292171593,73.679653873433
307,21621174,659.3158017610199,1234.7809690673396
308,21622006,659.4080689288216,1092.1061812616929
309,21618308,660.2604450607977,1555.159626017248
310,100611936,661.1322922733378,959.7676899308833
311,100661490,665.2881684305298,623.6206281058697
312,21577797,666.6801529326829,1503.271080120549
313,21621578,668.2265266433944,1056.2167046233474
314,21577516,668.3907639859348,1633.0570769203546
315,21576358,669.3895675807756,1878.2616912285528
316,100612127,669.6669582321182,881.5065462540346
317,21621432,670.2684404594319,1119.2961348811032
318,100666252,670.5167531184885,313.37824422230665
319,21577416,670.6262264027622,1672.4130750105855
320,100679848,670.7832012775674,34.85962535978786
321,100666076,672.3195002088881,378.8977316737565
322,100612356,673.6507534017525,781.1274140537352
323,21539326,673.8020937308618,1996.5702809763932
324,100660948,681.0432629857515,504.0847658153638
325,21579522,685.6017706699503,1232.9046582513934
326,100678988,686.1472375023608,122.39530685918356
327,100659590,686.3112919654112,232.45471701400746
328,21539172,686.5615811827113,1971.9583225807721
329,100612903,687.653944155897,546.4256973073315
330,100593518,690.5782350046896,943.3337300277112
331,21539203,690.7922198862699,1990.8887161304347
332,100611237,692.1338524733925,704.8853796325707
333,21579045,696.7186727797847,1031.9020663087622
334,21539945,696.9986875673794,1727.255585603966
335,21539072,697.2793396943969,1920.225475271833
336,100659508,700.8093933401035,220.04575247100655
337,100659539,701.4805687418568,226.785948473268
338,21579071,703.4992285577075,1041.7691669960343
339,100610845,704.4166282812619,545.7824139505682
340,100610905,705.6214469477286,572.1808002531052
341,100656225,705.898570399085,247.55268571171916
342,21540332,706.6128176752942,1557.4889283025916
343,100593528,707.662645659714,939.2936765627693
344,100593732,711.5611785856634,852.4674353238378
345,21540374,713.4280028223482,1545.8871298590177
346,100655844,714.3525252016453,386.7711300685256
347,21540586,715.9216172364839,1456.0616674364212
348,21538588,716.2897902460285,1700.2818112324971
349,21574780,716.9449672584053,1184.0263392800948
350,21574656,719.4059645335687,1137.6389845074707
351,100594051,722.6083427727318,711.7461073450149
352,100610473,724.0370924421433,404.64835231037245
353,21505943,725.5369813882054,1890.4097325266046
354,100593280,726.7471232280998,926.408783568398
355,21505632,728.5691811325906,2015.036540128355
356,100592935,730.5107503801413,770.3820030744162
357,100610422,732.6922081617688,381.36032765721427
358,100607477,733.4322520292222,607.2311584194086
359,21574699,735.6415326819558,1157.0778726360622
360,100657056,736.7825655234268,93.66012178312323
361,100607741,741.0568866155783,495.63425842283976
362,21505340,741.362779361288,1874.0054547362272
363,100609635,743.305427834471,67.76942828120322
364,100588940,744.6213688583587,764.8586392998865
365,100609857,746.776281561461,164.32945459037316
366,21505247,749.3386691904531,1828.6936829686595
367,100608026,750.3381004101334,388.9905822237183
368,21504987,750.7300748761369,1684.5428623150628
369,100608178,751.6841461999243,324.8281689950572
370,100592540,751.9789479944832,602.7262388756577
371,21541595,752.7713033367583,1024.2158341851123
372,100532933,756.8480433697285,890.198515675278
373,21505060,761.2372342731722,1726.263048520339
374,21504820,762.1784887160424,1596.6471792319296
375,100528110,769.4818727358484,970.8436957476241
376,21446240,770.9294042620904,1859.6970934892624
377,21504585,772.6360519135089,1478.8895480570127
378,100532520,774.240665883533,689.3147371436372
379,100591628,774.5649603716646,229.32549242099643
380,100532499,774.7679342921126,679.7416214372952
381,21507177,783.7915798451271,1305.105443421867
382,21504625,784.8111054252829,1501.9799721702534
383,100528254,787.9785491204033,906.0659607998564
384,100609005,788.0122921046469,11.334877712264865
385,100589904,790.7315405140739,350.63739048000394
386,21446831,793.2898988174853,1576.1900413126532
387,100591186,797.8612702477137,31.916141405174
388,100527818,802.563100232694,905.9237234421339
389,100527824,803.6933581388631,908.743837576
390,21438160,804.4172856686505,1925.8673810215537
391,100527846,806.4420985988287,916.8445618345407
392,100531776,809.7510691196629,386.0545102944136
393,100590560,810.5676067322987,66.84821769150048
394,100531561,811.2680306568308,299.85800289245134
395,21447093,811.4301017300928,1450.309665420031
396,21503829,813.3552120533188,1159.0056900060954
397,100590656,815.8659573281426,27.5643769433274
398,21503726,822.8283400459209,1112.233642776717
399,100509940,825.1352013256287,820.5710349050064
400,21503589,826.3261749448768,1045.2625111449738
401,100531058,827.0250272401145,97.55776097410809
402,100529544,829.1996847456403,357.72059800841834
403,100531398,830.5627451331769,237.33147402994854
404,21437232,830.8782600481157,1686.8572357917624
405,100509355,834.2034223620744,921.9280892397612
406,100513716,834.8625622049296,639.0138411688023
407,21444353,838.8383829075653,1334.106385807684
408,21444196,840.7987446472059,1252.7988523014474
409,21442712,842.2369746512334,1425.3081103037275
410,144543142,844.8461359370497,2023.7491779101485
411,100509273,846.0495060130377,883.4289552032035
412,100513026,847.3509480737308,332.38387874148634
413,21437091,850.0798825996843,1620.5784452754285
414,21434271,850.5291701414512,1748.7672296973276
415,21434421,850.6417604038672,1674.291269901002
416,100512867,853.272273988624,265.5733050130885
417,100512837,854.2401326434356,254.9274128138668
418,100510452,855.3811290331197,587.2441630052842
419,100513022,857.0681005309144,331.7980943872942
420,100478849,857.2317721292709,855.3289812537236
421,21436602,860.2368745571066,1387.9579909266665
422,100508629,862.1370841960536,581.8403981029766
423,21434293,862.7254437588404,1740.2581890455533
424,144542717,866.713424032977,1840.4612550897118
425,144518675,868.4902330879593,1890.4555907271126
426,144542681,871.2200669196758,1826.6407353176362
427,100508573,872.7014155569262,558.045184813324
428,100512763,872.8991300705769,221.88109547708626
429,144518554,873.2875229121942,1942.4093181365079
430,144542545,876.2400793845716,1761.0876367606925
431,100508663,877.8595788303872,594.2933903682505
432,140288678,879.3640249560318,920.3809668246947
433,144518163,879.5567471027895,1962.7429930873675
434,21434829,879.9391751808319,1464.342344839055
435,144518888,880.9877714256944,1790.450554555297
436,100479167,882.0177739369078,708.198550800623
437,140288709,883.1296096948213,936.7557155372656
438,140288359,886.0875873477647,780.643240966902
439,21434801,887.4671318308051,1477.5501030807086
440,100508429,887.9094148786415,504.4785095475231
441,100479378,888.0331725509859,612.786428478794
442,144518101,888.5154964291794,1934.3272721394235
443,144518097,889.1042640182345,1933.8438128035432
444,144519059,889.455003230407,1716.494198197997
445,100479262,889.8764569284651,661.8126400688225
446,144500164,891.6344494829794,2027.9439385306355
447,144519212,894.4352876241902,1650.2435027311826
448,144517863,896.2224097822957,1833.1802181081712
449,100511567,896.6828310287807,130.06900617052048
450,140283993,897.7302909423787,966.3482868897664
451,144500249,898.1634074421404,1995.7715842303187
452,140284237,898.8796678536099,862.8384342755539
453,144500337,899.5570882082835,1952.9775478559368
454,144518063,899.8632169695226,1920.0725356465343
455,144519008,901.9168927517056,1744.7968803288566
456,100479660,905.0843066155113,485.04245651267587
457,21436022,905.3928255825324,1119.742390276452
458,140287776,910.1814482740269,521.033394990713
459,140284538,912.351193571067,729.1512206773393
460,100481243,915.114797024377,63.797632252976506
461,140284292,915.535001101504,840.3950716632472
462,140283777,916.4781313500104,950.3576862284134
463,144500431,917.76787520472,1913.8884430146466
464,100481123,920.2563508590853,12.89960622868884
465,140284536,923.2031114577693,730.6675357802403
466,140215017,923.7944246924782,1011.3011072691776
467,144519661,926.3424592277977,1463.6108683393832
468,140284691,926.8671583175936,667.6061438551792
469,100480141,927.704850731768,286.00034126170686
470,140284840,928.1102321892727,607.5686771604692
471,140283429,929.7584571356184,778.3629059500198
472,140284951,930.5475727947903,567.8804410994472
473,144500749,931.4733306128394,1782.8500919231774
474,144517183,938.0260631596063,1527.1304813646038
475,144501158,938.3948315492344,1598.6672076111663
476,140284971,938.5319832064478,558.7481112957364
477,144500971,940.5002998078822,1681.6798767018488
478,144540899,941.3879295886144,1028.1845430927117
479,144520045,941.9779051259914,1314.106000949664
480,144516963,942.0663731923394,1431.8255459759828
481,144499634,942.8373431379938,1814.9945044842295
482,140285453,948.2940763231796,351.9808849181933
483,140215573,949.1960810830444,767.8706909323407
484,144499443,949.6001053119268,1745.1925229175965
485,144499182,956.1593053435444,1629.9188034526874
486,140282899,957.3965491325473,543.0839812968518
487,144499429,957.7339186990564,1740.4388101591865
488,140285393,959.7040309405107,384.07558037925116
489,144520400,961.859162457887,1154.1076678747208
490,140282940,962.0587520040286,558.2870603597024
491,144516393,968.9472139740947,1191.299268717643
492,144516277,970.089442099976,1145.394444233931
493,144501520,972.2207705046292,1452.1111094538787
494,144499196,972.2515074917602,1639.766134283586
495,144516476,972.395185383648,1233.0407669379954
496,140215924,972.7996786413099,605.9590228777557
497,140214576,975.851928621339,829.643287965262
498,144484186,980.71321543517,1842.422398350542
499,140210497,981.3799049377897,804.3719920149222
500,140286133,984.4374224726804,64.56409214571163
501,144498813,985.0696974094873,1478.9775943941784
502,144485567,985.7631133009256,1661.2845147992432
503,140214098,988.235560143112,627.6728361074597
504,140214221,990.8996893121276,683.5949028967242
505,140216218,991.1072798772626,469.180105169888
506,144502625,992.3764255741272,1028.1966748402963
507,140209922,992.4872579605938,935.4861236443327
508,144498590,993.0057622346884,1378.708723293035
509,144502325,995.5207640345244,1113.8763111042979
510,192928767,996.6472642018193,1881.1815660979653
511,140282069,1000.1482117432628,190.93152635300288
512,140209827,1002.9570395833767,889.7925502000197
513,140213590,1005.8371070154536,403.6720733260262
514,144487610,1007.3725625182956,1183.1064051338356
515,144502362,1008.6689435161877,1097.2216920352978
516,140281685,1009.6131187927588,30.286625181653058
517,140280887,1010.6415902248176,164.0756406257297
518,24671341,1011.9805825558417,933.190637777225
519,140213635,1013.0921481179223,425.44501439288337
520,192928333,1014.5867271650512,1696.1302934247376
521,140209737,1014.8687970510894,849.2196457490588
522,192928447,1016.6213104456536,1742.7198208104107
523,144483568,1017.2796463003168,1600.3744855086495
524,140211134,1019.1421750192293,515.5209885198677
525,140280729,1019.8423750474893,235.0035299639933
526,192853584,1019.9832103428945,1828.412357633204
527,144462435,1020.9545086150207,1484.6809618062234
528,192852713,1026.623806127774,1879.9832308969026
529,140281093,1026.633437260995,76.79106365531028
530,140209204,1026.9546203123525,607.5317264911828
531,192928325,1027.4813993009725,1691.5710971199585
532,144462216,1027.5262063684138,1407.0419419292787
533,140281188,1031.4788944528482,36.109257459967004
534,192928115,1035.013345080078,1608.591300646431
535,144486558,1035.4277468384419,1278.1410207187864
536,144486844,1037.7112889716764,1165.84093790278
537,144486791,1039.6217240139636,1187.7712274560395
538,144462042,1040.3397869483138,1329.1297215288162
539,144486786,1041.9161276319066,1190.0994224574986
540,192848574,1043.5895299750937,2043.109002570838
541,24627008,1045.00865896131,798.0159502172737
542,140212820,1049.920465099008,86.35545444350552
543,192927603,1049.9582849993926,1393.8948391882425
544,24626945,1053.967968488772,828.1841227310539
545,140208559,1055.3651301806551,330.55511879562715
546,192852545,1055.5204616384103,1789.9607134233277
547,192848293,1058.0727505342095,1945.1370806838888
548,144461705,1060.207392826448,1182.7545983515215
549,192848878,1060.5437651884586,1890.147372702864
550,192848454,1062.5681202881822,2028.2106460372918
551,144461637,1062.6337279024767,1150.9700662026519
552,192848409,1063.4372960915491,2005.1494830143577
553,192854200,1066.138032539099,1547.9566934049426
554,24627444,1070.9807512457746,577.7013043385648
555,24669253,1071.5907520818891,476.6738740603184
556,140208626,1072.1240990814588,353.72547993844734
557,24612639,1080.0225784895779,867.2303378885073
558,144461409,1080.0773744481835,1045.4108776778985
559,140212298,1081.284227146689,1.4459288718260308
560,140212114,1083.1775530724203,81.33087453009071
561,192849544,1086.6484537589065,1581.8256834381104
562,192847648,1096.6785226730813,1637.8498133323199
563,192847739,1100.8710322552645,1677.4518294883735
564,24612992,1103.4074125516222,673.1635082979942
565,192855008,1105.4492530322584,1194.2679792694255
566,24613027,1108.0424244758003,660.1384981712623
567,192847535,1110.9395924944938,1586.944842152529
568,192833818,1112.8492976953544,1712.6842599593326
569,192851336,1116.408877279202,1233.5920472867695
570,24613286,1121.19308657904,543.8522637989341
571,24613148,1121.7782988570116,609.000274623582
572,24588690,1122.5486436889182,973.4896767334517
573,192847366,1123.4636927033034,1516.5064954207025
574,24588623,1127.0152995273006,944.910445995468
575,24625007,1127.4773584549107,281.1160456665001
576,192851148,1127.5097672364952,1154.346554802066
577,192847136,1128.5430259516472,1409.0303642392996
578,192834139,1132.3691347578253,1564.1878868887509
579,24613501,1133.2926474085575,442.7583950495246
580,24625224,1134.0927769509485,372.2577106833445
581,192850150,1135.2584520887535,1311.1242338641662
582,192847293,1135.5299066119753,1479.2027111439352
583,192828945,1136.7534640184954,1875.4748506385965
584,24608376,1137.0891266084573,761.6739519194292
585,24584341,1139.1401123873684,1013.4651656428347
586,192846926,1139.2618624204526,1311.7632327833687
587,192850384,1142.2973015872756,1200.1109196733917
588,192834384,1142.7310338390578,1452.3121338090314
589,24608625,1145.4702649308238,635.5123013775542
590,24623622,1149.8721453242003,254.59138186406173
591,24608426,1151.8722267435194,737.9831812878956
592,192832113,1152.7986194343514,1649.3875989844767
593,24623618,1156.4751442017275,255.74520919073476
594,24624575,1157.031814006835,68.43573182164835
595,24623616,1160.2055710048594,257.53028352783656
596,192804854,1160.5041085074608,2000.3497761826254
597,24608799,1161.2173471359974,553.9391559798244
598,192834450,1163.4672725399853,1427.2924197129892
599,192831682,1168.6692508084216,1453.999355376346
600,24608852,1172.4441164195016,520.6752932698577
601,192829650,1176.3535122713545,1533.8895465017715
602,192846357,1178.4621552886858,1066.738310360749
603,192845744,1180.9409655467546,1292.2847128508213
604,192846511,1181.180497969865,1124.2860608007957
605,24535624,1182.740717676127,866.1476237468518
606,192831407,1183.7777877644976,1335.0971671800494
607,192824758,1186.8839057304335,1750.6973337512711
608,24610628,1187.7684537390041,196.6632787648127
609,24535497,1189.9103720869011,790.4680916383902
610,192831443,1192.2307820632573,1356.692148807934
611,24610693,1193.884864812586,224.0941140676176
612,24609326,1198.5549887541076,296.2961671090188
613,24587624,1198.7219632226152,446.8395556070942
614,192803345,1200.5451388335014,1775.0163462821572
615,24585197,1200.7641296334878,598.8957837102962
616,192796787,1201.057015347148,1952.9666101267985
617,24531951,1202.7008018377026,893.1047424719098
618,192831136,1206.0242810525376,1221.9205632892238
619,192796845,1209.5306148577713,1936.1869428391565
620,24532000,1211.508037554614,865.3317208934601
