,ticid,colpx,rowpx
79,368720109,321.68550122545366,1417.2598436845515
80,368719641,334.59637978830034,1487.5326789989151
81,368718070,334.81295967679637,1736.9969556386795
82,138547651,335.51044236898286,687.204632040012
83,138555405,338.7095305893358,549.236168719891
84,368716871,343.24825004360264,1936.6444293537452
85,353584138,345.30908563396,1528.4545717652672
86,138554994,346.82605752655564,497.1560148697323
87,138557459,349.67929770698885,832.6947961884468
88,138621600,355.39792424120293,1087.75298110765
89,138557717,357.38525991545714,872.6259749427197
90,353501853,358.24398945313783,1407.9470665005954
91,353586862,364.39784118347535,1914.071348365561
92,138623345,367.95727279911836,1072.5661371986348
93,138624125,368.227224731206,955.9986414099416
94,138632009,371.87956992243653,334.1599948395114
95,138622519,372.9021929422864,1205.278414250826
96,353591186,373.1436371532542,1905.0910086334438
97,138654600,376.80389646172716,534.804616624186
98,138624442,376.93699152990996,911.4798649460267
99,138624150,380.79564021360335,952.7047463950715
100,353631817,385.43790330303034,1261.3156625766726
101,138653638,387.3152984699757,410.6841927682081
102,138631427,387.3347954054462,262.02472359138704
103,138658467,390.52030398645945,1126.3184456272845
104,353635175,391.45443505000367,1747.7755125348738
105,138655186,393.2309455875529,613.2395163116626
106,353636908,395.74325769238953,2023.9254637362085
107,353635094,399.32488813596655,1735.4375342323974
108,353635402,399.6368502316166,1786.0660518122736
109,171850738,406.5673471475701,670.5663463369848
110,353635493,406.66943725667534,1799.709629157464
111,171848237,412.45799670562485,1050.7374757755142
112,144096057,415.206887526439,1593.3588033823748
113,144094354,417.7358326680146,1897.4547573906705
114,144097597,421.9924690094976,1336.768131000621
115,171855358,422.2459635457953,235.44085977470425
116,171849669,423.14881298009385,825.6954069595621
117,171847557,424.1345010724443,1158.480171446293
118,171855076,427.7268544542192,197.17005601227243
119,703416201,429.7681615995407,1004.5767896958412
120,144099374,432.0806327027176,1365.20307986849
121,144099898,437.50441672554,1453.3723701959686
122,144101735,445.51857258496347,1771.4128219335134
123,84862300,447.698138978575,27.322971146613217
124,144135094,449.3510544415808,1311.925268142332
125,144134119,450.295135862303,1470.0721430004428
126,144134123,450.4218023599658,1469.7825393365713
127,84863628,450.7895648987831,47.95378134092515
128,144133307,451.51282128382326,1608.973703313589
129,144132551,453.4469546531752,1745.7843877206706
130,144131652,469.2115188038456,1916.1973411495444
131,171923681,469.57090138181184,1086.253006974761
132,144137716,469.63299173757486,1542.2844288491553
133,171990991,469.69473174619935,915.9182146533507
134,144171537,472.4039147446826,1864.9599056054751
135,171989665,478.20278704500123,721.1141857585692
136,144170234,478.2292387856868,1631.016073983543
137,171992858,480.98844676464216,1209.1951890652153
138,171987938,481.3332733022382,472.3797379830075
139,144169967,481.93066047403084,1583.2495368713473
140,171988782,483.3754919007788,589.364569320275
141,172036040,484.21891985227967,158.28420125447084
142,171992176,484.7496870545832,1094.0382525940352
143,144169930,488.07228034030607,1577.3348635298596
144,172033563,493.21929631163175,478.1059846136485
145,172033999,493.8511857450206,418.75698082898265
146,172031966,494.65651658094566,701.0248865451238
147,172030519,496.09672541620375,920.2441662770027
148,86396382,497.8075952185505,86.52546205593364
149,144176071,498.7426922462052,1746.4769625140525
150,172030583,500.31453761504275,910.1845280723586
151,144174881,502.4645932725738,1969.704927980952
152,86396011,506.110635402224,44.33815487455689
153,171994187,510.24235609761473,1014.3266568283426
154,144203490,521.6013208901458,1576.8076453240315
155,172040078,524.4302068886836,661.7227607756932
156,144203939,530.0476066512399,1669.8655216836166
157,172112537,530.3457702386254,309.24121800735014
158,172106040,532.4186800149038,1170.1666947223046
159,172110564,532.7167007603136,594.3243398017631
160,144208545,533.0399414720765,1883.790501926105
161,172108817,534.0235515639486,832.3871745320268
162,172110606,536.3301335045918,588.5497585430827
163,172109658,537.6496519726752,718.661162962556
164,172113027,541.9769637094255,247.8813680164151
165,172107226,548.3523861488025,1078.7647626918492
166,144211002,549.1759974417207,1435.9138733964514
167,172107518,549.3396244040764,1029.991104477561
168,144281509,554.4117667390267,1971.393051075869
169,172167265,555.0918841609671,1136.433480964238
170,144278881,555.6433865388989,1452.6545272773026
171,172115603,564.0088975856783,348.3338221491478
172,172166165,566.0631446404137,969.9820437136757
173,144278212,566.6407596360517,1334.9087697734026
174,144281081,567.1199585960642,1881.9547704440954
175,144277741,571.5823670317487,1252.7041154900223
176,703492858,574.8632530723881,1545.440789271645
177,309450357,575.2147825120802,1290.171866888692
178,309505744,575.2543309505414,1909.172192020512
179,172171873,579.427746691295,600.8516412636737
180,309450106,581.2084334130353,1250.1641927949581
181,309503831,586.7452431159508,1562.9689870754992
182,309504009,587.3568916022862,1594.2633582893827
183,172168528,589.7782587597629,1106.6306335297625
184,172168811,592.6505228746897,1066.0360849746903
185,407466681,596.5370566059563,1928.2835642886926
186,407466493,599.5046624599131,1889.6461490572324
187,172217953,600.308101686466,213.52463221821318
188,172221698,600.5733426951035,716.2230568699975
189,172219498,601.1957493616583,414.39744232473856
190,172219408,602.3569517060179,401.52491099792746
191,172224309,604.1791335376982,1092.0180866102544
192,407464420,604.5202435368954,1505.4545076190998
193,407463453,605.2222886951778,1333.9309456442847
194,172223822,610.0181724240484,1022.3743234472144
195,407466291,610.512521091344,1853.671725723532
196,172221442,612.7986571275898,682.1613797769825
197,172292753,613.8734075465318,691.3197971634222
198,172293680,617.2828175303713,558.3063007152335
199,172296813,619.6385446829172,151.03769882649726
200,407470798,620.2094391801894,1761.2588457609568
201,407501720,622.1666730575463,1404.219768972097
202,172294633,622.253397800851,429.60276589059316
203,407470456,623.7854905940993,1831.3718903737506
204,172293645,626.7180969453098,564.7682142188329
205,172292669,627.6447023234849,705.177836418917
206,407471177,629.3480621465077,1693.0035793227569
207,407502152,634.9466457115273,1334.3712628022474
208,172302200,636.5973645930502,867.041945949297
209,172299718,637.2567413315247,506.19571601265955
210,172349549,639.420750242251,1139.6628062506095
211,172301714,639.7758208160669,795.6324398425453
212,407503233,639.8498642018666,1277.5737077331246
213,172299673,640.7466150423719,499.2635955767407
214,172349449,641.0338513561288,1122.959226417139
215,407505845,644.6565256218082,1722.5584966701244
216,407504021,645.9540905702636,1411.6164197394794
217,407505109,647.2684546807462,1594.3126371344433
218,172299258,647.6494693214113,439.2262123570017
219,407503576,647.804047043939,1335.0609395125462
220,172298489,649.8404939368053,342.28320487061325
221,172301196,650.7315411472855,718.1922044690385
222,407505256,653.1481907017646,1620.3761821531775
223,172349528,654.6510461102545,1136.9070430999845
224,172356142,658.2760856504477,332.3728057162731
225,172355389,659.3286018782993,432.2520222199408
226,407511595,663.1929823061191,1613.3341151827415
227,407512260,663.2663103028883,1481.1386203489162
228,86954413,663.3363560874612,39.90820452192384
229,172350478,663.5608462864791,1162.2625184748524
230,407509518,664.9791329710207,2033.4945456270245
231,703492089,665.0519086227605,1592.7447582802677
232,172351447,665.885815367604,1017.0003732098254
233,703466417,666.0535815738012,1370.9333484441065
234,407509724,667.7091966722651,1990.1870144625925
235,407510144,668.3915050546453,1899.546268353868
236,407512005,669.2899224528978,1536.5094283438746
237,172353098,669.4119977525137,764.6311446809963
238,407510809,670.7670585128454,1765.5458677043869
239,407511087,671.810589500074,1712.6283371333886
240,407512183,674.5572262467894,1498.499138788621
241,407513166,674.7203381137327,1317.9011799411562
242,172411691,677.6596163202004,420.9289559056981
243,172416395,679.9724828547353,1124.3948131562063
244,172415914,680.7479243013338,1049.1318789555596
245,172411629,688.4149384429362,414.4359772191616
246,138986524,688.6222877246207,1758.5326490401346
247,172414656,689.4701045339377,856.6836335825999
248,172414730,691.0322828340671,868.7617458662778
249,172412441,691.1987811935243,531.3736818813818
250,138986038,692.7605524071953,1651.3749816299035
251,172411359,693.4088231889511,377.539320165806
252,138985384,696.7514165119321,1505.337347097055
253,172421004,700.1002879679687,628.3375485852388
254,172418589,710.3525322533119,973.4633575656727
255,172421366,713.96665101179,577.6170152807177
256,139030783,714.1349542264605,1732.9828249223403
257,172489907,714.4828244978488,431.0134463878789
258,172419464,714.6375773529618,847.1805287479997
259,172420938,716.0830234913576,640.1642261147665
260,172422002,718.5286929167663,488.97485751420885
261,139032730,718.6072563644595,1315.649405413174
262,139032548,720.7646536891342,1355.8849261028122
263,309515778,723.7841038731601,1660.278949161813
264,309588040,728.8520367722969,1258.7805680937936
265,172492242,729.8080475557933,180.5379673364146
266,172503328,730.0361168181496,1164.4197592621365
267,309516960,733.1501392006535,1557.6757854988712
268,172496059,734.4519918411587,554.1284753944069
269,309587232,735.2246640444765,1392.1213054275945
270,172494029,736.541338220818,410.31370901730315
271,309515086,738.2253600745489,1728.6703562188115
272,353722477,747.0199074142529,1335.7262627740972
273,87206818,748.4548627414766,110.6309121393983
274,240020069,749.6805960054172,1020.2005370149263
275,353719554,751.1097227744134,1682.0978721372965
276,240015120,751.1795681560533,284.2513822965718
277,240021328,756.9999852725119,1195.0903987720335
278,87206403,760.9359204140434,59.15926359571724
279,87206193,763.6085857002926,28.909913488268767
280,240021664,763.6896664075322,1130.8827666264895
281,353757196,764.1495137810297,1866.726563760093
282,87206042,764.5980348697439,11.719723739429984
283,353757325,767.8418569431731,1892.9458513611926
284,353757289,768.2517393741948,1887.39858290492
285,353723815,771.4953835378185,1316.5295408405573
286,353724684,773.4967746807208,1456.511932679636
287,353760411,774.7704517393003,2042.9603551200767
288,240021827,774.8016790853943,1102.4268300318242
289,240027593,782.1421780147542,200.07639453694
290,240051695,784.1868490907201,975.1614600458873
291,353761261,784.5537508496665,1885.9908091940524
292,240026439,785.5236833012924,362.75172832234034
293,87207166,786.7050202763547,150.23975172225497
294,353762068,786.9394793729645,1743.5198779410782
295,240048716,787.4247882308018,490.07001942767664
296,240049084,790.6177376987101,548.0865265523762
297,353761595,793.0614470648117,1825.5973060796646
298,353762540,795.0703470995829,1660.1279773945919
299,240047715,795.6808466039438,328.4567015649205
300,353761097,796.4754859105661,1913.9511040455045
301,353762194,797.1103098885256,1722.469781954755
302,353808957,797.3095438202962,1431.8003771270705
303,240048832,798.6128411000498,509.37126704010046
304,240053941,799.6820365714847,1075.0917632637863
305,353809089,800.9902333939137,1410.5916074160932
306,353813321,802.7048872537622,1730.2342376306515
307,240028858,803.9145807175038,280.5363404859416
308,353813011,807.3782305155104,1674.3484765526505
309,353812873,807.3940342149887,1651.6279099389947
310,353812521,812.1682983615117,1586.8197343398485
311,240053765,815.7663737972804,1108.2332242047464
312,240057622,815.8986892002182,436.26295205215825
313,353817460,818.6574170514513,1995.552826222347
314,353813252,819.6154968674846,1719.131909829789
315,240055985,821.5168828971272,713.4651084146892
316,353872235,825.5239026045598,1733.9110784051002
317,353871717,827.4430899895303,1779.0036420551064
318,353874106,827.5532277556898,1576.6616680491486
319,353872351,827.8039873388617,1725.581399254282
320,240061771,828.8768218032167,548.0990335789102
321,353870083,829.2283212694891,1926.68188554586
322,240064526,830.5548846700923,1031.3444696134545
323,353871241,831.4874744159957,1824.8199677698688
324,240061413,832.9362315219623,489.66817216463477
325,353871461,833.3646010983704,1804.2181682681085
326,353873069,835.8793726572452,1668.0338243884914
327,353877031,837.5671028566834,1335.0975473051096
328,240061219,839.1814714399236,458.53604618986265
329,353875782,841.4647549406374,1435.7661687343266
330,240060288,848.2851934631848,303.50164085128006
331,284319554,849.9668248161954,60.60461961281339
332,240068825,852.6437666353983,620.815366756695
333,240071113,854.1967917372317,225.06034816814892
334,240067307,855.6902368596533,900.3969489604402
335,742037143,857.0532813546903,1751.2239917289655
336,368779220,858.631158915339,1961.6285230363592
337,368723495,859.1376735368179,1622.038865354259
338,368779269,861.8156875523455,1951.4080276040925
339,368779672,863.9751829606054,1894.4103360394924
340,240076524,864.1133948900258,1032.5552029983303
341,240075458,865.7859973080435,838.9375883863893
342,368779536,875.2354974831401,1907.023068820018
343,240071664,876.5526542057079,176.82318051946285
344,240077192,877.243261563944,1164.381516795921
345,368782303,879.048222911129,1630.9502861947951
346,15830930,886.1686423969312,1939.9053196841849
347,368785106,886.7265923230542,1339.0903212377204
348,240073494,890.3410402308854,486.0318184340181
349,15833513,891.4304496042386,1433.5472924677367
350,284398867,892.5017563266597,136.77994495171006
351,15859382,896.3295478255133,1327.0317822399813
352,240081250,897.2925913361593,533.7847481537518
353,15831300,898.5469622201707,1867.3596995795756
354,240081235,898.9219455586612,536.0917988100003
355,15833204,902.2448932710353,1496.1292212178405
356,15863853,903.9741859383843,1981.2821924412412
357,240080600,906.3511703276688,652.348364736622
358,15863518,906.3880739180336,1907.2619100849206
359,15859878,911.0277449599533,1231.0849506187008
360,15862825,911.4441386437877,1771.614000322808
361,15864145,912.469002528066,2038.8874378522464
362,15862486,913.9361796608746,1708.8344605107204
363,15861541,915.0913052281333,1523.7487861440982
364,15863077,916.3587233008653,1824.7338843074767
365,15862278,916.9519286124707,1664.0955192217739
366,240083873,918.173086466822,216.63307487661064
367,240087556,918.7044940382353,866.7455798981273
368,368828808,924.0656072936476,1921.1827656231126
369,353359628,924.794239183377,30.535410728680286
370,368827170,928.3604900549306,1744.3545577690006
371,15860411,930.6010101270183,1316.5982756732235
372,368827573,931.3910494524727,1787.177361674742
373,368829070,932.0487926608392,1953.859886139601
374,240092883,935.3539698662055,586.6313698152147
375,368822203,937.1555612910561,1303.0754649516605
376,240094570,939.2567701806532,300.3181036844672
377,240091327,942.4408336602544,866.1204800620998
378,397849509,945.141657998834,1823.1823696364002
379,284573684,949.465989193936,40.058215741214255
380,397849987,950.2084452297104,1929.1667650779261
381,240099640,953.7513087845947,911.889528347775
382,368786275,955.4833007298848,1272.3655012757727
383,397847766,960.9444343327306,1444.5904996020402
384,397847849,961.6477325864666,1462.6442772641349
385,397847451,964.2017628280247,1380.4802873926785
386,15924482,966.012329903639,1882.6525755365906
387,240098108,967.7282393838558,640.1297472898657
388,240101705,967.9564504462576,1164.339715103136
389,240103055,970.2656111645074,907.125229124242
390,15942032,974.9183268810764,2043.9705183477195
391,240095988,976.428114915177,277.6948499778322
392,240112453,982.1279022545656,1085.807010823955
393,240112143,982.3347466477153,1026.5086246097164
394,15925570,982.7748871532376,1669.9495037860513
395,353495765,982.8952799474008,69.67930188535168
396,240111728,989.2401685680644,951.7926168043336
397,240112613,991.1452277696867,1116.502620620641
398,240113075,992.2962277806956,1204.1939039090178
399,15941759,993.7187719232612,1989.618810020527
400,15926938,995.5448277013832,1419.769552302039
401,240112214,995.7555160704112,1038.703131401609
402,240112203,997.8321792386334,1037.7976303153216
403,15930465,1000.8051286145748,1727.9379838974787
404,240108828,1003.1584749520559,429.8390555283056
405,240110588,1003.7924362094805,734.2442424577362
406,240109525,1009.4594261801193,548.1828196108885
407,15929304,1012.0311112651276,1497.9644870189445
408,240114818,1012.3806583335637,927.6704180021817
409,15945020,1012.7631629321297,1829.9944403891925
410,15944959,1014.1166349380713,1846.388375000504
411,240115936,1015.1336142293512,714.4829196398157
412,240115131,1016.7790467377353,866.8391074632473
413,240115647,1022.6998420337616,772.1622398910966
414,332062488,1023.4899467509752,25.693606840914654
415,240116323,1026.518761960266,651.780027087425
416,240118110,1026.663964683121,335.39208720858113
417,16029918,1027.4318658472916,1940.1278930261599
418,240122720,1028.7013525300222,855.1173957274124
419,16028698,1028.9540603115925,1670.104954870336
420,16028659,1029.8812267540857,1661.2535959143827
421,240118998,1035.1402981165957,172.18572934277782
422,16029352,1039.011606814789,1818.877227191872
423,240121129,1040.1571900497602,539.6186900979641
424,16028650,1044.0155101740108,1659.460502246353
425,240118435,1044.8123388409504,273.2603341503089
426,84441133,1045.0751713015457,66.40971860881572
427,240121930,1045.692238684191,689.9789739766812
428,240145414,1046.0925653772451,1169.1304066718324
429,240122276,1047.505703832007,764.5442892925493
430,16426710,1053.2343441647483,2034.472479788656
431,16426519,1060.1460320129372,1981.6897425722286
432,240119145,1060.217246744191,188.4950254553603
433,240119143,1060.2324185354028,188.1163017570048
434,16426594,1066.0709168239198,2001.5829775748987
435,240149532,1067.9020743776614,335.3323678529533
436,16425966,1073.7904534427253,1832.181678969536
437,84477330,1074.280517425271,45.99354928927345
438,16426398,1076.1705945256733,1944.1331027976432
439,240155327,1078.6087415022066,1109.383503706425
440,240154683,1081.8002261382671,975.5739750864732
441,240155968,1083.9976648504692,1230.4201468712647
442,16428691,1086.9420854423179,2002.630788738213
443,84478606,1087.068010887353,69.60093536195521
444,16425041,1087.145489905569,1604.126997118965
445,240153522,1087.3105499467315,731.7465704704208
446,240157079,1088.11149186763,986.8809226080633
447,240157383,1089.0790780322714,926.570176816153
448,16423999,1089.7954673378567,1363.5115032669792
449,240153098,1091.7907430946448,647.8420636732436
450,84478428,1093.0776538531045,102.9068756329597
451,240153097,1093.290794530177,647.6775716835724
452,16429933,1094.565292579115,1690.796713061173
453,240151036,1095.2388809608133,268.74029116190223
454,240151080,1096.1908560987197,279.34383645004243
455,84478644,1099.322986740836,61.42606857901758
456,240165666,1101.476618466556,1079.9587286523788
457,240158078,1102.9717544657267,796.6271848244551
458,240151018,1105.7613479596066,265.453443106866
459,240166053,1106.9041872767343,1159.9502020174325
460,16430684,1110.3075579772767,1515.1324114732372
461,16430678,1110.8162026836915,1516.2873807509027
462,240165525,1112.8569481227858,1052.2972744738215
463,16478421,1123.396364996481,1329.3993339244819
464,90852879,1129.6826028237836,16.073619864780042
465,16479253,1131.3454382714858,1333.5597802927884
466,16485009,1133.4501471571375,1824.9439828844181
467,240168214,1134.8781385687398,866.9052162012822
468,240168891,1138.4215997839826,732.6980550139258
469,240168825,1138.9927199948281,749.3784149105901
470,240169083,1140.0780763008975,690.3946586734392
471,16485956,1144.0847246669055,1607.3372660576433
472,240161571,1145.9371290448112,241.3672349640673
473,16532008,1145.9664460949887,1840.384539104859
474,16485806,1146.6731583345472,1641.6218022208539
475,68212680,1147.5332539938534,950.4191704457263
476,16532548,1152.6936992513272,1975.7890589644253
477,16486350,1154.3610649319949,1517.0724929591718
478,90933631,1154.5591210770572,117.63971914039473
479,16486662,1154.8995600842113,1455.1722457336896
480,16534820,1155.9691703241922,2020.6315661000413
481,16486800,1159.0970336235428,1424.1545840934907
482,240170029,1160.4373958729998,500.4592837583042
483,68212466,1161.7412554052996,913.842790434064
484,90935391,1164.1282438035546,113.07019540667822
485,16530308,1164.4377867674625,1450.218815904711
486,16529308,1167.5284445512534,1268.1854568699296
487,68215427,1167.8286706814513,987.0421169842093
488,68211743,1167.8564174058208,778.9225899382108
489,68212009,1168.718900802134,827.3690207382225
490,16536138,1169.328601936976,1693.567477771688
491,68159551,1171.7900828026293,383.28752152499465
492,68215547,1172.003977629145,962.3970731215221
493,16535468,1173.9284071242225,1850.0041207284476
494,68210746,1177.8995326909073,590.6426680385448
495,68247342,1179.1531243909449,1231.6057241057847
496,16536859,1183.143506339509,1520.184262904537
497,16535907,1183.6857896575768,1746.14866940692
498,90936059,1184.098244159142,67.91608396792357
499,16550202,1184.8003915166364,2011.5311354959515
500,16536955,1188.1259911778532,1498.065335928036
501,16546682,1189.348426344054,1335.5836796450826
502,16537190,1194.4764342443334,1442.723174629822
503,68218447,1197.4082663076424,425.0073675410476
504,68246758,1199.4696635619378,1110.3729887250868
505,68246754,1199.630605306684,1110.0988344460998
506,16548584,1202.0016776714986,1589.9117749731547
507,21215728,1203.1869479200313,2033.542354170692
508,16547915,1205.8481129467502,1447.2897135141625
509,68241774,1207.429106317796,195.50795713636276
510,21216083,1208.7248412968793,1947.9937395007944
511,16547388,1210.5368090171894,1330.1682296461065
512,16548124,1211.5901792467869,1492.68758482263
513,21216822,1212.2895744355408,1750.8366671313001
514,16547665,1212.4516713547162,1393.8063401039055
515,21216142,1214.0737013762428,1932.4620127526327
516,16547672,1217.7402188241122,1395.5855856566445
517,21266588,1218.732786377831,1974.445511200885
518,21216872,1218.9153839160808,1738.0831085561945
519,16547170,1219.1423090641892,1276.7162938051304
520,21266729,1222.5495738643142,2008.9384423510426
521,68306905,1223.3338116324417,1220.6260133050407
522,21217067,1223.7745153450874,1694.1891946857265
523,68298806,1224.7166615018766,666.7414664319491
524,21266759,1230.5988522665778,2016.7827183897148
525,68299293,1233.4168995060961,579.5316930843969
526,21268907,1234.8729590242453,1954.653570101799
527,68242216,1235.2958677745405,254.01023044535373
528,21265157,1238.5844306914137,1617.1860718395758
529,21218212,1238.7671427709333,1408.0595562925153
530,21269025,1239.0428926333514,1920.0087207657361
531,68304200,1241.2251745784022,685.6707445390392
532,21268600,1241.396970322629,2038.284754444043
533,68380262,1250.7805892919564,1073.1606096407738
534,68380864,1251.1608089550086,940.7144464000427
535,21269424,1251.7593059224355,1820.7317659830364
536,21269234,1253.5536107005735,1867.1916989501565
537,21291729,1255.4466484663824,1939.7903472659966
538,21269598,1256.4156235096727,1773.9678824822272
539,91136392,1256.68557123686,145.45943304433519
540,91136406,1256.7130227061134,143.7207651116496
541,21291300,1269.277174698786,1836.5968646781173
542,21269964,1269.7254934263906,1682.5684290585066
543,68301478,1273.9292163958335,195.77994544518174
544,68301744,1274.6102497808738,243.61558189873122
545,741946199,1275.9611797216255,1397.0761655177191
546,21271010,1278.5354917226525,1411.8749172899725
547,333731101,1279.2799212408909,2022.742640834216
548,21291018,1280.8770372231054,1759.8481981576954
549,68301829,1282.2417846160586,262.29841106126287
550,21290095,1284.2993330535226,1544.6494929502303
551,87340384,1285.0966696213404,122.24025690311942
552,68384692,1289.0662980121936,204.28694656461175
553,87340961,1291.3269914192572,170.42715228369082
554,68441869,1291.4090639041715,1147.8698530061404
555,68387768,1292.1348228174813,763.7878342685877
556,333729639,1292.3034975123642,1686.6581669455795
557,333730614,1293.0244505169005,1916.0312029908498
558,68443122,1293.949603024759,880.8655583753068
559,333730653,1295.6841830986702,1924.5494006406384
560,68387131,1301.835808985175,642.0870137566784
561,68386355,1308.2754958783655,491.08062963762
562,68443290,1311.3887796559286,850.2325659637033
563,68443398,1311.8529850667994,828.5257868422653
564,321029949,1311.8910678658715,1897.1115120394174
565,333729225,1313.6096448389073,1592.7396265034674
566,68493375,1315.2664759482182,1231.405610333608
567,333728566,1315.4594328981093,1458.9207134227474
568,321029992,1315.5392478318981,1893.8825080545998
569,321069616,1316.05207984846,1699.8648384505384
570,87399722,1316.854866618349,70.04091352974335
571,87399589,1316.9990045038705,48.73110800287475
572,68444142,1320.3702013216182,678.1171729941833
573,68493604,1320.5305666622526,1179.0081965057734
574,333728333,1321.2291087037147,1407.254980422345
575,333728385,1324.3352287019652,1418.4208496904855
576,68491719,1324.8368291963104,913.666335203272
577,68491599,1327.3675127779256,881.7037795862866
578,321070481,1335.58356149417,1502.1972395968467
579,68494488,1336.6474504902221,990.8815428325388
580,328560344,1338.3588559424586,2032.7612118108145
581,68448523,1342.9921637432662,538.1202591971057
582,321071435,1343.1463249562544,1295.783182669535
583,87401138,1344.9813377638047,56.791693655456534
584,328560139,1347.6068133294416,1976.632523154239
585,68447136,1347.940138033105,276.25059431492474
586,68448534,1348.2506283258451,540.8638104304207
587,68539237,1349.6759731427444,997.7091172852008
588,68496742,1355.6333487427055,506.9679948218399
589,68447638,1356.5241685529693,372.3486911320327
590,68495594,1356.5837881719215,757.5783738476104
591,87479065,1359.1885469317913,82.70365016239867
592,68540657,1359.8269058006106,1187.5766984389345
593,321072797,1362.2490324998594,1521.5929300748596
594,68538381,1362.8059589553807,814.1914507163423
595,197123562,1366.8210035033692,1883.2364767855734
596,87479206,1366.9636480199804,108.10056873683818
597,68540805,1367.2051500484054,1152.5646342581128
598,91199165,1373.0508354969422,147.52031810516047
599,321072027,1375.5046850665424,1345.331518707856
600,68537491,1375.971380303521,625.0146335966455
601,328505968,1376.2751216896418,1603.1471570844476
602,91198426,1378.030704939987,28.571296517640306
603,91198506,1379.4541176664902,42.184642442841565
604,197146239,1380.710140259917,1973.5318841527594
605,197146229,1380.773226054387,1975.3233467434736
606,68582661,1383.1476981534872,1107.2974010598632
607,68583201,1384.5945919663588,1235.0632655434238
608,68497809,1385.6717389380726,300.98940249542693
609,197146474,1386.423647401335,1916.6836601989535
610,68542689,1387.1365572277305,750.1129229335236
611,68542885,1389.0870799641336,709.1052768585045
612,197122712,1390.4543516242572,1713.1321160165444
613,197146443,1393.3204169939795,1922.9799300785346
614,68543287,1393.7966944340878,630.1955069824401
615,197147462,1394.3624328592753,1698.4981563942329
