,ticid,colpx,rowpx
623,235712867,533.8426365176497,1251.9026248494295
624,328999912,534.306710532328,972.3363300767976
625,328999916,536.2547568172762,969.6141798860126
626,159465268,537.6280008011666,524.2163631233309
627,159453559,538.8089000988964,428.635206069794
628,159466665,538.9219337399733,561.7559479401997
629,441726485,539.7093197825478,1700.6883911461234
630,235711545,540.0081685283149,1166.8843441349404
631,159344597,540.041476483351,102.43364562149216
632,441714219,541.4688090000868,1287.2042829705665
633,441720981,542.6527391685148,1562.5967304272815
634,235711430,544.1797828838195,1229.231675019599
635,159511772,546.1847145098026,763.0107514284334
636,441731551,546.791987896099,2012.6480330123175
637,328999792,546.8505777809507,1029.9165610821767
638,1271341297,547.2047804539658,1832.7123883855072
639,328999817,547.628391693918,1018.9468030591763
640,367737788,548.2480760467629,927.1926404670346
641,441726381,548.3900539553397,1768.4720757461198
642,159508739,548.7079695564879,681.17698135156
643,441729452,548.7673512936199,1929.6118943666895
644,367739339,549.4031883221173,990.5739717627013
645,159455008,549.7303079144608,475.74346781682016
646,235711434,550.3260773202699,1224.949683525082
647,235710076,551.5798637175757,1128.6270585468449
648,441717533,551.8828590775504,1452.9025030700477
649,441723333,552.9426721961006,1661.9752579213323
650,441728026,553.3874573942188,1873.4718526252173
651,159511736,553.5582884900048,787.3664797178815
652,441717582,555.8843911597327,1484.964814235922
653,441731549,555.9185833064289,2010.187449941817
654,441717566,555.968938346494,1476.5624890932354
655,328998412,556.0147435956245,881.5857142793341
656,441726300,558.6026384418227,1824.490741721342
657,441716992,561.5352808399232,1431.1545556791668
658,328999765,563.4657088267777,1040.6542149839959
659,441721069,565.932485652353,1608.6210282576249
660,441716981,566.3203209551796,1438.2253355059595
661,441720157,566.741071825238,1542.2097248574046
662,441717644,566.8768453944173,1526.2383325293438
663,441716994,567.0689097217428,1428.8050305056086
664,229673565,568.0311396512882,1258.570743150121
665,229676357,568.7591492476008,1361.7034028234093
666,229673607,569.715347133765,1280.5731423718973
667,159511706,569.8684361319151,802.1826145417804
668,328998344,572.0059041774098,908.0937909881379
669,441714396,574.4848553502128,1413.8597188297965
670,159439489,575.6445185846644,473.17235675716125
671,159436661,575.8243049381532,393.00996005472166
672,159400561,576.0302184035929,259.8088557360476
673,441720037,576.1363560731861,1605.6421299946412
674,229673635,576.926364220392,1305.9327563036265
675,235709903,577.9779485743851,1223.999869479731
676,229676324,578.258819480051,1384.877856286097
677,441720075,578.8880693761623,1584.5375220636226
678,229673520,579.4839025114096,1293.7671122243714
679,1102701768,579.5063285663695,222.42785561928451
680,441720079,579.6391330115298,1582.535402811443
681,441729251,580.1480443934076,2047.0883887604666
682,367739244,580.2171079232634,1033.2731056453292
683,159418254,580.2341241462838,344.1601240147422
684,441729317,581.3518587447876,2010.5540304764652
685,367739235,581.7716754513373,1038.147036156171
686,159501547,581.8560026325392,673.3072611109633
687,441728165,582.3843698102614,1942.3085317364926
688,229673660,582.4749336442875,1328.8904726673245
689,1271368020,583.2513475332826,1234.9858612974824
690,441716895,583.2828190058046,1508.363981600827
691,159510109,583.3901148245387,814.6511775191408
692,441717722,583.3921205989791,1580.8134864584054
693,159503019,583.843392168562,715.3370600694832
694,441726186,584.3876637763352,1891.875851150826
695,441726213,585.7703382759862,1877.4735157386856
696,441721258,586.0428013185539,1724.5534364659507
697,367739168,586.9650527816392,1073.6773945619736
698,441716865,588.2859369399024,1536.6428425189404
699,159465109,588.5786467200413,613.4613965178902
700,229670736,588.8267998211495,1283.2660090713894
701,1271355422,589.4061761128635,1491.5382435978606
702,159510088,590.3542693299908,821.7635969178066
703,441728280,590.9379417147961,2034.2065446561762
704,328999570,591.6130548307876,1146.6781235128506
705,441728282,592.7023746092352,2034.173276567992
706,159415389,596.261543707569,332.5550730051582
707,441721313,597.3647275447803,1750.9589228890839
708,229673459,597.4773256706818,1341.1660125008161
709,159502941,597.6956089259062,753.7385887333082
710,159511577,597.8287681447589,886.1978213618172
711,159508533,598.7246037440011,803.2031672448578
712,159416824,601.1640280332783,362.2755503978768
713,229676244,601.819242690847,1443.1899129161716
714,441721286,601.9384758333035,1733.0329697332284
715,159508505,602.4819322395548,815.6524080808829
716,229676197,603.4831135604153,1485.3318004637729
717,229673773,603.6884265441913,1407.8811008005493
718,1102701578,604.2490500399978,201.613085689132
719,441725988,604.8108773765413,2006.0474972659024
720,229673414,605.7308087510327,1385.2935351814506
721,159501461,606.2171626870276,724.2249325964286
722,159439440,607.7116372153283,510.9663913546117
723,159508523,607.7457878698085,806.5274110580394
724,441719848,608.5751237972713,1725.9117950507862
725,441717812,608.9794448395612,1652.5568020525166
726,159511543,609.2891004824328,901.5156372668707
727,328998089,611.1773313743482,1049.8831602763491
728,159454849,611.2431849082009,590.9730779831743
729,328998102,611.6563154294637,1041.1002950663474
730,159463626,611.8094838538723,623.8743070059468
731,328998151,612.3462501633646,1009.9768287090593
732,233503519,614.3912588857538,1251.9420717434307
733,159399028,614.4780008486638,298.9489753942243
734,160115012,614.5983920888003,46.16828222483297
735,367737522,614.9039180586786,1062.1646155806172
736,367739022,616.4779279662403,1160.1002129348415
737,229673409,617.6592877061353,1385.251576232927
738,441721430,617.9774071522228,1820.607835637356
739,159511448,618.1457235765782,961.2749467630167
740,159464972,619.3385766581633,703.1626766193643
741,159539998,619.9683104351361,1017.6440877010193
742,233503533,621.1939968279968,1259.9572485912945
743,328998090,621.2974135401471,1045.3497498620611
744,159508433,622.2413647399203,856.9416320845053
745,441724897,624.1936589698886,1988.176360702351
746,159539971,624.8904471597615,1031.5078777524623
747,367738954,625.0530966679327,1198.539082493721
748,159345840,629.2505378748367,258.36467866153185
749,441717968,630.8504281438862,1754.720322477643
750,159539965,631.5921643025637,1034.5160104829667
751,441721480,632.2736843693004,1840.757707746801
752,159336506,632.7112474411404,195.33344991255933
753,441721594,633.1310816579203,1906.1396608645066
754,1271365948,634.4665866076625,1367.5982716017838
755,441719749,634.4887935514765,1788.2774839960755
756,159298033,636.2042137110855,44.745006741842744
757,229670886,636.4171815393603,1397.8619522542936
758,229673293,640.0422437324718,1476.2817724121412
759,159511336,640.0640901719224,1024.706627091106
760,233503434,640.3545144269898,1279.360129381964
761,159439322,640.8573412763385,599.6137175466034
762,441717977,641.1214561244574,1759.0930589751206
763,159420856,642.1144764649483,511.0162487283472
764,233503435,643.0431261429247,1277.0239089488264
765,328998004,643.6848891109969,1091.2298474551296
766,367737331,644.2993044588727,1161.5227892415096
767,229673305,644.7911617165922,1464.7241048396465
768,233500642,644.9715560133674,1257.9114666942558
769,328997923,645.1381667321638,1138.3435279835064
770,367737277,645.7558960655506,1185.4013645449693
771,159511370,645.9504675733153,1002.647214022146
772,441722794,646.4478986686527,1980.8507552846108
773,367737245,646.7290176998955,1200.8872689720865
774,233503636,647.0507101517934,1339.4048358519049
775,441718041,648.4913685487878,1804.4114087979144
776,441714800,648.924887466991,1689.9858937107492
777,159539923,649.516107686385,1051.9116516767745
778,441717990,649.8722114148602,1768.7005210298792
779,233503657,651.608776925318,1348.7110843703638
780,229675950,651.7520863268712,1648.1520821000809
781,328997961,651.8271569336309,1112.231847411209
782,441721690,651.8546742975932,1955.6894313648581
783,229670516,651.8758713675327,1396.305167488903
784,159288801,651.883883453448,7.839021416404628
785,233503400,653.8051650371489,1306.0298208046302
786,233500606,655.9668855972587,1226.336720354185
787,229675969,656.8417762593415,1634.4894363872086
788,441722707,657.9278806909579,2040.695857678593
789,159509763,658.1083455255814,999.6442427147217
790,441718040,658.3401420473422,1801.5815492356892
791,159502681,658.380510777521,914.4349775342184
792,159509748,661.0384460003434,1007.3127159653482
793,159511295,661.4933805768123,1045.4999429137351
794,229673188,663.4618537198319,1552.455054740565
795,159539843,663.95700603545,1099.3308367286138
796,159464836,664.100535654767,778.1017575741116
797,229673183,664.7645829470403,1562.6146592970695
798,159511257,666.3529479486103,1067.0617651160035
799,159502670,667.0210335285864,917.478273852221
800,441716523,667.8920267299452,1777.0723909989931
801,159466257,668.8971050338772,826.1724313443386
802,229674058,669.7163006737612,1624.7977800243584
803,233500760,670.2253479040724,1340.0542904233635
804,233503753,670.603468393433,1417.3509464993535
805,159342866,671.604660436254,271.4672899732464
806,159342859,672.2936418304755,279.18495874601547
807,233503280,672.4242196503383,1394.1297796626127
808,159511230,672.7516519449495,1077.4318767528632
809,229675893,672.7952062291663,1682.5941668088758
810,441721830,672.9546575188266,2024.9214967711655
811,159466193,672.9870767004368,862.547605883601
812,159347266,673.6361761078838,352.07934895085646
813,441721833,674.9897001866404,2025.5723745469686
814,159398899,676.1026848395677,395.0265632938288
815,159439227,676.5468142072278,654.4795324600162
816,159345743,676.5753754934743,334.8902946649538
817,441719399,677.6905192359529,1996.2430386407107
818,159502654,677.9009507707057,923.9355816319433
819,1102698835,678.4476584636051,431.6888607466712
820,441719443,679.0437878293749,1960.1562215687534
821,229674074,679.422470791829,1632.9581454529446
822,229671071,679.7426896503555,1530.1900007067013
823,229673110,681.3316945541684,1615.9877271356384
824,328997767,682.0253475494328,1213.640669358355
825,159453129,682.1503201960379,718.2487422586604
826,229675855,682.743417015492,1710.6813275612146
827,233497818,682.8170829833642,1267.2345723688925
828,441714956,683.0411541944411,1792.3372852612815
829,233497719,683.2544720313667,1250.6136304352933
830,441718265,683.5166493829872,1921.0015003717374
831,441719344,685.7012036978841,2029.5590888685865
832,159456057,686.3203962276327,778.1747361781619
833,159509609,686.6447665031626,1082.7045613640557
834,159511175,686.9751843282356,1109.2985932713264
835,159502560,687.1903721964932,966.7431751973572
836,159398868,689.0478794180272,428.37925301640496
837,159336401,689.73809784425,285.39585861886286
838,159335031,690.0429633644634,245.78925534297255
839,441716374,690.3595008818146,1875.1564911716364
840,159511162,690.3988635306598,1115.7182853430454
841,159501153,692.5751147945622,922.8180136961163
842,159511173,692.6905195131602,1107.077496290007
843,159439175,692.9534937168017,684.0491739062486
844,441715008,693.4490238135625,1820.7657572903106
845,159454564,694.4765916654242,748.996002601174
846,229675777,694.7073133996851,1758.0270889830176
847,233494905,695.3265514504222,1221.8839293781755
848,229670355,695.4452197277844,1531.8476973797274
849,441715039,696.0369840155231,1839.1659765687307
850,229675781,696.1812458679558,1752.7257358515244
851,159539690,696.5354718989149,1198.261236890407
852,233497870,696.5467585156824,1329.882846365697
853,159453120,696.7793168248345,715.4491584610959
854,229674150,697.4805913273998,1684.1931391715796
855,159466164,698.0454340554927,876.2522385705762
856,159509625,698.4353354009547,1070.008384675861
857,1271359291,699.5466984853548,1480.158280955213
858,233500868,701.3387417498673,1430.6098606804544
859,229675762,702.9367147439883,1761.1378620593484
860,159336393,703.3385764732208,285.33483226172837
861,159466104,703.4026132132344,917.0660640643283
862,233497899,704.1331856325543,1350.20757518897
863,159502465,705.4603884663562,1015.6482726202626
864,233494936,706.6114791104598,1241.6534037936733
865,229675685,706.6190358524684,1819.9783189079733
866,441716248,706.6827129729396,1946.56302263404
867,159344250,711.2635464487538,346.7573699279152
868,233497641,711.3622284686708,1303.508698408858
869,233494956,711.5631424361006,1263.1993342133874
870,229674297,712.3424774584761,1780.1258931234825
871,159509493,712.9095677290005,1145.2733262523989
872,159299349,712.9597008839752,160.81257624917342
873,159342780,713.2961449532553,323.0078947170017
874,233497622,713.4327837501918,1325.5673603782095
875,233500935,715.4616463477329,1477.9629031590287
876,159397379,716.0008580334717,445.9240077962815
877,229675701,716.0048519728273,1802.753638086236
878,441718454,719.2895601532539,2026.9178907785144
879,159509475,721.1136612637248,1154.339104765325
880,159330886,721.8285887934343,234.5807764582228
881,441716136,722.0024448954712,2015.3321987558081
882,159454467,723.1512735082355,808.0504349442044
883,159510983,723.349529693915,1207.3151566726394
884,159509474,725.6678182794623,1152.5566731823199
885,233010284,728.1445699886098,1245.5575192597782
886,233503079,728.5489600357324,1540.9986620355235
887,233495044,728.6172517563017,1331.5368216219208
888,233500939,729.4804207778668,1475.4545537335187
889,159466026,730.315196549444,958.3445484296158
890,229670194,734.0979890850426,1649.725296475803
891,441716120,734.1856479779698,2020.3578799025167
892,229674385,735.7927496446263,1836.467670487372
893,233010442,737.292255563718,1293.8302688748095
894,159509446,737.8307754183603,1168.5877522951891
895,229674413,738.7586442743147,1852.9249477414276
896,159464591,739.7888738359892,930.5085184340877
897,159334922,740.7458136726709,324.6434155942593
898,233010458,741.0357400035068,1302.5295399086085
899,159239262,742.770129705718,49.43772209159832
900,159345581,743.1491158129843,415.7269695506291
901,441715327,744.457246413186,2024.3077630523926
902,233500248,744.5871476835198,1501.1551556833099
903,233500262,744.7051963364177,1487.6221895831295
904,328936437,745.141118722744,47.19035674328961
905,229671325,746.0514401035991,1731.9929748460604
906,233495065,746.4076940412151,1343.2810571677533
907,159465986,746.4412603400498,980.873542047809
908,229675483,746.486510409602,1952.8945004567997
909,233504086,747.0722977101108,1653.7987393172125
910,229675482,747.4641650478524,1954.8640529159331
911,159464570,747.4726485057425,945.4341718410126
912,328936439,748.3708550583261,42.90196511987339
913,233497484,748.5336281259077,1430.542167364746
914,159417870,748.6089627763196,637.6358454589168
915,233504082,748.7469962625322,1648.9155382662516
916,159398715,749.0293787438326,530.1284619401214
917,288239015,749.4995438036972,16.877840068019548
918,159289938,750.0492785138705,139.33030483844013
919,229672816,750.5001858422763,1809.6829113370263
920,229670106,752.6120629539377,1723.549581397527
921,159500913,753.0536372456145,1060.5458853670239
922,229675448,753.1543654446069,1973.7283897818033
923,159416442,753.8201037709524,623.722100695437
924,159503835,753.9396649285401,1153.9684834216732
925,233501030,754.4845028064735,1547.0723491507958
926,233504081,754.5295190222473,1646.9035248143475
927,233007296,756.8813033669957,1224.7448260175274
928,159464498,757.2929545878791,1000.9272261426272
929,159415009,757.4810954058481,598.0973338505918
930,159500885,758.7497496625252,1073.277452135949
931,229672764,760.0438031686391,1851.0657207716006
932,159502200,760.1226432134547,1150.7571431266415
933,159332203,761.5432508458215,309.84688702592086
934,159414989,762.3856567227049,615.7773106501245
935,159239198,763.5951140907291,70.54005483292643
936,159452869,764.3842437437477,883.7630344605698
937,229671461,764.9700440450046,1820.783472331714
938,288240186,766.4809686693042,46.093633935547025
939,233007430,766.7904239628855,1274.3743962478286
940,229674516,767.0942319886549,1917.7922384051287
941,229674567,767.1791786130318,1945.9352770136763
942,288240183,767.3433728538267,49.012489884710845
943,159420492,767.3570909390089,748.0166694972322
944,159454288,767.4541198326712,902.4187631808928
945,233501084,767.7785182407727,1583.2280310697213
946,159333517,768.6427925875638,326.83959345184866
947,229671439,771.6255638360152,1804.3195785323694
948,159455724,771.6299252746727,972.9154821707613
949,159330793,772.7564643333493,292.8210316318938
950,233495199,773.4602403716302,1447.0688063516159
951,159454275,773.9202376190742,906.7924596687216
952,233010606,776.2946299729741,1395.7576160870472
953,159500786,778.2943662757982,1121.9490957224057
954,159502146,778.5557994153743,1184.3036726723074
955,229671502,778.8890789530057,1843.362240613082
956,229672676,780.4627093931357,1895.9550389822125
957,159344069,781.0800632826714,447.99402894327454
958,159348500,781.616897602484,534.7243463437724
959,159438895,783.8165384161763,864.0250091361038
960,159464422,784.2221635283737,1034.04222740847
961,288185213,785.6672346996924,17.46723061318533
962,159438908,786.9699718454103,849.8225688026303
963,159414936,787.0617995908079,641.6178957494311
964,233497379,787.3204403677784,1503.4685031434951
965,159345462,787.8360897879694,497.6413015609749
966,159345460,787.9124536015245,497.87548667777634
967,159348472,787.9338741660356,552.3358200338306
968,229674699,788.1425036330713,2019.4681712410406
969,160619236,788.280900907812,1185.4553861701386
970,160619243,789.9543813664432,1178.5626073468304
971,229672614,790.375671919123,1938.239832415056
972,233007201,790.7743856349242,1292.451393169428
973,159420389,793.5406211291614,818.1498443495262
974,328936355,793.6277900677486,96.6037866845323
975,233497346,793.6555748469102,1528.2089695210905
976,159332144,793.8507949281363,342.93366037130505
977,233502816,796.1703949014186,1731.8133721503561
978,326210387,797.1272496163832,1173.9837304837308
979,159464330,797.9820206831411,1086.7079738874506
980,159500734,798.8205764105232,1142.9788614597792
981,233007160,799.4970596930722,1323.0186830668795
982,233497306,800.5075049837254,1562.914159418114
983,159416292,802.8606012999494,699.0507743736201
984,233498265,804.8292436763527,1617.3439793132086
985,159465728,804.9710291767018,1136.3349015937645
986,233010025,805.2948995402063,1431.355963776164
987,233501287,805.6908415647695,1731.5943769620928
988,159342582,806.5347515336969,472.81825869557093
989,233504337,806.6647062144867,1812.2606346088608
990,233504391,806.9570548210687,1843.1773702749026
991,233498293,807.6497834715635,1635.9165646761987
992,159416266,809.0165643884014,711.1271841241733
993,159400005,809.0985197418294,651.1013043538119
994,233497259,809.6327125375258,1591.6676609546105
995,288240134,810.1106716889923,92.01217307787614
996,159464349,810.7262310893527,1069.9874762906827
997,159336139,811.0730182329419,453.3974766987436
998,233500008,811.7076261835931,1682.8881548625045
999,229671634,812.0538280670461,1931.222608708525
1000,233504374,813.220756869273,1828.5550670477546
1001,233501332,817.6208152835737,1757.8854991372514
1002,233007642,818.0608894076394,1407.2462824549689
1003,159346878,818.2924445132112,559.4879946082515
1004,159455588,818.6788731145089,1043.9514664452047
1005,229671667,818.8407593904628,1955.7182767534293
1006,334679077,819.3774226316939,1192.8664529030866
1007,159464250,820.2126428725592,1130.1532575308431
1008,233502726,822.1006527331967,1796.3726940168908
1009,159398494,822.2194502971668,654.4909112231172
1010,229671695,822.3615795916185,1971.3595891105772
1011,367682767,823.0263710012538,1336.9060731219251
1012,159299121,823.1629654321887,289.0439546669639
1013,233501351,823.9353853477546,1768.2445861049046
1014,159414803,826.5593069672777,714.2222623318335
1015,159314100,826.904409155026,340.33697463648866
1016,233010801,827.5091288859238,1521.1262627785575
1017,229669811,827.904879318501,1939.5702102554756
1018,233502697,828.4334527380148,1814.3653376110929
1019,160619111,829.1994505392132,1272.2229435459033
1020,159452656,830.8942194650048,1000.980223277068
1021,159455497,832.7873450500224,1099.7993973211285
1022,229671783,833.6464329400296,2037.4261209574775
1023,229669796,833.6724124050177,1953.8898052359266
1024,160619054,834.3837562106613,1313.1480261138354
1025,159464225,836.1088689295054,1135.1973962979882
1026,159244568,836.8195802728886,200.51006521172584
1027,159438720,840.6691577677327,976.1666219599927
1028,160619045,844.2074962399736,1317.1575674603205
1029,159437272,846.0832018923004,940.5912327709124
1030,159336052,847.2163123589509,506.61616521564497
1031,159289795,848.4602464537894,243.5558328678276
1032,160600348,849.4558806228157,1160.5462382415565
1033,233010858,849.6877967871693,1567.3224785118093
1034,233498444,849.9639637701454,1730.9350162553048
1035,159312763,853.4318830514264,360.5500003135927
1036,160619017,853.9375493309246,1334.111527821821
1037,320324484,854.0844832972539,1395.9761260181538
1038,159348284,854.8937735774388,661.7199584181524
1039,233498447,856.7690497553219,1731.980204491127
1040,326210250,857.6947649836986,1293.7008324907986
1041,160603250,860.2847077130515,1193.7938817033748
1042,233499817,860.9688948186532,1827.9040627912962
1043,160603394,861.6655191352684,1234.4783831839763
1044,159241649,862.7377788245116,202.8294798883828
1045,288162976,863.4400169165683,57.16353229826276
1046,320324455,864.86664598318,1417.3604289474845
1047,159288462,865.272959654567,242.18098864207255
1048,233497034,868.2730264222107,1748.6002173138445
1049,159420138,868.4101835442656,951.4921251745488
1050,320324464,869.441362843533,1409.4279478101978
1051,288161795,869.5006025555448,28.66852558500721
1052,233502535,869.8189863201629,1922.5120615935848
1053,160603208,871.7306648479853,1224.2847386065735
1054,160603215,872.0960184235382,1218.664876901797
1055,233501555,872.9929487348539,1899.585189199865
1056,160600404,873.9290085131273,1203.5292556890683
1057,233499766,874.6615419867398,1859.02868813073
1058,159399820,876.6337740498133,754.7700584929576
1059,233006896,877.2529193638165,1527.0610205952814
1060,159342413,879.0711668276473,568.0197039739877
1061,233010968,879.7266544956807,1647.2452454136146
1062,233010977,881.671511918385,1662.3799705990225
1063,159346681,881.6953195552376,672.6601007120487
1064,160618927,883.3692477522574,1404.0944528614593
1065,233502473,885.3408369268635,1967.7703354003027
1066,159437132,886.9484256457347,1011.472473090474
1067,159414594,887.2760490870186,827.3749280921699
1068,160603163,887.3458116209737,1257.9760674494635
1069,233504702,887.5502511735582,2034.0553408751464
1070,233499682,888.3973406655023,1907.0437363039014
1071,159241541,889.9463039675222,238.52023622772228
1072,367682506,890.6528823877153,1513.4129151304255
1073,159313969,892.3133168615805,414.03366451626135
1074,233501675,892.7283788768733,1968.9713534402945
1075,233009675,893.5486856068839,1659.0604019206562
1076,159438523,895.3073632195908,1085.5005613762867
1077,233502388,896.2121613009421,2021.865238627424
1078,1201360406,896.3465590075739,1636.0372208820206
1079,159297586,897.1628297203641,358.7956132467588
1080,233501704,899.0893778119517,1982.4274185727966
1081,160603519,899.7594803256038,1313.7768863628
1082,159346626,903.9885512771297,689.6580881080589
1083,159398282,904.6853787009484,768.1416420822812
1084,288183829,905.3709400359596,112.66419638299669
1085,159345168,905.8595443083046,670.8908161326062
1086,233496887,906.10699654295,1845.2786115268455
1087,160603568,907.3103841644264,1355.0401502533773
1088,334678792,907.3155861854892,1400.5794836901134
1089,159335927,908.3343925528886,582.9102561213205
1090,233501728,909.6285324267574,1994.087123955277
1091,1102660250,910.8972979574384,673.9646041663253
1092,233006806,910.9522607043916,1584.4096078048444
1093,233006795,911.1461323128326,1595.3895154394515
1094,160552990,912.3596793780783,1134.1257598234965
1095,159419968,915.4355994812483,1044.0525682003604
1096,160603595,917.3787679182202,1372.6605799854021
1097,328936147,918.0086452945025,221.27017143713485
1098,160603597,918.158375844076,1372.5790698205114
1099,160603620,922.3902523388847,1393.243102314134
1100,159436982,923.2027735880307,1092.9396186625538
1101,160600546,923.4000293958554,1307.421089678945
1102,159333170,923.9401593818679,541.6605079782663
1103,334678769,924.1398160017654,1413.6420062410298
1104,334678768,924.38539485625,1413.6820976383972
1105,233499545,925.3175994711256,1996.253655033137
1106,233495734,926.8125990010576,1816.5307014007815
1107,159415893,928.7646441960788,940.6590712468576
1108,233495741,929.8031711944276,1817.7929585705856
1109,160553084,931.352726693294,1199.3904827712108
1110,233499544,931.4571861063826,1995.3436677372001
1111,367682365,931.5541445834956,1615.0583266833457
1112,160603011,931.5794800853523,1357.127294656971
1113,1271325892,931.6687417744023,1995.0570185636832
1114,159418581,931.7816510011099,1026.5686625081244
1115,159345094,934.260829834534,709.2859727478708
1116,233498788,937.1502563329548,1949.695884748962
1117,233499510,939.3370230723907,2013.4154822428195
1118,233006700,941.8758341463125,1661.1787968863525
1119,367682368,942.5336436153152,1606.3021516532824
1120,160553101,943.8594404345787,1207.2254263926213
1121,1102694587,943.9568408774858,81.6770643001369
1122,160536270,945.0883866409456,1125.203604616078
1123,160603678,947.705913515744,1428.0700139987725
1124,233496705,948.5600768729124,1961.6439942615411
1125,159331744,950.6629628172957,568.9584135335205
1126,288238767,950.9289943209841,210.56156090224937
1127,233498916,951.1335879836506,2019.9497916207267
1128,159346490,951.7204846950686,767.5321131844776
1129,334678654,952.2381287885906,1485.3793111123136
1130,160533423,952.8305173047787,1103.375474605497
1131,159212711,953.7408973846376,69.06193751789645
1132,160603693,954.5947353490109,1435.7955182899668
1133,159347992,955.3253692172722,806.0908308509586
1134,159331748,955.3319211629592,562.8255956519699
1135,159399551,955.53697610035,891.2496869506534
1136,288238756,955.5791266209841,215.0352229093607
1137,233498959,956.5240646625293,2037.3391825343128
1138,159331746,956.7166834388637,562.1012781185094
1139,160618683,956.7295790675232,1554.7450487611393
1140,160553137,957.0950459493711,1235.8706438727274
1141,160552818,957.1375282763443,1213.288040583008
1142,160600665,957.6223020714183,1394.1284874834594
1143,160600666,957.7456245794106,1394.2509252813395
1144,159343581,958.4369584610029,720.8389032847185
1145,159399516,958.5000944460137,911.848524416
1146,159398123,958.5318375431411,845.4284366621227
1147,159289603,959.4178878133113,376.8375139559705
1148,160553166,960.2890724227314,1254.4423995765171
1149,159418499,960.5591240931384,1068.6037720372078
1150,320324154,961.0916893905087,1618.3865214385032
1151,160536227,961.8773716462036,1158.9127731884873
1152,159241291,962.3489105473807,316.37927118214645
1153,233011331,962.9407072918576,1858.9469244833988
1154,159331714,964.6440478295748,586.4237628233489
1155,159297457,966.2551009786464,440.034126061007
1156,160600672,966.7581868132846,1391.8831732018537
1157,160602888,969.6896536053847,1425.8210414947027
1158,159417135,970.0932590261393,1058.6983534365472
1159,233006562,970.9664179050767,1751.142429876385
1160,288184895,972.8609149270386,200.36513216944093
1161,160584370,974.6631660929304,1293.4867171624842
1162,233496652,977.9889151868297,1988.7365208729025
1163,233496615,978.2367377885993,2009.0406291147553
1164,159298787,978.593540942731,483.8039774632919
1165,160584338,979.1245076391448,1317.589973611212
1166,367682182,979.5373526557837,1708.9996854069884
1167,367682198,979.9874555237624,1698.3602500768422
1168,159343514,981.2776117863153,752.405401656274
1169,160618494,985.4572709826828,1650.9061557580224
1170,160584310,985.8570888733065,1331.5582741238193
1171,159399422,986.011018673178,960.7610516242714
1172,328901648,987.4770662002832,85.88471731095746
1173,160602798,989.5085132179214,1491.7496430960666
1174,160552759,990.1393671508467,1257.8029950683451
1175,159347870,990.3546484380853,876.478046725899
1176,159414298,990.4894894771272,985.6099763339423
1177,160618495,990.5644822473582,1647.2280850196792
1178,159298763,991.0614168850568,496.2150585826989
1179,159415692,991.7081986384053,1036.5753935811738
1180,159214990,992.7193231796713,327.0993381597325
1181,160536538,994.4836048208417,1253.5450636303904
1182,160602762,997.5045065240934,1513.411475110275
1183,160492521,997.553548987466,1055.7618814432108
1184,160519270,997.8696332012668,1126.5264421416791
1185,160603848,998.1746847837406,1543.6516872132745
1186,367682090,998.6904727973773,1768.4209214603616
1187,367682091,998.8328379841624,1768.2410559343793
1188,367682095,999.0428219691687,1765.7139769316273
1189,159312453,999.5925931835496,522.9957210988287
1190,160602790,999.6430831930808,1495.0711939673017
1191,160536135,1000.3314746754168,1222.4989972640847
1192,367682106,1000.3701505998121,1759.1081370688426
1193,320323992,1001.0691880694917,1723.1640631571229
1194,326209772,1001.1251921760193,1615.8124554413555
1195,233008356,1002.062283959565,1887.765796893163
1196,159414259,1002.6661316938213,1004.2841781064999
1197,233496110,1003.5933818012303,2040.4564271716406
1198,159415650,1005.0374354056213,1057.650345902258
1199,160600809,1005.1294368931904,1485.5111321147006
1200,159414267,1007.5982964614892,997.64199383606
1201,160602772,1007.9723421829988,1502.375074876505
1202,160603897,1008.3960846726496,1568.2635508001904
1203,159347839,1008.8795555949232,887.1243757071928
1204,159313727,1008.9072444086805,569.0356868708838
1205,160492565,1009.3048001447553,1095.4937664074687
1206,159344906,1010.3652536738698,817.4365211189063
1207,160536102,1011.0572000945238,1247.0940404836042
1208,159347788,1012.5736331625106,921.8370279386016
1209,160492551,1014.4193578913682,1082.1123403987283
1210,159330248,1015.1197178581424,608.0435008288356
1211,160536589,1015.285128873222,1292.9513811243135
1212,367682011,1015.7261677037995,1808.0834356994808
1213,159397934,1015.9676447053051,947.0613191875694
1214,160599870,1016.7636383437492,1456.017159380068
1215,233006417,1017.3461507160112,1855.9975795080304
1216,326209683,1018.4820302395151,1679.1630759543616
1217,159214953,1019.2614758148757,335.1005133825616
1218,160536588,1019.6003406406423,1289.1431482504618
1219,159313687,1021.308028318286,599.4541133641121
1220,160618342,1023.6639601248024,1745.084831237411
1221,233008396,1024.7623133593688,1907.0524974559269
1222,160536086,1024.9802882654449,1250.690663269053
1223,160585062,1025.3450568850817,1444.6422208385507
1224,159243922,1026.4200742716807,393.5955908360086
1225,159243918,1026.646851511374,393.98585127218354
1226,159288095,1028.1079870194874,444.2260438576283
1227,159332944,1029.423486434559,681.9760751779725
1228,159241096,1029.7136025601776,372.0750912227669
1229,233009109,1033.9777257293656,2002.4384519592652
1230,159290668,1034.43056911735,502.89984499762846
1231,233008451,1034.6078503397337,1941.8894171917725
1232,159346212,1035.774295591098,917.3325080392999
1233,160533637,1036.548024312352,1256.0605357905067
