,ticid,colpx,rowpx
621,123357255,1201.6034424051884,1554.092622886735
622,123412909,1202.0879053125075,1474.1317617245584
623,123129657,1203.2864321918505,1801.6769663863327
624,164674992,1203.7547202217852,789.8729856545433
625,120893542,1204.7388507720095,138.7796499384489
626,123130068,1206.5645637740975,1758.5019125699066
627,164730199,1206.64049914716,701.5665482945536
628,164464417,1215.220980724884,1083.5134785541704
629,47821788,1215.6165460703853,1889.9481016391226
630,123357376,1215.9597246392427,1569.8090440498322
631,120690451,1216.1138941072254,291.34184903317794
632,164409264,1216.7766742464612,1209.5797062698066
633,47730698,1217.130835561896,2032.878798541812
634,47730697,1219.274639083336,2032.123748066534
635,47760477,1220.3071111583051,1932.320323331916
636,47822183,1226.5269511146612,1852.2827625830332
637,164528549,1226.5744472130107,1090.737608959692
638,164649863,1226.7342514891009,920.4098225958604
639,123492081,1228.54187592953,1338.704524895986
640,120421430,1229.444384036369,597.3758974662494
641,120960997,1233.751771430545,131.23570027480537
642,123206454,1237.156561457738,1750.333528852778
643,120576257,1239.5303564777778,503.7166407215104
644,123492200,1240.6906712789696,1356.2401812816229
645,164675663,1240.78965894698,878.1915018314942
646,121020626,1244.280367819823,39.077144181815626
647,120689878,1244.6932527478702,352.8238451756958
648,120960812,1247.0591368697808,151.2564680714386
649,120495825,1248.2147529426225,550.4625046825896
650,123357793,1249.1930306766174,1648.1985929898224
651,123310432,1249.7400031890136,1680.3885608027924
652,164642404,1252.786755444238,1029.8084536766805
653,120689775,1253.6130828822954,362.7950138358941
654,164886585,1254.8767433791616,641.5349125135632
655,120821007,1255.700457502229,284.4063689468447
656,123357864,1256.2398841454005,1661.1148971066254
657,123206318,1258.0552794433386,1771.0293568420702
658,123206180,1258.2858755431155,1801.7091860297965
659,123413433,1259.3117263956376,1558.3454495816336
660,47879403,1259.539381498047,1873.3000300352505
661,164415564,1263.09957664709,1273.7943031187524
662,120578214,1263.9973544959735,508.58848538213977
663,120576722,1265.1207457910664,554.6678256749112
664,164731102,1265.610300881599,815.0285559330882
665,123357952,1265.6777646213752,1677.8201289153405
666,164458714,1269.7582189391705,1253.5154039287245
667,120495323,1272.9946060254688,613.4841695866655
668,121085912,1274.4587373909194,72.01163185600143
669,164826600,1274.9231032453904,816.0707501923621
670,164561083,1275.5539002208031,1063.771880112418
671,123444976,1275.932841279764,1518.3073376298432
672,1716462870,1279.0681951377244,665.3204526034239
673,120577867,1279.1422401705552,545.694545419215
674,123496320,1279.316487722943,1394.9761221944739
675,123310053,1280.4399923555204,1758.3869993953706
676,121123220,1281.262823390349,17.338584193035086
677,164886225,1281.3045582471354,685.588413079187
678,120495338,1281.865696108058,607.1166413609781
679,164415700,1282.3597362106998,1295.8984026923038
680,164554097,1282.6277294711654,1117.9494636342356
681,123447592,1286.637066546407,1511.6206150657933
682,123496150,1287.000733543497,1422.2937612907165
683,120689141,1289.8748223474056,435.3802705878719
684,164828695,1289.9834451449076,761.4206402482938
685,164554348,1289.9912317428252,1164.9655274306058
686,164554231,1290.9960538574887,1141.6216700574785
687,164651693,1291.7662987614385,1066.1422728881737
688,164458426,1291.950930764964,1293.6613441976401
689,47937274,1291.956943285632,1844.9900525720489
690,47937216,1293.1086460862266,1858.7238404304403
691,47937289,1294.8470819561892,1840.4688218216413
692,164527723,1297.8684925346868,1222.9377385861594
693,164826469,1298.0866596656454,826.7373445678759
694,164527695,1298.487992126798,1228.7709523093695
695,352009083,1298.8075464150475,642.0215706801862
696,123445248,1302.3396368657122,1560.0983652628586
697,121121622,1304.5395845034266,103.91686461209774
698,120820168,1304.676783886107,373.8358244853
699,164887273,1304.999896262971,700.5343592469591
700,164522730,1306.9772935567678,1292.885611359911
701,164727868,1307.4280201939587,936.6043199638408
702,164554410,1307.6876553047825,1167.9705964066245
703,164458193,1307.7715119595034,1332.201819225842
704,121122016,1308.258917065528,78.71246926551478
705,121019232,1309.8184465734635,182.07310097489525
706,121215012,1312.355235124541,65.02162765212489
707,121214976,1317.4468244734712,58.78063426449006
708,120768144,1319.169069163065,462.1140595926023
709,121107718,1321.3731559877215,196.70814629697387
710,164652245,1321.8653669671194,1108.0314463850113
711,123495785,1326.7886483429938,1473.4639759921631
712,352009524,1327.0036068989045,641.6889196648436
713,123495703,1327.7030043738173,1487.5775706537127
714,164829414,1330.9867620716436,858.4378242540757
715,164825950,1332.76506446928,896.5441061693516
716,47880498,1333.9839180185818,1960.2306637297104
717,121215343,1335.8176579590358,93.21901224787895
718,164778123,1336.0215456548806,956.7409312110001
719,47976865,1336.688458050753,1818.3733452551496
720,121108497,1337.6037362784352,238.72779890106602
721,164652676,1338.8837475515604,1140.720769888671
722,47976682,1341.0302901403602,1850.03083370929
723,164829562,1341.2178517967156,882.0849534604309
724,121215583,1341.4446791006571,118.11027006845349
725,164523042,1342.0373712851053,1334.5620104774725
726,121108244,1342.9391527681262,221.74897608707315
727,121326995,1343.0145648953724,37.00582975476701
728,164416605,1349.049920223978,1458.01226605236
729,352008089,1349.9711765060067,782.0446429651338
730,121274442,1351.5290789019991,118.88503217674257
731,123446957,1355.1555442613471,1614.6085012645099
732,121119758,1355.3345133921725,207.7387055894718
733,164407483,1356.65107517634,1519.5069716759754
734,121017806,1360.6417006154632,343.70967772003127
735,121327450,1360.8839818803208,83.95273620327055
736,164888332,1361.0349753668781,843.8767011561077
737,123446661,1363.5610122731005,1665.7749590024218
738,279916080,1367.1555333751844,704.1449132334651
739,279916043,1367.3635318160668,709.0906254847313
740,47938273,1370.865937768475,1922.4271777095944
741,121327452,1371.1713687128854,79.73266289309466
742,47880875,1372.0209463363794,2037.862254429262
743,164670854,1374.5175600584546,1173.1056658779262
744,164457525,1375.4908339399335,1441.0220395771335
745,352010373,1376.2721813263659,752.302100053419
746,47977782,1376.6295137710308,1883.6463990971706
747,121393780,1377.0948199158431,41.52258686974029
748,352010608,1378.35872857964,786.6666301521063
749,164778770,1379.1176234400598,1042.8416650835557
750,164677569,1383.0009904983804,1153.3172276496691
751,164670606,1384.6835422479487,1215.6690626045704
752,121017205,1385.3925448872144,403.4400011873201
753,121327929,1385.4405919520216,127.97454728209915
754,158168653,1386.4650999608825,625.3683707133267
755,123446504,1389.9618908347584,1690.0310057901206
756,48029515,1393.2736905886698,1855.475037945395
757,47977927,1394.0058362389095,1907.4022103794016
758,164884235,1396.080637384669,940.541375495281
759,120900320,1397.6337998968902,488.98209929191887
760,352010762,1398.379331354346,801.2711205362772
761,352010858,1398.593112083771,818.2558433986453
762,164670309,1400.4902782224551,1261.4607767859586
763,164670299,1400.684697842,1262.856720729783
764,121393092,1401.2717511358462,109.19719372740951
765,164654501,1403.2610968047275,1283.3539164764145
766,164654552,1404.2808523747,1289.037878912428
767,121392931,1404.634365166003,126.77121928430851
768,164677806,1405.3634602372488,1186.4576190758726
769,164726308,1405.5674211004339,1159.2686713183055
770,48131463,1408.5800331214834,1739.712987029091
771,158216854,1410.2646401370605,613.0517644869353
772,164670275,1412.0286194215646,1262.5287870582354
773,164883955,1412.5775968571038,978.8776053982041
774,48031991,1415.2032642426109,1869.9790072604492
775,48031665,1415.5712688184706,1836.8777987763401
776,121273032,1416.9300123034811,266.0711520467916
777,121328804,1418.137901800184,221.81220761390784
778,351912146,1421.720444848224,899.3953294619944
779,352011355,1426.1793320596612,886.7562493952803
780,121016578,1426.2264378478449,469.81036150328634
781,48131885,1433.3320218214878,1810.1396419018383
782,158216369,1434.1621002679833,673.8768287090268
783,48189126,1437.0561095550631,1725.7190617951862
784,48084005,1437.4348451155554,1902.0606471224094
785,47975812,1438.7475473785337,2014.7171027505497
786,164669854,1438.7695617397198,1327.2715078114584
787,48091896,1440.0314980389735,1867.6965636321484
788,48189085,1440.9487876909016,1714.5782006485501
789,164785737,1442.0088621304349,1133.4977242601046
790,47975676,1445.0956207564386,2039.45018436044
791,121329309,1447.6996880610209,272.6079790278228
792,164883253,1447.9251540549112,1077.733008935676
793,48084122,1449.2566437106345,1922.0177164583213
794,121272291,1451.8404184026947,342.217290231258
795,121329624,1453.1145996811329,306.8455645261825
796,164725641,1453.9380781950726,1257.386466332676
797,164889754,1454.7933030220358,1020.8152798709443
798,48189305,1455.1205837438752,1754.7549127663651
799,121597342,1457.056389623387,108.55341444565398
800,48216980,1457.2819763369894,1717.9950288546809
801,121597207,1457.7124985428247,93.26182645012229
802,164525728,1460.767867921948,1533.838355768213
803,164882967,1462.8524447522138,1117.4028929551332
804,164656106,1464.0339712247808,1424.1141083752152
805,121460104,1464.6127661056566,185.9634774181474
806,121465834,1465.0636168965993,181.9334475754428
807,158277874,1468.8473631078568,676.9181333631442
808,164456480,1469.1351175501693,1652.6325453664854
809,158316873,1470.0504193592408,640.0770237840369
810,164890240,1471.5447211450155,1092.7433424881274
811,164524541,1471.6470512370174,1596.6836217558637
812,352011875,1472.392563695977,960.9440187829899
813,48084398,1473.0721583074005,1978.4044044367236
814,352012002,1473.2091302864246,979.6030828809463
815,158316612,1473.3949617813132,605.1767717074582
816,164890208,1476.512181402906,1084.3935287944769
817,164525365,1479.6439118649334,1602.0118685441025
818,164656364,1482.002255698671,1444.6623048302267
819,158215363,1482.677102452693,800.6220374335718
820,158387021,1485.7305301117246,605.0510730713808
821,121460929,1489.3251404645084,278.1416596335859
822,48084555,1489.7736029355567,2011.9054026911065
823,158317151,1489.9974154233769,674.2346683776028
824,158170594,1490.4270428981058,868.9764487951863
825,48132558,1492.6666227122425,1921.1553711497413
826,158218818,1495.6194162684726,760.4963806750363
827,164669048,1499.6399648849329,1455.4628406364945
828,121658841,1503.7698070613922,113.11415012365637
829,48216509,1504.2219810552108,1795.0649487913015
830,121604098,1505.4774214968759,154.5717881257625
831,164558055,1505.7384871902145,1543.6160644548906
832,164558072,1506.1307456380096,1540.4822333239729
833,164832047,1508.3016874422772,1230.2677429331927
834,164657024,1508.3235180526974,1501.700950800051
835,48132684,1510.2159228126493,1940.77636408862
836,48091265,1510.474198647949,1974.5675025158184
837,158170891,1512.526002461713,904.0982537131553
838,351910775,1512.9167261631492,1114.7230762191457
839,121598562,1514.6651775668693,219.2015153857087
840,121604042,1517.8604799037062,155.8836174056991
841,48217508,1518.2486742510412,1758.832624217571
842,158114845,1520.1882517860574,977.3756258547163
843,164557120,1521.706182436033,1606.8062294786148
844,164784457,1521.9316013350415,1317.5343444283942
845,121785559,1523.2478902515466,35.26820816407757
846,164781116,1524.9931078917425,1383.1541458497452
847,158114638,1525.0334823878534,1005.5154575471076
848,164882140,1525.2739334974958,1238.596389492388
849,158276907,1525.7516025214913,792.9621823004425
850,352012773,1526.917385659266,1089.1305809810099
851,164781045,1531.6018388749399,1366.5416430383787
852,164784369,1532.724468720813,1331.75551358364
853,121598941,1533.542073267755,258.47888192049675
854,158276780,1535.5814184003384,806.4670364642518
855,48305259,1535.6444700474854,1709.0727428072153
856,164557531,1540.1903444224786,1636.6539747405945
857,48217945,1541.325610654289,1844.9015256964392
858,48216096,1541.4146873379227,1857.2280550618536
859,352013202,1541.9470048297915,1151.8645114024541
860,48304328,1544.0144737979465,1809.2573712172823
861,121462057,1546.1688463147718,398.2448082139029
862,164557602,1546.2252220056455,1619.6898854754245
863,121463989,1548.4351466284406,369.8734000476165
864,121462259,1550.4584937495597,419.53541970425744
865,48139458,1552.6305487130762,2005.7755184778787
866,164722832,1554.9867119122882,1538.699568175499
867,121866154,1555.4775658447809,85.51560195146158
868,48304302,1555.812727702539,1811.5834851298
869,48305562,1561.0432054676874,1752.70915716299
870,121732964,1562.1861683838104,210.18297555885533
871,158389452,1567.9806931965336,750.974808751189
872,164668179,1568.0407176252859,1592.39329136905
873,158276040,1568.92926467587,911.0898221952956
874,48353358,1569.0668458351959,1731.5243150721667
875,164722849,1569.1838403611068,1535.1362209133229
876,164724040,1571.3912842019586,1502.5169852346235
877,164835943,1574.5495495523028,1354.388224106914
878,48304000,1574.816178317025,1867.342757778689
879,164781648,1574.906388437074,1460.6615532548292
880,48190662,1577.4776422448526,1989.546150881888
881,121600028,1578.9964355329544,369.22936446488154
882,351909933,1579.5220087751031,1244.8593839368318
883,121463130,1582.1981709914605,463.5271902833056
884,48215559,1582.4185521887998,1966.1263755185282
885,48139214,1582.6593097015784,2044.1813591218968
886,48354338,1583.1897127253822,1746.1559213493094
887,158431064,1590.9956887904548,662.96500333889
888,48218491,1592.9428198897915,1942.3245329694294
889,48218527,1593.1135214784354,1951.6610962175625
890,121865131,1593.4295396011755,178.63226692658867
891,121789833,1593.7315920984693,227.25189012239088
892,158318859,1594.9303118923224,887.8508664662809
893,158632244,1596.4324035936775,519.2396519996139
894,158431889,1596.580351187395,710.5888919817372
895,164892045,1597.120866148912,1357.359306746995
896,158552265,1597.9980496829785,673.9919578154926
897,164833338,1598.2912993874706,1421.2944171885108
898,121941168,1598.7554854559119,114.6150138090608
899,158113583,1598.9703221925888,1141.1298930733158
900,158423349,1600.0669310068147,774.8845568842005
901,158389967,1600.6721755188885,805.1564208461575
902,164835544,1603.0944991310778,1414.819118122092
903,48303683,1605.5111899668052,1930.7077564410972
904,158113170,1609.2341587104709,1184.5089687821805
905,48215380,1609.5953608077764,1993.1413956586189
906,158319116,1610.7555032876019,928.7191628781446
907,48218550,1610.894868816223,1949.402364397884
908,48354645,1611.1904358850372,1800.0931305902598
909,158384848,1612.3268746949607,870.3922157920642
910,164782264,1616.0017188062095,1554.7952859255
911,121729614,1616.1507986167248,355.29064824789117
912,158213116,1616.9500203187524,1088.4121471298586
913,158422513,1616.9652815076045,819.5854445960061
914,121731834,1617.1938112028542,324.3513932881518
915,121941909,1618.5282509582505,184.87940715662583
916,158631579,1618.6079912214057,586.5338005704053
917,121947405,1619.7642098360514,121.08531746358305
918,158172834,1620.4900776358932,1157.0957612519294
919,164833828,1621.434135666309,1502.8546434041778
920,122063708,1622.4587591683048,68.20778498465802
921,158319365,1624.553860610234,961.4639338592673
922,164998908,1626.343113802455,1421.9235100766384
923,164833847,1626.6095279858496,1503.9844286571179
924,121947161,1627.7112651193336,144.03489492855172
925,158275114,1629.846172499852,1029.781409729003
926,121729970,1631.6089453052184,390.69905282970666
927,158631325,1634.4698913757516,609.5175063833882
928,158221479,1635.8265387402314,1114.0734627116678
929,158421458,1638.9637465446149,873.1940184053542
930,394176567,1641.0770089784091,14.998115378111072
931,164998949,1641.9575956845156,1421.1054447491806
932,122070918,1642.2418753838647,42.98143689579829
933,164833925,1643.5382082522642,1512.4679536980357
934,121791946,1644.6621838736432,318.08810774617734
935,158173344,1646.461171723768,1232.5433680791282
936,158496457,1647.2436634333365,785.9899192675822
937,158112034,1647.3834269260244,1263.7227862487005
938,122064388,1647.85129814611,137.91113212299595
939,158555987,1651.0423196623678,704.7513224704512
940,158420843,1656.5188749716206,907.6265033437227
941,48449718,1659.1939621266254,1636.8919982704324
942,158721695,1664.3997241121067,597.5391518724781
943,158630307,1665.4694813983515,720.7874275279204
944,164834669,1668.910263626506,1549.716588012661
945,279911284,1670.3459171095508,1351.089886995176
946,164834421,1673.3022921111105,1597.164716117192
947,158420544,1674.0779214908282,927.0911614076426
948,267667927,1674.1076063642065,1731.3446243111325
949,352015093,1678.459994500907,1424.8675480754926
950,351908558,1679.1997583913721,1472.0527858792032
951,164834540,1683.5543146668426,1570.8799186377034
952,122139438,1683.9830272948864,66.46268293075319
953,158494804,1684.2615666334355,872.2235482112317
954,122139660,1685.6243181497105,41.980525293005684
955,48418928,1685.8693323614386,1869.4309150644608
956,352015343,1686.5668488691254,1467.3755602469628
957,48450369,1689.8453287015811,1680.1391097457154
958,122065544,1693.7038491369642,252.8927735708976
959,121945407,1697.5626924292071,313.7308328038316
960,158325880,1698.0184955143934,1113.7502566851088
961,351908221,1698.2944190463595,1529.7553838640342
962,158174054,1700.2586548366153,1330.7015951821827
963,48450535,1700.9446761716015,1710.166484488083
964,122139166,1701.2136893749814,90.09666164518451
965,48450573,1702.7771337226127,1716.9827007027009
966,48449017,1703.5135335341809,1757.738530238713
967,267667621,1704.210623971685,1774.923991524038
968,158484992,1704.4259931412505,943.3094003522427
969,267667537,1704.6601362140836,1790.46651917534
970,122138956,1708.2530216125986,113.97728502533907
971,1717219985,1709.2134248795417,1810.2106950050907
972,1717076950,1709.9848788934585,1395.0587750411264
973,158174250,1711.0895330694073,1361.2756799870244
974,158794976,1711.4608420945615,547.6703700293364
975,158923752,1714.7373354592482,484.39804126301107
976,158485468,1715.0462611954451,1002.0770180193699
977,158493773,1715.146093405905,939.2312414113647
978,48355937,1724.1903409956626,2036.9828991184731
979,122066308,1726.063053886991,330.5366182744666
980,158493808,1726.351896553225,930.7461008176912
981,122138364,1728.1285683598733,168.63572148040944
982,48448774,1728.901959139781,1793.4374504079155
983,158725528,1729.2324313305694,708.3845349582839
984,158635832,1729.9662838260085,802.9703244506453
985,158211186,1731.066155874147,1360.9762645108365
986,122068389,1732.0280348918682,282.30375110393913
987,158325335,1732.2480759317484,1189.9737816139245
988,48448653,1733.5274945088622,1814.1367731306411
989,267570730,1734.3971780918066,1881.337448385773
990,158791868,1739.4578894884842,660.48083788907
991,158273367,1740.325876658977,1272.5275673460353
992,122138201,1741.1178931662491,182.43749230555832
993,158725610,1743.0794615910709,713.1508219833878
994,48451120,1747.131158892724,1810.2145829839124
995,158273127,1748.0250794865844,1310.316327464697
996,122300895,1749.0881988829892,85.00560212074781
997,158725930,1749.8301366864735,748.6833186563248
998,158273261,1750.2347500808205,1285.340743041974
999,122295332,1750.2667380596745,175.01290521352848
1000,158273158,1753.4820999549372,1301.3326626413236
1001,158726046,1755.6911438696493,760.0821873790715
1002,158272932,1756.6884688428256,1336.283717388174
1003,158486292,1757.9196450943195,1098.5380642091445
1004,122447480,1759.2636322007247,39.648287837026345
1005,48506689,1760.0066924827302,1708.2338031819504
1006,267571143,1760.7588116321979,1946.678689524488
1007,48422243,1760.939785037867,1988.34667247214
1008,48422240,1761.140520009782,1987.2663176217181
1009,158417251,1761.818349659845,1131.6890243375713
1010,158321712,1762.590046781497,1292.5607101307305
1011,122447460,1763.8770256584708,39.00900433997185
1012,267666834,1766.6064683359346,1899.7381080929154
1013,122300184,1767.5256756087797,144.9016304709802
1014,158393140,1768.2858723479944,1185.6254327334368
1015,158175179,1769.1304441170473,1512.3778755791134
1016,158272742,1770.8271367427012,1367.5880421369454
1017,158271090,1771.3443900613306,1424.8462213711555
1018,158726457,1772.0810393093989,806.6950372582543
1019,350812983,1774.115257190534,1645.6655541439347
1020,122446971,1774.1701091326238,80.11492480426486
1021,394172731,1776.4134486804007,341.0244053284274
1022,122136964,1776.6988339833429,309.89668775956903
1023,122595624,1777.224542202128,37.21930133595932
1024,394172596,1778.1488717513473,353.2158405917215
1025,158627666,1778.8003622753988,998.7414394578103
1026,158321843,1778.812676355578,1309.127790163982
1027,158324531,1780.4751147100772,1301.027030703598
1028,48507019,1781.7675373244501,1762.9172840332503
1029,377782532,1783.4994578988296,1612.3195610551957
1030,158108092,1784.2815448937217,1553.334030472456
1031,122446960,1786.538074284271,76.79186679411848
1032,122136861,1787.5783100546616,316.32100980361355
1033,122603455,1789.7856761600735,13.331356681261706
1034,267571473,1793.3001082738974,2008.1400609467826
1035,48504458,1796.312371522793,1830.7211876489391
1036,405685992,1798.5407044468775,1593.2086416734878
1037,158658563,1799.9563441007906,967.0967626183284
1038,158918567,1800.3195766728254,735.4767439557321
1039,279918206,1802.8985697016465,1785.860651458017
1040,377782358,1803.238210225848,1644.4193060709015
1041,158491837,1803.5678554757467,1156.980301856539
1042,350813368,1804.3571968672866,1697.7127732621038
1043,405685900,1805.0178454430106,1608.157362984485
1044,350813578,1805.9496719661195,1734.5043925759146
1045,48451747,1807.362085319058,1916.7773748063587
1046,1717232303,1808.0753581953506,1976.323948193552
1047,158324245,1809.116564464854,1334.1675826895334
1048,1717079071,1809.116564464854,1334.1675826895334
1049,158322388,1809.399695139357,1392.0621093448278
1050,405685641,1810.3862600177301,1648.2825570361456
1051,279918275,1811.3872125249145,1796.673771422874
1052,267577658,1811.4543328083746,2000.8943200315719
1053,122446076,1811.6545221706765,157.56559982443494
1054,158324163,1812.1115815181838,1345.6781272122284
1055,158322401,1814.3907579178174,1391.846367099575
1056,158991675,1815.6584879905865,614.6516666175645
1057,377782001,1818.3961134323972,1707.8162941869814
1058,48451974,1819.0866512289595,1961.0833988489364
1059,158559688,1823.5785719517828,1135.6437256245458
1060,158272169,1823.6209893297805,1451.3279805810419
1061,158991151,1824.4123692772187,670.1471576105292
1062,122297148,1825.3477885723785,346.1271520723415
1063,158414629,1826.6158965021743,1294.9876541725591
1064,159216250,1828.2224247975205,458.5586605658088
1065,158322765,1829.0213680062257,1456.3122608434196
1066,158491283,1835.0220418939707,1217.124767700947
1067,48447559,1835.3507035482282,2016.8563796600208
1068,158491422,1836.099688896994,1198.097397319093
1069,122714267,1838.7561849798028,0.21119878268415396
1070,158491288,1841.811975047581,1213.3606881117196
1071,122714010,1844.4545689277234,19.519403195365022
1072,158491132,1846.4401734213889,1232.7816274603153
1073,405687343,1847.6841744088708,1691.2230100593035
1074,158487955,1851.5414343215757,1308.4401437207316
1075,399827186,1852.1261574322612,1549.2094221692043
1076,122597845,1852.2998961901528,236.9904806314232
1077,158490831,1854.8568059771314,1271.666292207432
1078,243272900,1857.0508377594626,1607.902617376899
1079,48498513,1857.0646472836936,2028.4717752280771
1080,158728473,1857.9504392828512,1027.469447163151
1081,158488181,1861.7710217269384,1333.2615919434545
1082,122713355,1863.9720086415562,64.15850924943105
1083,405684844,1865.64367708284,1761.8299095610555
1084,399827121,1866.6471790774688,1559.352238634358
1085,122707747,1869.1939179649166,152.91668319574825
1086,48503549,1869.4146044008758,1993.306706351594
1087,377781352,1869.6137472375947,1817.928313664046
1088,137091346,1870.0161590558537,3.1453330194482128
1089,158323231,1870.8612556862647,1493.116372609783
1090,159105138,1871.6657707161708,623.3991784061842
1091,158625863,1872.086169995752,1209.3389956262406
1092,350814367,1876.1002077081232,1857.166824605648
1093,159105020,1877.3795820627984,609.2227438025807
1094,399826982,1878.1284329627435,1587.7780794058988
1095,122598239,1879.6248293037704,267.33758016212903
1096,158728853,1884.960803980909,1065.9957880276584
1097,158660631,1885.8044446689855,1199.5985254043785
1098,122600240,1887.903627656536,271.27479339841994
1099,158835783,1890.0328168692263,982.4258152782953
1100,158412763,1892.172051554243,1431.1098965807614
1101,158989442,1893.253217993741,847.7718924725772
1102,158412633,1893.4445958247054,1450.6563680638908
1103,158488549,1893.611603608076,1376.0319813150445
1104,122712115,1894.037540631561,168.65729357511918
1105,399827809,1894.1140774674882,1584.3349191459324
1106,158490159,1896.1434887237244,1351.8431900182636
1107,159105847,1899.0859084173649,686.5241100505298
1108,243272457,1899.8263869884915,1678.9617059366296
1109,159105713,1900.2101861610306,670.4144600734465
1110,405688133,1901.6539021475912,1806.7335817573835
1111,399912295,1905.4252583895025,1552.2159765085007
1112,158664607,1907.2172919031104,1204.912606942811
1113,377780790,1909.9735325602835,1920.0120168758358
1114,159310629,1910.060944150108,470.5867611460801
1115,377780900,1910.5881651130576,1895.126214661837
1116,158843061,1913.6159637665949,1002.9832234025287
1117,137338683,1916.2087779888338,7.479964743626131
1118,159098784,1917.452651814312,761.6383002880797
1119,377780787,1918.531287257713,1916.4187033168548
1120,243272097,1918.9160787815754,1741.4712382762855
1121,158561566,1919.2823414415616,1373.8969930376945
1122,399952805,1921.35387296312,1480.5609261639136
1123,159047480,1922.4827566635129,845.2601850477288
1124,159310967,1923.7172599010119,498.58716505677324
1125,399912139,1924.180508415001,1569.1368363552785
1126,159098206,1924.7862003285916,825.1788788742205
1127,158787519,1930.0413626416996,1126.600858967527
1128,158489285,1932.506862053036,1482.2240104297714
1129,159220329,1933.3061722509326,678.2704422183232
1130,159447393,1937.1631071680185,445.10484004707286
1131,159048032,1937.7254822889565,907.2660344525693
1132,399826070,1938.129291306044,1740.8448745361788
1133,159047957,1939.8599181136042,896.7055115271692
1134,159306676,1941.4514175824759,625.3455869029078
1135,377780437,1942.0192179978296,1984.5317656542975
1136,159107250,1942.046691945845,816.5652659543264
1137,243271721,1944.079260054852,1793.84163848767
1138,158988347,1944.3227892834016,958.4330386599304
1139,405717854,1948.633673817813,1843.3131466089014
1140,159573299,1950.06834751358,422.4747836047127
1141,243271623,1951.83024063224,1809.5237069674724
1142,159220439,1952.2432333685485,681.2405027065263
1143,399825904,1953.8983674180224,1771.7644814580624
1144,158489311,1954.8175452074966,1479.6772761145835
1145,159444225,1956.398025190896,547.0523637847892
1146,377780209,1957.3498618406131,2025.2007074678827
1147,159376971,1958.3920127662946,600.0710134978467
1148,399860444,1959.1746201611752,1725.791462374256
1149,399953056,1959.8034314677127,1508.8276936648267
1150,158661934,1960.077032333069,1364.5744536707339
1151,159574506,1961.0489246175725,362.4626730201362
1152,159306035,1962.4210097938474,680.1089007233082
1153,159107668,1968.9691491981152,851.5814470165269
1154,159444013,1971.6295605120404,561.4609305091966
1155,158662338,1976.397378350074,1420.0501716129745
1156,159448893,1977.6378819836068,571.5040446503074
1157,399860684,1978.4740759255205,1772.881356685758
1158,399867682,1984.5325636928571,1746.151727550759
1159,298837453,1986.9908517424344,1486.2156244366656
1160,158838104,1987.9065041867746,1248.217435950656
1161,159049238,1989.4046621551001,1026.523060171812
1162,159443078,1990.7336032038531,649.9189688744455
1163,159305212,1990.868788170097,750.4059181486335
1164,405689301,1996.7411835134783,1997.628508168369
1165,405689461,1997.3268630713608,2024.030922774409
1166,158785938,1998.1845555732584,1325.0267022281441
1167,243270844,1999.6023338326013,1931.0620546471825
1168,159575670,2000.8525551792209,456.49729574570864
1169,137341354,2002.6890713653434,219.1697349574561
1170,158731429,2009.4305237881645,1373.762721423838
1171,159652406,2010.9639286898648,452.0458680118192
1172,159055335,2011.974871936623,1050.4330621484537
1173,137341551,2013.145889424523,233.7508840731634
1174,137211673,2014.7240378873075,307.1161866137054
1175,159449703,2015.5609769528376,637.4895249494142
1176,159442648,2016.0155342186224,681.0978546352158
1177,137554736,2016.57382223902,7.744259163514968
1178,298784838,2017.4223204182904,1605.6405970903138
1179,159169838,2019.9024231705587,983.3282891571432
1180,399825113,2019.9238013576362,1913.7605376681556
1181,137342344,2020.278955132061,302.58551611428004
1182,137555051,2020.550811696283,30.331157736594378
1183,159050047,2020.8514035909106,1113.1498949626898
1184,158936104,2022.273677205232,1194.3794658792222
1185,399914392,2022.609285037388,1784.7860403369714
1186,158731725,2024.2806641958866,1408.5475644140151
1187,298965708,2024.9443828248247,1472.6525108344283
1188,159716878,2025.262469797929,422.4445237031102
1189,159176945,2026.4944085446127,951.9189358122808
1190,137555668,2027.0131909625713,75.60380565426398
1191,159176672,2028.9369853373887,985.4711437289039
1192,399954030,2029.2222685686081,1671.2502150862576
1193,399824943,2031.1092673740268,1945.791736716532
1194,159767993,2035.1530616370294,386.76625702293563
1195,159577231,2035.2462768408084,588.5564938526128
1196,158983335,2037.6146888482654,1274.450752796784
1197,399954267,2039.4385815100286,1712.2895230979404
1198,159717514,2043.8931860777413,470.7837937985298
1199,137408317,2045.0327240877407,236.05218196998715
1200,399950823,2046.6029206246023,1785.6139282062827
1201,158983365,2046.941325046387,1275.4639691349125
1202,158983460,2047.4023304794268,1287.7448854759145
1203,159386347,2048.6697818087823,852.2920169366542
1204,159050655,2048.693597775001,1183.1533561846636
1205,298966002,2049.964780508012,1440.9310733265947
1206,159577432,2051.0382259559965,600.9638988608474
1207,158839292,2051.328529633505,1386.6594258388598
1208,159441328,2051.477999490894,802.2294887904494
1209,159441469,2051.9206807487794,787.3273448067717
1210,399866949,2051.9399440969564,1870.6216931659371
1211,137408433,2052.625052323327,244.95251416193943
1212,159717868,2053.011114276814,499.3052779662609
1213,298966314,2054.0083129395543,1480.0185001560365
