,ticid,colpx,rowpx
150,382268382,159.54204743148273,1973.253144716071
151,220422671,159.7751715172501,884.7194189258754
152,381975502,160.19708732416646,1384.0361014340106
153,220396215,160.5174164856809,549.7900755519423
154,220399378,160.7728036487573,600.7196629765739
155,220478950,163.91697215374575,1257.0084106631678
156,257719099,164.2266982116004,1449.4365009258884
157,350295618,165.28234840962074,2020.9206112494555
158,220417288,167.09131646653674,824.7444834867807
159,293165964,168.1269104940838,320.0955350472312
160,220438355,168.21355331603436,1077.2632908033834
161,382028301,168.85451141879042,1525.7955331820372
162,220478933,170.43965537317996,1244.708769355219
163,396720379,170.67245222375288,208.29144554355383
164,257721686,170.7348310345789,1493.3451132640296
165,382042960,171.58641510654502,1570.7853084637125
166,293165953,173.14394253184963,309.7267345624967
167,257721678,173.93194797845774,1487.9856805487082
168,220407099,175.51784962701177,704.3365441315732
169,358402589,177.8206727979382,1476.7796776451114
170,396695472,178.39177423156218,178.8888246430029
171,734603429,178.73899061403733,1668.232931160769
172,382099937,178.75647841785684,1668.2702683414084
173,382101389,178.82068531581456,1668.3733306687243
174,382145636,180.60905423163558,1700.9562939960156
175,382246984,180.9545192004913,1895.869783866044
176,358290852,181.8706027361797,278.98511317187666
177,381952460,182.17761558822042,1352.35299501768
178,220436863,182.5711369120397,1055.3991274667214
179,381950979,182.61698110211896,1327.5602129938425
180,382145619,185.71786411017675,1695.0705392891273
181,381948738,188.49090005960383,1314.3232476395508
182,381978901,188.8791712573579,1426.5227447187383
183,220454756,188.94236288328997,1096.1873632121049
184,220407125,190.00457980628082,703.4749690058313
185,381948745,193.30663388544198,1303.7881571678695
186,382268453,194.09591787474187,1957.9614397440305
187,220420664,194.30691696456262,867.2154325540331
188,220413940,195.0915223017504,787.5555626085131
189,372848664,195.28051923275441,456.8825215770722
190,220459976,195.48652907020085,1138.8467145018526
191,293167232,195.6789742307694,336.7982691806947
192,220415841,195.85360564886585,806.0952923204629
193,382042904,198.0606925573732,1584.0816200097372
194,382032469,199.41440375557357,1554.0892125481494
195,382147162,199.77038228388284,1723.8139321039573
196,220438400,199.96014915288623,1071.147371496479
197,220473037,200.12850683881373,1185.001706216347
198,220426074,201.8545212339217,930.309788633156
199,220407149,202.05617919419657,707.5625342634459
200,382303213,202.27160602136928,1977.4404210371727
201,220476696,202.59337907068698,1223.343903971586
202,381948763,204.0135100070794,1314.1094964398487
203,372817060,206.14441904947586,360.1483180349232
204,382030791,206.15761046648709,1536.8180579981686
205,350332161,206.6506577883029,2038.8073421332665
206,220394510,207.5996114263528,535.0774027966527
207,198081257,209.5818674648448,107.2165618673459
208,257719191,210.9582318473823,1461.1408424677848
209,220394516,211.0593679533504,543.0560333370165
210,220456328,211.0652852615225,1100.7777589911639
211,220431158,212.24622279391602,993.665672164935
212,220413963,213.07614599403962,786.4515566806958
213,382068685,214.72488132268947,1638.2677155261845
214,382147200,216.17923496673782,1718.1010448015954
215,198077325,216.2312363300377,54.70744468696785
216,382157804,217.48838739656262,1746.1504881939443
217,220436803,218.83230436739663,1037.938279517841
218,220422584,219.30659858036927,890.2911648057164
219,220399293,219.71082723960063,596.4267613546813
220,381950897,220.89901546288712,1338.4937838818148
221,220390137,220.94632958291714,463.23061295408485
222,382157798,221.14595120511783,1732.235804871565
223,220434811,221.24601457848667,1026.6413114719526
224,220473080,221.6584705728505,1186.7700284678492
225,382303178,221.71944717797402,1991.7043141998115
226,382147216,222.5303976585136,1717.932376641272
227,382157794,222.6280568059041,1733.1341480246745
228,382044694,223.90255715849716,1600.1118164420245
229,396720311,224.631543673903,229.9501906942341
230,220438437,225.28694919243802,1064.199942644852
231,220478846,226.85795824434956,1254.715699505441
232,220436792,227.81840681170704,1050.7611369761853
233,382068733,228.3334214810593,1625.340100386355
234,220429578,229.32014063741008,960.8093182315292
235,198075813,230.04761549989263,26.72416766232403
236,396721620,230.44380372381372,241.3853150782401
237,220424200,231.3023450712652,899.0256348907077
238,382145521,232.02867921885726,1689.4013393529895
239,396696657,232.744560773681,195.01097730795342
240,382068748,234.09703357937022,1630.7048148098056
241,198078632,234.33246088911528,78.8225848585182
242,350297040,234.9883898261053,2025.3282338102765
243,220396105,235.97195270233536,551.7154316224287
244,220426008,237.39729472525318,917.5276517647577
245,220456379,237.7210137784312,1111.8065993509372
246,381925231,238.08082870792975,1291.6794303910651
247,293165858,239.3211219901466,322.20272618869063
248,382187616,240.9755511984834,1778.300399288551
249,220454668,241.06087444801545,1087.324316517916
250,382028425,241.29852522246543,1502.018811132906
251,382257670,241.60470580241255,1890.549256253872
252,220417422,241.61556040651314,825.6701322273346
253,396720293,241.6770772961396,215.27217449918103
254,220431214,241.88026578536747,981.4234458873268
255,382101519,242.89965773230472,1673.1340311565286
256,220405602,242.96212406624701,673.8383077343523
257,220476769,243.3477444611264,1220.731032169117
258,220399258,243.53637522480471,607.1888484735068
259,220480450,244.225861779,1259.7395485953584
260,393491902,245.6672218902333,425.67076555237253
261,220407213,246.2365030193891,704.9690150833783
262,220433100,247.39875056867112,995.9449393149713
263,350297075,247.58501132228056,2024.7432783173974
264,220434854,247.74651590684516,1028.9044750439332
265,382032570,249.99837615372817,1555.8441779836726
266,382303117,250.10229769932243,1978.770837914356
267,220473131,250.97661414685237,1189.771855414367
268,257719274,251.12309541939686,1448.087563629052
269,382032572,251.36648639873985,1547.321063716828
270,220476782,251.4151916142971,1225.6139725360024
271,382032579,252.85442324686449,1541.2232433116935
272,382157738,253.0821721201659,1735.046836323904
273,293164329,253.72746751597703,304.33420442757074
274,220478810,253.81572678042565,1257.037955613055
275,382042802,254.3212595143496,1573.9327885362322
276,382157731,255.05000589131282,1724.3911731932596
277,220414019,256.4427110312783,789.4106396310872
278,381975361,258.11923460312505,1370.9208527442674
279,220454631,258.6870100176249,1094.5599950843289
280,220436741,258.9972826881117,1050.4036092729668
281,382066923,261.4257833515078,1600.8696518598404
282,382189406,262.01994086148306,1799.5605800929447
283,382257632,262.9400673812862,1894.5051307104493
284,382028487,262.982899796777,1499.5488592379388
285,396721668,263.71945384965767,240.3705333414354
286,393491868,265.8747877000594,442.2306498993585
287,358402746,266.5598867353983,1458.4187159287198
288,198080032,266.8910407544176,90.89320466098408
289,382147310,267.0280036854857,1708.0259451359784
290,220390069,267.11181398308486,472.26786922783
291,396723074,267.32931662295465,265.52068499503883
292,396723075,267.4330106990311,259.7296327067218
293,382030666,267.7344768028961,1536.8297198680866
294,220397638,269.9672511508825,568.4969010697705
295,382259360,270.55674049251627,1909.3773049436893
296,220422511,271.04521948058255,881.4389740080403
297,220427721,271.5408132076784,942.8428050825844
298,382147323,271.76972159517817,1701.7677705184135
299,220419145,272.1159882723015,836.7678065816448
300,382044802,273.45446474757114,1589.0942556378463
301,257719306,273.53349638874835,1454.4843773903308
302,382028501,274.00479841204026,1508.4980754368871
303,381948899,274.25729687123106,1303.8251694058295
304,382268604,275.2197027143326,1946.725350935036
305,380436860,275.5400219307061,137.694980700117
306,350332008,276.4442280164934,2025.8143966374826
307,382028509,276.6052238442116,1505.1518563723748
308,220431277,276.7776156464809,981.9561352083997
309,220434905,276.8371637196632,1030.8941193242194
310,293164357,277.45346645338725,300.2364221020979
311,381925156,279.9282205878623,1294.5440614708361
312,220471360,280.99305212869,1164.0877001422693
313,382199661,281.5243752880555,1817.212179934347
314,393491843,284.2628503993392,428.3638448079306
315,220454583,286.88334068748014,1084.4486060438244
316,358402782,287.25749011379014,1468.1781155877432
317,220431298,288.1709619476303,991.3862201812017
318,381952656,288.4074351412834,1340.967808381547
319,382159540,288.5569395378327,1750.0619690918606
320,381975295,288.84376214828194,1361.5394144385482
321,382030618,290.0723903915833,1523.6026114383344
322,382245506,290.37781438787067,1846.8588377967826
323,396720223,292.84295566155623,230.54637818234744
324,198074505,293.3944774515508,16.930046779227915
325,220431314,294.11680433724644,978.1563959234896
326,358290735,296.3368056167436,283.925440737654
327,382187513,296.8749041221064,1758.788313516452
328,220424291,297.7441937692304,896.4234733503395
329,350331962,298.6111171565975,2019.298730485084
330,220407295,299.8685613049065,692.0085646647542
331,220415684,300.2997278287331,810.3159463666613
332,381979089,301.0122938343187,1420.7933927629867
333,382030592,301.89061180143426,1522.584680730823
334,220396004,301.95559318708536,551.9510257012802
335,220391605,304.52671586426885,493.24054280770525
336,382030585,305.72287198860334,1521.0697889008375
337,382099717,306.4884000222026,1646.7690668564044
338,220460183,306.61186983294874,1138.7568026555155
339,358290717,306.76073210554057,285.4505535998457
340,358290716,306.88516208459026,285.20412747619383
341,220473234,307.7491669840388,1180.544207388732
342,257721425,308.12378157200413,1484.9429143347613
343,382257554,308.16635135813056,1876.2054346645587
344,382068914,308.498744394809,1615.99700896694
345,382245461,308.67515475355845,1837.8243266766322
346,220424315,311.0950607673335,905.7524931794667
347,220431337,312.42257957516006,975.2195851238547
348,220456530,312.9736481799811,1094.9186246613287
349,220424323,313.8591911687646,894.6935552171773
350,350297215,314.61902036449794,2007.9937053235644
351,382066804,315.0171821508593,1601.2916893825854
352,220429428,316.93958368714766,957.1026803650926
353,198078721,317.1312201011318,75.76227286206985
354,220420859,318.1836788197767,858.1544202725562
355,220478686,318.1931072112733,1243.1545118951092
356,382247276,318.34202824176333,1866.3001513298645
357,220478684,319.2566971038103,1245.5625626938577
358,220432989,320.68561633723607,1014.185523193676
359,220402294,321.92821669793176,635.3701529878634
360,198075908,322.425549659248,50.67666024727449
361,350331911,322.95557452992733,2029.70345428048
362,396721744,323.30922193186,243.57299433775376
363,220402290,324.081262936406,637.4136982269678
364,382159621,324.8614895394057,1740.3518444131455
365,381975243,325.0353494159356,1368.2016354254276
366,382201576,325.6499575199942,1821.7910565650025
367,220405468,327.9766671460384,692.538019036896
368,396721757,330.25174307762506,260.5350076561214
369,381925042,330.3582177366967,1273.9326113042482
370,382189542,331.39087415635703,1774.3290821338812
371,396723000,331.78616794382083,265.71787217005465
372,220422429,332.07543863767984,892.7047494782494
373,358336282,333.3074386371871,1384.8276790180291
374,220454507,333.33561691376684,1078.1897194177077
375,220458218,335.0529814595971,1117.4059805731945
376,220474952,335.26559546370135,1198.3214711536627
377,198079949,335.4815697303681,113.57875135792801
378,382257503,337.70448559864906,1885.4715799666546
379,220480647,338.10983628070807,1266.3813042691236
380,220474943,338.77204432482074,1193.552351046607
381,382266875,338.968304286883,1915.2474411095666
382,382247321,340.01755886658907,1850.1127360223363
383,382066752,340.12248276375334,1593.1716333007264
384,257719422,340.13554891694235,1447.1221700220885
385,358290668,340.5936200607252,287.1963021098072
386,220424363,340.808945615394,903.605603819178
387,350331875,341.26037245131334,2024.8891184117301
388,380436947,344.032622631152,155.13151327657275
389,220404108,344.93070015410143,661.4548516018349
390,396720160,345.8362654783465,235.97881673467472
391,381973559,347.2481684508527,1345.328192481515
392,393747526,347.49035270014184,182.2177718933904
393,382030496,348.2015657113778,1517.2589525881015
394,293217787,348.8043878059839,358.67310970745217
395,382032758,353.58228193278,1540.0621800594135
396,220405429,353.6234446463418,682.8991747351039
397,257719448,354.5999385973633,1434.9692194478525
398,381949031,354.8597761098325,1291.7584975932864
399,220415596,355.15495368592127,804.9401178702333
400,220419018,356.12376454561536,837.7447275482873
401,220473309,356.30881969383586,1181.2756544130973
402,293164461,356.4490495396033,325.979647686805
403,293164462,356.69430071359136,326.1460160256711
404,220429378,357.07486341284584,971.1746836675682
405,220397755,358.014830905824,576.7402478447844
406,220432921,358.23916784382163,1008.9500661896919
407,198078770,358.8552161263655,86.94804278369269
408,382266843,358.99257512905496,1922.967910186935
409,381979182,359.6308683692267,1428.6641401044512
410,382157531,360.33274593359454,1716.8648779780656
411,382042575,360.7624180233925,1565.2979526796619
412,220394730,361.95857594853163,549.0604882053971
413,220474892,362.1928747280768,1201.2161967978764
414,382199496,362.3310016210417,1791.1365755350744
415,220478620,362.79375101775764,1238.8655003875806
416,198078774,363.64180702042495,86.29253472536699
417,372848408,364.4410210627009,453.49839540366725
418,220397769,365.02488613367325,575.4762555389123
419,382259542,366.8799894225865,1904.6163800219215
420,257719469,368.3153725565883,1430.2286354155851
421,257719472,370.37601404555033,1432.8892589845952
422,372848396,371.2648565459464,456.35140314547715
423,257721308,372.6236939346666,1484.1254030516375
424,220389925,372.81461285109077,482.82167104684015
425,220399066,373.42400415018204,609.6307266839855
426,381924968,373.543681210132,1288.8989804466305
427,220471204,375.02174410339086,1170.8003967320524
428,382044998,375.27004424097913,1584.7742285470938
429,220424430,375.7641957375552,900.6433817899008
430,393490406,376.254126576632,416.554232851726
431,396697919,376.3121726774379,243.8517252464162
432,220477003,376.7101100658408,1216.3068072221088
433,220436535,377.7281693899392,1049.7933409471018
434,220397787,378.3572599020878,576.4237118150662
435,382101770,378.77909070146063,1655.714159632048
436,220458139,379.56220396085365,1129.0717823969803
437,350334038,379.8127490262282,2025.5726357208066
438,220431435,379.8751149941168,990.7181734750543
439,393491690,381.86888639807967,450.80591488956657
440,393747557,382.38070547696526,173.48205394520386
441,381949075,383.2515221205159,1304.9790672409645
442,220458134,383.2554622571073,1129.7597184894078
443,220460307,383.4629618936666,1143.7908951586146
444,381924953,384.62390899612154,1273.255453743384
445,220436523,385.1138976715754,1045.1308038143015
446,396721826,385.53023642728203,261.9385048133736
447,382045019,386.3994580578238,1581.1158399090837
448,220399049,386.63704734011037,600.8422067614968
449,382147592,389.4568930005041,1693.2791214904653
450,382147598,391.73748467403664,1693.402781072095
451,220435095,392.450036215303,1031.4134274961523
452,220414222,394.25793010745576,791.0938724665366
453,382099535,394.7793316415151,1638.425160320034
454,396697891,395.1849595921962,234.80495237569684
455,358402977,396.36331510309196,1456.218414913334
456,257721280,396.6762365881311,1473.5155850681256
457,393490426,397.2208315002434,427.317141018969
458,396696863,397.38206881563485,226.34669734399483
459,382257378,399.4706942777591,1861.1939384499383
460,220477045,399.7651814152311,1210.961091797051
461,382159772,399.9941533416586,1723.4169693520187
462,358290583,401.39275570576416,306.36752539834737
463,382257374,402.07806482180496,1868.5639582057638
464,220424477,402.15533682542565,912.8386868082328
465,382030398,402.2419331440155,1523.6515679638985
466,220431469,403.11085189259813,991.3620944252147
467,382199409,403.7499157594226,1780.8434508269006
468,382266748,404.6811031515226,1918.8737681475282
469,382268851,404.77875561178314,1934.7716671581338
470,381949122,405.1183956023719,1291.4351956635644
471,382099509,405.9019372749996,1630.0676300334342
472,381949124,406.6109632432885,1295.7233835322318
473,381950568,407.02297908877097,1323.6273005580433
474,382069125,411.3423604651989,1608.5906297535435
475,382159806,413.4754886090311,1737.6607889201025
476,220391763,415.37848933538766,512.6320142326607
477,220473410,417.10477991754135,1170.4728312009545
478,220458085,418.3379263943728,1120.0969918354908
479,220478522,418.3620453124997,1236.2464213974695
480,220425740,418.5434319072197,916.2286596325224
481,220471131,418.55820030606947,1165.3679243714294
482,220395857,419.260395777482,576.4946931788281
483,220436471,419.39609601498273,1046.0181147280696
484,220456692,419.4780446290658,1097.0580232439777
485,220436467,420.1328703755908,1040.1826379048075
486,381949148,420.3276032201981,1297.0706120002435
487,382032874,421.4137287832621,1530.1384940043313
488,293164550,421.59307427711883,317.6144246040402
489,381950542,422.00346503092015,1316.7714233639265
490,381979273,422.3169562170968,1415.9702991462286
491,220429292,422.7069941409445,956.280137788178
492,382187278,423.16646782490443,1754.2858283491253
493,396695173,425.2837084692074,197.3515233170529
494,220474789,425.706652538431,1206.242083710189
495,382145139,426.08489117557986,1676.8521656134994
496,220425726,426.8239910527147,926.6279502291776
497,382101861,427.2572270918636,1656.243702382667
498,396721876,427.65243142385805,262.1095736854241
499,381979279,428.2024333353196,1406.731492592367
500,350297451,428.28990888035986,1975.3766534024728
501,382101865,428.65767973331396,1653.9555407325606
502,350295071,428.6690003894868,1963.4614438172653
503,220435154,428.73151658919005,1014.7797324429904
504,382187251,431.21200698022733,1744.598679804321
505,198073312,431.3033069349398,9.402707428438973
506,220415474,432.01368620627403,809.817226857657
507,350295056,432.60753487074015,1956.9463265044642
508,382259669,433.43573040142985,1888.855017462505
509,382201815,434.7320561552732,1803.5092669526725
510,393747628,435.002255089344,180.6371185463584
511,381976956,437.0650532699172,1399.8723563750991
512,382259675,437.32699203857686,1885.0460235666026
513,382257287,439.2087561496181,1859.7256924801889
514,381924855,439.4730190030565,1273.5666154812536
515,220414293,439.83719696942865,786.8663008839724
516,350334181,440.18419093247564,2015.7188165082468
517,382302748,440.92571196077483,1949.9194797121795
518,381979314,443.86717702849336,1414.1913521541685
519,220474754,444.5797510699511,1191.3890762933138
520,382032911,444.6443981954025,1538.6737837856488
521,381950507,446.3638807654187,1305.9521717913542
522,382187206,446.69366143360963,1735.8234270917483
523,382028819,446.8809272029988,1489.2375807838653
524,220461732,448.518097144724,1156.3359694843864
525,220422226,450.645323622206,884.0721113188968
526,293164593,450.66828860126975,329.5099715113427
527,350299588,452.032678227449,2002.935159282676
528,220422217,452.538954989699,875.8973829913057
529,372848262,453.5766747072077,480.04437117111814
530,220478453,454.9446938106925,1233.705961474554
531,198079811,455.04870684161233,133.3411083928996
532,220391805,455.3820463513275,503.30693970371635
533,220407530,456.5487495945722,717.8052656043888
534,220418875,460.49281822172986,850.6878375512408
535,382028854,461.49992053717733,1494.3931045511056
536,685253231,461.5977942684559,948.3041898607927
537,198051596,462.3136332645988,10.318045454871664
538,382030292,462.614939908507,1513.8716420837009
539,381975024,464.5563217057486,1344.8053652364908
540,220402079,465.33427340527646,647.2942778339212
541,393490531,465.8158722772857,429.0542636617853
542,372848247,466.36843047901976,466.87718193723833
543,220402076,467.0864548431669,659.7423108365967
544,293218068,467.1611467984278,379.72965921854035
545,382028868,468.49669691331945,1484.0742709013105
546,381976895,470.523218918727,1397.3576066066926
547,396696957,470.7396270566597,224.57472988073783
548,685150204,470.8274501135107,1414.7517392442307
549,382259746,471.5298109164164,1871.0731014196624
550,380437105,472.01256098421936,170.48799605300337
551,293165534,472.01648440267616,348.7157868361907
552,198081588,472.99873274456917,144.1545403463738
553,350294979,473.3503042415649,1961.1572045588675
554,220473495,473.8260676933645,1185.5619603764626
555,382259748,473.881586009026,1879.7262577996314
556,220411991,473.90712368235313,763.2803567982115
557,220408612,473.9393187961117,730.8442786949543
558,382159947,474.7679445637772,1716.4133520409173
559,382032987,475.03845509616326,1526.895182915846
560,381979386,475.7793171677144,1411.840105839534
561,220457972,476.32669049906434,1115.480741341248
562,220398924,476.66111814673724,609.9307983852701
563,382042374,476.743088309026,1551.5760149827452
564,220417752,476.947140195786,824.2312486712418
565,685138773,477.3859243887391,1123.7714469023836
566,220394878,477.5572436521462,545.5577331108229
567,380437112,477.58796830621696,174.09107654481926
568,350299541,477.73990256257895,2003.1990974760154
569,382032993,479.285914097864,1531.3307203250736
570,220457967,479.41068067993393,1109.8482370428642
571,396696969,479.82918317748175,235.021000500914
572,380437119,479.9337079565685,175.14444130611224
573,382045211,480.0288447593816,1566.6623121246969
574,393490554,481.41243012388605,428.66893976328413
575,220397947,483.77147297496657,591.9931151898096
576,293164644,485.27934583242376,340.2320889093872
577,393490564,485.66769704120696,434.01443997752716
578,220404302,487.0253156970783,669.2331615604047
579,220418836,487.2044098751097,843.7851861658862
580,220417767,487.64864532733657,823.5070256354387
581,358403148,489.1216888765474,1450.5851814016198
582,382028903,491.75924898295636,1490.2414277933278
583,396722785,492.27762722991133,292.13565119633813
584,293218142,493.4633121335493,376.46371431645247
585,393490573,493.7128183632432,431.24268957422305
586,220425626,494.38076435775736,927.1693685586918
587,198079761,496.0377753546154,141.592942209126
588,220456828,496.4626444017697,1089.5465355825988
589,396722777,496.94009096853136,291.65785052290113
590,220421115,498.81640325754915,862.2540600390497
591,198074234,499.3693073259303,48.53752013135403
592,358290432,499.42794267469293,320.76368515476133
593,220415378,499.8815673387829,814.2856507409737
594,220405235,500.8168977606792,683.5847566811577
595,396696998,501.4568386229065,241.16324554775173
596,220428118,502.5330122939598,935.8668680707569
597,220422151,503.3211301615287,877.6887932597728
598,382042321,504.4784357673664,1539.0259336623367
599,198051539,504.5553164707586,6.110399209314037
600,393491490,505.1465816390732,461.04920988176553
601,685251180,505.22796089868586,923.4634111156296
602,220404334,505.49556654437345,675.2287132879875
603,382157244,505.93705423109856,1690.7745075340893
604,220402024,506.7456897143965,642.5418432665558
605,393491489,506.80042460279367,449.9248657292877
606,220410978,507.034445840654,746.3085080088301
607,382028930,508.3034490643936,1483.145442423908
608,220392703,508.98434523752974,531.0920952843727
609,358336645,509.3654185380674,1368.2127214520465
610,382189886,510.5647806964772,1755.2485292598224
611,381974955,510.7257989154633,1357.308709367604
612,198074223,510.8732184485341,45.88552275004506
613,372816629,511.09035593691584,394.66018252972776
614,350334336,511.45077808884076,2008.7418185756112
615,382245063,511.89944605239447,1815.63113041638
616,220414387,512.0559076235481,795.3342774723776
617,382266537,512.3495135453902,1891.9086776676004
618,220478335,513.6499231151136,1236.0559815491279
619,220389726,513.8276294520057,503.49459464660583
620,382257117,514.7686872409141,1856.095386207854
621,198073414,515.8445895830068,37.93316864677735
622,198076961,518.5177021516906,86.25103105511506
623,220454161,518.799934106853,1073.9811971783597
