,ticid,colpx,rowpx
620,371240230,1433.0506623520803,1471.9180443258613
621,370438932,1434.4493741186104,1247.2408375660248
622,308184827,1436.5550805649825,466.25666279539666
623,302038712,1437.530951496733,573.7297111552152
624,302529433,1438.1432245925953,717.7173341828923
625,307853261,1441.3414946480646,363.0488788139032
626,303441920,1441.5393458576136,982.8399139676593
627,307033218,1445.0909008055685,18.3992176195968
628,307436296,1449.3070250424673,193.0407533282856
629,308184924,1450.1947502115124,478.24865407366303
630,307091314,1450.8004137872265,63.790075558010294
631,302442534,1453.8719155227525,677.338592191545
632,301860989,1454.2194251885176,494.07294725826483
633,307493550,1455.8326234098456,224.82767015370453
634,302038833,1456.219873065303,573.099154394845
635,302447484,1456.7719443053925,697.1592595675659
636,371686280,1458.3259071916586,1570.1271139130654
637,307781977,1458.4642585271515,330.7833333433127
638,307159130,1458.7665877221225,78.37828408042148
639,302796986,1461.0061286373566,785.9463705470309
640,307436242,1461.485081221054,198.41142490965044
641,303867352,1461.902126603585,1065.2697479192104
642,344498332,1462.0156546811295,2031.7640536574438
643,302211316,1470.3158076905004,634.3642074947819
644,302529710,1471.5788998267194,719.3662709101053
645,308085979,1474.664365773349,451.55677339888655
646,307573424,1475.133739440294,250.22194270228667
647,307921500,1475.499628464237,394.1869455310798
648,302442708,1477.152872605085,685.0652962020436
649,307921497,1477.9158668250354,378.7660741874089
650,307714152,1479.0385160014255,305.7685919197746
651,307212126,1479.4559035170016,101.96026434854096
652,371502643,1480.7608864662902,1533.6986819537037
653,308145924,1482.5024333670608,470.76323893805915
654,304080910,1483.3778050314763,1126.3734365536895
655,307714113,1485.9285119236747,315.62735185046034
656,371685939,1488.3204407059338,1570.8534962134374
657,307091504,1490.3154622780694,57.54070609049501
658,302595011,1494.3717471596578,730.1435536782823
659,307084025,1494.8407141251441,50.28011242219718
660,302000204,1494.9580987763104,563.4617795399882
661,307033844,1495.1377866271298,30.80303955888185
662,302718298,1495.2859444385044,768.2613456296586
663,307084022,1496.4411814652378,47.61481945789259
664,307489984,1497.7993860235104,228.6154008257256
665,302139639,1498.0677296838949,609.1303338877423
666,307782206,1500.1109870025864,340.10652420263335
667,306933652,1501.0260692409506,13.230356298854954
668,307158894,1503.4723208481616,81.27141811594903
669,302044234,1504.282398873619,598.6127148701871
670,302211049,1506.9835082023885,623.6480860519829
671,302797397,1507.907349774804,797.2556616343459
672,303867711,1508.4248478617642,1079.4858963557324
673,453978573,1508.828649744548,1932.285893566553
674,307785714,1509.4358732063388,356.3282971621023
675,302447105,1509.4713123847448,700.0020777525538
676,307158845,1510.6047305663812,97.91237457254269
677,302594880,1511.6600879784812,729.7487425630931
678,301861349,1514.7972147437495,497.4316386314033
679,302442989,1515.3117539679502,681.5929297002655
680,302662948,1515.7642670971027,750.9739885904004
681,302447051,1516.9164176370887,698.6783555910017
682,303437095,1517.7447988012711,974.920496387944
683,302039289,1519.5397015369033,577.0687070640537
684,307368943,1521.4005782817978,197.55529208291716
685,371806878,1521.4844337157099,1585.7113030054984
686,307782358,1523.5766479977576,339.3138600278355
687,308185377,1523.6941871708166,491.0358221078938
688,307212387,1526.2489169308967,110.7087239432072
689,302139856,1527.0722178159926,611.6291562877072
690,307713921,1527.8076331743514,314.16981292093396
691,307083876,1528.054621652948,51.97221972140229
692,307713901,1528.6432129039893,323.9529821390382
693,306933523,1528.7068408486655,8.322201191334539
694,307360506,1529.3746622296787,175.3231534619211
695,302718039,1531.5702926554025,777.7135550969377
696,302530176,1532.875661892342,720.7494930418825
697,307158732,1533.6545972589108,102.31981946308464
698,307573730,1534.578018875394,267.3599141247175
699,303095363,1537.953222081977,883.885964455185
700,306933461,1540.5434282095148,13.882941520196553
701,307713809,1546.3928269702033,318.64219706648
702,307435774,1548.6860420709202,212.84226446285487
703,307490251,1552.9387508766104,229.73653281863534
704,307490261,1554.1787200277247,231.08135563627187
705,302797802,1556.8333644967574,787.9965620075798
706,307432660,1557.0731377122565,205.0072386624448
707,302962039,1557.5578438214295,847.2183489802442
708,371238963,1557.7485268242224,1450.139262301431
709,370433916,1558.6602649448255,1226.2791872230202
710,307158608,1558.897196988851,109.31097366425476
711,308086497,1559.2355454470996,453.4862080794381
712,307782556,1559.454673092802,339.50054427897373
713,302043226,1564.2825297344393,607.6015739680868
714,371679740,1566.062608429459,1529.7515489357206
715,306933327,1566.0914287478229,27.998739814294915
716,306930281,1566.4946598584625,5.491271420592193
717,302961942,1569.1405283669935,843.7691458963458
718,302849952,1570.1466575367615,813.5756426296374
719,307492948,1570.2761123553762,256.1065318288365
720,307490350,1570.8212283190558,243.9214257411841
721,307435661,1571.7682686068592,214.96311023937247
722,307215749,1572.6077888810269,146.31681988056485
723,302043038,1574.1732535207432,609.1498367974867
724,307290238,1579.2597477533393,172.74658771218026
725,307632349,1584.2007117180096,292.93478711270075
726,307782678,1584.6044575853628,355.9750478491612
727,307920844,1584.7996031237858,399.7484364839673
728,301927363,1585.1228591490933,550.465094138101
729,307785250,1586.5641770459695,372.9603524469196
730,302594257,1588.4483270483083,749.0879797220564
731,307574013,1588.6580918405589,287.79492817700196
732,308185768,1589.8607941405137,490.5316848550893
733,453885273,1590.3872030086886,1837.211664911031
734,307711099,1590.783329694976,307.4911758044645
735,302140378,1593.7529712090222,619.8977395032625
736,372151525,1594.083331337791,1636.7299903174194
737,302958540,1595.3376388744034,821.9363715152912
738,301864311,1596.0140539607105,529.1022121348857
739,302591303,1596.1427308196326,726.6567390392653
740,301861807,1596.7061566595771,516.0365207091453
741,372519345,1597.274384633114,1725.5033434755214
742,307713524,1597.4730038659,334.0135731613949
743,307995784,1599.8589124610398,448.5664686268888
744,302594160,1601.2925747547056,736.9616478180643
745,307993408,1601.6267279246122,419.3154499233766
746,307574084,1601.770556698194,289.2039362684688
747,302663613,1602.2379423810162,755.0516516964566
748,302140455,1604.5246324273442,614.0291989694167
749,307432901,1608.1334236487216,203.419951341458
750,307574125,1608.3685295928922,291.59649322651865
751,301999432,1611.094004073347,563.3265861249217
752,302717520,1611.1573575623272,773.4308326710559
753,308185901,1612.752682393482,492.6147789601448
754,344496352,1612.9590063987994,1990.0890794402155
755,307574143,1614.529312181828,278.41072182858045
756,307993483,1614.6787220671201,420.9236493577858
757,307490575,1615.1440855041922,254.09709507272288
758,302285797,1615.393805750204,680.4042333517074
759,308185925,1616.21791803109,504.85875827001183
760,344639950,1619.2071704517462,2029.6092980431408
761,307158324,1619.7223586595594,113.97472085650094
762,307785094,1620.049777663802,372.0315380115844
763,372513377,1620.3128395921244,1707.376920043523
764,303094687,1620.6833056936314,881.2551852668926
765,306930533,1621.5494406014716,32.95304182464215
766,372513457,1625.6669728067734,1693.406988920356
767,307574210,1626.2109349672346,294.50134378713267
768,302798336,1626.458811437635,788.1751994028081
769,302663808,1627.6302183062937,766.9084371300471
770,372736649,1628.4527936855252,1759.4603677423472
771,302443822,1629.8186563893591,693.4109589129048
772,307920578,1630.8303431550787,410.2263209534458
773,308145011,1632.0619785488987,487.4443156946945
774,307035011,1633.4068014138754,75.36679562517973
775,453933881,1634.706529243751,1853.9798587100288
776,303438002,1635.069568095844,971.0368600142592
777,307158240,1636.1086206956104,113.79200941428542
778,306896502,1638.0452565846952,14.669221510782108
779,307490686,1638.9469939278872,245.6107803171389
780,307713316,1640.1044110737353,339.6207268329742
781,307215412,1640.5427638330939,155.46850850343236
782,307711370,1642.9598498263547,328.5310444275641
783,307433122,1647.25654649526,220.6450818915868
784,307995513,1649.224995044949,457.8038686451465
785,307158170,1649.8138491771658,134.85142245294236
786,303440255,1650.8852599747622,978.9962749504268
787,301864007,1650.9201400853033,544.5600265495183
788,303356256,1652.127719450707,933.4713294795276
789,302800714,1655.415969298012,821.2953642320622
790,302959043,1655.4255124690549,837.6441651605763
791,307713230,1655.4829994723934,344.01090325025496
792,303216553,1656.2911548412858,901.43868807813
793,344812509,1657.0311582309296,2031.4440118223695
794,307784873,1657.9695631339146,378.6843766312817
795,307784862,1659.1224476619839,379.70931315727137
796,307995456,1659.5904592756726,448.76236580330186
797,307035139,1659.9254883311637,76.12501600644073
798,372161587,1664.0514648965445,1637.0883808832705
799,308087086,1664.691541853244,466.7421915327242
800,302717113,1665.7964104428406,776.4104443783049
801,303694376,1666.5912803656174,1029.3394565983288
802,307158090,1667.3412117903645,124.65346005935517
803,302209851,1668.3121242138516,644.0089830791054
804,302717084,1668.5256282434634,787.8862475250576
805,307035216,1674.8082819057502,81.43054503275538
806,307290709,1678.4395156965475,189.44907519302643
807,301862252,1679.1382870667733,520.2319466006312
808,302209741,1682.5539075263534,644.9221649425959
809,371099163,1685.7703787815703,1403.5492172132715
810,371497815,1690.1130556467133,1483.356681259363
811,307433369,1692.7656430210136,237.21894944526017
812,307037105,1693.288684735479,109.64652442541299
813,307783263,1694.5322984048858,374.32510934797364
814,303356630,1695.1511392304928,933.2137956620204
815,302209639,1695.1976920901475,641.4402281589462
816,306930900,1695.7954043020718,52.491302796236475
817,302209627,1696.2039259335502,653.2377806210791
818,308186412,1698.669333620389,516.8821333121417
819,453890593,1699.2657227046575,1821.7757343415333
820,372371319,1700.2532821932498,1667.1364521337762
821,370329413,1700.5913501419159,1196.8501675510815
822,302444319,1700.7788475691407,701.3010654863729
823,306896251,1702.0570943728505,19.72846288251944
824,306894507,1702.8118349904498,18.51820136169119
825,307713015,1703.6188173812284,358.71896886580544
826,307213337,1705.06944543034,164.40977978928282
827,302040462,1705.8890006382708,604.3681757232838
828,307434940,1707.0924905356205,243.99504212124583
829,307492324,1707.3700941085929,284.370466253357
830,302592072,1707.4132002806666,725.4500214863639
831,307433440,1708.4639453049938,238.97045473075883
832,303216960,1708.6456516729672,892.6995621773526
833,307711716,1708.7857645053534,347.184079120093
834,370435127,1710.6664998337906,1216.6457787375905
835,306896202,1711.23068591309,36.21891051606749
836,303216993,1712.275935102678,906.435525373871
837,307156328,1713.5264377773026,121.43167261248236
838,302716744,1713.692274287807,783.8333137672722
839,371808865,1713.8905073204555,1548.2599183859916
840,306822898,1714.093617068497,4.20604335249309
841,301928180,1715.3017090964856,560.6261429199096
842,302285157,1715.6206008289505,689.7025425446492
843,308144559,1718.3373344238007,493.6875620232228
844,307492273,1721.2419573501238,281.01375523796366
845,307433518,1723.0187053105897,235.8639778218113
846,303356863,1724.034744776684,934.0434553004072
847,307290964,1724.132101748821,206.78171593324055
848,307994058,1725.8091419160412,453.57232185664077
849,372313154,1726.0094449028588,1640.6978981123993
850,306894605,1729.2024804890161,16.301014984855026
851,303602796,1730.3991982459022,1012.0321263760727
852,344177574,1732.2924698267057,1875.1520495329808
853,307854836,1732.4467927609533,418.5614955534891
854,302285030,1733.0424129703415,688.2263707803868
855,307491129,1734.8414442774365,276.2527726028514
856,307492218,1735.4196717566958,285.4892576670104
857,307784471,1737.9434639534563,389.5510729619061
858,307291050,1741.5220839881922,202.6043158756467
859,307036861,1741.6381433181473,113.49956170962092
860,302800062,1742.1256927222796,817.3347154511915
861,302209303,1742.6525733433193,651.2499094753474
862,304303114,1743.4361050045084,1175.9116769033028
863,371809162,1744.3781651871384,1537.6733295381337
864,371019748,1744.7642028432308,1374.5394008998974
865,307434768,1744.910788224212,250.43476531113015
866,302959739,1744.9404598370936,836.2318256475355
867,308186665,1744.9888135995075,518.8563902881432
868,302444623,1746.650332156703,707.2656816281473
869,307492159,1747.2106041031234,301.9601649852062
870,302960546,1747.5678454635113,854.2147880501964
871,304178155,1747.5883116194389,1147.8984955219908
872,372888660,1748.5307371265576,1745.1524080053446
873,344177424,1752.1352625228321,1878.441160401128
874,306896026,1753.0641963580847,38.59368458467439
875,307036812,1753.3980881979267,120.41223182719992
876,307492144,1753.4469537162406,288.09780742055426
877,303093695,1753.6503751279351,878.4866938314757
878,370699828,1753.66550431715,1284.747543839461
879,370550659,1754.3208781745816,1241.8517096603853
880,307036801,1757.7240454479459,110.668515249731
881,303869624,1758.7316953562477,1056.7038267882276
882,302208506,1759.0775774564572,631.2124730439315
883,303438914,1760.1592098569809,963.8406320130574
884,371235833,1760.2429566821233,1403.392214266983
885,344813782,1761.6078433988766,2002.2365280479603
886,306931200,1762.023999284559,68.12670343325942
887,307156540,1762.4137806192568,142.54317331155076
888,301928461,1764.6687172284715,567.7775077993992
889,304029411,1766.0255845335348,1095.9036975372903
890,303770396,1767.8070706923734,1053.1319335571063
891,307157616,1769.3632892810713,153.60664337719504
892,301863338,1771.1857496358655,552.8903976679596
893,301862807,1771.5404115015406,542.1265875399894
894,304029917,1772.2071842421535,1111.373903799509
895,307491268,1772.3110788843728,278.60281677656155
896,307574897,1773.5772101612552,308.23798494687037
897,370632166,1774.0146768420452,1281.1471948365754
898,307784289,1774.5927147204043,396.0298131308506
899,307783671,1775.0358312335165,390.1533220917276
900,307036703,1775.1172812501245,114.0665626499688
901,307783678,1776.5642003380758,389.63484381782575
902,371499699,1778.6278681422793,1489.4699001466126
903,304302401,1778.9052427117856,1155.7067203449785
904,306932279,1780.911640469426,95.22169358994906
905,307035692,1781.5605955277067,112.96751418272905
906,370435653,1784.4256267903531,1214.9147420368606
907,371372421,1785.7524427323694,1442.890275315301
908,307214617,1786.5183188657575,202.29579665319847
909,301863249,1786.9853728663552,556.7729760165512
910,303217572,1789.0390333641492,901.051558272297
911,303048907,1789.570419746277,1883.5725973912922
912,301928592,1789.7690102650076,579.7005282376165
913,302664975,1789.8911209894675,764.2279901437172
914,303770265,1790.6679899794149,1051.684207479559
915,307783750,1794.3018231150704,383.3095351924263
916,307783756,1794.72666670818,385.84718352063965
917,307291298,1795.71623157033,215.59999087681655
918,397127102,1796.3158789466788,2019.5557821758398
919,306931346,1796.9090919008604,77.86483200505002
920,307291308,1797.4519778690762,215.026379428603
921,302040994,1797.8850740978785,611.9272959851754
922,307291318,1799.6443533798856,212.7090051861533
923,302208787,1800.3209745735087,635.3902820814542
924,302041011,1800.8931897388957,600.7715258281113
925,452385066,1805.3598204541024,917.268961208504
926,372651864,1806.0247645403288,1686.7332883186318
927,282088360,1809.2935326815489,788.1112710206506
928,301863127,1809.5582772980042,558.9835277958862
929,306894928,1809.5644005356905,34.598572517646126
930,372889339,1809.9385599998025,1731.4880198494209
931,306931401,1810.1723934222096,79.50226243825935
932,452414216,1810.5024263865969,933.6071007656353
933,307712512,1812.637271878981,379.249431741305
934,452472328,1813.8066762252536,1024.256817871898
935,308087983,1814.4163530130368,508.64797374728823
936,307783859,1814.4433968997546,392.3464211551394
937,371498920,1814.4588169265242,1461.2282801119075
938,307994528,1814.7722654673453,459.59345202995087
939,307784098,1815.0028574234009,402.5468462770743
940,397189667,1816.9313629345481,587.3324842535133
941,288065183,1817.6095553414943,874.1706698646134
942,306895732,1818.609596648416,70.10548546163524
943,375226850,1822.1749322822845,748.8780163263393
944,372515585,1824.115145571124,1660.2282210437927
945,282048052,1824.4813413440409,636.099481238549
946,372515598,1825.6066894847575,1660.500622920604
947,307434365,1826.11577808246,274.1293276015781
948,287964344,1827.8567824193801,611.9440862410777
949,375177067,1828.1521987609028,683.9008288361217
950,262710798,1829.3709760821832,808.4987215984386
951,306931502,1830.2776054740325,89.34576093128858
952,307434078,1839.2046547509449,256.6677737175847
953,307214008,1839.787474734176,187.26435276501155
954,452443436,1839.916198582404,990.6854805009418
955,287838913,1840.5724253180929,405.8662755477552
956,452385347,1840.9438778205185,919.9734729533169
957,452443452,1841.742727487752,989.1821132807067
958,307783974,1842.2200394476624,395.74173003194846
959,452607509,1845.5782736574172,1221.8208089269122
960,287950355,1846.4507577684608,433.512940593372
961,452553528,1848.0603638676214,1141.77580812845
962,375275899,1850.3157209638632,773.2523595434208
963,344493776,1851.9376012994767,1922.0984369018845
964,372653054,1852.193497038756,1699.2959347744918
965,452608207,1854.333190607327,1254.2369781754167
966,375176912,1855.788113692105,679.5319764368999
967,452413814,1856.6364279561533,943.5710283732907
968,307491648,1858.4837163179059,298.2173754579805
969,281926812,1859.1517592321304,500.2587438835826
970,287838987,1859.5749963758685,393.9188131436225
971,452473028,1861.571914083508,1046.8081223092886
972,306779496,1861.714743206612,24.608296819454573
973,287720043,1861.9432100512079,322.4015107834693
974,375226417,1862.8554907007672,729.5133036918903
975,287720039,1863.9777622440301,308.6249426928924
976,287719951,1867.8170177862708,285.45131653547907
977,307157045,1868.250385577916,165.1710903333099
978,375177580,1868.8538987584586,702.8958439902858
979,306779521,1869.610606826769,18.759925272997613
980,306895522,1869.9244691056397,70.43441191414804
981,452525944,1870.5088622263227,1110.53735963267
982,452607284,1870.5464545606173,1222.0813363475806
983,287720093,1872.7093066290486,318.9550475224728
984,287773752,1872.8395131415314,358.99264738981435
985,306931668,1873.3169630464947,89.2468566273838
986,287636970,1873.3245219091407,249.38284132804063
987,287773488,1873.4741100602866,335.56123487712534
988,287637087,1874.0752795993656,281.96421740180784
989,306895209,1875.6003259328477,62.79549963593279
990,306931894,1875.8753343429184,111.7211780865033
991,344637158,1876.0596475894647,1950.4046407123367
992,288024464,1876.8868057219006,834.3218652454456
993,453240313,1877.1417025763424,1388.5825419654798
994,287838654,1881.8654863563504,392.7499924177044
995,307214209,1882.0690560811279,215.48552894016328
996,397341792,1888.0572069746415,2019.5175793138296
997,452554783,1889.111075809068,1156.9925015724045
998,287773389,1889.1565606795825,335.2957457250413
999,282088872,1889.2751602466547,794.9366870468076
1000,287538938,1889.3074007928349,213.5942038685773
1001,287950631,1889.8225980938425,449.3542147960649
1002,287773370,1892.4462466942362,342.04866558523486
1003,281982431,1892.8468391629133,533.6489932748929
1004,287637190,1893.2856750097371,275.66599907945346
1005,287963878,1895.9316455272367,477.19974827627027
1006,306741000,1895.9971161928574,9.995633291730515
1007,452385813,1896.2346238458813,923.0086211219908
1008,281926573,1897.7044216860058,500.229726546778
1009,453433668,1899.5125448061026,1639.965206790254
1010,306740974,1902.4293817979508,15.100944072296011
1011,287720240,1902.4829400658011,318.93010568153096
1012,397146435,1903.3601183460848,551.7557912104661
1013,397125777,1904.6042940680445,1982.4726983961216
1014,282088971,1904.7885789598465,791.9376341599452
1015,281926527,1905.136178862954,504.45784215084984
1016,397337938,1907.602426742172,2004.1666358786536
1017,287964861,1907.8944309853125,628.5584433277082
1018,452608715,1908.724074924561,1250.518071304978
1019,287720289,1909.2070318059928,332.45524646152313
1020,344175907,1910.4849531944683,1829.4578741200492
1021,452608747,1911.8481840824786,1245.5236316018452
1022,306895365,1911.9709679350906,72.14853790788358
1023,397189121,1912.7621692875489,602.886276104124
1024,288064211,1913.7638988072106,852.633626468398
1025,287636756,1914.0622286072849,255.11009483586318
1026,282048639,1916.6426951696467,651.1229401474698
1027,452473540,1917.7350798765424,1040.317785800719
1028,287495208,1917.8685333649926,200.29432092819042
1029,452471475,1918.60781453953,1025.8246102925473
1030,288024745,1918.9000819630671,833.8149765659371
1031,282048657,1919.956971587168,641.1314904046553
1032,453239880,1919.9582702259188,1385.7017462360727
1033,282087670,1920.5566197429905,674.7012833776146
1034,287839350,1921.255142639458,408.2955881604409
1035,281927623,1923.3208076319715,529.8636604404313
1036,281927609,1923.455704651471,515.1681435381919
1037,287494763,1924.6529912962305,165.92477444427897
1038,452415390,1924.9575664880042,952.6970888515027
1039,281926402,1925.6382946044675,493.42540669960573
1040,262710157,1927.14618882982,807.4912266287811
1041,452590255,1927.6030499955689,1198.1286310881994
1042,452415411,1927.693298922697,947.8647495779933
1043,287351569,1928.850874293988,94.69993315528069
1044,453394882,1929.0931419608755,1579.832104792268
1045,452555180,1930.413724022505,1151.9176381006116
1046,452386130,1930.6899683957574,918.5014021237056
1047,287963657,1932.0653907619126,469.9654595170318
1048,272468825,1932.3226596660168,8.336700708325242
1049,397189004,1932.3911593081384,613.4067817116934
1050,287875425,1932.7877928335956,438.45348905493364
1051,453363533,1933.6012511963957,1563.8786476604062
1052,281982207,1934.9893702035006,540.5699455975036
1053,287637403,1936.9786458414496,277.2957124907327
1054,452413154,1937.0309337625165,944.2890633247556
1055,287636619,1939.695423656419,261.05927204862513
1056,287429092,1939.7201465067885,140.05313729886808
1057,375275296,1940.4658084647288,762.0670609610727
1058,453334757,1941.9615903130166,1512.3730673466364
1059,287538139,1943.0719613594558,214.9329595802911
1060,287429075,1944.2832543685197,132.70040976164836
1061,287494613,1944.8790991350381,185.25787030194232
1062,272468894,1945.0190070848469,28.23235358178319
1063,287637462,1945.8080091175962,287.56434550534266
1064,452590431,1947.2993989760748,1198.7094500754401
1065,397147660,1948.410435393043,585.3749204892031
1066,272548575,1948.941545409905,70.8774348799852
1067,452444401,1951.2703667301687,992.0651737671976
1068,281926234,1951.2995462452795,497.61899391667913
1069,287951012,1953.0294688484687,459.73995995114166
1070,397146163,1954.512352355528,563.1181909948186
1071,281926209,1954.6318769146576,502.1732524920682
1072,281926183,1958.4620618427844,507.5109674431166
1073,453588998,1958.814827459772,1831.9438209569628
1074,452526671,1958.8510846843128,1114.9550955492564
1075,452671348,1959.7642847119723,1291.6543224139696
1076,397188848,1960.107390532397,617.9903022593256
1077,397147734,1960.9546475371865,582.8352859433518
1078,287428978,1961.380034895506,136.5369512097042
1079,287839565,1961.7313311690061,415.5701097137368
1080,287537771,1964.3581575549586,227.12533986477303
1081,287839585,1965.4083071376222,419.9904578898402
1082,287428961,1965.456740437255,129.42594727290094
1083,287720584,1967.683455598767,333.8900342438222
1084,287774286,1968.5592430126594,378.76010072392165
1085,287494490,1968.9009745423175,181.35938842072704
1086,287351782,1969.2010596617029,124.95037377902963
1087,281981999,1969.5150371397456,555.9928148440298
1088,452497315,1971.320914773892,1060.0424427349444
1089,287637616,1972.849187953622,295.69465407328886
1090,287429747,1973.665644473274,152.08066091324508
1091,287351068,1973.795884609391,97.67128962322704
1092,453689120,1975.307453040527,1962.3603980979512
1093,287636427,1975.8759583665149,266.2569914750063
1094,375178244,1976.4587142842802,715.8769657371415
1095,281926066,1977.9584983129487,509.450268182599
1096,453496373,1979.2401228574568,1726.3324745637449
1097,287951159,1979.3992872930835,471.47560208873284
1098,287951169,1982.5711295495905,461.35119546662776
1099,288063733,1983.3454690980116,852.5783190548548
1100,397523672,1985.524877817841,2025.627398753059
1101,375275025,1986.3502308209327,770.4429753012145
1102,282087292,1986.4687254339385,674.7336270248734
1103,452470927,1987.711455595848,1011.4668896488494
1104,287636332,1989.894877869834,276.35263646402024
1105,397188677,1991.6203832643523,609.0652156504337
1106,452441439,1993.4055516182761,979.0852006805154
1107,287537326,1993.924271081984,236.763355599088
1108,272469141,1994.5099603154733,44.27395859820831
1109,282087250,1994.620748360604,681.0273767384151
1110,452671031,1995.4048464357727,1299.152763632216
1111,452415927,1997.1052116070505,948.0846370755468
1112,287719231,1997.4012323341476,326.66580915309686
1113,287584993,1998.412828730273,248.33191893468526
1114,452527037,2000.5407626604106,1106.3912261839066
1115,287351976,2003.560061338127,134.1571718535581
1116,272548843,2003.9659954787735,76.88671190477763
1117,452590903,2004.5236508898904,1189.3200120916918
1118,287772738,2005.4590138985209,368.87887956778985
1119,287429976,2005.762152258579,178.70087211831643
1120,453523992,2006.613086041008,1764.1480628778336
1121,452444834,2008.3836172641793,995.8635454906047
1122,397188543,2013.1073306929602,622.9218463454617
1123,272469224,2013.13891612853,36.65096558297697
1124,452386765,2013.2005007077319,925.4673657817597
1125,272469253,2014.276747775383,50.121354756015556
1126,281981785,2014.6568665255663,546.8244811270627
1127,452441283,2014.9286011943814,971.0348650332593
1128,287951409,2016.9561319793195,478.1886820297211
1129,287772666,2019.7365043105835,364.369702833114
1130,287874907,2019.7376438821404,453.580687667126
1131,452523518,2020.1678610565125,1085.4046629403983
1132,287536920,2020.4864168623847,250.51331752999738
1133,287720907,2022.0998928226682,357.95413723643617
1134,287719094,2022.6372124050574,335.64879789197516
1135,281981731,2022.7435516690125,553.1278589799102
1136,281925826,2022.765620404492,511.57711330980027
1137,272468304,2025.0157527469105,11.423032593294087
1138,287350789,2025.6638150683386,119.56374580909842
1139,453521272,2026.341148471163,1726.1993428554833
1140,287350801,2026.6726953735867,101.31336100999116
1141,287536866,2027.8377096771585,233.56526699799088
1142,288063437,2027.9315847231878,856.5255156619394
1143,287719078,2028.85180616496,323.23577768504015
1144,281925793,2029.2866824121274,510.2564670353802
1145,287494145,2030.3245902861358,191.30466497434173
1146,375274730,2032.3703201449946,782.4812479224748
1147,287976476,2033.119101488124,636.5825629301627
1148,288025491,2033.7700090037326,828.8909031623572
1149,452500843,2037.18857997064,1063.461314173182
1150,452474499,2037.2172097637736,1030.587258650366
1151,287495893,2037.3365179345096,216.29928024653088
1152,287962996,2037.8438116885006,492.5971380189852
1153,804804889,2039.277252361532,4.353979023145723
1154,272429505,2039.3164889952802,4.3486824574389065
1155,272429506,2039.3633072623247,4.337215039967916
1156,804804891,2039.3959745518368,4.339169857751134
1157,272469365,2039.526965487916,44.92959373241754
1158,452591194,2039.5772830234025,1181.3342624702886
1159,452523366,2039.674082650024,1095.2564989963587
1160,287637973,2040.1516752732364,299.8279774156897
1161,288063329,2043.5735418243194,867.0942713344714
1162,452694572,2044.5446965000563,1322.973732048062
1163,287772494,2046.2697219456186,384.10185303539413
1164,287636015,2047.0973887680148,283.0482196651115
1165,287721026,2047.7193583193482,354.5401130451072
1166,453215868,2049.7943485090445,1351.4078827865712
1167,288025584,2050.384618956471,841.7665501759387
1168,272429562,2051.073370784622,8.183676002021038
1169,375228244,2051.2162632464583,754.2537389755611
1170,287350667,2051.533022814276,107.66085621007343
1171,452412300,2053.470603356185,929.0264983616986
1172,453734715,2054.594051438313,1965.5237908166425
1173,272468156,2055.941499647287,27.783035224650774
1174,375178691,2056.3557470588685,712.7460368404419
1175,287962899,2056.450056413422,499.93197149075064
1176,453282628,2056.6673408552256,1419.2484707147378
1177,452500995,2057.954331183321,1070.1555215908543
1178,272468131,2058.001574543101,39.40607648277869
1179,375175796,2059.934799414584,692.9784650154307
1180,287774810,2059.947895211581,391.65985285016546
1181,452605531,2061.281991239829,1214.812394811235
1182,452416436,2064.1309347847573,952.2997241764187
1183,288066833,2064.681788288826,870.4933898792442
1184,287496048,2065.42621801069,231.1549937062925
1185,272549148,2065.871072665534,110.10426809648115
1186,281925561,2066.7006091380763,531.8548178729022
1187,281925568,2067.436459211437,517.7634859499203
1188,452674931,2068.2562558083946,1302.2608463272713
1189,452445291,2068.788244226307,998.1335886089587
1190,272468058,2068.852452366299,44.58810776040918
1191,287772365,2068.96953825709,380.7146889312525
1192,287721136,2069.3652443861074,359.097554574872
1193,452591471,2069.516656459864,1187.9263139524153
1194,452470253,2069.6850024511605,1015.5584213561127
1195,287428393,2071.3225994683976,159.37497312676797
1196,452551629,2071.6779141879088,1133.0127389963025
1197,287951678,2072.0526300839183,472.8513130095267
1198,262709194,2072.730098236686,828.8636366432444
1199,282049571,2074.396580011131,665.2227599288801
1200,452501166,2076.4721648440177,1066.9342426796795
1201,287585437,2077.520949706613,266.5463099338579
1202,287350529,2077.8019081687007,130.37149239095137
1203,287951737,2080.0077736630656,489.28524006135837
1204,262709148,2081.8190673904264,817.6115286753387
1205,287352377,2082.3426571844343,139.6454128882117
1206,287867700,2082.815085433699,449.157908932815
1207,287962742,2083.759016154086,507.27476256783865
1208,287430414,2085.4159050072963,201.97054309022118
1209,453655634,2086.587187777562,1887.1486565204493
1210,287721250,2088.03481486042,371.68750667576364
1211,287352426,2088.4092851774967,145.68372376594274
1212,287496163,2088.9564975613207,231.86904340624997
1213,453216171,2089.4857526566666,1340.3628026396914
1214,287638261,2090.271611628267,327.3432259015832
1215,287350462,2092.8821670146976,125.76851872862707
