,ticid,colpx,rowpx
619,471014007,1419.4258801549247,1686.2575160683305
620,425078562,1419.9135440928947,120.9859138147878
621,4742173,1422.3075787701623,985.6091521113964
622,441150860,1424.2180530665423,440.69135802410574
623,441154107,1426.5470519038795,284.79445807404437
624,441150842,1426.8788683766836,459.8802998297243
625,425079541,1429.240563786936,54.79162295695296
626,441152806,1429.2536089972366,311.84978657491945
627,4746459,1429.5019137387421,874.1708724847842
628,251096572,1429.613039995376,1855.7894029743586
629,4715787,1435.0993268913162,1426.5762338550342
630,4741448,1435.4472330054896,1098.3224576959187
631,251094610,1437.380472566608,1935.920709528857
632,4715820,1437.6420696919831,1458.5389640066212
633,251094178,1437.6775326626505,1982.0448117431408
634,251094131,1441.3467586071977,2016.8996201303673
635,441152752,1441.8467499910614,361.7229405048522
636,4720694,1445.7602915708414,1330.3559845700954
637,441150622,1446.0389835560627,613.4168994487537
638,36728210,1447.1786720889495,733.9943916828073
639,441154168,1448.9928214270542,353.99192401240964
640,441150795,1451.2358111722185,513.9041654062156
641,4673917,1451.7937583873804,1696.5686269777125
642,36728203,1452.6610833298816,725.2821534015042
643,4742248,1453.5345326258546,1056.4689781969553
644,4746535,1455.147250414312,942.9651855482671
645,441154159,1455.275335619852,336.066795569713
646,251096777,1456.3944068837823,1871.517571052253
647,4698249,1457.4122895716127,1614.314775129801
648,441152716,1461.012460629319,396.38243589706735
649,425079628,1462.342066968507,138.70493913748462
650,4715901,1462.6730400003012,1533.8611475450275
651,4698660,1463.4187917368008,1565.1229941159213
652,29940696,1464.0308416254504,6.8875772517418
653,4741335,1469.0764970524044,1177.0337788893378
654,4741329,1469.1459256450028,1180.8703302488454
655,251094726,1469.5894309842633,2030.2903249385627
656,4742308,1469.8334525840887,1106.3596756752772
657,425078414,1472.4554284388187,282.20822810480166
658,441150711,1475.3151550556913,616.4862122859735
659,425077811,1476.6026098275845,345.8256003491702
660,36728295,1479.9808536005096,798.6989255232738
661,29940782,1480.4846284736896,81.53899013361584
662,4824324,1485.2850946256788,925.7928368685465
663,441150690,1494.422347444804,640.4360480150675
664,251096382,1496.3584659802698,2017.536000223554
665,4742417,1497.3839004257925,1207.4554526276966
666,251106954,1497.8524253979715,1847.2590920506293
667,4698362,1497.9275296012756,1709.7608573358036
668,251106994,1500.7497225057873,1880.5603710308649
669,4742444,1501.19401714831,1233.345398212633
670,4715999,1502.3614872606838,1608.127431855025
671,425077893,1505.5932885150644,424.07029488982215
672,4743571,1505.603753624476,1170.284115177043
673,29941822,1505.930805563256,82.23248535996082
674,4723013,1508.946763661559,1394.8404957111395
675,4748090,1512.3230261938088,1056.9810390262705
676,4748040,1516.9208539499655,1105.331016274088
677,29958985,1519.2857154922488,16.681782016369947
678,4742521,1524.0968567114794,1297.5195184814445
679,4720983,1524.3338720899267,1574.0722572361803
680,251108928,1530.410156697939,1894.640207421047
681,251111364,1533.17325651493,1785.0655255486097
682,251098712,1534.8316010554574,2034.1782674533804
683,4721045,1540.9109100548264,1618.353150561927
684,36728572,1541.7235457774548,1040.4257664651257
685,4723156,1546.167823905151,1523.6624600102798
686,4743395,1547.2461604288414,1314.8848090480838
687,425077999,1547.2777764483005,528.1437772726347
688,36728568,1549.771111279862,1036.3358242511154
689,4723138,1550.3935174776805,1505.7208444823034
690,4824495,1550.5252974984037,1093.707717988072
691,4741056,1556.4148209202688,1442.0715521950167
692,29960007,1558.2541547732221,25.96680445438789
693,4716222,1558.798781040929,1696.721274283306
694,4743343,1564.0362642548464,1346.5140129386484
695,36756564,1564.3555212483068,914.6847610899337
696,425079955,1565.7731036305508,486.12245817182367
697,29943064,1567.303227304631,195.7592064088254
698,4721315,1568.2264985694214,1595.883687835816
699,425078068,1568.3082247613074,587.7666085946357
700,36758889,1568.6170382944674,738.7764588000059
701,29943070,1571.9308784002478,203.3842844730326
702,36761281,1571.9713721073847,652.6810748975407
703,425078168,1573.961315996233,564.9585922355371
704,29960063,1577.1758412940635,79.77282206116075
705,425080254,1578.9008262568896,456.81594610815245
706,425080233,1579.1871631663746,480.0837287191526
707,36761216,1581.7391188540262,707.1034109142706
708,251111149,1582.3877389260635,1930.7222493962659
709,29960084,1582.782711777123,100.01078502948887
710,29941123,1582.8253189696536,394.6866774155408
711,425079985,1584.0762191142373,512.1660714684044
712,251111134,1585.811270254726,1938.8654769949146
713,4746983,1586.2157298187105,1351.9194088211325
714,29960110,1586.4740988010888,129.5626312289713
715,29960109,1586.8273026780175,129.3755790027225
716,36757043,1589.5919171939913,881.4076082691415
717,29996018,1589.6848404502496,96.78480709249376
718,251109417,1591.9341394977635,2021.1410605097005
719,425080208,1594.085448399231,498.5256889895202
720,35723413,1601.5081348972055,1802.000856901652
721,36729837,1603.6376466410422,1123.3205260073594
722,36730762,1604.2759413098165,1048.874529117487
723,36728784,1605.5971393710438,1219.959548684556
724,29941534,1606.1371109544255,374.77262413824957
725,36761110,1616.947710024102,794.9870331528846
726,36757195,1621.3075691974698,1018.3235986749812
727,35707502,1623.3407823582456,1967.5838814824167
728,29995747,1625.3044849675541,212.3474429999867
729,4723368,1628.3734772678226,1699.167799602445
730,36732123,1629.2512208900034,1077.9027454425982
731,35707561,1634.8662815911453,2020.533959943336
732,29958632,1636.0354304319035,341.204111328672
733,30014118,1640.4976470456907,33.25997304214795
734,29958206,1641.8692598564658,469.44428978273436
735,4742869,1643.057866535631,1629.638210076112
736,35725630,1643.6620417670074,1852.9926281377814
737,30000266,1650.024965562616,115.44226443017992
738,35723599,1650.3656525431927,1948.0540637228626
739,36729646,1651.9443709881793,1314.897598201606
740,425093004,1657.7164577008286,1838.9558722550412
741,36761578,1658.105248398685,831.6293252139454
742,29958253,1661.688958225884,500.6306891766316
743,36729652,1662.486865620746,1305.3850193776302
744,36819893,1665.2440129685992,827.0334186306243
745,36731018,1665.6520293134533,1248.5838831022963
746,36826581,1667.57436130643,672.8654729595078
747,36819904,1670.2171050739248,815.2071388223611
748,30015109,1670.8041810647615,74.6692987732467
749,4747562,1674.593545348562,1521.7872328723047
750,36757388,1676.5386846986166,1178.4748650400875
751,29998697,1676.7328816318818,260.2387218886419
752,36820294,1677.0056989436825,775.2509429817096
753,36761649,1680.5284130789767,892.6195680970658
754,36819832,1681.386493873278,875.0877004721567
755,425093099,1684.0761492780646,1915.4644301014182
756,36758549,1685.269970961922,1090.5259490684377
757,35725400,1696.1020908552923,2027.2045837160013
758,36758481,1699.0586263685047,1159.9559781006626
759,425095291,1699.5263283417632,1787.4139880771713
760,35744707,1702.08882945068,1680.7806792320214
761,36761736,1703.7323254160074,970.8933466069561
762,36828898,1707.707503703041,616.2001919346312
763,36760775,1709.5472520258234,1086.0029751556974
764,36731208,1712.0300963924522,1410.6791693184448
765,35744583,1713.4937436338885,1808.0128122201813
766,36731841,1713.9981352612272,1320.7622026019953
767,36729442,1716.6131530302366,1511.018017064131
768,35744763,1716.7013276635175,1723.4295069650118
769,35744591,1718.248989593911,1801.3168220156924
770,30014345,1719.7252659409758,263.58910674353666
771,36731247,1723.632586722961,1449.5121340764404
772,29960559,1725.2194339633456,554.1113551977649
773,36761827,1729.0626816614092,1058.5315618876195
774,30018430,1734.6215081261762,81.33872370701074
775,29960637,1735.1144911386139,529.6171570564287
776,36760673,1737.4410223735715,1157.4111039380482
777,36731754,1738.3811992566684,1392.2792242004432
778,29999666,1743.8639865143098,403.2199099556949
779,36828969,1744.606823744428,692.7972411127248
780,35744846,1744.6166182265968,1783.2880447394587
781,36729364,1744.678408284717,1591.3081462827474
782,36729196,1745.011517612337,1606.1550267123316
783,36828979,1748.5679920333905,702.5871303337842
784,36729387,1749.2182500567606,1569.4802740529035
785,36826909,1750.0343306546483,851.2732243579587
786,36758306,1750.2755695389149,1309.8174188895005
787,36819607,1755.5640738337472,1086.5978204370308
788,425094794,1760.8427661875965,2035.508288594749
789,36731619,1763.7135423255704,1512.8306786873275
790,36826287,1766.9840826116042,948.6843106147456
791,36826288,1767.1106502051682,947.6752931291848
792,35782878,1767.222166716452,1662.7094562533828
793,30028099,1768.9498280258854,0.301398064131468
794,29999464,1769.410503739338,500.2257519681395
795,425137226,1769.8168908453742,2027.9740417409405
796,35760242,1769.9204604854554,1823.2707401337714
797,36760586,1770.9547233081162,1231.4368475555111
798,35782854,1773.335279239927,1685.8917513625422
799,36760567,1774.0463817085113,1247.8941102786798
800,30018536,1774.5376882887201,171.03813074258352
801,36829087,1781.0647845970193,796.8608722050516
802,30014535,1781.64915301066,464.20532600848566
803,30027042,1783.1423134345405,116.65857706625631
804,36731573,1784.5732924700299,1555.6369611822681
805,30014759,1785.2683752110156,420.04796869533686
806,36758163,1786.1797133348032,1427.1502419070698
807,36827058,1789.0648942954608,995.3399658749772
808,36819510,1791.3295343934144,1152.1833771803185
809,36829191,1794.220916454388,874.1911203513124
810,36731458,1794.7994307228034,1658.0395442994068
811,30014772,1797.038225848742,405.6990224972749
812,36731450,1797.7624801463141,1640.5187280134824
813,30017010,1798.907534111341,290.0377650446076
814,30016965,1798.9874313878854,336.5864008286344
815,35785325,1799.8837973327918,1642.5585489525092
816,36758114,1802.527854591213,1486.0593625617441
817,35745091,1803.850094638168,1983.8035053032943
818,36758105,1805.7154760803708,1493.1479146666825
819,35760126,1807.002708486618,1923.7103328791559
820,35760658,1810.4095653187674,1856.0872939769292
821,36837689,1811.7979486593767,624.4959006691156
822,35782979,1812.0832066130954,1736.5348294701855
823,36831287,1813.6210959713967,762.9635268866332
824,36828415,1814.3736369786056,978.955034400132
825,36831336,1815.3987567089844,817.0948625619158
826,36844307,1817.4737319184715,622.271973686572
827,36837767,1818.163096190032,701.3708834999406
828,35760068,1821.3957229368768,1967.2907766745845
829,36829263,1822.2334647910586,950.5406282917796
830,35760711,1823.3645988019946,1893.1420489913176
831,36831346,1823.3724245047297,826.6676425635973
832,36831326,1823.843189374506,802.9921003132351
833,36837771,1827.2108983874184,701.707998672894
834,30016911,1829.3820871456387,386.07703022840064
835,35783066,1830.6576180082272,1812.0932025399566
836,36762153,1836.2273144597077,1350.664579150989
837,98723119,1838.5088466389934,11.749007570040307
838,36760023,1839.9334196517275,1551.0777942615298
839,36762220,1840.7961577791352,1420.4707047740246
840,36837848,1844.807087175022,772.4451501556465
841,36757950,1856.1426696664173,1618.5254350323382
842,98723169,1857.3724202830927,50.3311936486944
843,30028394,1859.6202321902053,307.57442776579103
844,36760093,1860.404403142841,1607.8452247064936
845,36821571,1867.499899269027,1261.830303017287
846,36837923,1868.4591501403695,837.378299471779
847,36837289,1870.6747691705368,882.1706165754579
848,30018829,1871.047442457065,429.2895203415609
849,36874728,1874.2509414116973,595.4925956548858
850,36874721,1876.1444948177707,591.3467926678289
851,36819137,1876.18528201188,1464.485994684884
852,36876949,1877.750029893335,521.2734397098343
853,35826253,1880.305270619023,1717.4621720198504
854,36827299,1882.0528825727408,1230.4196305414596
855,36820932,1884.9524369456271,1366.7208588264998
856,98721814,1885.286739748604,220.58615319576992
857,98721833,1885.9021756140799,198.68450698780842
858,35841012,1885.9158219657934,1682.7672529422634
859,36760151,1886.6038250687445,1594.776213719446
860,30018986,1888.929705692865,472.3160384714059
861,36837209,1891.5563579590334,969.195689160076
862,36837994,1894.9385993531039,889.124682045325
863,36821042,1894.940299629792,1459.6209329825715
864,36844647,1895.3145381038642,775.9814911895038
865,30028509,1897.0283114042752,435.0736809284462
866,36837186,1897.2385578915735,990.4849191372807
867,36818861,1898.8207856666784,1543.8831406839493
868,36830492,1899.0238348532134,1106.893967253662
869,35824136,1899.0542075999201,1908.2920365975629
870,98723386,1904.429980952016,238.38829945158352
871,36818946,1905.3646677378124,1602.2176360368965
872,35824139,1909.4846005126722,1912.038058907136
873,36844704,1910.134316278893,829.0477390060643
874,35824149,1913.274648292228,1918.2969464642886
875,36821371,1919.0553391704102,1436.0967935648596
876,35824167,1919.3776027755896,1931.170281183929
877,36838077,1919.4555094965333,966.206133550491
878,35841163,1920.2219454255485,1695.9109317129376
879,30028563,1920.3065066064191,501.2873765401204
880,36883589,1920.9588940722965,543.459749186367
881,36821337,1921.55098436845,1472.3361425304847
882,35784868,1921.8991891453006,1997.1867739301395
883,35855962,1924.5995435331633,1646.3905056147726
884,35841171,1925.381392716804,1696.394529748186
885,36844765,1925.7986819392625,892.017592744548
886,36876814,1930.2596399772488,669.2732797889341
887,36883592,1932.546634700252,536.0088949974617
888,36837090,1934.0861882254894,1067.2136011441378
889,35855930,1934.371479328094,1687.3562178864677
890,98728498,1936.1377287427329,134.49486591947598
891,35841268,1939.3627318509168,1779.3458234694324
892,36883532,1943.235677367432,587.9577337893622
893,36883657,1943.5504234319174,550.7181244580095
894,36827484,1943.5520375035244,1413.850187680575
895,36821295,1946.0607908951474,1504.678225569686
896,36877125,1949.9236723758704,673.1996497752117
897,36827543,1957.0170571588635,1466.280549089729
898,36877156,1957.9522648808506,704.2821329159062
899,98728457,1958.3602876458951,165.8725368952334
900,471012272,1958.3706132034147,165.87969538331203
901,36877152,1959.56144420962,699.6147078647988
902,98728428,1960.5421416027386,202.85620628049992
903,36876709,1961.111657933676,754.4857622720091
904,36844885,1962.9938066685168,977.1198632183788
905,36836192,1963.3003528183965,1245.0073147433557
906,36836232,1966.5848653299608,1279.7367989489148
907,98755167,1966.9870842495368,168.7134378702385
908,35858192,1967.2821442066477,1666.5690184808968
909,382391774,1969.1411751273085,524.6217212037574
910,382391773,1970.2530962009014,524.0897046700086
911,36883728,1971.5911617956372,613.8450808221675
912,98728379,1973.5758684011253,247.50991647161754
913,35840700,1974.3127068762165,1919.1995643276261
914,98723566,1976.2459997193755,414.79483071684336
915,35858278,1977.1369806094613,1611.0411835004684
916,35841406,1978.4501021336664,1901.426923546867
917,35840657,1978.6210323286307,1953.0371751765647
918,98727921,1980.6689539246865,317.6868859615021
919,36836286,1982.554139325104,1320.8134819550792
920,382391809,1987.3815199447974,563.1150985397603
921,471012340,1988.7267731164347,790.9633883941274
922,36881728,1988.73328147858,790.930426163403
923,36883762,1990.9334816433786,646.8094704899802
924,36846079,1991.91653098962,979.8049140938988
925,35856187,1991.9246649197564,1762.8468637216752
926,35860392,1997.7783050771952,1615.0820439273543
927,35858101,2000.433527373808,1754.200558605286
928,98723679,2004.8886179072424,455.6585220360238
929,36916151,2008.071139891236,515.0367143558764
930,35856262,2008.2890673510337,1831.8977687588067
931,98755714,2015.4084975756984,246.72274197405102
932,36914164,2016.3850350674945,620.9379555715774
933,36845050,2020.6776653768313,1144.6999969186522
934,36883881,2021.949089865359,756.4724022400882
935,382391899,2022.3708734869672,671.7456284239128
936,36829931,2022.5409700588848,1538.9927832640922
937,35855638,2023.607350725598,1968.021011210869
938,36876482,2025.629552073547,939.7773368179624
939,36843661,2026.7438152675195,1241.0756272978203
940,36876437,2028.18575613398,977.0339953569181
941,36876435,2028.3251883467428,977.1888006460574
942,36876465,2028.9336160868131,955.7853925985428
943,35858464,2030.7345014546374,1800.6998261079416
944,98757403,2033.0555925765,184.46293296924014
945,98759407,2033.2065110163767,84.90153102886049
946,35857994,2034.1217262994485,1860.74377611809
947,98728156,2036.1634312158826,424.05091320094346
948,35860491,2038.6057357167672,1651.8434173023768
949,98757994,2044.6286557345634,179.1199860632674
950,98728106,2045.3031113209454,468.4952435773856
951,425139104,2048.0171323582103,563.1543028380618
952,98755656,2049.331812196767,288.6612496542488
953,471012273,2049.3460594361086,288.69437936076895
954,425139078,2049.7129858852595,583.5899731828395
955,36883211,2050.32950944188,892.6443031276791
956,382393497,2052.8417349638407,537.8574655417806
957,35857965,2053.4757297938568,1882.8987678896888
958,35858521,2056.8773812392565,1848.7023215823792
959,98757520,2063.7106934386047,299.4656321533869
960,36875355,2064.9365931329667,1141.2154598792793
961,36883123,2067.8205071877696,968.3510833242365
962,36915967,2069.092974001303,685.5995400045142
963,36915934,2070.2514931841033,732.3037904367999
964,36881963,2070.409088103854,1018.0739013482328
965,98755544,2077.218150602778,400.2891406445671
966,35947395,2078.1855572633576,1617.6581444831827
967,35947451,2080.586983235279,1566.4643066339518
968,36883072,2082.3039888703524,1029.383356755139
