,ticid,colpx,rowpx
626,229936380,501.5772168182762,561.3004422961973
627,230396132,501.6359537363919,760.4501393689221
628,233603108,501.78666201495463,1335.757666934034
629,243354243,501.86147433690763,61.52332758204813
630,230396142,502.6391518998854,756.8220160240837
631,233609710,503.0705229673073,1259.5413415874302
632,229958602,504.7240853824338,325.9971687109268
633,229704512,506.3291397812568,1939.317901120918
634,233576565,506.8956880955637,1382.5412994700562
635,229709436,507.93866186936094,1860.6508369450885
636,233624968,508.6130243521099,1124.4793091885333
637,229744768,508.7976115297328,1662.7198839142127
638,243316446,509.32637933247423,208.4986305584549
639,229714508,509.59555653452253,1799.7267261342765
640,229942262,509.89268741052007,530.53829676923
641,229958565,510.22795430182623,332.90657604517577
642,256299213,510.38138358255065,2042.8936998076708
643,230375747,510.59476134203896,1022.120645344502
644,229744770,510.77972126001936,1663.5271124656479
645,229943561,510.80782214750695,463.3541454069737
646,230392244,510.8429368945232,810.0251131169217
647,275692574,511.7651634905165,712.1973343227602
648,233623010,512.153635293397,1161.5502364787842
649,233631944,513.3700889239128,1051.0800035560403
650,229750058,513.7067090076191,1610.1695846983866
651,233543478,513.886952568788,1515.367158065492
652,229761376,514.0426353378875,1530.5647000000229
653,230375803,515.7704031348783,1002.2822566285413
654,233617950,516.500777206889,1203.1585524442305
655,229738522,517.587467836143,1785.8884851758428
656,229709514,520.0837668065633,1890.4643074653104
657,233616461,521.2565984869709,1226.7818176698433
658,229958423,522.0796830680183,363.33460653375664
659,233604033,522.5968288599897,1330.0499943166608
660,229707810,522.7555718061758,1915.4009325404863
661,230388918,524.1677291082437,874.6843256392137
662,233624874,524.6007104773503,1150.754357534778
663,233631886,525.5483718316958,1067.760248861743
664,275689819,527.1253498090281,783.3147988774997
665,243316031,528.6141979724086,284.52891509642933
666,233576406,528.7733641448809,1425.5022425062493
667,233609900,530.5187421268956,1319.2867341930155
668,233617847,530.9281610839727,1233.3733392065458
669,1718040493,530.9281610839727,1233.3733392065458
670,229950056,531.8125729132365,488.4931044538382
671,233576389,533.2372748897942,1428.1021591846868
672,233631824,533.3369559182399,1081.7068969633676
673,229942089,533.6874890519725,566.1303902338136
674,229910746,533.7106755134146,686.3775800411219
675,233576027,534.9289895551883,1456.5035877783248
676,229951289,535.3942410147962,449.8648936984314
677,229739694,536.1115214099325,1767.012806185321
678,229950089,536.6287610550246,478.34769598275983
679,229707739,539.4686689952573,1930.8870991420913
680,229915355,541.1536295562256,671.827204558068
681,229950035,542.7000336037459,488.4522154518052
682,243336237,545.2116657006682,199.49209927653354
683,229750195,545.4450530606566,1643.311155235175
684,230395770,546.9868696296644,851.902036837679
685,243335710,547.5589192550092,240.4899040590306
686,233631689,548.0369381498435,1117.5472372175238
687,243316155,548.1005607033359,283.2393026629948
688,243354593,548.8121019441988,130.78693938014123
689,243335760,548.9109146408226,251.853639244516
690,229702647,549.2839463330242,2007.6282778572986
691,229966858,550.0490255910909,316.8742384742472
692,243355917,550.1222049298983,96.22472720860131
693,229951338,550.6721165368019,452.29226876143264
694,275689740,551.8684786445574,794.7191162305447
695,229966905,552.7555035792649,304.26171680369725
696,233610761,552.8540260135684,1331.6293371986308
697,233576098,554.2024161795439,1476.4417523243594
698,229743813,555.0796149529419,1767.6185256504966
699,233610741,555.1919854475551,1338.6586130475232
700,229966779,557.4225668943267,336.79537498540645
701,230388662,557.8908153312534,940.8834990806054
702,229761035,558.1260004439486,1644.4749042748513
703,229745033,558.9949484171265,1745.3065408835507
704,229936756,559.340431368622,637.8219149548369
705,233603827,560.0528582771799,1399.3281394442733
706,1717966873,560.8876083719757,642.2779505729077
707,230385952,563.2552643765131,976.3548056542927
708,233631664,563.9593803175097,1115.6153931490428
709,229967136,564.8750816705996,324.3261593230175
710,229739823,565.4918456256427,1798.8449520863633
711,229944188,566.2846015322702,598.1699198603147
712,229915170,567.1038596797206,719.9611411476072
713,229749413,567.1071807274948,1710.746229955601
714,229739859,567.6092354544073,1813.0034989609803
715,230379858,567.9801883378168,1064.5373083144013
716,229743729,570.4898382503668,1796.9974140636587
717,229959155,570.7724573993218,414.30548357318236
718,229702564,570.9244520876222,2032.5058473956492
719,230375418,571.2649865315936,1121.191995398534
720,229739896,573.2666497831933,1828.642037479812
721,233631584,574.7195315959302,1139.8486436448175
722,233629963,574.9575098705702,1196.9228045529042
723,243354868,575.0812652477031,192.3855091819479
724,230388553,576.4118042812,966.9274019827157
725,229957822,579.8059152520508,488.6944509576622
726,229766929,581.9105959632885,1552.9100266843604
727,229951694,582.8887312974551,538.3296227393441
728,233603709,582.9939259966252,1432.1138153983834
729,229743674,584.5179785099034,1812.2021226955446
730,229738220,585.3193618569105,1874.25241650168
731,233631527,585.7408567040202,1158.1167992439982
732,229949571,585.938311856861,597.7482037340825
733,230375343,586.1693386622708,1146.7449135838533
734,233603545,586.4528206461515,1472.7442600432416
735,229975545,586.9723305179431,293.3772675672308
736,229745140,588.4069052801369,1773.143987794376
737,229944367,590.5119499028168,630.8288579881453
738,229766985,592.5106648840513,1567.2149214463489
739,233624495,592.6546151502946,1255.0682172315974
740,229772500,593.4644619813045,1516.2369876486578
741,229975325,594.261249273247,337.2815328557904
742,230392809,596.1164731347677,962.0078331757443
743,229975344,596.3346311726885,333.901862386641
744,229749266,598.6026537145008,1751.4795124240675
745,233616906,600.0661921393047,1353.3698626610133
746,229941504,600.1236707706643,697.0947852991687
747,284480690,602.0029965235368,36.129137390446296
748,229707460,602.8446298625738,2022.304018500864
749,233610258,603.5083226099576,1432.6053546180276
750,243355354,603.6168726871548,213.99344262626045
751,1718054365,604.4697212103613,1403.9986574914167
752,229911283,604.5998760682331,824.0695571656117
753,229745238,604.8031722484079,1806.990272528207
754,230392898,605.6209877606963,988.7094706564646
755,229914874,606.9800757231992,783.5437725442273
756,230392936,607.8919858681334,1000.9195249466336
757,229937189,608.4900178639251,755.3677426612785
758,229740025,609.3327345043213,1857.9704323651954
759,229957488,609.4958504983986,556.5005063535154
760,229957585,610.1455275065762,529.7835460474214
761,229714962,610.7087571950877,1934.9349317754654
762,229707441,612.1993399621913,2026.7253359830788
763,230386284,612.6948809577757,1073.672037875818
764,229750589,613.6217034053442,1749.6869209793563
765,229914817,615.092725252025,795.5488387464204
766,233610488,615.5359198777969,1406.0497543349447
767,233623612,616.3978057610127,1326.7878301572853
768,229941419,616.4840891738612,711.8960354145354
769,229967569,618.5434406456292,403.28236917808084
770,229777943,619.5301928261055,1460.1255191945347
771,233624367,620.8700066045362,1286.3290118346977
772,275689198,621.2292178084323,946.7126861993056
773,229949340,622.058394310789,640.1285504268934
774,229766267,622.5331761544999,1643.7213369238
775,229941301,623.2345522238265,744.4299949407434
776,229772619,623.4840318500821,1536.3558050237946
777,229975079,623.4932059451513,377.515518212486
778,233617060,624.2183516103865,1411.4128579433375
779,284480426,624.3770790374953,88.65763498438547
780,229966103,624.6194801111577,459.1799139465965
781,229767197,624.8475819218395,1624.8747328937447
782,229750665,625.8079014437343,1770.5495085914904
783,284456027,626.8139025268887,182.0216341056686
784,229767229,627.3926379174999,1636.8017030851113
785,229944694,628.6285951438836,712.455393958364
786,229944718,629.237588967817,719.053595000428
787,229975095,630.0060062298179,372.0653659386203
788,230386397,630.9335607062926,1110.4093020710302
789,284479408,632.1589998197222,141.01361485922968
790,229911505,632.4727790094905,884.8150883500331
791,229750658,632.6579779711698,1762.7106622027325
792,229778044,632.8233240909585,1496.3294364503593
793,229949232,634.6880939349073,663.4965332765261
794,467181409,635.8987924349725,29.973827224790398
795,230001168,637.0716495543559,269.3200256257244
796,229766198,637.5562174270608,1662.5334942922082
797,230386436,637.5679758426293,1116.0980888824631
798,229944666,638.0993970655685,700.5949309645607
799,229967846,638.3385879612198,460.0352131111229
800,230386418,638.8865260235317,1111.4276554381618
801,230001220,640.618604190169,281.02544931883995
802,233624204,641.7022613064703,1334.8069166273524
803,230381544,643.1464073792058,1142.6556361633793
804,275689069,643.1964825349435,983.3485161118003
805,229749045,643.4055971740247,1808.0465509029445
806,229777671,643.4839211206075,1551.1992372730308
807,229777700,643.6076908777015,1539.6767063410919
808,229949098,643.8458221037222,699.3514385697893
809,229941134,644.3228580730208,783.1735656675557
810,229974851,644.3363993289188,419.6861952266698
811,233631111,644.9135041667685,1282.0877552077573
812,229974816,645.2257552438517,427.1751095179239
813,229941198,647.0968019843008,762.4827138818613
814,229941196,647.4287946682001,762.6648349786635
815,230395228,648.4073162093824,1004.6882211987364
816,229965743,649.3296906120618,534.0402474192597
817,467181242,649.4355199676996,61.197711517023
818,233631155,649.4790990492421,1260.9669324254698
819,230380298,649.6237290677162,1195.5879850347912
820,230395147,649.7124969470865,1035.516488418371
821,229957149,650.0700846959805,629.5288086006003
822,229952200,651.3481249367753,638.6014727433795
823,284480065,651.8896008930245,172.63301293259101
824,229740242,652.1305693959939,1919.8830979866407
825,352175877,654.7321317311092,8.57562838491764
826,229952300,655.3121904728849,661.2804162537318
827,229783498,655.4503098254772,1457.737126854782
828,229974817,656.5767729194725,421.07181782078726
829,284479750,657.2610802644024,221.78539284188025
830,229762152,658.1391251330498,1751.9361540575476
831,230395108,658.6860602962671,1041.9557098904243
832,275688978,659.9056298726188,1010.1586160565907
833,229949018,660.8561647940952,717.1487811332584
834,275693524,661.4160249874669,954.064985440731
835,229750872,662.8663210825214,1830.5858771207288
836,229937610,665.3954083427307,864.3369517189584
837,230395127,665.661348447949,1032.7146078595194
838,229715183,665.7025753728859,2009.5040378980648
839,229968101,667.9266991477238,517.6752568978209
840,467181058,668.8545727590647,98.13087363740459
841,229715231,672.440941816062,2027.9553646901609
842,229965650,673.4901398393001,549.2575602644779
843,467181063,673.898364651713,94.90069058530773
844,229748825,675.1710342448278,1880.3649513868743
845,1884091865,676.8510023444187,456.3478091044757
846,284565044,677.2870056422965,141.17528966160515
847,229762214,677.3691537126132,1764.5924553936843
848,229937722,677.932233192836,894.1948528741118
849,229914354,678.462325605353,915.0757100654764
850,229783648,679.7694488926304,1492.9279041975662
851,229937671,680.9876669550374,877.4836925919337
852,229737780,681.0330361014999,2014.2778291566326
853,230386660,681.6696315792523,1183.063400938391
854,230380477,681.6970105919744,1258.9532378749004
855,229789143,681.7869499776549,1438.3865869066074
856,230374835,684.4077905701416,1300.7879707653906
857,229789168,684.6085231073881,1431.8887208745748
858,275688858,686.0324251418717,1048.5287450326598
859,230001679,689.3306728833277,364.91777339866167
860,230393390,690.604849123519,1119.8757696670448
861,230009981,692.2783896417509,260.85934584263225
862,229777486,692.7522503018254,1612.382251331497
863,229976701,693.0077098422272,468.1082095882196
864,229745664,694.2103406444003,1925.046468193472
865,230009292,694.8749998583952,337.0562685910207
866,229745712,695.4170395833946,1940.77801015848
867,229914254,695.6913325008529,939.7484915150661
868,229948733,695.9035580371287,786.5250233392566
869,229783705,695.9043404950207,1502.137318475856
870,229974304,696.0220917386259,527.9262634020287
871,229968409,696.6651326631658,586.2249494480914
872,229974378,697.5219217031305,509.1554937610703
873,230386735,697.9279857132358,1201.9585098323532
874,230393480,698.3014858152393,1150.3881059014086
875,229945262,698.5562376712857,855.945548887276
876,229737720,698.5625757807147,2027.8948834954965
877,229740498,699.1129197177568,2004.7596381697876
878,467180744,701.1130499168722,167.89711355494057
879,230380601,701.8159222984558,1301.1952150712261
880,229960428,703.8134147940634,688.2882788037083
881,230374724,704.2716637385613,1340.625766101629
882,229789003,705.3399705462514,1480.6566244191256
883,229783781,705.3883173115782,1527.5623444336852
884,230380624,705.9893436596758,1306.7902997400215
885,352239584,705.9907415823137,75.51264362764404
886,229956797,706.1004967260001,703.9478059668338
887,229762378,706.7203121067012,1826.5964802100518
888,229745729,707.6303099444086,1942.169168117558
889,230387737,710.3802994811757,1197.5595194021932
890,229789278,711.5741624044848,1432.700967695749
891,229783033,711.8848215980314,1574.591579372567
892,229765827,712.1015227345661,1777.7137942623597
893,229974094,712.7934167877893,569.2025047518399
894,229914033,713.297618743203,999.7146010718184
895,229968620,713.9514812653679,627.573857784116
896,230394815,714.7361675592772,1123.3440736365249
897,229771639,715.2956128445098,1703.2643612281477
898,229965227,715.958683010829,639.6045835622267
899,230018696,716.1597786836884,253.11377151305214
900,229914087,717.058152845145,980.4275572570288
901,230386875,717.3346781471193,1246.4915819506732
902,230009143,717.4038828932214,361.65959987102883
903,352239719,718.9917568634581,101.00866355138882
904,229740543,719.0555920459173,2007.9581006634885
905,352239833,719.0601582818997,130.74965495582242
906,229760286,719.6055936846744,1854.7306030614386
907,230381054,720.522515616037,1305.4867566441812
908,352239816,721.9285627620868,125.99576678584782
909,229760249,722.2332573230316,1869.0267221785807
910,230010316,723.4003050041467,318.59533039358024
911,229743039,723.9190007990798,1995.3875549963093
912,230010430,724.8126956769423,348.7815217749785
913,352239787,727.0681341081113,114.6976815770755
914,229948495,727.3627200750252,845.2301020884869
915,229914020,728.5461052889437,995.2902097158274
916,394171574,728.8633760707013,107.95693990227306
917,229940532,729.8104055900743,926.9705515879556
918,229938135,730.2150829555052,982.1432786180908
919,229945408,730.4469560961943,887.7616010992822
920,394171488,730.6068727015172,85.5320644206798
921,229960594,730.8459153352502,715.9480897677548
922,229953000,731.4271018204907,826.0931183300952
923,229740594,731.5324765666787,2026.2370618807238
924,229956454,732.3820682289795,793.6561217718734
925,230018510,732.7506168935181,284.8219355959693
926,229940491,732.9274176709328,937.2363584531672
927,230394694,732.9372215600398,1164.1617557043323
928,229956471,733.0819543822513,788.8510497158462
929,229765695,734.8998492001268,1817.4599616598864
930,229968732,736.6792850944076,640.5575410691067
931,229953079,738.6135229832078,845.0705526779548
932,230018427,740.5206458085,297.95895300430107
933,229956443,740.8411098790947,792.4928797585554
934,229977160,741.7053722148662,557.5201126031859
935,229777206,741.8751957574609,1692.1735452701969
936,230018361,742.6219207318946,308.61527135783405
937,229742951,742.8511291730445,2022.7651310068936
938,229762552,742.9302698623936,1873.3894490580085
939,230393738,744.4456231836227,1219.0797353060855
940,1718070519,744.611857581761,1134.2004064486725
941,229795026,744.7480560099832,1409.9745406833715
942,229973818,744.7750415503859,626.6594092931671
943,229760134,745.4671397841557,1904.9643124644688
944,229788783,745.7442962873648,1530.2650450914725
945,229782843,746.045774054618,1621.9720231667288
946,230380987,746.3112148991389,1322.8161176943331
947,229795064,748.4038003042183,1420.5794996975458
948,229773339,748.7338218306018,1733.0715096584436
949,229938290,748.8549227610208,1026.7351471576922
950,229999454,749.0220726912056,556.9173194765007
951,229762574,749.2269925968828,1877.4547278522434
952,394171820,749.2329731708969,147.29319115604713
953,229782841,750.5402947393608,1619.3814819192496
954,287268524,750.6828000137425,13.87921278573188
955,230380916,750.8334983922678,1358.3182776638835
956,230387466,753.4615108567624,1277.6041043436505
957,230393824,753.9585061724649,1245.6743248222747
958,230394587,754.538539449248,1195.1494729959925
959,230394586,754.7295243968123,1195.1145386889075
960,416191022,754.8797053693851,1370.5474077462898
961,230027761,755.894219777136,242.14083938586757
962,229938330,758.2288214718062,1038.848580747057
963,230010749,758.3204232316907,408.2063151257933
964,229777155,759.6761769479773,1700.934691053228
965,230393833,759.8890969018632,1246.3893945917762
966,287196418,760.3390102543947,77.33312177264621
967,230387399,761.8099634776908,1305.3974832288181
968,229748447,761.9534270703273,1985.9286030023368
969,229953261,762.1985818677107,894.5826697479301
970,229960976,762.3240052661947,809.1634757449467
971,229767929,763.0444997490264,1841.7133536364565
972,229945614,763.5069064284453,941.3211868304558
973,230017954,763.9471156059233,389.47863057251936
974,230019699,764.0029893678711,345.58778697202825
975,229784122,766.7048286259618,1606.7763755230021
976,229767878,766.8644415241881,1820.385749519408
977,229977510,766.8904700012309,641.0310653521746
978,229940234,767.7334300409294,1012.3517820975528
979,230019644,768.3356437573874,329.6455613592725
980,275806660,769.5034959702211,1178.2454108549875
981,229748382,769.6159988281612,2007.0492894505549
982,229782711,769.9184989258944,1659.889444331815
983,230010850,770.2750255745847,424.0970893055424
984,230387342,771.1732120377827,1320.2477757213512
985,229746027,772.0408575523672,2044.7039129042585
986,229948184,772.1104262369626,919.820221858566
987,229977459,772.3923452879112,619.9248512546435
988,229748407,772.5954823794935,1992.675070552526
989,275806695,773.1044205306425,1181.427802021156
990,230387153,774.1895779161161,1336.4039797931512
991,1718104730,774.4407342335795,1513.8485115242856
992,229401943,774.5022711004832,206.6540304770892
993,229999227,774.9639806630013,597.9556061616187
994,229977468,775.2802514560493,621.8743246919382
995,229795273,776.6689565904277,1473.7377111595106
996,229767960,777.6116529257263,1845.5369168456061
997,229961049,777.6743783643336,823.9707402818108
998,1717994248,777.6779088172916,823.9362088652578
999,229771234,779.8288496819106,1811.5981565957047
1000,230019797,780.1562558960837,362.3374355551042
1001,287195989,780.3866578745184,182.17502707935108
1002,230393985,780.5247775055997,1304.4009318261826
1003,229948115,780.8632299301347,938.4970518429628
1004,229788552,784.0630420150079,1606.9818449339139
1005,229964480,784.5591139693283,811.9663673113433
1006,230011115,785.4340542945598,484.82133127890336
1007,267813848,785.7540327853343,4.123518182272351
1008,229794500,785.8483575220594,1515.5977174223885
1009,229765493,786.0358298043686,1877.7845996285926
1010,230002632,787.2187861469746,547.5787935651285
1011,230019779,787.2922273737648,353.72252544905524
1012,229999178,788.0179196460766,606.8778770194064
1013,229402125,789.8780642689093,185.7875623779189
1014,230011056,790.0198537187473,467.2632415339247
1015,229913521,790.5555210819542,1143.0125940725375
1016,229913545,791.2477435148369,1135.0293828987394
1017,1718150522,791.6443876515332,1885.9268321249167
1018,229762720,791.6806693974582,1921.1897747015287
1019,230394278,791.755605539189,1289.8100544761453
1020,229402092,792.0644735451732,172.218076967732
1021,229977672,793.5043428638237,669.9109218321877
1022,229956062,793.5764182503258,884.3735629767516
1023,287196041,794.0515625026627,158.98195887106425
1024,229748274,794.4079315837573,2038.7761193244494
1025,229402137,795.216169536962,184.99732308143453
1026,287380452,797.2565892243476,128.6776534835497
1027,229782543,797.3988986788215,1708.9156630524815
1028,230011190,797.8185723800859,493.540698451774
1029,229773626,800.2529849719278,1828.221972077364
1030,229955908,802.7895297207341,927.1480089863384
1031,287196001,804.012697335271,171.62290082243868
1032,230011285,804.8253382435049,517.3276178194625
1033,229789901,805.2202670861452,1611.576183860038
1034,229945986,805.2660611208929,1040.6267024509336
1035,267813367,805.7480679502941,53.75427082813179
1036,230020171,807.5095878093538,442.5058254357597
1037,230011257,808.0107018753657,508.44161821762185
1038,230011368,808.2123925503364,534.552468585882
1039,229938646,808.424232587298,1132.0955453291233
1040,229964359,809.3126618842358,835.4219961681051
1041,287380551,810.6367844533273,145.93009897320195
1042,229794283,810.7537460091443,1581.7172264256021
1043,229912617,811.0649602211487,1198.1146611215036
1044,230028832,811.1156815213855,322.4863614912975
1045,230027066,812.3014368823863,368.46911323479935
1046,230020132,813.2058597114823,431.36429241770486
1047,229401458,814.1783940593103,304.86074245668226
1048,230002974,814.453692951606,622.5097616102639
1049,229768112,815.7038488607152,1886.263647398914
1050,230003055,816.5364989348636,639.7895929022898
1051,229973176,817.9235577074537,759.481173667705
1052,230028967,817.9274063542924,351.98790624574565
1053,229402347,819.003973138378,223.46030358824868
1054,229751584,819.154176721427,2031.4112163691711
1055,229759788,819.5607622769655,2016.1544231818848
1056,229961403,820.2726696089336,914.1327930322943
1057,1718128182,821.6665012414653,1603.0600374340213
1058,1718128183,821.6784523365335,1602.9661684832372
1059,229778990,822.6436969603647,1768.7882936945718
1060,229771024,823.9911841093555,1868.128338032488
1061,229912750,824.0311362068559,1237.8008064228068
1062,230020255,825.3359389779382,454.95960705003125
1063,230020283,826.9617961246212,460.10185270796745
1064,229784500,830.6429997413492,1712.7544043305872
1065,229788267,831.1197726062759,1698.7000306821778
1066,230007806,831.4144214901718,629.1079561264427
1067,230017324,831.6548980710616,513.9909612455904
1068,229784568,833.3488688984102,1735.3534290465743
1069,258699911,834.0571007946405,1468.4027393647448
1070,258773798,834.2576648599209,1403.9577954904862
1071,230020385,834.3761985007299,480.4674681238542
1072,258773721,834.7663680336128,1428.8735095144425
1073,230007816,835.1850619594921,625.6903125344069
1074,229776723,835.7368792965765,1826.7327026449716
1075,229800195,838.5973941436839,1552.7647919938925
1076,229939744,839.3620317045923,1137.0442838339452
1077,230029140,840.4021716539118,375.51524181374003
1078,229947616,840.7686949337677,1071.1398839324725
1079,229946229,841.7392879515885,1097.0861518073207
1080,230017179,841.968179882288,545.2001276643492
1081,229998662,842.3386531039603,719.5459924964293
1082,229763008,842.5511838542451,2014.8135128738247
1083,229788204,844.6339702614265,1719.1230895619235
1084,229770891,844.7129251365974,1916.24303038304
1085,229401206,845.089256277823,355.10856827087036
1086,230007753,845.2981135805916,635.7183520616293
1087,229953884,845.8659615084787,1039.5772842370206
1088,229938859,845.9522153704338,1188.4162322764917
1089,229969744,847.4924067218865,854.7560781604171
1090,230029339,847.9374231712877,418.7840561066531
1091,230003363,848.4968567262716,710.6525100705127
1092,229913175,849.6919485285077,1242.122401904984
1093,229765118,851.6657154455428,1999.6548807933252
1094,229947575,852.1741464744208,1080.2570113767315
1095,229788228,852.4347276006627,1706.4914214768662
1096,229409916,852.8682328482959,269.9779763182654
1097,229978252,853.2416707156464,784.0206560957048
1098,229410739,853.261616183775,209.77980370376545
1099,229946329,854.1149442521777,1129.60109355445
1100,258774318,854.4998220755285,1405.8519811296885
1101,229800174,854.8507704893466,1552.8788556352213
1102,275578320,855.4245695479977,55.108458990941756
1103,229776590,855.5350350570192,1870.0330776581561
1104,229947473,855.8879498295752,1111.0788891198713
1105,230026509,857.6608656630508,469.2850927129956
1106,229800143,857.9718535132029,1561.7217175802466
1107,229438566,858.0184889890231,156.0444389132401
1108,229438448,859.0804879278833,180.61110429708094
1109,230011793,861.9937755046612,612.9893002551315
1110,229410798,862.0647133383069,222.83116936279163
1111,230020738,862.2071262517568,559.6432002988387
1112,229978350,862.7320588084733,804.1070024873303
1113,229770777,863.4352183486468,1955.2053144094607
1114,229961691,863.8138183691233,979.8415561002897
1115,258774449,865.3434215211521,1445.1058220286754
1116,229793976,866.2083734555878,1655.1751502479053
1117,229969898,866.2099777877797,893.7266566512117
1118,275578188,867.3635904193197,84.49879666513242
1119,275578118,867.7677805303604,104.06899194399129
1120,229972683,868.4868335079999,863.9763908509673
1121,230011918,868.9441110215064,637.5700122580788
1122,229793924,869.4554508699541,1674.156304011638
1123,258800851,870.5977988240196,1384.9601002853742
1124,229784742,870.7961332001993,1779.1882428780814
1125,229955423,872.6042963881109,1060.9561887265834
1126,229410939,872.7116781229455,248.83435799253033
1127,230016910,873.4284170601309,600.0362682307209
1128,229411011,875.9106026500705,265.60665350549675
1129,229939472,877.7536132780336,1204.9554860195306
1130,229939499,878.3191094094957,1194.6149458955326
1131,229790292,878.590435395016,1726.4849123905785
1132,230003563,879.3402927397357,748.1647785801408
1133,229409655,879.6984335084205,310.60244752940116
1134,229764977,882.4514586038455,2047.8417220638996
1135,229438906,882.7261106017577,191.80829072817082
1136,229438910,883.2834853525399,192.53787759484388
1137,229963707,883.3171327055449,979.2486082423757
1138,229912978,884.1718190804373,1311.5041822310257
1139,229947292,885.4520963131732,1151.6297555821554
1140,229947263,887.2396603819975,1160.4504555843655
1141,229768476,887.5824522360233,1995.9070624935412
1142,229795998,888.2389205067252,1669.5450286768803
1143,258800664,888.5807937561159,1432.99470746913
1144,229774022,890.6558899269858,1939.778282911373
1145,258801305,890.9285134776825,1383.2033837333056
1146,258828773,893.301083474058,1366.2524423042582
1147,229961933,894.7882762011354,1038.5845287290626
1148,230016633,895.2852317968278,655.0015633587293
1149,424699511,895.9615740652863,9.973171796257759
1150,229790429,896.7444320827153,1764.2074808870716
1151,230016541,896.8257235040319,673.6951636183333
1152,230016502,897.2529426277566,684.7035722991812
1153,229411323,897.5997488623167,335.1356619375896
1154,424699508,897.6070126456344,10.105352400120731
1155,229779369,898.7132441949875,1890.389254758132
1156,258829052,898.714470560445,1327.8607194170336
1157,230021105,899.7025661822632,633.5967216019768
1158,258801436,900.5708698546422,1415.5271617461249
1159,229400552,900.9413951933203,502.7743994099922
1160,258773321,900.9654148197432,1519.5846781848752
1161,258773268,902.0082277108304,1536.2268632267187
1162,229447305,902.3048731178877,133.85572939017754
1163,229782015,902.6991358025308,1855.5326345583408
1164,229447119,902.9401017598458,170.76370267940231
1165,229955280,903.0998239085287,1096.9052930636738
1166,229972406,903.225757526216,924.273827450062
1167,424698813,904.1345388175737,54.45209037574915
1168,229403316,904.2268001518885,414.7652019522464
1169,229972269,904.4393102109692,964.960162643065
1170,229954300,905.1858303246244,1161.4636545954666
1171,230025866,905.5519505235987,598.1705249396417
1172,229787929,906.018580698859,1786.3055280706074
1173,229781949,907.071796601546,1874.4789325273935
1174,229400643,907.5949012325067,472.58129428150863
1175,229796106,907.6467302683053,1700.7041634619732
1176,229972336,907.8871115729527,945.2728298326937
1177,229970360,909.5876484005496,1005.0329502295392
1178,229411303,910.4187192873219,324.9953778059001
1179,229997991,911.6304546951976,861.9669264126903
1180,229978829,912.1914610901237,924.0976147293608
1181,258801514,912.5473458603592,1443.9904029931129
1182,229409194,912.8704032014082,414.466211675374
1183,229796100,913.3015496932013,1694.6715054080582
1184,229774166,914.2302443785665,1990.947180000225
1185,258800513,915.8587095556776,1467.7743700777673
1186,229787809,917.3701970587364,1828.7871160957397
1187,229770586,917.9744438735272,2007.3841512242777
1188,230006954,918.1977968558264,804.4450513641162
1189,229799691,919.802537446073,1693.5236221878945
1190,258829143,920.2745227418317,1348.4696520217808
1191,424699223,920.5080047381281,66.61635094494802
1192,424723871,920.6968297537379,8.520629137730515
1193,229781858,921.1778950796213,1907.460796852082
1194,258700451,922.4834010608732,1613.6322803709884
1195,230004050,922.9255701246367,859.1894755074072
1196,258800406,922.9836085560236,1498.8609766610996
1197,258828521,923.268120064529,1421.8610002115072
1198,229781854,925.2828346867824,1907.7793755228345
1199,229411571,925.528395687954,379.82101188794024
1200,229403646,925.6308180755768,487.12870791307677
1201,229447727,926.7724888343158,180.18683629198173
1202,258773112,928.0241318342554,1578.2365431016806
1203,229776259,928.2499907324047,1978.2274022663667
1204,229790589,930.6148603171488,1798.8961302666467
1205,229437602,932.5032971883592,349.7124756507005
1206,230025679,933.2736421251808,638.4500801774135
1207,229962278,933.58015539162,1127.128008091254
1208,230025630,935.8564043348308,648.7732403591876
1209,229963230,936.0297524968297,1101.3784817054075
1210,258801637,936.3691154025388,1476.364860876262
1211,229796245,936.5986635230532,1737.8972729103116
1212,229779553,938.0479091847716,1944.8986089795635
1213,229962295,938.2748421148732,1129.3411468197266
1214,258801626,938.5395528435864,1471.224446091266
1215,229403836,938.8857076930092,527.8480401300112
1216,230050730,938.9191375528148,622.7421659137484
1217,1884227789,940.2313378725332,757.6299730157791
1218,230016109,940.3319195800864,772.6049982459481
1219,258871793,940.9554925221651,1348.8115740700846
1220,230021561,940.9833576084602,730.9783229954826
1221,229963163,942.589099513311,1121.1857366929053
1222,258800306,943.1033709486644,1531.7638413648099
1223,229437412,943.1780279137656,389.3281383190387
1224,258801622,944.9936936864964,1466.0379297799013
1225,258700593,946.602746709966,1652.6410964990343
1226,230050842,946.9824990371827,648.5377971420875
1227,229774285,947.3125671228037,2029.7195641398544
1228,229437475,949.1106342350612,372.0847333189569
1229,230004207,949.5954236511568,892.9621759145648
1230,1884231689,950.8197223742892,809.6009481818674
1231,230016050,951.4140316770416,785.543545335082
1232,229954602,951.8424192979177,1242.7322905835022
1233,229439561,952.24335932186,321.2141923447857
1234,229785208,952.8994718854832,1909.6266678794227
1235,229455419,953.0032769549457,179.61305937590112
1236,229785210,953.0753438525693,1909.5756620528928
1237,229979125,954.079253527882,993.1910539186388
1238,230015959,954.4479211508176,807.5151955449588
1239,229779634,954.7375681321913,1972.7803303017001
1240,258872221,955.5080294675126,1321.5211764874643
