,ticid,colpx,rowpx
624,255870613,617.1984975708988,1397.6402569832417
625,269700642,618.4655542628092,1835.2152036160435
626,387409501,621.1737644433001,1169.9937980845825
627,255865305,621.5676340922547,1437.722369665534
628,321817989,622.6562562413992,425.7437156048416
629,349977216,624.8732293584729,1567.577741279671
630,387412503,627.2160870666028,1145.4938749912135
631,387283174,627.6672783818548,1274.78415655884
632,321447827,627.9496141719418,560.9002436552704
633,388039429,628.4204166156268,718.8942719746893
634,256640434,628.8394598862077,108.71498978305786
635,255865293,630.2677223100796,1444.0874648781396
636,269599054,631.3903146717545,1895.41438460456
637,403117893,632.0424251114131,1691.8709299981558
638,388078603,632.1545629378039,699.6418547716022
639,269664492,632.8503067304208,1877.4358511513647
640,322130512,633.8833256163141,289.61135979423176
641,402897810,634.6986837737971,1743.6942206868412
642,387289106,634.8873893003299,1239.4517314274065
643,258550501,636.0981271923557,1502.8408797553006
644,269666869,637.4340971127692,1853.6267276619753
645,422424515,641.6499907990552,633.74630645197
646,366514222,643.6619421634301,1787.340412263902
647,403114356,643.8519486084246,1711.0782068787098
648,256640561,646.1050811183827,86.00117846665856
649,258545773,647.5318764301251,1511.3732986119205
650,322325487,649.2084890086368,172.4319219576128
651,387702256,650.6836141431127,918.8706347207277
652,321447917,652.3659172191956,560.163737317176
653,387261683,652.7411573798055,1251.1463716752435
654,258513331,653.0175479070014,1535.7498335095022
655,387898268,654.014018723107,775.1915110446512
656,321910307,655.368746262198,363.9367872015267
657,255919762,655.5106795044835,1375.7086233463067
658,269599113,656.751584800847,1894.2798770977768
659,417735357,657.7916964477392,2003.234733104814
660,402659180,660.2420198234862,1752.1478707825636
661,387450316,661.5552633313473,1114.3137842950186
662,1981434196,661.5698857341359,801.0455489575974
663,1981434198,661.643971425554,800.9361035921485
664,255995475,661.7243542313262,1343.7720041062505
665,255919790,664.2585660997855,1377.3792372764794
666,387608389,664.5967008489149,987.1163313827136
667,387959100,664.6094742213403,731.7560406087135
668,366436021,664.8544737172112,2020.5618699506022
669,402894400,666.1129423372911,1740.5984475136554
670,269596754,667.3693411950272,1899.7589366298714
671,403589460,669.71702054291,1619.437636500779
672,321448869,670.1992783957709,537.0517021479692
673,422354513,670.4943974428668,1433.4427878646084
674,387810894,671.7169157161178,854.4839647907863
675,387809195,672.1492624461447,867.7827268929396
676,349977438,674.1613266865903,1536.8058215694568
677,387352019,675.4209691513661,1178.8359179935194
678,269700406,675.8085414206354,1804.428151123906
679,349977432,676.0568257776848,1540.3843766096952
680,321590713,676.5606832940475,515.284191461504
681,366329064,677.4421679246087,35.82502510626128
682,359982692,678.7173871133213,1928.4622073712635
683,403332499,678.7678339047065,1631.80020151071
684,359982726,680.9479618604242,1920.140089045426
685,402894425,681.9744642716244,1727.9381593734665
686,269700358,682.1442232756407,1789.9506065849343
687,326258076,682.780480311182,2048.4334334442683
688,387237649,683.1050851877196,1273.9908192429928
689,467336089,683.6562275544727,151.6997931803293
690,349917500,685.3584976655328,1567.7089343322916
691,322136146,685.4071193560035,240.91415297223958
692,258629564,685.9593309124757,1452.932347768682
693,422452481,685.959569678988,584.3970135820007
694,366490533,686.8351826497527,1966.7400604544132
695,366490506,687.1644464686742,1958.7431928631129
696,349977461,687.9118876131607,1548.9278156553326
697,321855513,688.0533523768457,394.31991757361254
698,387450472,688.7178228019627,1087.9744750838202
699,366490487,691.1753549126109,1957.2402598031344
700,360018894,691.2505954413632,1909.6860209425604
701,269667140,692.6143424766423,1802.2320689849969
702,387354684,693.8883989285778,1150.3804208035885
703,387409873,694.222748980347,1128.733385785797
704,402897902,696.6956875879258,1682.2218095507374
705,258513562,698.9798158544428,1511.6299200377453
706,387352120,699.1705554435449,1174.2903315516346
707,321448113,700.0559355850853,541.9582403805074
708,387237576,700.5347075585271,1266.141220339604
709,255922946,701.7045508972749,1329.585178030585
710,402897913,701.9452952745343,1700.2755605275347
711,387564744,701.988063289429,1006.1624769360867
712,467335867,702.0774671465082,185.80686867355323
713,314590919,702.9996545413194,1366.4571852575991
714,269596616,704.1133139259125,1874.835816396464
715,269664165,705.2688775481299,1832.0308987973401
716,326258210,708.0837502691875,2018.826847834664
717,354043542,709.0139157830966,158.16085151564587
718,366328894,709.2312289021415,26.668857342330703
719,353458904,709.8449795688043,244.0082787117579
720,387354615,709.9984490338555,1140.186386297935
721,269700207,710.7306096744576,1765.9846963329694
722,366490373,711.794787972272,1937.3209461909507
723,402897917,713.7345304981903,1703.9408629380782
724,366514544,713.9159180916494,1749.5406127497695
725,471015223,721.5465281076182,1953.8716498134454
726,326258261,722.4520264707089,2016.3403954831895
727,269664057,722.9896791230203,1806.848581119912
728,422368487,723.3880426397902,1239.8657357323098
729,353501965,723.7220928473259,234.53679313818023
730,326258283,724.1601625779131,2005.7295180393398
731,387757610,724.6991149879185,857.4099459159145
732,417735032,725.1008575046799,1969.393962797941
733,269696430,725.435763108336,1785.8765796059347
734,403329165,725.6134958780225,1630.7390780027933
735,422451821,726.6906778683114,585.3198753989078
736,269696438,727.7692813261258,1785.2462635404572
737,423926958,729.7172019954338,1269.2765237360436
738,418256251,730.0941315392099,373.09377390678816
739,255920067,730.2178223078604,1348.250472533201
740,326258287,730.7416656080172,2010.4224998171305
741,321685373,730.9415498928856,460.6744965315986
742,387410082,737.0051576447811,1105.3513887758468
743,403329185,738.1853903295818,1597.8993176861927
744,418302255,741.2049654990979,326.4067432545092
745,417734885,742.7518934027639,1939.613628763316
746,354043745,743.049486811895,156.6606590337523
747,258460726,743.1017698058008,1892.1147423397283
748,418256176,743.3507116387791,359.24988486139915
749,387328696,743.6845026783452,1162.2939842354986
750,279373920,743.7670851590411,262.9761777685533
751,366514723,744.1720002361988,1716.656530787099
752,269696525,745.6215406373773,1768.3656068209154
753,418256384,745.8443734622476,356.00546742195036
754,418256166,746.2387859659196,361.06833681926713
755,417734868,746.7386058703836,1937.3563688856925
756,349917160,746.9961393655077,1523.2777138171698
757,387261279,747.7814764368469,1210.6351819130498
758,280162912,748.1874975121547,2019.9873250844114
759,314590764,750.1753598946946,1358.3475920201606
760,387702795,750.379479283033,870.1056163305957
761,388079788,750.4371725740647,634.3883815422333
762,467335635,750.5617166810921,192.3151321507201
763,417734853,750.7556973264477,1938.1060217121383
764,366514762,755.9060609158798,1715.3228654172146
765,366436475,756.0944038773787,1949.4142563055802
766,258551117,756.9882634548509,1425.977945983727
767,387627109,758.0104220573869,952.3553865976537
768,280074384,759.9658690470613,2039.4400510266323
769,387527558,760.2801400584879,1003.0680510634693
770,280074385,760.7682201465283,2040.5981395083277
771,387897783,760.978612293032,733.4850300283879
772,402659231,763.2786001061792,1700.0557913729901
773,255864641,764.2768202469941,1362.0389313875326
774,418302135,764.6572208049968,321.36495021071863
775,314590677,767.138229495338,1342.7639833310345
776,269596341,767.7382325809701,1827.7819574239347
777,467335525,768.3303595969702,189.01942193234459
778,418203178,768.5763057030151,396.5306861764057
779,269663822,770.4655672737781,1769.7716449074355
780,402898028,771.0131736035628,1641.0396332354235
781,403332647,771.4060779761467,1564.302849590275
782,360019299,772.3672742389662,1839.7553247711096
783,258508452,773.1387444220771,1536.731823587175
784,388038727,773.5731032187309,652.7508747349027
785,258508426,775.439132792756,1527.8549049545788
786,387702891,775.6257277392308,869.8713498732893
787,258551207,775.7151107734876,1415.878112408813
788,402894571,775.7713443629672,1643.334097736489
789,388079317,776.9814186481824,649.7723970974719
790,387450837,777.332023854172,1046.30093570514
791,387809650,779.3325014563147,829.2426296152522
792,326258494,779.6479129170178,1971.0573255685813
793,417701650,780.7487067826892,1916.21843039448
794,280074241,781.1572547670435,2010.640744228016
795,280069375,782.6888021891292,2037.939920193864
796,280069361,782.9834034217578,2042.5776179527616
797,387628382,784.7562801628058,912.1458331299574
798,387627241,784.8263888796891,939.2584802034013
799,258461110,786.0809433356359,1865.6967577149453
800,388079618,787.0992263222734,613.9337992976655
801,417701603,787.5093402499784,1902.580443295936
802,387452214,788.0734755342132,1036.2131810023034
803,402894587,788.2216396274932,1635.7949232999795
804,280074212,789.2392117243375,2010.0955756298001
805,269660246,789.4943347967338,1783.9294400811689
806,402894593,791.9560205872141,1658.1243281568675
807,387526133,792.70881949089,1014.1706916158136
808,418256655,793.6856058930008,336.0405244171308
809,280074194,793.9210779166285,2010.4833463092127
810,387897207,796.5992401976367,746.5392767434063
811,280035517,798.6257064242125,2040.2133775385118
812,387897228,799.4450812342232,738.3336827221502
813,417701582,799.7499606952721,1911.0432444129806
814,280069440,800.964619109265,2031.9378674156287
815,269699831,803.2424556554229,1697.895527940792
816,269660302,804.2472588057858,1781.608165604252
817,258514078,806.0907054353348,1438.9440859789474
818,387679236,807.870769537668,883.2756910227326
819,467336775,808.5869521679373,124.04832493576728
820,387289881,808.9005122143951,1150.2743620375545
821,387289871,809.5222027063519,1160.6635844445354
822,403329245,809.6575314997776,1576.6274540533059
823,323188113,810.1235041559138,390.025201246354
824,258461221,810.2529293332774,1851.7451975029865
825,387237076,811.755756772452,1208.2434143575033
826,387352677,812.6620320843762,1108.2308389697864
827,280074063,815.1065508667898,1982.3125141102712
828,387410403,815.4039109922122,1077.3857098284336
829,349916865,817.1763541124168,1476.4502094809168
830,354166351,818.259238702621,56.699285957893
831,390974997,819.6156879924678,601.4704231964214
832,366489827,821.1415657226066,1872.5599087165087
833,387565268,821.6917957155491,949.9935765210467
834,314590438,824.4928968641756,1311.8636633668427
835,269596083,827.0879319704826,1778.8620764756604
836,402898106,827.7985331570468,1607.5478369027426
837,255996252,829.9103902565889,1251.6268287111411
838,258514167,830.086683960654,1430.205113694676
839,387527262,830.3840802388253,973.6162384846457
840,323058817,834.5495840075308,461.76264305617485
841,387628154,837.2926083385048,896.2530079513301
842,403329301,839.7225527162464,1558.836565694504
843,387679884,840.3239299121816,859.6717950318757
844,390974895,841.4195780461754,598.212080015847
845,403329307,841.6976699009888,1535.1789832263598
846,269663534,842.0611659095136,1718.901797087572
847,258626558,842.0848276311482,1386.4282719761982
848,417701394,842.4059062040477,1877.7541026432898
849,258514241,843.3173069866031,1410.1862261487738
850,269663513,846.4414420138996,1714.654844593864
851,422368015,847.7737831833892,1168.6610272048922
852,314590329,850.6617759768964,1294.7550021733446
853,387628078,851.2387588734761,883.789201368376
854,255864308,851.4748033324588,1319.9526555476446
855,403329319,851.5020226974301,1515.5100349014033
856,269595989,853.016487840943,1767.8137845268313
857,323126675,853.0297050522743,427.4743110161998
858,255864289,853.066309040181,1314.2997936463944
859,269595946,853.5107806739658,1753.2957815953926
860,1981463186,857.0148647522542,503.86189560319565
861,418301643,857.6483991944632,293.53058276599387
862,258514281,858.0622235597053,1406.2341831280773
863,387679777,859.0710440368962,839.4872153455914
864,280069762,861.5831594990071,1976.732315906728
865,269663477,863.075691657108,1719.5184776607143
866,269595915,863.7276781804367,1752.9027958721554
867,387703335,863.8397736883968,822.157829534033
868,255864249,863.8464655358407,1310.708264578959
869,258514285,864.5000557450087,1415.3182988959425
870,387260717,865.5187971354621,1144.658910858205
871,367098931,865.6833843095026,621.3898156207978
872,255922232,868.7786229959802,1246.345413439602
873,403332763,868.8751784420047,1530.953228560798
874,280073829,869.2084908726525,1955.0515168029501
875,258464360,869.4186423161274,1466.4074083079065
876,387290127,872.1488077510543,1120.4444039698078
877,280073785,872.2063738225012,1941.5621307377614
878,279980795,872.6033888797161,2044.262085203184
879,402894718,875.540456646688,1581.7704428917689
880,269663390,875.9711767758223,1694.282298629655
881,387679509,876.1255016742242,862.4961610973093
882,269697024,877.2939705162707,1688.3974444922885
883,280163572,878.5094602416021,1912.908186310438
884,269660618,878.9598359531503,1726.9783013968577
885,258514380,879.8094319599633,1401.6894457635085
886,280163565,879.986793768315,1917.7088807183075
887,387627961,880.6995896793455,878.2918017521672
888,418257102,880.9497149352715,306.72785861680165
889,265060642,881.3683113021264,660.6893176405265
890,423926352,881.4927817991994,1196.2295800826034
891,269663397,881.6128614756623,1706.1120630891473
892,269697057,883.2078536058859,1680.7922757266315
893,402656069,884.4516178132585,1604.878861521712
894,387756966,885.6477060592755,816.918558966508
895,387627935,886.119109509634,875.7377374354892
896,323145440,887.6954114525998,379.64492772019827
897,360019879,888.6955439074078,1754.2883083554811
898,402894757,890.0690984236368,1552.0624919499198
899,402894745,890.6335724759157,1573.1856764815413
900,467334840,892.1048939998251,164.3787406432203
901,269663324,892.3158102055309,1683.5963421823333
902,265060690,892.9844423183566,658.2248160890302
903,323145414,893.3914306595625,378.4884625593705
904,349978309,894.5641054613161,1399.9088936651792
905,387411369,894.7978684669703,1018.3563647990276
906,269697122,895.3733314869149,1655.8068969152102
907,418257180,896.4692074220709,298.7446539230174
908,390950556,897.8615551545403,585.3634041768004
909,280073661,899.2486337535188,1925.1502448535282
910,258544655,899.3630970092643,1371.06112102297
911,403332798,899.6765503939246,1497.3936722838764
912,387451726,901.6096551554834,981.7693065356565
913,390950562,902.7535283436504,594.2535457633063
914,269663308,902.8876608351117,1690.0785849482404
915,387290231,903.4049632400076,1112.1970128329033
916,417643258,905.4307256809067,639.9080805579662
917,387411323,905.6931730688775,1001.4546589862456
918,360019964,905.9490795470933,1741.628718928662
919,422367808,906.2518630984648,1132.0832677386704
920,269697130,908.0355799882086,1665.770719514972
921,255864018,908.4487359946463,1269.5035765245061
922,280073573,910.6149577177313,1901.7910694214213
923,349978350,911.3013423802632,1404.0538770774915
924,280070017,911.8449907930113,1925.4681435919074
925,265253749,912.2984730557056,481.5187130790762
926,258626846,913.1543936532383,1334.1368958535245
927,360019958,913.288580946329,1752.5442126122196
928,387410857,913.4522885519403,1014.844351507222
929,269595682,914.281167674129,1708.7724836069335
930,387526927,914.3187085112069,928.8936636684894
931,366489341,916.2023827746384,1796.6674518187854
932,258461740,916.8206925793007,1761.916614919212
933,423926210,918.2822794846761,1177.6358414557167
934,280034976,919.4403131476646,1952.798969467146
935,354116449,919.8003237517473,87.57299177977033
936,418224413,921.0072833324144,315.4452765562664
937,366489325,921.0489959527022,1794.9408415554387
938,265253780,924.2467336202727,485.847386362192
939,269660812,924.6037025976357,1691.3428455998742
940,387290349,925.3427483791704,1089.401133673506
941,417700948,925.4133891048165,1800.830854183934
942,403329393,927.7031774809959,1473.3206280608315
943,387411249,928.5985483505693,990.7572272370993
944,269697220,928.8413880166878,1645.7108846881783
945,255996670,929.4138936276953,1178.5903139592865
946,402659317,931.36959855901,1583.562052457441
947,280163863,931.6399373173488,1859.5115867188085
948,269660835,931.8614514501182,1689.0728642707777
949,471015218,931.9990487576144,1885.9790223679315
950,349978419,932.5774873445514,1380.5808577660625
951,402898234,933.6407867921256,1544.2334311793572
952,1981468761,933.8018480785877,722.3397734802301
953,387411240,933.8746621959932,997.1981246045566
954,367098359,935.5951291577203,712.136254043619
955,387451435,936.8989191857497,974.9024432416054
956,367099253,937.7380119730791,611.2990993106454
957,387451438,938.0733683822432,976.4395122229832
958,366489242,938.3965212103607,1776.6306468771195
959,280163882,938.9655814456688,1859.5349316132147
960,387353607,939.9796306883397,1022.3744626691696
961,269699287,940.2177947402414,1606.508160436244
962,403329407,940.91241488607,1455.3481768582988
963,418301218,942.5324655246428,285.00968945082275
964,418218192,945.5714690056424,333.55324285792307
965,258388363,945.6050814380224,2015.567427456756
966,336122550,947.028191365166,736.0396998053479
967,390974411,947.4031474994533,561.3721451359443
968,366489163,948.5448902519521,1755.0453406258948
969,402659336,949.0692306734289,1569.9486980782076
970,402894814,949.3323831403352,1536.5736045641477
971,315773843,949.6427252795983,774.8370437707922
972,402898250,951.211864499978,1512.6291660492325
973,326259293,952.4337731394753,1825.3812734238227
974,258388400,953.1456881805476,2007.4495034983167
975,387260348,955.1825439115463,1104.0015585508274
976,269595513,955.5505287343319,1683.069252648076
977,423926057,957.196710558695,1159.5602546375262
978,349916354,958.0389507560162,1386.8853259541668
979,367098242,958.2604544743473,704.406103551653
980,349978522,959.1634445974128,1358.8850594684002
981,315812550,959.798730347709,764.4559301949344
982,366515778,961.3406158227824,1571.1852291956186
983,336122473,961.5025958072217,729.2236331801024
984,264304187,961.7619599192154,2036.242695621581
985,360020172,962.0719203116928,1709.8279845581662
986,269660948,963.5172650870225,1663.8792810134244
987,417700756,963.7265951165041,1768.6691453861554
988,364180215,963.7624612273922,890.1447641180899
989,366489119,963.899252274534,1759.080219818014
990,280073347,964.1208169091921,1866.65137278762
991,364131928,965.3777954917666,921.5072417901043
992,299493163,965.5761800160125,19.570959583872195
993,280073317,966.4789665232573,1854.6889495130054
994,269699182,966.8069696335036,1595.7938989117572
995,366489106,968.1617888366987,1758.0331186515618
996,403114562,968.5503232993237,1483.4393325699725
997,258388531,970.6627443223304,1971.6916853412674
998,402659361,973.0135491658307,1542.9314501566116
999,350071100,974.3255620172528,668.764877441291
1000,280031353,974.8124683631728,1931.364114131788
1001,269697418,974.9773775641523,1600.8440947208815
1002,258463940,975.72952676466,1401.8554994885785
1003,354046338,976.4775999330768,128.44248054789034
1004,269662995,977.0864183305373,1621.1576521300487
1005,258514800,977.9441838921416,1337.0824763489222
1006,280034711,979.5519251642503,1908.8179680080414
1007,364180161,979.5798905635672,895.1881890830493
1008,280164032,980.4727620188652,1840.6092185103093
1009,265254047,980.8427551586971,450.3884829235798
1010,280034701,982.2357377880902,1907.367191091301
1011,387260245,983.0128754719805,1081.8021113637765
1012,269595432,983.7798857315504,1674.8363922942349
1013,258463907,983.9905867423868,1396.3825792962837
1014,279980223,985.154983088479,1938.5142295296166
1015,269595425,985.3807119707108,1673.31957096884
1016,258388596,986.5798296242709,1958.596113207082
1017,403118135,988.5127078859717,1488.9140429342194
1018,352407270,989.8191973601463,1031.9568042967405
1019,403332896,989.9302613873127,1423.8479049413093
1020,402659370,990.1930413382094,1523.8945832938864
1021,255921197,990.1998692578716,1200.0689506576614
1022,417700658,991.005129938934,1748.2046233228439
1023,403332905,991.0853227749884,1450.4794880114614
1024,258514842,992.2193811517776,1335.2362905862926
1025,467326989,993.1221017075802,947.2313271982996
1026,255996876,993.6010783362564,1156.9937114188765
1027,350071178,994.0098154086456,649.2262974012492
1028,255863660,996.802084779523,1218.742536385997
1029,387327630,1000.1497983589596,1034.8758397770982
1030,360020321,1000.174335113653,1685.3366309359594
1031,364187075,1000.9518896029506,797.8984478633865
1032,366486547,1001.2983373871924,1779.125519671871
1033,279980174,1004.0450926982608,1942.191039088517
1034,265061280,1004.9229844270816,619.3189650145018
1035,354119540,1005.8280086191256,43.60877860063833
1036,390974108,1009.844449666433,528.6042903182919
1037,258462158,1010.6104428130457,1683.5927536338193
1038,258351920,1010.7937668556073,1963.5644625621048
1039,279980120,1011.7197267046305,1926.142941939601
1040,280070427,1012.0803807043272,1859.3478858242138
1041,417700598,1012.2105683723288,1744.5313915557895
1042,422367434,1012.4700945175592,1084.126662338957
1043,354046724,1014.110358513724,107.57853158965769
1044,422353242,1015.3177033727119,1235.3814703902988
1045,364186197,1015.6141682933479,814.8208701057426
1046,403585523,1017.715100098279,1383.935835178407
1047,269697584,1020.0901723322354,1568.9618991821378
1048,280070495,1020.4788016247848,1837.0116863279693
1049,403329493,1020.8304439245103,1433.9687083082938
1050,349978735,1022.4597164376096,1321.4428342425335
1051,258544084,1022.6456840919886,1281.0224918239744
1052,403118176,1024.2516997745222,1440.8022230815257
1053,364132211,1024.2689319589135,894.1901656662396
1054,418223905,1024.7223526127375,295.39428977630484
1055,403332947,1025.8956854357687,1428.8713198172436
1056,336104510,1027.1574291793268,771.9191980810762
1057,349978745,1027.3046843832358,1324.302081714688
1058,390951146,1027.8969421260367,540.0079744780935
1059,372685526,1032.1102821352442,973.5173996105092
1060,403332950,1032.6782841809113,1428.7658812120562
1061,258544056,1033.0352466456925,1279.7654997737884
1062,269661179,1033.6496338494144,1621.0355536234865
1063,269595270,1033.7804352966348,1637.9174520565668
1064,258627360,1034.9610580670787,1258.1863319326285
1065,258463682,1035.2014395182516,1360.693834562151
1066,269661191,1035.9454601583843,1616.2810839259048
1067,264247755,1036.4229646739388,2038.1148228283787
1068,280070525,1036.7705671612146,1838.1411482052915
1069,336166366,1036.9065058415397,506.82601182495847
1070,323139945,1037.1859033487622,348.21290506995064
1071,269697611,1037.4030297343354,1573.897215952158
1072,264304554,1037.6265439130566,1978.3269741798388
1073,364186087,1038.786413073045,810.8362601422659
1074,258627931,1039.0959730069824,1244.283567257438
1075,258463684,1039.2811941532666,1367.851174651945
1076,402656160,1039.4465003806613,1510.0389094361728
1077,352406930,1040.4031714605387,1014.4846405844163
1078,258462259,1042.0735263831646,1671.6233224961472
1079,255997030,1042.2258350381817,1130.5016264292
1080,323139965,1042.608592149856,354.36240449758964
1081,333868786,1045.7308916988727,1055.5402190791838
1082,352979549,1046.443560100251,959.3185448611322
1083,366488770,1047.3696433290643,1690.5716694033404
1084,360020509,1047.8391050418863,1642.8183900510128
1085,280031667,1051.4895808173897,1870.9752550809399
1086,280034330,1052.1981103625117,1834.421447204508
1087,323059712,1052.7881628891014,398.6272116368822
1088,279375545,1053.498740176862,189.0520913987553
1089,349978837,1053.789695949953,1302.2199210287013
1090,417642524,1054.0227800246885,575.4596800128438
1091,402898317,1054.261906286973,1474.1136395047051
1092,323009763,1054.9721609739038,484.923512649121
1093,402656371,1057.0684788801034,1487.6820293156907
1094,258388856,1057.339362044086,1914.9441215007791
1095,350071392,1057.7856584725753,638.9513359727213
1096,333804533,1058.7199062048255,1113.3223626188994
1097,323144698,1059.207690824156,333.7949003404334
1098,264391484,1059.7409070439812,1953.190380923324
1099,269697721,1062.1316511761647,1547.1584914747666
1100,366516192,1062.1382191353953,1515.3701643873846
1101,258627816,1062.5930664138305,1225.753833587054
1102,390973896,1063.4979527195123,507.8714556394207
1103,315812017,1063.8461008804643,722.7195904973074
1104,364132387,1064.7568219807995,871.8975806058278
1105,280031762,1067.1678899644612,1845.1755358941625
1106,323059769,1067.4301795492343,386.65719498131966
1107,403114672,1069.319834776512,1423.5313004589661
1108,336166507,1069.429328746638,496.5418678373342
1109,372685661,1070.139540919175,957.830089086223
1110,269698843,1070.2997492519391,1530.5474228462979
1111,372685659,1070.7177045737203,960.4956917670488
1112,333804487,1071.2500348477727,1112.697361249821
1113,333804746,1071.420432187789,1071.26603486957
1114,367081987,1071.8441958484607,663.7122710065847
1115,366486850,1073.1417722601007,1722.866107363207
1116,258515189,1073.740202359162,1281.7662152121845
1117,333783222,1073.8917712621367,1136.3249907037366
1118,258388931,1074.1000392972455,1897.2962809069568
1119,364121843,1074.5763263005458,1151.565286675778
1120,366488633,1075.162591531178,1657.2662331428028
1121,280070722,1075.6999580871154,1796.2687342588795
1122,360020620,1075.8387700454061,1624.6619909114909
1123,1981303680,1075.8743349744816,1624.7000056914762
1124,422353035,1079.1589979810547,1196.3015659814278
1125,372749943,1079.8926832414259,875.1084775837567
1126,315774451,1081.828579782914,718.9008106512146
1127,280072809,1082.2609304907608,1770.866541862077
1128,349915897,1082.4837331597037,1320.3878899455965
1129,360020668,1082.8018221440957,1611.2718807056344
1130,403118245,1084.2351188253358,1429.3117051084946
1131,326259882,1086.4576736926615,1722.4472191726754
1132,367099873,1087.5379695865956,542.6756784962413
1133,280031832,1087.8716827031337,1842.047275546204
1134,264299645,1088.6871311588607,1943.3169276898761
1135,417700238,1089.3219323305416,1666.7969273383396
1136,364181005,1089.5532601125283,821.9704185158992
1137,279979773,1091.8418284093525,1867.7229482428988
1138,364181030,1092.3438087617888,811.9927662928122
1139,323057249,1093.911869964361,455.0341557324807
1140,258389036,1094.728578943604,1883.179032362294
1141,367077077,1096.0385576393157,640.8026309116561
1142,323057209,1099.6491959178927,440.2052564542382
1143,264299607,1099.8896499539183,1937.2387621876865
1144,269661428,1101.1651059773517,1570.5710751008319
1145,269698740,1101.911951085932,1503.1569392594474
1146,372685796,1103.4497545134132,952.2052746646001
1147,280070817,1105.4603430582804,1788.8643266076465
1148,279979689,1105.5872052008554,1840.2655412130728
1149,364121968,1107.5555688625998,1123.7909186495351
1150,360020775,1109.9777524096319,1593.9955814495443
1151,280031927,1110.221051345006,1824.6211371448678
1152,323009972,1110.5578987920233,460.46412691569486
1153,418223490,1111.1487077238492,275.3457775659758
1154,258462555,1111.3608901725765,1613.490488290083
1155,264175503,1112.3072614377477,2030.9631465894013
1156,280070842,1112.3545659823367,1780.317586334906
1157,280070880,1112.4769993023156,1764.521050183857
1158,280072704,1113.2769426729326,1757.857923652294
1159,418262914,1113.3252855180963,238.21080357356144
1160,280164659,1114.0475322408774,1735.0206357427746
1161,279375823,1115.6717610595822,169.9972865518465
1162,403585570,1115.6838379822764,1337.9168235231587
1163,349979046,1115.8489310294533,1261.8952858888138
1164,326259982,1116.9322388867402,1697.8655854086292
1165,264299562,1118.202997204366,1937.1561842822687
1166,264299558,1118.554279175579,1936.9373335922103
1167,420262535,1118.700839673208,1225.2073694477494
1168,264391731,1119.9306048065205,1915.7936584627055
1169,467333682,1121.6835130911793,117.05413465202999
1170,417642267,1121.8437859004002,566.4029241941338
1171,403118278,1122.199487797384,1408.702339556698
1172,333804207,1124.352695441416,1063.2916721946128
1173,280164728,1124.6008340702988,1710.7151329437977
1174,333868181,1124.8265417629236,1016.6654451726243
1175,403329630,1125.2835467300802,1363.9348306591705
1176,403333076,1125.3761535616784,1346.7544815980275
1177,403118297,1125.8005931744,1377.4250083181278
1178,264172524,1126.308446506501,2032.0190171905278
1179,333804979,1127.5842612809095,1052.0468921870481
1180,352349307,1127.8094598350795,987.5277339813347
1181,336105245,1127.9653842107664,722.1487352094192
1182,280032048,1128.4317319538134,1794.2454181371006
1183,258351429,1128.5103535654862,1877.1900597483584
1184,258463338,1129.2114037307438,1310.3839846367066
1185,366642828,1129.2297691671122,1246.374446213185
1186,264175420,1130.7108819451973,2014.5381971193883
1187,269698655,1131.1504411359565,1484.6580849924285
1188,352979098,1131.5630063063454,905.1090200015576
1189,364174859,1132.2233236254988,828.5230919434268
1190,258463291,1132.9769115801405,1291.7251624001574
1191,264252430,1133.3285814343933,1951.1792415820637
1192,264220850,1134.0911790051864,1998.8337097359451
1193,280164756,1134.204566637675,1710.7540779141816
1194,364181187,1134.3066384802705,783.3346720763542
1195,349979079,1135.632163723061,1252.7266549509925
1196,280072558,1136.539089761106,1725.5911525969566
1197,1884383502,1138.325796873366,1794.2736253675318
1198,349915728,1138.470680849689,1278.5531808739954
1199,336166798,1141.1124613433742,475.399359533918
1200,333868116,1142.547905268353,1012.4759959706537
1201,258462678,1144.2509308885735,1591.7323783320312
1202,323144308,1145.1614114209012,304.44943183624684
1203,258351335,1145.6907980562676,1848.5992126055746
1204,402656341,1146.5875808804808,2039.9667752178345
1205,333805063,1147.094592544999,1047.5433425698877
1206,258351350,1147.5618807172148,1858.5291617648131
1207,364254236,1148.3439320967661,752.1661891678989
1208,264175333,1149.5683902374706,2001.1761268189593
1209,264252506,1151.5321665426522,1933.8525568967264
1210,269594858,1151.5407387518655,1549.3080146508944
1211,333805112,1153.1613585118982,1027.7715404254618
1212,280033934,1155.0206717033748,1769.691356499636
1213,264175296,1155.211532207316,1988.0062917800808
1214,366488318,1155.3085429798155,1617.781434133738
1215,364122121,1155.6753523081468,1101.631549202233
1216,280072486,1156.3391894171725,1718.2856215695936
1217,280033918,1156.3405967544475,1766.5502073662742
1218,402659693,1159.1817677333038,1397.7903313141055
1219,258389327,1159.8783208011052,1832.6391175435608
1220,360020948,1161.5815211561344,1564.8855233714196
1221,269662319,1162.2272174667025,1492.4979470845194
1222,354048135,1162.840791438133,87.5404686656547
1223,333869331,1163.3440396513924,985.0056430581874
1224,350071757,1163.6100028179021,582.6527094003571
1225,280033832,1165.008058524716,1741.179432705568
1226,403329682,1165.046341720517,1315.3829810230666
1227,354120215,1165.2169458204564,32.868804693582184
1228,333783634,1166.4118263421885,1067.0097839375753
