,ticid,colpx,rowpx
620,260137725,1343.0992250805593,967.6601694391676
621,455218497,1345.8415191395031,1509.968533636433
622,446783287,1364.8209666048954,213.13598762768848
623,401615794,1371.1938287446715,21.22581317716684
624,261700066,1372.0308880839862,1310.4374263321836
625,257039334,1372.6502658824402,335.6051810496614
626,446782685,1373.2115553938975,186.726803806952
627,259119761,1376.0385803832019,701.2994648996797
628,455407117,1376.4436300110474,1546.7886680294605
629,260139862,1377.9761350352924,892.7008683770705
630,258926073,1380.813347755534,663.9889681265859
631,455400947,1385.5682368895618,1501.4998786202902
632,257776575,1386.314526361464,421.27108269074967
633,260328850,1391.0407621179265,909.3628632851393
634,455780618,1391.4852090405852,1702.9501284103126
635,261698173,1393.650337993267,1251.9011370322253
636,421529214,1394.9652713525836,277.73629079262173
637,262082317,1396.3229904857467,1401.1101467519666
638,455976802,1399.2971779699676,1769.3812374600773
639,456219222,1400.7286881045559,1845.0781564817148
640,260328230,1407.0588535948784,887.9320097047349
641,262374255,1408.5677215425665,1404.8996326227307
642,259598178,1410.9555026392568,739.7930751372411
643,257471806,1411.4294905505994,347.8824046274389
644,257038409,1412.083226732752,281.0399132616094
645,260328167,1412.5251874594192,888.016499572086
646,261696824,1415.362466091973,1212.6289295807762
647,456114420,1415.6446419147787,1774.3965308450745
648,455752892,1423.4469342568498,1578.7257492598435
649,261010810,1427.1007649051435,1013.7352688919307
650,262376642,1430.6743040478354,1387.0150011751214
651,261415006,1432.9303612198426,1148.9366584027348
652,258417741,1435.7037710431991,447.4863696657325
653,259122270,1435.9635235362248,580.0641665202157
654,401827140,1438.398653817715,51.31705194782875
655,261960129,1438.7608043023527,1232.1131201927471
656,455599747,1439.977915533401,1509.7972189846842
657,455776469,1441.1316218046009,1591.6229292032367
658,456254579,1444.9109947702427,1784.8045596926772
659,257778275,1447.6351684232886,310.051945391668
660,262086858,1449.542797938072,1267.7368238070026
661,258817836,1451.5875592343402,539.0147876404995
662,261797529,1452.3746307000974,1200.9970365867025
663,402040298,1452.4431770945832,160.47600437945664
664,260204804,1454.3090237697104,829.3149031266793
665,401921477,1455.1481815102466,102.23470475020656
666,456448383,1455.9110028952528,1832.889242865868
667,402172484,1460.351062546057,219.5975008720256
668,401826612,1460.4592277789056,24.670552536191963
669,461213537,1469.634910980005,2001.0198344949358
670,261799068,1470.8403152503824,1146.1425449700337
671,402172984,1473.8390127193954,249.22645495464403
672,401832237,1473.8938992399494,34.842364665860515
673,258487895,1475.8666604338148,386.4308213280854
674,402173302,1485.425792662136,233.4491763721225
675,259223081,1490.524377317436,524.6704126487875
676,259123726,1493.7243813742275,510.4400023058343
677,262089167,1494.170030688064,1196.727614849112
678,258101273,1499.1634385741659,299.0230042163209
679,259520803,1501.8300357773282,563.6156706967207
680,261588142,1503.0079700411495,1026.160674736297
681,262381049,1504.9584167013038,1257.1451873400724
682,262652067,1509.2144847195605,1323.8903521889765
683,258101379,1509.2239201689686,294.94501616458155
684,262269322,1511.059859084678,1209.0058343676028
685,261955756,1511.9006573911952,1087.9465579420644
686,460878914,1514.1460499771756,1745.5620424071606
687,259124516,1521.5729605992644,465.424986951049
688,401974087,1522.4472174635018,44.333451744509794
689,461041876,1522.5750552631694,1780.3203760697659
690,461061671,1525.8446822564422,1845.6267265094086
691,259916064,1535.4568203401084,586.3860282121533
692,461042839,1537.4787229097635,1756.0810067446585
693,402383273,1538.0862009173238,267.3438243162966
694,259915804,1545.8584372116168,574.3015767514887
695,263211317,1549.454626581823,1446.7239728701138
696,262562020,1549.584550818029,1206.3090102922495
697,262916774,1551.8432932271924,1295.4232335206734
698,456421307,1553.8464497714353,1584.8254536531165
699,258489346,1557.162729835255,309.2537041751732
700,262384672,1558.9359248091835,1125.2518685447317
701,263501613,1569.0842191409063,1450.7136474863632
702,259840937,1569.5454081218234,499.04030287034965
703,271988073,1571.6145483644505,1897.9139780563971
704,261289662,1573.0337307820878,828.0677599283491
705,263213350,1575.4125189897275,1385.5308152040493
706,259915169,1575.7357864443327,544.1706701829515
707,260194124,1582.7837544043757,539.9269897585244
708,259220406,1584.8346647683982,376.3267311401328
709,259525266,1588.0441504476153,424.91002163477316
710,402127232,1588.6581510028439,63.05425567951794
711,422767181,1588.9569514423388,2036.9596879895319
712,259219810,1589.4282565423666,331.1329249493168
713,263500760,1590.6366384382754,1428.21718304655
714,402176036,1592.23240978543,92.28719067042013
715,262264606,1592.6564783332606,1030.8885633301663
716,260930538,1594.3535984137145,704.5012276998782
717,259841594,1596.0185062358216,459.8450339363497
718,456423684,1600.5346880014088,1535.463542004368
719,263617799,1601.0115604980656,1429.1276232535888
720,402586364,1601.3748529660372,336.5643298121988
721,259841715,1603.5644741478034,454.8315912682185
722,402385475,1604.2981387652496,227.9374820454076
723,259524122,1607.0562226052825,361.7499642558789
724,261225766,1608.9534053890488,711.8746058938822
725,262558155,1616.5060371631005,1052.6932505622722
726,260514998,1617.227680268064,562.3639903598133
727,260622062,1617.6846479864048,599.588345963616
728,262729653,1618.3401959873606,1130.0569654478368
729,263020164,1626.4507490757105,1165.3033282374818
730,261234552,1628.5129477439148,703.7911720728376
731,271849803,1630.1283836164346,1709.8053181138293
732,260837597,1630.6750701130936,607.8203664764158
733,402386265,1631.6720801273748,186.42938761356683
734,260837739,1631.8061301082932,598.4230371274027
735,261287595,1632.335938620847,730.204749160828
736,461050210,1634.2125327546341,1544.9121578655488
737,262452631,1636.7974090378707,970.4920701593468
738,260928562,1654.6862047410925,602.5879577741982
739,422395303,1654.7945011998831,1739.9982891960215
740,260928591,1655.9286322851551,605.4698065707829
741,402584801,1656.7287008602348,264.09885159483844
742,423429670,1659.2792256731473,2028.9417961424497
743,446872182,1661.1151239657345,1437.3450043778687
744,423429280,1661.352678595827,2017.4925132007047
745,260519231,1661.7890262402857,511.57323664808746
746,261233830,1663.5158359833524,671.4308621333699
747,271979372,1666.2470638561515,1655.8806120191487
748,446872386,1668.7560998512015,1447.7472151177794
749,260196460,1670.5622831703727,401.20042901631734
750,262260819,1670.743327917564,856.2313898872336
751,260924437,1670.805006201008,519.8450756198989
752,423021847,1672.8405215540918,1870.445763947404
753,402798669,1673.3901994989656,388.0806014799665
754,262834160,1674.2982729364746,1036.4724302498053
755,261227834,1681.2102522252285,599.3185771241067
756,402615104,1684.364090104852,245.41257523450747
757,260927329,1692.8464160047733,527.9001742491805
758,446934844,1693.378578903267,1532.5175934048114
759,261580100,1695.9001608485205,650.0912680360659
760,423656035,1697.6133746530154,1966.814027696644
761,402683652,1709.3399125298406,258.561521049814
762,423656020,1709.3784495354498,1971.8118112250022
763,262832584,1711.0412656098365,967.6002056624792
764,262553765,1717.0603308099778,850.6042919587552
765,262259472,1717.2782429082665,786.3848175689027
766,260926702,1719.806000815672,483.0947455509312
767,263773884,1720.1443305631603,1217.0458492965813
768,446977630,1721.6211504458215,1529.1550966111286
769,262831918,1724.5676319553668,934.4840579725536
770,423055894,1725.996676221275,1712.2702619312106
771,402616547,1726.1685267774462,157.3218833009469
772,402800067,1726.9173689339011,315.2364803894157
773,446976648,1727.7660015603492,1500.0424644503257
774,422703551,1730.4071639411866,1636.0297468408532
775,263491288,1732.6045307608547,1076.619735740847
776,423987361,1733.4440121332236,1992.2806354357253
777,263772875,1733.674993188553,1175.281464373926
778,402582102,1735.3322356016074,104.67418541227465
779,402918064,1739.5250777076542,366.21382516208433
780,423770016,1740.16290707886,1901.2178520478117
781,402918060,1742.6471772688387,367.9630905524683
782,422702984,1745.8784933710272,1617.5443094080176
783,402719369,1747.6374569168638,199.77000649598156
784,263897760,1748.3968234688186,1203.8684103960968
785,423675568,1750.1832987815494,1859.7924501232785
786,402682344,1751.6502802443015,178.74268383737905
787,402682134,1752.0585235978226,161.21597737865827
788,263772098,1752.829694863903,1144.0532775064626
789,262162166,1752.937526355298,710.6485163066824
790,402470665,1755.2800605082934,18.369794569101593
791,263026401,1757.3206834353414,896.2734145722658
792,262161607,1761.2365970734595,677.6518585333663
793,262457542,1763.2529642141249,723.7824863879506
794,423352731,1763.892591730659,1712.233972920769
795,446973978,1764.1494542209061,1420.497846965357
796,263627952,1765.0080193641556,1061.7265625877612
797,263026917,1766.7629877263996,869.8364454950272
798,263355801,1768.4951631476615,991.6777743809447
799,261867566,1770.9272094763146,561.0755300462204
800,261230415,1772.6229880662736,452.60250043301363
801,262551617,1773.7979156384424,735.016767962788
802,423353382,1774.2660837353824,1687.7619851127456
803,262458009,1776.3890682095673,693.9127090201705
804,402719826,1778.1672510255523,181.26640740950558
805,263315158,1781.2991028933661,1527.0423293389065
806,261870315,1781.7257531232672,571.101596922507
807,423678653,1782.3812970509027,1755.6887415299357
808,263355318,1782.8260153674607,969.1376676331657
809,402580941,1783.3547917432666,32.293391072681196
810,447031923,1788.8110251120127,1455.2566777718253
811,446984820,1789.7231476502654,1402.7290431909298
812,402617953,1789.9030480608014,69.22229776577936
813,263313986,1791.5785199556824,1489.1499878263699
814,446864616,1792.402919456975,1163.0897819592226
815,423679575,1792.6396392794068,1722.240350825589
816,263709584,1793.52700965814,1585.618671215018
817,424054713,1796.8315633299499,1829.7650698771927
818,446885705,1800.1114877480813,1184.204065310935
819,402756148,1801.8504294061208,173.30144171842903
820,263629763,1807.1626413588767,980.3686402563384
821,402680538,1810.6324258164104,47.70543558265424
822,446886467,1813.5033770435516,1155.361397817182
823,402755542,1813.838432980681,121.72007952432419
824,263906382,1816.2269898364104,1019.4018202723908
825,263768183,1825.4406135655186,967.3460530405913
826,403069041,1825.61399088182,353.3825754986503
827,446914692,1829.2641553167725,1157.5706157757636
828,402802683,1831.2595430021036,150.67546732888326
829,403069089,1834.2725286690375,360.412976571381
830,263707056,1835.995470805863,1513.7102418226466
831,403068302,1841.3664934736005,329.04582111677036
832,263404676,1846.6914275731106,1409.4352589991915
833,263712928,1846.8571947387568,1527.4683177797629
834,263331261,1849.1749377588685,787.4431618683894
835,263309235,1849.3790456362854,1333.2259124492666
836,339717904,1853.0592877350641,2015.9843518573932
837,426665045,1853.6121811367414,1626.5188933592524
838,402973074,1855.2713889654726,240.12610998949847
839,263345261,1867.5675960718127,767.5182865571245
840,424341121,1867.8821460944248,1733.3224874112634
841,424959868,1869.8685515195825,1961.3469543054346
842,446859796,1872.5224894266105,932.3983677423264
843,403196995,1872.6717535250875,419.63474198747554
844,424341623,1878.2180937530427,1715.0054312313546
845,426697633,1881.095678538168,1592.4569639412384
846,340100436,1882.069429104699,1988.8791910632337
847,402804017,1883.1074666732627,47.97141678455106
848,263670747,1883.5659207047095,854.1852391619432
849,402972169,1883.940064844176,177.59224836026274
850,263346264,1885.0487128620466,698.43104139504
851,263411354,1886.839764407073,1292.0653952366895
852,263715633,1888.669638664458,1439.9385299441828
853,424412802,1889.2330741116477,1671.1611021734172
854,447005164,1889.9153597257607,1146.2205401182125
855,403036431,1890.894587308828,245.73230415726482
856,446907483,1894.232093021948,1002.6015453483287
857,263084183,1894.5261132148605,666.7519579181235
858,426661033,1896.0531668865988,1489.1550938752002
859,402804150,1897.6255928747455,41.78355908418942
860,446948927,1903.2629605230293,1037.11923572191
861,263350818,1904.4055118593305,718.7363736639612
862,446891442,1905.0164895323471,922.9084853627029
863,340101519,1905.6497165896744,1958.7930011816784
864,403198068,1906.0275875160733,351.07795946520895
865,426699334,1907.3109845253464,1537.93743461371
866,339708200,1907.4962892551853,1856.346878557798
867,424717049,1912.2777433263016,1734.724178836684
868,403273614,1912.5644754573386,429.2064847424636
869,262822171,1912.6487829598807,549.3952828064287
870,424717936,1912.689740793948,1772.5055364344687
871,424714330,1913.7489952940891,1682.8255802403064
872,424963806,1914.4486757226969,1821.093126953315
873,263083134,1914.6891227504238,584.3614972899265
874,447024199,1915.2418333432322,1161.3948658302338
875,447006109,1915.273164437644,1105.3706907286826
876,403133746,1915.332682204557,304.28709188758063
877,402971072,1918.564324284519,94.27612849010164
878,402971434,1918.6450565002572,129.11787091403124
879,403133480,1919.0772970364526,283.6409410299622
880,339708182,1920.673104741456,1860.351252649633
881,424989326,1924.3096281780481,1799.895534049817
882,403133445,1924.7976134160447,283.8267249489293
883,263082276,1925.7669977805647,536.7974626729738
884,403365293,1926.6706193296625,495.67962500587305
885,446904698,1927.5990709545374,932.718556247022
886,263416720,1927.95876378042,1183.0121444811266
887,263668714,1928.2030539711368,723.591937096263
888,426832621,1931.4330948714871,1624.6071308348455
889,340718004,1934.787724927148,1999.1934202252246
890,424715379,1936.2354371583087,1666.46679825019
891,426657887,1938.7090536112491,1369.1043793440908
892,263664734,1940.739599749481,680.8522881047136
893,263665054,1944.5830734256729,656.2674336444833
894,446857040,1946.5190653132825,770.303684836523
895,403034740,1947.9124484738888,121.74798945396095
896,263952924,1951.3057631951322,727.7580931582107
897,426798201,1954.4672815858828,1467.2988867898275
898,446961945,1960.1827633128507,946.0706113148506
899,403016792,1962.0569249627279,84.44542812890955
900,263872589,1962.8548503003924,1285.0188244025846
901,446952276,1968.2400415095676,865.7838742608499
902,403275212,1968.2708273825172,326.9120458030926
903,426965475,1969.4572030599936,1599.1276293478275
904,263197502,1970.2675483187465,1055.2751619061225
905,402970130,1973.2026789516767,27.307465815341068
906,446952463,1974.7428136770554,855.7654403371997
907,403131875,1976.8204124079373,165.92586258322999
908,446961144,1977.745491165039,902.3887898048333
909,426704735,1979.380128444744,1329.0511585609634
910,403017484,1982.7467641368933,28.830201973218536
911,426704993,1984.3210958709994,1318.6003370452527
912,403200290,1986.4300196802453,191.9420590792413
913,426838533,1988.8356621016092,1410.2432265107154
914,263954183,1992.6201723276508,641.2601492799432
915,263605985,1993.2517100177372,1077.1978213207485
916,403367201,1996.1340937550988,367.7334239694263
917,263479958,1996.4036959048292,1027.9565629288845
918,426839340,1998.8114530624734,1378.170317331964
919,340712654,2004.9737497235415,1815.1559061988592
920,446954324,2011.290159201923,736.400147144633
921,340711744,2017.284187493092,1778.4217286168496
922,403602256,2018.7974808195727,554.0534008473379
923,263604647,2020.2931636623666,1008.2234093751706
924,403081220,2021.5806530878867,30.81720329376125
925,447011630,2022.4124858039106,818.1561223844496
926,403130756,2023.4027447536807,72.8535533184249
927,426707517,2023.6076824275574,1203.2764220831039
928,341719968,2023.6791999127545,1935.676408885119
929,340709493,2025.6097684697281,1684.5203673723286
930,426652452,2027.6964574843832,1129.0370688967062
931,403327416,2028.897376873377,232.5612678276516
932,427036422,2029.9970628137567,1492.3722991918808
933,403201355,2035.1754724621787,111.42890541275257
934,403601858,2036.9836420567706,529.1197605937265
935,426900906,2037.2200868954953,1371.0059875804975
936,403514138,2038.617196352534,385.6477850239932
937,447017796,2045.0528199498349,824.0314628982678
938,446957896,2048.024631411614,703.3063294110863
939,447088034,2051.904357399825,1698.6202554471854
940,403446116,2052.046497681056,327.89156594855325
941,341800433,2056.2830842469275,1798.2734773244931
942,403513990,2059.5432001947993,381.04011301314387
943,341223223,2063.308857905564,1724.8962354736111
944,426790844,2069.97734803825,1155.4237377149045
945,451429941,2072.527297568572,1410.8140308332167
946,342238727,2077.652395386416,1945.083396350451
947,447013978,2078.0016576556654,668.5926638193223
948,403369635,2079.1896215981274,162.3704438118101
949,342230156,2079.283669659935,1860.6717158689312
950,403446832,2080.1416739795013,273.2157657887008
951,288768493,2082.4970877768574,479.5971816497308
952,426843746,2083.1752265757214,1191.4081812348606
953,342237545,2085.4043466162193,1894.988104625467
