,ticid,colpx,rowpx
92,306898162,143.48817813576989,74.89982016196693
93,307990280,144.65514629160302,553.2780552330793
94,307031171,148.2612483570671,131.82288897554037
95,308083383,149.38863964419062,592.4193916704007
96,303307586,149.5051810151394,1147.518478514139
97,307210790,150.6230404262287,213.52307767000568
98,307160287,151.82969802784362,198.16736991492272
99,306824782,152.60644722142516,26.056151835159486
100,307571739,153.53566316905898,379.0619858146622
101,307210830,159.3836998877116,222.0068488439628
102,361742681,160.86407846517167,1725.162963722352
103,306934703,162.13851380276128,112.02498391828536
104,307851354,163.24609703778924,508.3983932508304
105,307716123,164.53385354242369,448.72894227971665
106,307716104,164.76447145314614,439.0741677548452
107,307210868,165.37499208890034,214.90902670649945
108,307494925,166.24290768282626,355.0259060827593
109,306934657,168.48230859246902,104.83215141414694
110,361481982,169.22489962596563,1688.2501064668372
111,308000999,170.63542900098724,567.8522689194127
112,302214961,170.6882384037707,801.7620422947031
113,308083544,170.8017413779311,583.7185549360137
114,306824672,174.00831313373448,21.314553933801133
115,360926639,174.79449727053532,1581.4316745131619
116,307571865,176.56391821912086,381.0876519786957
117,306829960,177.61267041816052,43.54823251165556
118,306829961,177.85408710633712,43.36969971034628
119,307160124,178.9881346215344,180.840882151324
120,361478285,179.3870758590931,1667.1263675760745
121,307085007,179.52506927724156,155.4973674050074
122,307923655,180.9064684258769,527.8479223076484
123,307780226,182.52452066175823,454.02145108546404
124,306824631,182.57418055546933,23.327910553446962
125,307437493,187.4147078663907,301.3666300450523
126,307031724,188.23451534043903,129.34615699567956
127,307494766,188.57916038772686,344.39609307127336
128,307217362,189.12016136826577,229.18770086436177
129,307780260,189.55245580701404,459.25930634618567
130,307634410,189.8144271507689,386.21602117208704
131,307851549,190.61486366871887,505.6110103028827
132,306830024,190.7699039001613,37.91569443285033
133,307437475,191.0930273161901,301.2959059514987
134,306830030,192.26936180095862,40.50899470438959
135,362003989,192.43764506244182,1741.2038486672054
136,307990644,192.818848663985,535.0492076529339
137,307488608,192.89737343405162,325.6281001804928
138,307780302,196.43077534034265,458.92191831507444
139,307572029,198.99046930283725,366.2640059017372
140,306929263,201.40033801686917,80.8330162373627
141,306897882,201.9442579032517,55.294345282584146
142,307084879,202.0566249670807,137.52895469457243
143,362931512,202.13991231387908,1862.938584460573
144,306934490,203.46952659831982,108.7697183575068
145,307846014,204.0574272356821,472.58235240906725
146,302136084,206.47205690449798,760.6934213752037
147,307634336,206.55055451103576,397.1923155760022
148,307288584,208.89896763120808,246.8717524731987
149,307990775,209.23960791172524,525.4132578547495
150,303610995,210.6410463655727,1266.012493306252
151,307159928,214.21463982192768,187.1978002990693
152,307923394,215.33633506891118,514.2780232160534
153,308000328,215.88546017330611,550.6181492075805
154,306934425,215.95453044305145,99.77601033246052
155,303610879,216.80171586997363,1253.9457553873494
156,307032085,217.64748547507492,113.85820176625649
157,303948831,218.02160840107018,1384.1621690426803
158,308000282,221.54283660455246,557.7251866529182
159,303860976,223.7357761804705,1317.5297603764286
160,307217159,224.33966236208468,225.74652685917513
161,307634209,224.6468410662521,374.6638496991352
162,306824424,224.69282658992645,17.958758235493672
163,304217972,226.3093027976105,1462.1640066512534
164,301867386,226.48196115699685,655.5167483851726
165,307288703,227.08248864886932,234.98596780491692
166,303946923,227.58536065267901,1339.0248932328952
167,301867358,229.4867220049121,654.7600361260697
168,307990938,231.0861615162276,520.7739433519998
169,308084031,231.42683233290356,565.1597704201888
170,306824379,232.95909650820218,15.269812425480836
171,306824377,233.10830198254573,10.89937577431749
172,302002907,233.85436498002247,686.8790502131376
173,307032269,234.37644751820423,125.11718174832609
174,303543500,238.5014402802456,1231.5222323194625
175,307217059,240.22704668178642,221.92164604689125
176,307780596,241.76093484793103,447.7899103613165
177,306897664,245.49838363716995,46.462313956302296
178,307159770,245.8960897715807,179.66798231594296
179,306830299,250.0570465129396,35.48545853929675
180,307634049,251.90911628121341,376.08483425372833
181,362937274,251.99018731947186,1841.6885684360682
182,307923098,253.06747858215041,491.9525002619371
183,307488993,254.48341561114827,322.2787755548614
184,301867182,255.07710968838254,648.5343129948318
185,302050036,255.7488256651732,720.3862064343781
186,308084187,256.2452195668518,564.4998531795834
187,301867133,256.6487215365321,636.4848198459342
188,307715447,258.8316672119409,419.5810192371039
189,307644031,259.16251328876103,398.30150915143054
190,302598789,259.30274757150823,884.0626763866966
191,306824236,260.62382598153584,2.431831501828621
192,302136704,266.92213293820305,730.6049231930174
193,307845578,268.6667267890897,454.9959429436458
194,307633941,270.9898287984788,372.84396617248495
195,308084329,271.4773874331413,546.459344376244
196,307436950,272.0905511354631,290.97198483961387
197,301924609,274.70920939604025,647.124340977664
198,307288986,275.500905882768,235.00521119366402
199,308147594,278.29272530197846,560.8477988888369
200,301866976,278.4935976304302,629.2066911003709
201,302953462,279.1589939996346,980.6370077758223
202,307216840,280.025817159348,215.58152592894126
203,308183430,280.05259181524053,587.4640446598872
204,306824150,281.3586479812319,14.883102467073007
205,307494235,281.69617210510546,316.7822411700483
206,302136837,281.8762804328736,728.6903403596274
207,302049832,282.1449847200958,719.2904176612295
208,307361402,282.2761401231603,251.4643355750888
209,270194784,285.81801871995987,2018.5472346700255
210,303609983,288.9092091639039,1233.2310531744984
211,307788390,289.2518625669361,436.94114401127314
212,307489175,289.89262353785205,312.07178669884047
213,307216760,289.9815263502884,204.16033794048028
214,308147525,290.0000264800449,558.9497386101065
215,307032969,290.96606837437906,100.84380981527364
216,302721975,291.14126109091836,907.6057541966796
217,301866863,293.28026448336203,622.0777329108403
218,306933992,298.74166273472224,73.06405356506065
219,307788283,299.53173840131814,432.60138348391024
220,308183573,301.48131047805765,585.9809164512891
221,308084577,304.4610312464969,538.4135710374825
222,307436753,304.8599261263342,274.7626306233957
223,307368125,305.4246328114825,260.30776649649715
224,307084356,306.71111596185716,127.270321545918
225,308147425,307.0697728573141,563.4658480372212
226,362006486,308.848238860416,1681.508429304791
227,307715119,309.90533061112933,403.85366139929886
228,302049576,310.79981644726865,708.9687380155797
229,307494078,311.51366685009634,310.4280753513335
230,306893442,312.6098493905868,20.781607063789608
231,306897317,314.8336831554812,38.10350924735443
232,307033218,316.4219311408056,101.87192656672177
233,301866712,316.85548577737546,622.9698933464483
234,302002222,317.08661665605945,653.776710465712
235,370377454,317.53333186315564,1489.6681012497907
236,307922656,318.58224311590703,482.8203603318197
237,304219387,320.2292731693132,1419.8697711440702
238,301787227,320.73137244994234,604.3863140699364
239,307216553,321.86263276299087,187.41199098370143
240,307289296,322.719585427502,205.54789601887245
241,307489368,324.9410598311188,290.02602291276474
242,308183746,325.36401936094063,577.9333639554641
243,307289313,327.88411745372366,214.400635286464
244,307715021,328.8988858400336,398.21119331191323
245,307216507,330.98828405215227,184.219891755532
246,306893555,335.9036995256023,9.202450938565349
247,307991698,337.38614533843594,479.57799110691735
248,307091314,339.47516036440544,139.78910985193198
249,363543467,341.7879882337725,1860.7488985894088
250,307493880,342.84453042051763,304.3257254160532
251,302137455,346.97652393221773,697.8464336343272
252,307368380,347.87498102189386,244.33224142938283
253,370377905,348.1410300491581,1463.0897576438638
254,307159130,352.3440858381524,149.09177348958963
255,307781321,353.33128506604567,408.1503703997216
256,301859899,354.69669955806535,573.2286612841878
257,306897103,356.33446944512673,21.152013890498875
258,307436488,356.8556693857958,271.7943747024927
259,303777184,359.17791494501364,1227.223173441011
260,302037442,362.56338807721113,660.9232726049572
261,306933652,364.08574626928566,70.74492337053171
262,307644662,364.1355514877452,353.24349506198945
263,307991870,364.304500318746,471.2655137917891
264,307033844,365.8149991545269,89.28201205459318
265,302440596,367.17192128918543,775.7305429583722
266,303688708,368.62538159897485,1205.8940813712215
267,308146948,369.2622358309679,538.2250320306573
268,302001799,371.888358437807,636.7392878049775
269,307091504,372.1382419685688,115.52299135233744
270,302048796,372.93486921889513,674.9441165484312
271,307084025,373.28423790381936,106.87477523534531
272,307084022,373.6511231334963,103.72837677377557
273,307714683,375.5197561099839,376.44233814053183
274,308184103,375.79544659306237,554.4872892711177
275,306930089,376.4809961894503,42.655989974882885
276,302001769,377.57322227272834,641.8127079918678
277,303312976,378.62018989695633,1062.5288588453957
278,303608809,379.9880926554729,1174.758135226754
279,307212126,380.12857442193746,160.4599423778052
280,302212919,382.7816393130533,715.6558634993952
281,306933523,386.81024219930885,53.19090375420912
282,306893781,389.0776353057944,12.052897420658104
283,301860125,389.5521171791395,577.9646975891326
284,307436296,389.5748979451675,256.26355240220937
285,307158894,393.30028464133017,130.57068105543954
286,302001621,393.95904940690764,622.9426021417303
287,370708119,394.1215392188281,1554.6830516441573
288,303863213,394.6732235124588,1235.8268390290066
289,302048285,395.2968070212892,660.0823500036432
290,307633224,395.3669151303342,337.68101540037367
291,308085220,398.14452706512395,511.30626643637675
292,306933461,399.58432088503866,52.54518804594291
293,307633181,399.6270202051425,319.23643951741377
294,371115794,400.3423920492936,1704.3570178869827
295,307436242,402.56755757710283,255.37450967391038
296,307083876,403.57777094718926,92.64779605154087
297,306893856,405.19190012966146,8.911721907080134
298,307158845,406.29041306461266,142.1227758906081
299,307493550,408.0838356156245,281.7101271667578
300,308085294,408.5532073685302,504.387979068172
301,301866030,409.7797001513853,581.2921597045078
302,308146677,410.10603518013085,528.5882592846023
303,302138025,410.98967006531234,675.0737000053771
304,302001515,412.89880074536666,630.0817227087817
305,308085335,416.8457478878615,510.9883465362747
306,307921974,418.3972334658429,434.81955894391814
307,306896831,419.09746775133283,16.256708961678704
308,306930281,419.44304426845537,32.64863465952964
309,307921983,420.9853745246766,448.57017918536286
310,301865923,424.0311570730771,569.9920193783945
311,370373136,424.5456006050413,1398.5374154244262
312,307212387,425.3654773083455,146.20852636799503
313,306933327,428.03779340537676,53.047041239659
314,307158732,428.6395485745449,135.1745870714068
315,302720622,430.0805916114849,865.2243970491867
316,370743873,430.6947531062067,1554.850561845836
317,306896751,432.30221625719184,15.861682687875426
318,302280950,432.8813724431378,713.9677355461702
319,308146525,434.04208834496103,519.0193079770673
320,307573424,435.46524774143364,295.4690888424708
321,302365209,439.0035086544512,722.9736456232771
322,302047241,439.0126536540205,654.2174737167721
323,307489984,447.06456973883263,265.458691279275
324,301860593,450.52254068774283,539.7636286093765
325,307853261,450.5542782119496,412.4889330731472
326,301925898,450.9405532360129,593.6289978008484
327,303156867,452.430169917221,963.1467550956884
328,307781977,452.8856468032482,375.56772908106973
329,302365080,452.9527046825566,717.2574863573344
330,307360506,453.977417893228,202.75317975838684
331,307158608,454.0227741320154,129.49703476861316
332,308146359,455.55799228158406,499.0467500514359
333,303444646,455.6006732998078,1090.924598427644
334,307368943,455.7387813196881,226.47871784828826
335,307714152,461.2304282108395,343.52231495294683
336,302528265,461.3134776989744,786.3185776570255
337,370558587,467.7676470976492,1476.7017299018673
338,302281292,468.6518444064462,693.5608454381032
339,302001037,468.7113530127172,600.6275557027991
340,301860677,469.08352585675965,551.2429684129049
341,370960295,469.5094024261582,1598.920865032694
342,302046634,469.61099858859717,641.8818724051083
343,371315562,470.53063861786825,1704.7732914131518
344,302038263,470.86489177409385,623.6331452092103
345,307714113,471.35405519953247,349.1667946648233
346,302364962,473.3654937849729,719.8151946032245
347,371871993,474.2532729489897,1895.0390015730136
348,306930533,479.74445975448685,31.030379292642106
349,307215749,481.1160610440753,156.26420458765475
350,302441615,484.15006747414515,737.7853838539439
351,307435774,486.31419961687965,227.3764261513065
352,306896502,487.27578192459396,6.686253577484398
353,308184827,487.8353131369799,507.4084951633162
354,307921497,489.5815442480516,409.6381080020181
355,307432660,490.6963810414258,216.3796976596711
356,307921500,493.63019124858664,424.6220421231485
357,307782206,493.89930670738505,364.5581635630811
358,302364784,495.1739642313767,699.8338907567288
359,307573730,495.5471432940217,283.0306433957177
360,302138729,496.31593619817187,659.4499680445037
361,307490251,496.9104312403683,240.5678455861551
362,307290238,497.67832637954916,176.88768676224194
363,307490261,498.563490526154,241.19400872307446
364,308184924,504.88305912056546,511.90085061435326
365,307035011,507.3593172810403,63.53044992003122
366,307435661,507.88843789138605,218.4078849580375
367,307713921,508.29867748068057,328.3039374217752
368,307785714,508.79277519563277,374.8014502935735
369,307158324,510.5017594036984,104.80602012868151
370,307713901,512.9875959440204,336.71463308577216
371,304024058,514.1421580951344,1208.1735132162335
372,307782358,514.6267998788287,352.90104940159995
373,301860989,514.8822647149182,524.2761315335421
374,308085979,516.0267162061092,476.59837545603796
375,307490350,518.6735515634639,244.91447836554428
376,302661599,519.1598229075692,794.5910236016807
377,302364601,519.6669538868125,699.6464549098329
378,302661626,521.7480034314626,793.0262878769156
379,307492948,523.0839692208147,256.1387991853536
380,307158240,525.1827005093753,96.84009040945752
381,307713809,526.7912513965848,323.6346631727697
382,303775088,530.2955323425485,1143.2039390615116
383,308145924,530.8187718581631,490.25473764202593
384,307035139,531.5550481413521,51.54323980648016
385,302038712,532.1665953967936,603.599508674744
386,307432901,535.9647271963681,190.84206213638882
387,303606981,536.1977712618927,1095.8431669642127
388,307215412,545.9050644799518,132.2748732215761
389,307158170,545.9878661953462,109.28457342346212
390,304345263,546.7953779104553,1305.520261503219
391,307782556,546.9485261145659,336.3026658720869
392,307035216,547.1110622767659,49.204600169894114
393,302211575,547.9361179197306,654.0820753381984
394,302038833,548.6732272471389,594.4621264263681
395,307632349,550.4461420816929,282.75630571177913
396,372096094,550.5780297096437,1909.6257197154794
397,307574013,552.3891870751017,276.0308708977292
398,306930900,554.4676629327016,13.05427599190483
399,307158090,557.7138354424459,91.73744889221926
400,302529168,561.4911155732259,745.347837570565
401,307711099,562.2481696654959,292.7793054423741
402,307490575,562.681866433879,233.1898281824987
403,303213764,563.2751173150099,947.029667603574
404,307574084,564.7757705673113,271.13328732176427
405,301861349,570.6350183772298,499.33653578188563
406,307574125,571.6922537514068,270.1848923650708
407,307574143,571.9308665899163,255.39653388390443
408,370705545,574.2634076780338,1443.2705818857935
409,307037105,575.1380210744219,65.80656489137871
410,308185377,576.050110049266,489.4572980209632
411,307782678,576.2582521692884,339.37529552268944
412,370825476,577.1994989953497,1499.368992380347
413,307433122,578.1898050913157,187.84511551521337
414,303315098,578.9890847131236,979.2596912190387
415,307713524,578.9902991941059,313.5451847722202
416,302000204,579.5726638343808,567.9812547565617
417,307490686,580.7471284641945,214.29451593440453
418,303443247,583.4341503472892,1042.6040567785908
419,307785250,584.8943534696887,353.77092086966536
420,303443210,585.2516355146023,1039.6796529570731
421,302211316,586.2204563910618,643.1783545950137
422,302442534,588.9212674537192,689.4154064883844
423,307574210,588.9730669432033,264.4019289901323
424,372448825,589.4668052440041,1995.884543553258
425,302662213,590.6586687035788,777.4492572117882
426,371190890,591.1535956325388,1603.1856668828204
427,302529433,591.2283519463554,732.962803113236
428,308086497,592.8530316487621,439.1226656596489
429,307290709,593.8148383478588,144.89674205242324
430,307920844,594.1442524679034,378.75156817024117
431,372097068,594.2391321899188,1883.806512687249
432,372097075,594.3286171611779,1883.2093121805933
433,290375600,597.3747840227762,984.8227405687919
434,307156328,598.198593494953,66.75711645853261
435,302447484,599.6029385797679,705.9549152554387
436,302995864,600.3352156431645,869.2254077951802
437,302139639,600.9338242230506,607.7118398998975
438,302718857,601.2296520577586,784.0774130506128
439,302044234,602.2534317308488,595.3745585282529
440,303364023,606.2822164537046,995.5998315187936
441,302039289,607.2406329398473,568.9285375192222
442,307213337,607.8411282231456,109.60464686102344
443,303315479,611.7545851464885,954.8113010606028
444,302442708,613.0202157520156,685.7532115054042
445,371191268,614.2518327015371,1586.562638092883
446,307785094,614.7647943607227,337.24859791112135
447,302211049,614.8769992768274,616.7088597209444
448,307993408,617.2730977230218,388.54339861596947
449,307711370,617.8768304646495,287.2199858214218
450,303606119,618.5356182145822,1064.1633938043738
451,307713316,619.7818780685009,298.5747695967629
452,307036861,620.5017083494048,46.11722894073535
453,302529710,621.9897548384688,719.227943219608
454,372091627,623.1230928740932,1832.1774231903967
455,307433369,626.0676066945765,181.21697453570786
456,307995784,627.5442689465198,415.7688574939917
457,302139856,628.10246198583,596.6353179119496
458,307993483,629.7296029956244,383.8956023675349
459,307036812,633.967571798219,46.719015398043425
460,307036801,633.9724635067274,35.8329128834277
461,371322303,635.1634348027363,1604.753631516092
462,307713230,635.4867781167824,295.30156195348883
463,308185768,635.5509402296932,458.30666424584365
464,371108287,638.4464238954108,1536.0731623731522
465,302796986,639.6609915698567,784.0933068827893
466,307920578,640.0091306288919,366.6792331482382
467,307433440,641.017570374415,175.34092228633583
468,307434940,641.8044373011937,180.53344488690686
469,307290964,642.233632776974,138.79062865644158
470,302442989,646.0178361125112,665.1701599350778
471,302595011,646.9445178243312,718.5595961159352
472,302447105,648.2614410803707,684.4589641876207
473,306932279,648.8361325356848,10.706654063042873
474,307156540,651.0897151641185,62.401334402634504
475,307036703,651.1601070306933,30.54197377318656
476,307784873,651.8022488301931,325.4547239046275
477,301861807,652.1199617118756,478.15544321355134
478,307433518,652.9799099530353,165.6102185197286
479,307784862,653.2637990291605,325.83899399567065
480,302447051,654.4450905148533,679.8585051429478
481,301927363,655.6544555077778,514.6236296058669
482,307291050,656.3487896718949,126.71696438518629
483,304025786,656.4902349944863,1129.1024338631355
484,307035692,656.581802553855,26.44699778808641
485,301864311,656.8129449443151,490.2779004732356
486,308185901,657.1193782004348,449.536935788211
487,307492324,658.398660030463,216.89616370962682
488,302043226,660.0871475190879,575.8604494648092
489,371450653,661.313420029246,1648.8324994644845
490,307157616,661.8802588444822,69.0739771812476
491,302594880,662.3960165484622,710.3132871947824
492,302718298,663.3585678533523,752.5517537556192
493,308185925,665.2434949859372,458.9858864145576
494,290374453,668.3994530636321,959.1373399459807
495,307492273,669.6463720665092,207.2806358790894
496,302043038,669.6714595775898,572.6959479353409
497,308145011,672.5183284950839,435.86747725372885
498,371867468,673.3571199563804,1746.7153993131024
499,302662948,674.790161660762,727.6080220564598
500,307995513,676.0248419618433,401.0603714967772
501,302530176,677.8980436338328,692.4889473219356
502,370881299,678.1190414066139,1444.7285596980118
503,307434768,678.7894928589511,168.36573010989906
504,307491129,680.0879889909338,196.51520569826062
505,307995456,681.7556818775573,388.0358000993171
506,307783263,683.2309352691307,304.30681763237135
507,307492218,684.3597815967559,204.59741957713
508,301999432,684.4305148267887,514.2066804575304
509,307713015,685.1519179229832,285.9052539512496
510,307711716,685.1655497317045,273.0308762835369
511,302797397,686.642900783081,772.994833892606
512,302140378,691.8035474453784,573.3701444058005
513,370956772,693.5607064953996,1463.0556173243328
514,308087086,693.711574947706,401.90803791120703
515,371715802,695.4820640233555,1687.6699869478393
516,307214617,697.205701338822,104.91870451395211
517,372807298,697.3440297846494,2009.4487015545362
518,302140455,699.1769572095576,563.0874484685659
519,302718039,700.0488668156471,744.5582617873791
520,307492159,701.7836634424926,213.90408579668733
521,307492144,701.8394859041182,198.39071865535087
522,303441920,702.8702443302752,970.6399482304147
523,307291298,710.9914406657831,112.5629049861401
524,307291308,712.343883187634,111.21181516201992
525,301864007,712.9364297931912,478.7313807681145
526,307291318,713.4065677765852,108.0619293509145
527,307491268,715.1895799886854,180.8136704647163
528,302797802,727.1707529711665,742.3286789743431
529,307574897,728.3878881357257,207.05759605977815
530,301862252,728.6756007498958,443.5575272690234
531,307784471,728.9597697879577,297.60767672222283
532,307854836,735.7691260349312,326.47856089941695
533,302285797,736.2207070687442,618.1153693408786
534,302591303,737.6906368689893,668.8318480572631
535,307214008,739.7961235790482,65.7186536345843
536,302594257,739.9048545181364,692.6621143601486
537,372604433,742.7571925969148,1918.284973242376
538,307994058,743.9970360334053,361.31963098293784
539,308186412,745.1038019785061,431.3967177567849
540,302594160,746.6022614188394,675.7940225348949
541,303095363,749.4619593023334,837.6754167523172
542,302849952,749.7713119896381,759.396577790932
543,302962039,752.1730502662033,795.5830485878473
544,308144559,753.5648508318079,401.17347258574716
545,371379078,754.0657935071548,1560.9019017666847
546,302443822,754.680334750062,623.2402879330062
547,302663613,754.8923978423413,691.7367812190595
548,303867352,755.2889817684468,1036.0449416771319
549,307157045,756.9148608507313,31.95131794631026
550,372595278,758.0203674273761,1876.0024386981202
551,370955883,760.0258545482803,1423.6051258222014
552,302961942,761.2800606268657,787.1868126604468
553,307434365,762.5668123532882,151.07163813658258
554,307783671,763.0865098700642,280.612796377356
555,307783678,764.2729450616522,279.4189282351321
556,307784289,765.0791408424706,286.1511378668365
557,307434078,767.4564894760688,128.96037405406577
558,303437095,768.6414846968939,929.2083570802677
559,302209851,769.4844674526613,560.6974757838186
560,302717520,770.5663097660517,704.2897289338974
561,302958540,776.1249087866443,755.4648722725807
562,307783750,777.9260609411459,265.27523389065794
563,301928180,778.1881718130321,463.2627161497632
564,307783756,779.351127221219,267.375933593363
565,302209741,782.8547600792546,554.9211659722841
566,302663808,782.8908475825183,690.8223624171252
567,370822765,783.1917824054373,1358.4355812709127
568,302040462,787.5236789366644,507.31047587544157
569,308186665,788.2166816445242,411.49015728830165
570,307214209,790.0416827815241,70.96721763486431
571,302798336,790.5774652706363,710.6313961424022
572,302209639,792.9729284671484,545.895889521466
573,307712512,793.0701214587702,252.88721632541507
574,287636970,795.8046050866577,105.96721916046259
575,287538938,795.9248952048988,65.75879942215792
576,302209627,798.7389723647751,556.1266657924825
577,304080910,800.0618140344278,1081.7633997339617
578,307783859,800.0777184325809,263.91814956553833
579,307491648,802.0730606312516,157.4453995419199
580,303867711,803.405638907657,1028.0897727583174
581,307784098,804.7608284672473,272.9132185680808
582,287719951,805.4425989782326,141.3763993233299
583,370438932,805.7712134679759,1212.9662372829034
584,287494763,809.0565604945281,5.337353607218856
585,287637087,809.7733252980023,135.2061037401283
586,287720039,811.3677998569931,164.26913623608792
587,371676472,812.3646356543027,1590.3774672017014
588,287720043,815.1215288027054,177.75949052103317
589,287495208,816.7929936543874,39.87382479444818
590,302717113,821.6437941774219,681.8943446968938
591,301862807,822.0764599613063,420.14705033722214
592,302444319,822.692268850818,597.6045827389787
593,287720093,823.6145754947548,169.47551793951385
594,303094687,823.7001410212342,797.6576153960966
595,372743588,824.5758049344333,1892.4205355938686
596,287637190,824.8778276557725,120.25520207040243
597,301863338,826.1698169076526,430.08606124705415
598,301928461,826.306898940638,446.6575517509689
599,307783974,826.9713306968416,253.8024898147175
600,372810731,827.155422392461,1893.525686028146
601,307994528,827.9011552505114,324.82838557981006
602,302717084,828.8718474319028,691.0498554397719
603,287838913,829.6007491311107,263.7851426302366
604,302800714,830.6716917175798,727.3820651961207
605,287773488,831.1033873432988,184.2032296158389
606,302285157,831.503309905505,580.2006700586633
607,287494613,835.5693310803598,13.110227310071215
608,287636756,835.6283847020711,91.56152039209678
609,372225777,836.2685342439972,1727.7603715725934
610,302959043,837.4313524417137,742.2112684606883
611,302592072,838.7147878178408,616.4503312286962
612,287773752,840.1010212894246,205.80745634692374
613,302209303,840.4425795660778,532.7298038543373
614,287838987,842.1869889791493,243.88576989100773
615,301863249,842.2633963710035,426.1974875016491
616,287773389,845.4349729980013,176.45568555751046
617,287538139,845.9961443657763,40.99108618623735
618,287950355,846.3319044670948,286.11851421305795
619,302285030,846.8602327449076,570.7750088828194
620,371676994,847.171727830814,1566.5015507717605
621,302208506,847.2607609157317,506.876325993155
622,308087983,847.6967369098172,369.56459176561583
623,371504276,850.0459549762837,1532.0816469349654
624,287720240,851.0239607723328,155.1818939745776
625,287773370,851.2287673716813,181.0220914410448
626,301928592,854.246156704495,445.7214438266907
627,371804624,857.7327889798472,1590.1365861644947
628,287636619,861.7065881028383,84.60825664028428
629,287838654,862.2383187161307,232.19767690407417
630,287720289,862.7585687507213,164.26131492993005
631,301863127,863.916085417743,417.6005794746522
632,303216553,864.6055361622009,799.7195561810811
633,287637403,865.8328059202016,100.69984754387112
634,302444623,867.196562046078,581.749843952773
