,ticid,colpx,rowpx
627,328998090,998.0194764305603,32.01342157426134
628,154787353,998.237731739845,1934.2204197167603
629,159510109,998.262538209352,279.024417985587
630,154759641,998.9954524128212,1947.8441945778916
631,159465342,1000.6228576384427,633.5968398705141
632,159466665,1001.1548632926256,542.9601419238619
633,159438367,1001.1881554385546,859.0180009186743
634,328998151,1001.2960238221132,71.09276683697685
635,154941731,1003.8181131461528,1633.9975527448057
636,154814473,1006.8891768875003,1860.6540789186802
637,328998102,1007.2090317044788,38.80401772641105
638,367737522,1007.4002574316245,15.978386919732664
639,328998089,1009.1716938395973,29.740756531667728
640,160115491,1009.7340846017488,1320.2661317350335
641,159511706,1009.9026676232988,294.8820652120276
642,159508739,1011.1307318363617,421.86906371211967
643,159439746,1013.83009823006,842.9142981891172
644,159501713,1014.0351122779663,535.7353388165452
645,159466734,1014.1090336901876,605.7095775759509
646,160143733,1016.800128111277,1203.5080391505448
647,389776210,1018.0103657408324,2035.7937052242166
648,160160793,1018.8429953076017,1008.6191740570698
649,159463983,1021.2324980812932,730.2315560747804
650,154786420,1022.3506499440739,1945.4953351836314
651,159511736,1023.9542507114456,313.7405813198143
652,328998344,1025.4573678216004,186.16718449434933
653,159511772,1027.3386516227554,340.11433868734434
654,154717669,1027.9978073619386,2010.9085347539774
655,160068223,1028.9865865052107,1585.1203042027269
656,459933818,1029.0472447475693,1990.2168782499664
657,154964800,1029.2367747040973,1614.117739968178
658,159508883,1030.128002995191,520.7901897306098
659,160120432,1031.7902292916237,1262.547622715357
660,154868679,1032.671471687307,1823.6542911973804
661,1102716939,1033.8492678649734,1433.1727955594795
662,160161784,1033.861246758112,969.1820714280916
663,159511857,1034.537809066815,393.0005125660828
664,328998412,1037.279191667953,217.1632747117352
665,367739235,1037.3725247362918,49.14879493607929
666,159455308,1037.497678135227,843.3625019659758
667,159455303,1037.6368137429995,840.1824462428282
668,367739168,1038.0425052943647,10.735821311197562
669,367739244,1038.143403435863,54.60934225376988
670,160162835,1038.90410287122,950.6679893714571
671,159511943,1047.1681681490718,452.1730254959173
672,160077324,1047.758634098456,1539.7157143560667
673,160162879,1048.1542256606292,971.2667576721906
674,159510452,1048.6248585821706,497.5501658572978
675,160115575,1048.7298285692225,1383.0852971631348
676,159510492,1052.3736387937906,525.557427453219
677,367737788,1052.8832484009313,172.18091740042553
678,154939784,1052.9773863177877,1694.6833081518037
679,159540432,1053.5526623315752,396.84318983671517
680,160075338,1055.2597208822217,1572.532637295297
681,328999765,1056.561064842827,50.96808742871148
682,159465563,1058.786049199094,819.6722000749802
683,160077328,1059.2792612331336,1538.9763339441056
684,159508998,1059.6074267023278,596.3857272786697
685,160160991,1060.0879109658488,1123.3513119450304
686,159455368,1060.7263223746672,899.4606918817165
687,367739339,1062.4492895625567,106.43454621857911
688,160083208,1064.6117009554873,1520.2712805514225
689,159540510,1065.340993152898,450.62002645755007
690,160162953,1066.0976624137452,1015.9255748996693
691,159464162,1066.143569711241,908.6145688886417
692,159540480,1068.090930101368,425.88240617608665
693,160161003,1068.6488894314143,1130.1286834368275
694,328999817,1069.088232153208,77.40094097093757
695,154926207,1069.1663327657532,1732.8259467026705
696,367739437,1069.416609070596,175.80137036840213
697,160119560,1070.0837910236762,1361.761870126065
698,328999792,1071.752334202135,66.17304246256414
699,328999916,1072.3121030540055,131.28262376726747
700,367739494,1073.9616065016885,217.911117529578
701,328999912,1074.7635481049902,128.93371718667638
702,160075371,1076.7201101053713,1594.2982977387162
703,159539232,1079.644977020222,563.2351476672774
704,159500639,1082.2575447571621,885.9986456788399
705,154874023,1084.4855764747238,1813.52125883302
706,160164029,1085.3923456082914,1000.2913045013057
707,160161099,1087.0279321177343,1191.9799767664515
708,159503607,1089.918079305402,790.2639251388571
709,270495263,1095.2114701838473,86.79219474223103
710,160164102,1096.0451212484327,1038.3062013965264
711,159503663,1098.735906210066,829.3681311148538
712,367739698,1099.1762029492625,352.5970819020692
713,160182675,1102.23291187352,946.8778404477721
714,160161154,1103.6365019795094,1230.01776543565
715,367739788,1104.5753908520835,426.3823306745583
716,235710322,1106.0777287313053,113.16376538848928
717,270495477,1106.2544126183004,204.66289038466832
718,159509283,1106.9520373337377,814.5100305799073
719,367738370,1107.741949752806,526.7617186715437
720,1102718542,1108.716149494444,1330.708629398336
721,159509332,1109.0813561938448,859.3482823989627
722,367739749,1109.7580808934197,391.0441350213314
723,235710363,1111.7258639680904,148.95023779211482
724,160182780,1113.2116808288163,996.3172107522093
725,154875092,1115.0058931796757,1820.4463467939065
726,159503747,1115.6551901238515,890.9135135226762
727,270526051,1115.8430956662166,253.0252995494181
728,235710300,1119.7391872437072,99.73742198142031
729,160067359,1120.623857805083,1690.5592127443865
730,160146028,1122.4563277237683,1369.460507753961
731,235710329,1123.6324573931884,120.94306670856115
732,328999109,1125.165418647598,683.0624300676952
733,270526190,1130.67429461621,360.17651892892263
734,235710513,1131.9166162360602,232.90868786687017
735,235710463,1133.778646712939,208.83052749632716
736,235711847,1134.502410425119,121.19865701990943
737,159539574,1135.418920240976,826.1391393290093
738,159539617,1135.9052887172325,861.2499083397771
739,235711961,1137.6754994461473,202.66869410991558
740,160165347,1138.1749676501124,1103.5504002623063
741,160182947,1139.5430727604387,1083.1481227594302
742,367738610,1141.1562477924804,704.4351010139385
743,160182986,1143.1461457410417,1104.5393783061802
744,329000546,1144.7220825018449,538.7808431569317
745,329000598,1144.7266024933067,569.8369270894904
746,154789409,1146.9914138754134,1930.8648864710694
747,160144106,1147.0980064390335,1471.6377403640588
748,154809515,1148.7178692248751,1915.468427172392
749,154904497,1150.2401718337758,1831.3486458031766
750,235712030,1151.105692314238,247.29620065204938
751,160118804,1153.7889615912818,1553.44033477555
752,367753082,1155.6909895574956,725.9215550475241
753,367753089,1156.0321482564916,733.9607381291344
754,235713298,1156.3043830947838,136.17394793862022
755,235714568,1157.1762797244874,4.7518656005501745
756,235710810,1161.2492638069355,434.19345513385736
757,270526513,1161.4943602947615,571.2929595608848
758,235712182,1161.6970789206641,365.14223063091066
759,367738743,1162.3550641914046,804.3481990393585
760,270526492,1164.1466033522922,551.1878211740791
761,160184067,1165.6058935865665,1072.3714256124535
762,235714598,1168.0281308225176,19.869099339402887
763,160146138,1168.7002999492395,1469.653510513663
764,235713442,1169.105491679037,231.0456782579887
765,406833381,1169.8433589191945,961.282753777217
766,235714695,1173.9612151761842,76.12365524255537
767,235714714,1174.1622015044004,88.25115304385366
768,160184204,1175.7591568198136,1155.1360821837661
769,160165611,1178.522180066892,1284.7397927534214
770,235714953,1178.7138415987665,251.2889114359998
771,154940895,1179.968517359968,1787.8204899825446
772,160183195,1182.7658707208175,1227.9595095923287
773,235713643,1185.4597363470739,380.5926927430752
774,235715006,1186.3411238088215,291.3778587904547
775,160185214,1186.740307046138,1120.3334404670925
776,329030277,1187.6832986834531,861.5225499344457
777,235713628,1189.01223858089,371.1809582034925
778,160162518,1189.2246527833845,1431.3237497360856
779,235712394,1189.5916929754464,515.5402465137922
780,235716106,1190.6867977933318,36.473957340063855
781,160119816,1190.7682133867374,1607.9837075824967
782,235711109,1191.326846184036,674.3590286556704
783,160184285,1191.672986749456,1206.7955562929185
784,160165674,1192.4665948530655,1333.8132742575986
785,235715135,1193.4059852792652,383.3370024326059
786,160185239,1195.4324201707332,1137.663007223567
787,160146205,1195.7017899065634,1545.5908403086844
788,235716442,1199.7246391664314,242.59729042404962
789,235716445,1200.1716576619622,243.96251103840493
790,235715094,1202.6615418249644,353.8895924515285
791,235717719,1205.5890260641186,69.04382346319504
792,235716431,1206.0773893008784,231.795851489942
793,235713911,1209.3427933032335,574.6365971778068
794,160119847,1209.6561921804125,1642.8639161483593
795,459957047,1211.0228130317196,1048.0368592894993
796,367753709,1212.1261176807138,23.78167507131887
797,235712705,1212.210859021232,771.4591351548788
798,1001674175,1216.9135377857262,1844.3632961773185
799,160163644,1217.7398567579635,1485.7309240465186
800,459957072,1218.398493693354,1058.7280269726746
801,154846160,1220.6613930251435,1901.6523969827695
802,160185387,1221.7117894922135,1248.9288655655675
803,160115906,1223.2066405542034,1695.6209979614075
804,367753956,1223.2434227701815,162.28210170076798
805,235714049,1223.5274533594068,714.7768447797908
806,459957159,1224.746149619097,1101.723612329855
807,235715437,1227.4739568992113,613.5921810238805
808,160145275,1230.152471045489,1630.2134814237666
809,160183452,1232.337452529943,1407.6502799992832
810,367755159,1232.99951905277,946.3032730904463
811,367755284,1236.034172961467,1001.0694046409019
812,367753977,1236.7503253985167,171.3550152472924
813,367753978,1237.4262643984434,172.32412302363576
814,235718251,1240.1282320364348,465.99494958020415
815,237105551,1240.338706529827,83.80108422843337
816,235715564,1241.3461199230928,739.1843530055803
817,235715609,1244.6186642494486,783.5566147605098
818,235714229,1245.0073452264126,894.333003943788
819,160183540,1245.23980958866,1498.3309450901181
820,235718338,1245.4553909328695,538.1256733688766
821,237105436,1245.6137396461693,2.6062934384608103
822,367754232,1246.5923612023753,317.45902778288126
823,235718413,1249.9538206856228,597.7977597889758
824,237105852,1251.9037791575854,293.7542864337932
825,237105918,1256.655581982609,357.19758979620514
826,237107023,1257.8805422709129,66.17966248715472
827,160163758,1257.8922114006978,1611.5248649596954
828,235718440,1258.3169965607235,624.3190995430738
829,367754612,1259.3805987564162,586.259300416091
830,237107060,1259.8597376701919,88.14553672698379
831,406854480,1261.1073386737885,1424.6541602868149
832,367754649,1261.3423909386486,611.0153361529296
833,367756604,1261.8727806450333,1045.5758280571456
834,367756414,1262.3047080992164,955.2003265763457
835,367754736,1262.86094099418,663.8785528639431
836,237106923,1263.3541356165167,3.071483459678268
837,237106030,1265.024881979742,443.60335623810363
838,160188872,1267.335345590786,941.635752228736
839,235718636,1269.2155562725384,808.4740594192427
840,367755733,1270.1324851067725,1250.4407669021878
841,367754711,1270.7937011976285,644.5153630696894
842,160118952,1272.060530401826,1769.5763950014386
843,237107259,1272.0998065390193,220.18751317350186
844,237107119,1272.4290303812745,129.60618802362882
845,237108399,1277.9147767462455,8.7837101586303
846,160163816,1282.263251296823,1688.4411222783096
847,237108542,1288.1409651810236,111.67861040926859
848,328800211,1291.090633905829,2006.1165070892328
849,237108757,1291.954663580165,254.2186197929097
850,288240748,1292.92416144376,95.13377841202478
851,298412150,1294.0947398093222,1971.0929035633205
852,237107741,1294.6575849802068,605.8129311374197
853,237107705,1295.5451994696375,572.3247516190478
854,288240627,1298.9106316577654,11.264926564665249
855,288240719,1299.6373280355865,71.5395742623144
856,288240871,1299.8611168206714,189.7063064857552
857,160189973,1301.424729700304,935.2075649000187
858,367757192,1302.6293941571175,1396.1424518521771
859,237109357,1303.5738187603986,675.7551747487403
860,237109014,1303.953094985552,428.84950730895235
861,237109179,1304.3505004571084,544.6026313581035
862,288240893,1304.5256745748754,207.71655190308854
863,160182610,1308.6073306901535,1752.4114174609158
864,237108023,1309.4254797301562,901.8505710054312
865,160189512,1309.472765813249,1361.1344744790856
866,288240915,1309.8752308389862,221.4166156693694
867,160189563,1310.3529554200313,1402.5832854756854
868,288241123,1311.160643602417,378.21156881409775
869,160189565,1311.4485956801786,1403.6293993757488
870,288241196,1311.874879223709,423.3725781550229
871,288240902,1313.219572731601,211.5492745163221
872,288242320,1319.1645362132535,178.07895570340622
873,367757382,1321.8627028345695,1556.497209308195
874,288242307,1323.415284029238,168.88867399788083
875,288242217,1326.111914089515,110.04425204940466
876,288242690,1328.5390449818922,428.09663675130895
877,160189669,1328.9562184353122,1514.1284171741738
878,160189691,1329.365025017782,1536.4460583111404
879,288242990,1329.6031865074401,663.9427520450328
880,160193928,1329.6282186283793,939.1521876951319
881,288241725,1329.8519991173787,882.3883481562441
882,160143337,1330.9327532452216,1877.853304035169
883,160193287,1331.625882462714,1216.2590590380996
884,288266534,1333.3841006523264,2.017927664858921
885,288243139,1334.046761276056,788.2311801843837
886,288267198,1339.0773559750728,433.0165800550621
887,160193551,1339.7369057097285,1407.9676298293687
888,288266911,1339.846584677182,223.8815212625151
889,288266732,1340.1510207776805,115.51650846006008
890,160193582,1340.3102653587994,1425.6211272616565
891,288243086,1342.1791055896276,737.0581349588189
892,160193633,1345.2438376654934,1486.0874402099967
893,160194612,1345.5618683597595,1376.0665728657275
894,288266795,1345.7504540264208,153.53764048405398
895,288268092,1348.486565284049,3.805735490366025
896,288266870,1348.677093602718,195.06964365691644
897,160195393,1349.7969538157006,1119.2879365394367
898,288267701,1351.5542809083854,855.3616214374434
899,288267521,1351.5627829293314,683.8851378165447
900,288268259,1352.1125033066546,116.1977111324994
901,288267491,1352.8056109645147,658.3785238228747
902,288268225,1357.4125199735608,97.81941268090185
903,160222231,1358.0802288443874,1467.219649402772
904,288269034,1360.1840352773665,708.6242194452942
905,288268554,1360.9753528566189,322.228434646313
906,160222436,1361.0856396815113,1778.0300441899494
907,288268170,1361.169746161861,66.7050123523842
908,288269126,1361.5839301552244,791.5771816539403
909,288268192,1362.5306534354295,78.8452841899266
910,160222411,1362.7371022529194,1711.345025980891
911,288268653,1362.9169257155845,394.0991261496794
912,160195030,1364.0178560539318,915.3588136840256
913,288268410,1364.6848215095672,219.05837122953602
914,160223356,1366.059093315398,1493.1544900479776
915,160222827,1366.2697816857624,1119.173240246898
916,160195214,1366.343686221753,1008.2709266094722
917,284801178,1367.5024174393268,304.6672730338467
918,372368738,1368.5557399018671,2041.202218946226
919,284801561,1369.8292862390801,537.0185769635157
920,284801254,1370.354378234013,341.995916100692
921,1401126559,1375.6976227763375,358.20393336401526
922,284801090,1376.582168033884,241.78512019020215
923,1401134542,1378.3756226134024,596.388726832408
924,284801418,1379.192222265545,445.15917742970777
925,284801257,1380.3317638856784,343.63187500980035
926,288298743,1381.5754192554666,662.0495867675597
927,284800987,1383.1741160042457,187.44678930364128
928,284800809,1383.6887351076623,95.45890251254757
929,160224179,1384.3945624878015,1264.6228483770385
930,160223936,1385.3135535550848,1103.3470297872627
931,288298519,1386.0185361401225,485.3086325853574
932,288298684,1386.9893850084275,614.2301674504226
933,160223831,1387.7414719019105,1039.6037129919464
934,288269589,1389.0199624044672,9.646504852181609
935,383553858,1389.7759779244345,1424.0426946217135
936,288298724,1393.455211450537,645.4565946479049
937,288298674,1393.5151078697393,608.1836712349692
938,288298391,1394.4371473443787,387.8879303277022
939,383553764,1396.8285834148064,1358.6942178182444
940,288298382,1396.8685266078805,383.18634824234454
941,288298316,1397.2081340898121,335.6093084144926
942,288300199,1398.1963368770935,632.8540861447317
943,288300094,1398.8341691963296,549.5820511639022
944,417574030,1399.0883732240177,1409.3645813622772
945,268379430,1401.842743464943,1774.667360907977
946,288269608,1402.0090887357273,20.140408249434763
947,629958642,1402.198410926988,1989.9568561319845
948,288299882,1402.5986028818274,387.14851466224036
949,383553291,1405.9933028400033,1043.5696876473096
950,288300137,1406.1752801150456,582.5086090199994
951,383553281,1406.5091450306063,1038.7187617312566
952,383553523,1408.1158021399856,1177.3481003915726
953,288299534,1408.1459989902191,131.41467304448358
954,383553172,1408.4767642678771,977.3391989365616
955,268331113,1409.4032306480376,1637.8335655584729
956,288299770,1409.41509563188,308.1356460149592
957,288299418,1413.2592766324071,59.82874809554989
958,288299361,1414.6069211547813,26.11610633340805
959,288299697,1416.5686479857436,245.913582117974
960,461619882,1416.9057836553495,1960.5826048043245
961,1401120538,1418.2700969988816,129.5444086200886
962,268318873,1419.3355938072987,1292.1011647708729
963,288301309,1420.0728857447862,295.50037368832136
964,383553114,1420.1837964920094,950.6711781905104
965,268427338,1422.6229876887232,1760.9803145322837
966,288315369,1422.7353886940205,866.6877377300842
967,417601244,1428.1552886913096,1798.1020131521846
968,288301111,1428.9581097510854,181.2143442629131
969,288318472,1429.2208552248755,776.6002367625824
970,288314361,1430.2401166963589,455.45387857442415
971,288318684,1431.2008639350213,859.682761825018
972,288314591,1431.4535634944614,545.2480162818001
973,288318600,1432.7277022850478,814.8283658906392
974,288301205,1432.8988514274952,240.2454177682753
975,417620687,1434.9004999647584,1808.015550573208
976,288314668,1435.4292652927152,574.1767712458815
977,268318645,1436.8264972136094,1145.8764068814914
978,288300914,1438.3018557145676,55.272563618071814
979,288300970,1439.6709551235135,92.14366470361328
980,288300958,1440.3740147498356,84.3793037291045
981,420286216,1440.3753929198301,1877.6874300228574
982,268319848,1440.415801358584,1204.0511764818307
983,288300916,1441.6311651117214,55.796389507655455
984,417618048,1441.8264610027704,1781.3418519029035
985,288313416,1441.9521132096934,169.20789705199033
986,288345527,1443.1329025341877,822.583130680123
987,268319776,1445.5833823732987,1164.8827317118116
988,303256075,1446.1525489188045,2036.5029800257394
989,288317887,1447.1795238863024,554.1162063311697
990,268378144,1449.0497486099598,1565.8916048458211
991,288317543,1449.977167945446,433.17688236364836
992,288313001,1451.9243874698443,46.48110338774896
993,268318220,1452.0430368102939,921.4539610069777
994,288313850,1452.043778275801,297.48237831952184
995,470677903,1454.2272351033341,1812.4791939731476
996,288347186,1454.380348020624,781.7227468697773
997,268318342,1455.7835045936615,986.7664767309714
998,288347106,1456.1967808022,726.7670132514706
999,288312840,1457.9934855098136,3.029147918599925
1000,288316797,1459.822132965321,208.09599362810303
1001,288345034,1461.845571881909,459.4138091785914
1002,288380852,1462.5695838723873,847.319293268562
1003,288316744,1462.5750855832764,197.99632429399284
1004,268321095,1462.9553043580127,1246.3501554444015
1005,288312975,1464.968508959418,40.577960445102036
1006,417584161,1466.266631644554,1672.0661901528774
1007,461638507,1466.3062166288776,1999.9682069567868
1008,288344997,1466.7389041220956,438.8025486325581
1009,268334498,1467.9942417425368,1435.4091740946012
1010,288344998,1468.4735351574495,439.1003312841355
1011,288316471,1468.7960280008645,123.75901548664162
1012,288316675,1469.1403448496462,178.7008309905181
1013,461499449,1469.2771210391502,1908.085430186236
1014,288344769,1469.6936279542776,297.7150078081346
1015,268394790,1470.539412808117,1584.2758247156446
1016,288345106,1471.3893633038415,507.20532160042455
1017,268320990,1473.0250295202923,1183.8755197767775
1018,288316639,1473.3408495542624,168.1608783644657
1019,288382385,1475.5851562050166,786.1092086783917
1020,268319568,1475.8761497595547,1039.6801491709075
1021,268330495,1476.038202995698,1175.3869650590048
1022,268394769,1477.7039724396814,1561.9114538805459
1023,461652936,1480.5198324150501,2017.869753301367
1024,268379244,1480.7902746997668,1503.9808230340038
1025,288344479,1480.8009318981408,126.70815461647936
1026,268334473,1481.3006947336264,1418.8194096819834
1027,288316138,1482.539107480509,23.440190031820517
1028,288344719,1484.6648277553797,266.71659533983427
1029,288344583,1485.336350480427,181.7636024052066
1030,288344477,1485.4358201965506,125.73149403925702
1031,288382363,1485.4750563748196,763.7592766325554
1032,288344667,1488.0600915918128,229.2725724100152
1033,288380425,1490.0533906807004,531.3972465772806
1034,461548184,1491.5553460897404,1944.493219209451
1035,288344311,1492.6014326764057,31.08831844705378
1036,288391589,1498.512607311838,790.2935993908569
1037,288346549,1498.8117155069751,321.63672731167753
1038,288389789,1501.714817844217,720.9377252211208
1039,268321991,1502.0599164675061,1076.8884385094573
1040,461652914,1502.4144252004382,2036.3007995059552
1041,288344337,1502.5890164811988,47.52738394759774
1042,268379122,1503.2036962858676,1388.5727851772315
1043,288346381,1503.4504795032053,216.83547590826117
1044,288346391,1508.0790364440265,221.2703424693293
1045,417601128,1509.163900988943,1623.871155208031
1046,417599868,1509.533229861516,1614.5872353683444
1047,288346083,1513.1420461531402,60.4626816094289
1048,420267323,1513.2044480742009,1809.927554097756
1049,288382046,1513.8686516564069,502.02886352092554
1050,268332955,1518.2646948724332,1182.2520218642746
1051,288379873,1518.3841405372666,153.3087049730964
1052,461640148,1522.5811794513909,2038.7301093316064
1053,288380002,1523.3905241841678,235.31985097173092
1054,268394549,1525.2421751498016,1390.424219659342
1055,268321721,1525.6277669210365,934.0943410028317
1056,288391382,1525.7820746377256,640.6739521369391
1057,288381621,1528.0069387549186,230.79895605135695
1058,288347732,1528.8348028891035,53.07187345305519
1059,288407008,1529.7981014393586,708.2189451201053
1060,288347688,1529.8156855172656,28.061166735505022
1061,288405379,1530.253279290358,706.9596029205542
1062,288407117,1530.5349025079834,802.1746746472434
1063,397533754,1530.8352897866685,1834.4761562296605
1064,417601087,1531.3536008147053,1581.4875413742286
1065,288347689,1531.6975827735446,29.51651693705705
1066,288379796,1531.8487893595059,107.36643654882934
1067,288381663,1532.2099338816934,258.78832002084243
1068,268393135,1532.8443300420295,1329.8992717390104
1069,288383484,1533.8145891987106,399.9925149153133
1070,288383445,1534.5145856388351,379.05179941088784
1071,268331419,1534.8657202372754,1022.3199685015596
1072,268377693,1534.9550051958445,1221.20089266218
1073,288407062,1535.5631729503978,754.4211230263693
1074,268334083,1536.085608633772,1156.0157704997773
1075,288392997,1536.6749082461233,622.7125615327755
1076,288383282,1540.273758371784,279.4559566029056
1077,288381275,1544.7298961446152,31.97333480475141
1078,288381368,1546.394622366438,82.2297425366961
1079,288408695,1550.5632485436454,727.1282317921663
1080,268332706,1550.5700915462055,1045.0076098700076
1081,268332598,1551.2289870843686,995.6213995266437
1082,288432052,1551.2850878140048,853.398725068938
1083,268403738,1551.5709619535862,1349.3228344843906
1084,288392900,1553.5637103364108,545.8515767349601
1085,288391042,1553.5950591765773,418.28315440723634
1086,268405086,1553.7340748735644,1385.9648102937074
1087,288381229,1554.1228570012147,4.242729189286605
1088,288390979,1554.1393886363985,373.4688316978943
1089,268377524,1555.790769202059,1126.3687787480321
1090,268332520,1557.0392414934802,956.1233597684088
1091,288390875,1557.615032048657,305.47295268014824
1092,288381283,1561.031742445987,41.15088859132213
1093,288382992,1561.6901084436652,102.7237564697635
1094,288432018,1561.8159661440945,830.6647900738395
1095,288432013,1562.0670215149742,827.2162720742003
1096,268378850,1562.6426873514445,1196.8559203883956
1097,398337836,1563.1170321894513,1698.0934578405554
1098,288430112,1563.1724420402466,760.7010693416858
1099,288390746,1563.4044060301828,221.64566974183143
1100,288390810,1564.8552506679782,269.4339413513531
1101,288390856,1565.9661822989385,297.0808214031657
1102,417619130,1569.0071742597515,1542.9264782506368
1103,288406747,1569.4086182903816,514.1320114367935
1104,268394312,1569.6855060976993,1241.0537906568595
1105,288406634,1571.041009306071,432.4564212961743
1106,288470970,1571.0683754687539,904.5578814863671
1107,288390777,1574.8091739489118,246.19829567436713
1108,288392504,1575.8412080734888,265.6374827183414
1109,398357574,1575.8503600980494,1735.8237516856802
1110,420110320,1576.7457585339005,1429.2208142020156
1111,398357569,1577.364947349808,1732.0083096155322
1112,288390626,1577.8523540466604,155.21505051100144
1113,417617762,1577.9133678567005,1497.81841326925
1114,288406621,1579.6958605582215,422.6521501331976
1115,288382830,1579.7731052691995,12.091440290168347
1116,268404986,1580.1128878800002,1311.4623418048188
1117,417620454,1583.1470809745445,1531.6349862082386
1118,288406421,1587.3247447985339,308.30449552801593
1119,288408294,1587.7064275855066,453.9417526438672
1120,402936418,1593.9262186319684,1800.7576569519042
1121,288406381,1594.1072636347,285.3051234958313
1122,288429832,1594.1722136457975,567.1734314705508
1123,470681489,1594.3917384154856,1687.5567341501144
1124,288514155,1595.6901447914393,932.955348520574
1125,268334846,1598.2853722029465,948.0205847471344
1126,268392799,1598.7404180971137,1133.6749480327085
1127,288390396,1600.4908442879098,34.7187987664995
1128,288392291,1602.7382240970007,153.3556034265227
1129,288392195,1602.8457993114712,94.651218798179
1130,268378448,1602.9513672736514,992.6944260230046
1131,417619051,1604.6360273460425,1478.9500806565266
1132,406518733,1605.7670182135614,1513.6260461018405
1133,288392231,1609.9486001796165,116.3511969883206
1134,288515846,1611.901135209755,897.3123511028442
1135,461521982,1612.0037723602813,1903.6803304586701
1136,268403451,1612.8604728882076,1165.757826216044
1137,288392190,1612.8741009490088,94.24902196246174
1138,288514085,1613.1885772649905,869.9598781789874
1139,288406142,1614.665764632736,127.76803355474378
1140,268404844,1617.3969116239969,1235.890483727507
1141,288431398,1617.984315524443,441.88236544587056
1142,288392104,1618.570606602002,50.11757259053872
1143,288523688,1619.0138252473507,912.6624781275377
1144,288406133,1620.1934135594379,123.06177958478588
1145,288407906,1621.4735105151349,220.2582743004551
1146,288406016,1622.522102960958,62.00695632273572
1147,288407896,1623.3433817026473,217.3381793445976
1148,461593015,1625.8080911842192,2017.6333814341517
1149,288508000,1627.1575271882045,637.6071122780043
1150,268392489,1627.530066077496,984.3097973894279
1151,420110111,1630.0256904870507,1288.621301449361
1152,268378345,1632.376695227329,959.5654107197985
1153,288405939,1633.9407424917038,17.456911154350045
1154,288509763,1635.1584224151736,700.8872802823735
1155,288407831,1636.3023277135592,167.4204568118719
1156,288431266,1641.2188266164915,345.8816554638537
1157,288513840,1641.638298106723,696.9000390397373
1158,288431277,1641.8413240129419,355.1543870247374
1159,268403210,1642.630865479678,1065.6232714692492
1160,406518652,1642.6756585766625,1457.2191487007676
1161,288509699,1642.680419959507,663.25792297984
1162,288517585,1642.699582528731,841.391250333008
1163,288431321,1643.5313719911826,379.2723760055127
1164,288525274,1643.8288400978995,861.0672846622263
1165,461566386,1644.4417796285502,1973.607875622257
1166,288429225,1645.3446769305415,194.261286505542
1167,288407713,1645.5391235095942,99.05750547176432
1168,288507910,1647.6450414542069,580.1890041935808
1169,288468466,1648.98749528706,364.74849572592797
1170,420303044,1649.017971661306,1726.0416152711734
1171,288407573,1649.2679155321869,24.029909736008342
1172,268404578,1649.8627999257321,1116.6393452417867
1173,288468502,1653.8156719611611,392.76968747488297
1174,417600723,1655.521150454257,1330.5285643903114
1175,288515587,1656.2078148198195,722.3632561884102
1176,288507797,1658.7548909181705,499.8606633607221
1177,461515489,1659.5101543068527,1871.748055785668
1178,288431015,1666.136993151514,208.3315414796713
1179,288470165,1668.1281816885653,351.87713374247215
1180,288468339,1668.2390087317792,298.57212894793616
1181,402951303,1669.0202636421207,1767.7527410680982
1182,288430964,1671.0070783312412,185.26797096556012
1183,288470159,1671.3453288505207,350.0582341923718
1184,288509501,1671.471128388833,508.7814755336938
1185,288428956,1671.736081147421,49.24890432957049
1186,288468223,1671.8883601591845,230.69557531165646
1187,417617494,1672.00678347245,1325.9025453481618
1188,288468292,1672.1185013184106,270.4743755517771
1189,398336395,1672.1748329936734,1506.3956182717236
1190,288468229,1672.4913786780355,231.42381203992664
1191,264722796,1674.5312112450567,1837.454101557624
1192,288507700,1675.9390604365622,431.8463857543649
1193,288525131,1676.2816494681076,758.671137088947
1194,288603090,1676.4172811333844,883.0428799227733
1195,288470179,1677.0965606743812,363.3184687277954
1196,288428941,1678.2282601985273,45.692223652198756
1197,268427689,1678.6477021924516,1094.2704021324444
1198,268403048,1682.8909563695638,1002.5349668906073
1199,461594728,1683.1791555128573,2040.5813739986852
1200,288468168,1684.137795103921,204.9222087197176
1201,417620193,1684.669491167711,1367.007939967499
1202,288515404,1685.0656897300396,595.8247003602296
1203,288511239,1685.1821606821811,503.7929340390271
1204,288470045,1686.521923012734,292.0590067977602
1205,397515306,1689.0318918254775,1396.509531554972
1206,288468064,1691.2526474565145,138.50677826091749
1207,288509404,1692.2754651132445,441.17359497336105
1208,420286003,1693.3160533486905,1670.839047340914
1209,288468109,1693.3814991018617,167.0449278263025
1210,288430717,1695.555807092438,57.331118985492246
1211,420109785,1695.6210948558355,1131.842068235945
1212,420302986,1696.2557452185708,1687.1825865255944
1213,288631963,1696.9956737138914,921.2440467395927
1214,288636033,1697.1815422792777,967.1883311429305
1215,288469869,1699.1894264524121,186.58970776679016
1216,288509314,1699.260175108922,389.44723770236
1217,288430685,1701.0240791916574,48.47786284147267
1218,417583197,1702.683815109255,1072.0504473808865
1219,288526818,1703.315473982581,670.8774607480053
1220,288610886,1703.865044831926,870.4514266015415
1221,429031846,1704.3434216259823,1780.2191013875201
1222,268404274,1704.7205551678585,997.4236959854477
1223,288468045,1705.1761641994005,130.37578759084343
1224,470676355,1705.6001176161326,1431.4202793402935
