,ticid,colpx,rowpx
50,148932514,132.29865708385358,1391.0194460815355
51,148962120,134.0948034859361,1453.5574636872987
52,142945807,134.64566656227862,698.8101762153032
53,313261353,136.3038082759767,1793.2791343024717
54,142980026,137.07211420146302,834.3578660601535
55,148895817,139.19551871541776,1102.8255565032382
56,148915347,140.6815407965075,1294.412576239583
57,148894942,141.0402388715018,1067.4498590968824
58,142962867,141.53969637272056,811.8931631066374
59,229537733,142.1678190706952,1840.6614433873956
60,148912435,144.26658755802632,1198.6259388734625
61,143007574,145.17446148558545,878.049298100446
62,355937358,151.10278947865973,1275.4719344000205
63,148916626,152.56269836447433,1317.8054948203942
64,459220381,157.81746908907758,1763.1110295886804
65,100014131,162.33687856492446,35.11102161447444
66,232971368,163.85872239122506,2043.1772774398678
67,232969542,166.4537277837519,1993.83686163696
68,138579916,170.6800554352056,246.89345742802615
69,148962068,172.7790027600526,1418.3714889210105
70,459220351,174.1704873641639,1751.2853199565564
71,148960006,175.65358447637325,1372.3907281069198
72,148914403,179.456211219935,1230.9880727078266
73,138588540,182.45358845977643,288.5093699477663
74,229535837,183.10215342373374,1792.4790165839513
75,148913436,183.98498800927064,1189.7918603404714
76,148895750,184.2601527809038,1058.0111438195272
77,148915469,186.88904202619298,1273.5616167699366
78,138588256,188.51492859737428,262.371438771585
79,148962054,191.85826002767848,1408.5055564930567
80,142935570,195.85434701223926,525.6891155766232
81,142940412,196.8911539728254,576.2851797842914
82,232965935,201.2570724318358,1919.4841035399672
83,232967440,201.28118705364315,1923.580326637981
84,142962792,204.92751588977487,745.6681463706047
85,148970640,205.19982224784727,1635.059166873866
86,148969762,205.2566266774916,1591.721709197774
87,148915496,207.23937756026226,1257.779911534156
88,148909368,210.05973804826897,1076.9254882796183
89,313261255,210.70945297154552,1767.2985317945172
90,142933327,211.54750270825775,442.29221349169967
91,341707298,211.97723225257823,1663.3986522995806
92,138558387,217.49245861843704,36.61776187870677
93,142942547,218.04737044468482,605.1816278668313
94,310982578,220.38208398722068,967.6230596697327
95,232973020,222.89558659767224,2022.6478378686447
96,138577559,224.1805338000609,111.42060732711792
97,148877984,230.42500023308145,895.543604563499
98,459218025,232.8377578690501,1686.0207506700553
99,142935481,234.93924583176957,466.9471924978991
100,142945689,235.6660356761693,618.102558485788
101,138633474,235.9765666968856,382.57477252988207
102,138579976,236.02049199184287,195.10537667765223
103,148914496,238.60356498753123,1180.488117397439
104,148917613,239.19082035091176,1276.459419307374
105,148959928,240.08639110564602,1333.5932549373747
106,142980153,240.1468324549697,749.8713350781109
107,148966181,242.42620142742152,1465.2250161604672
108,138577541,242.47491591890577,91.078184985552
109,232965971,242.47561811532373,1888.4126583875968
110,229535768,244.47649635343257,1761.964153443654
111,232967807,247.9898651873769,1924.8763656547228
112,459216483,250.067984931741,1651.6481051523547
113,459214429,250.86716732135133,1625.219376007673
114,148910602,252.87741239664504,1078.8477921329707
115,148916489,264.5326773060405,1233.8162183562656
116,459220226,267.4992691602621,1702.141381385834
117,148968064,268.5107672936968,1491.945021891424
118,148895088,269.26950919335917,962.0125628274377
119,148968873,272.2384227296596,1506.7482620130484
120,142962446,273.08527905568985,674.1551560652676
121,148910632,275.43274041567486,1060.4078550742686
122,148917657,276.99445593202256,1257.474622488967
123,232964231,283.217028648345,1831.3562309670547
124,232974980,284.6930259529928,2046.1997790014875
125,148964020,287.09125062454825,1401.0195552559478
126,900557375,288.63976876650935,15.34373711992791
127,148878043,289.34129812688843,859.2195181892122
128,148962967,289.8660631779357,1367.9650475872575
129,229535724,294.53358528863134,1746.9969232457154
130,142942677,294.94019754752344,573.3845990961131
131,232973448,295.43170432628034,2029.370348796104
132,148966121,298.2440235528732,1433.3831604901332
133,142962481,301.55102729625963,640.948208864653
134,138651046,303.13092370702236,421.7123531983841
135,459217933,304.8643631516985,1649.7698182880508
136,148917709,307.9545241671922,1221.191771558254
137,148969888,308.2364038217629,1524.0440550506733
138,148893703,310.32028524687775,906.8179810759393
139,341688270,310.68172070506444,1513.2645710862964
140,232965488,314.5713358635485,1843.6340926515359
141,148960992,316.6407288404885,1322.8699789166233
142,148969893,317.7280782191515,1528.220146364899
143,148963963,319.96554065644347,1369.227442860633
144,138650918,321.62906201435766,385.5450044776168
145,148933602,324.79923124003847,1292.2810866754496
146,138650903,331.04403146557013,368.700955075376
147,138592011,331.2109743999088,165.2124813760421
148,232970996,333.3240932470321,1950.6943807639184
149,148915684,333.9705226105715,1154.823624746353
150,148961886,335.85190892369974,1319.7578579135713
151,157318662,336.02829874949884,498.54927233539365
152,138662126,342.7469918444156,449.56807490337127
153,148895152,343.5997902658424,915.2292845291228
154,148895576,344.32666915185615,953.4978210119713
155,229535665,349.946019007688,1705.495034929175
156,459214532,350.3212388218628,1567.1644249161816
157,138588969,356.0566875960893,124.27672767651148
158,138652784,356.2270538356138,404.5102047212072
159,232975505,357.5836995759597,2036.7748075765949
160,232975507,358.20017588211914,2037.1403307754126
161,157320346,358.5010711525725,516.9440970740831
162,157320243,358.57588122820886,501.8950139146649
163,232966073,360.8121784289791,1845.872554002452
164,148968978,361.5827871287969,1469.404678896613
165,148895171,363.78767608689293,910.2732272000037
166,232969102,365.6559658425306,1893.5713150154238
167,138649216,365.89753157369734,315.27233399619683
168,143007843,365.9121235653132,682.0783093788258
169,232969746,368.36995356880936,1924.6306929908044
170,138619668,372.587254941672,195.465258851336
171,148841219,375.0135552671433,776.3041910188591
172,157320206,376.033952683112,466.3435510320225
173,148841065,377.1406730306208,745.7440469240796
174,138650841,377.7029214200576,330.49068371798785
175,148910748,378.261549615826,992.0569217312664
176,148895202,381.7153831588039,878.7448664574687
177,148932823,381.7386983432912,1232.2204974220704
178,148914672,382.12990904575287,1091.4527439108047
179,232975537,385.94083868973314,2025.243993159808
180,148917809,386.3832610191437,1182.6848887332974
181,148878158,392.37443664107684,776.7350892888617
182,138652747,393.2904435221256,373.7330595034574
183,459220068,396.9520386006626,1644.1742476813085
184,229535612,397.0680831632437,1690.3502775589184
185,232972847,398.64379491297285,1958.8952636337226
186,142980316,401.6600382945433,648.4056533258092
187,310982831,405.5739410817445,823.6668910581196
188,148931322,409.70211829335113,1192.6519506072066
189,143007923,412.07346057067434,695.9113520368459
190,313260959,413.00496638263087,1656.346637699531
191,148917863,413.89819400693085,1153.2344664779862
192,148914726,414.58976292648737,1061.7174048887746
193,148909130,415.7447146011303,938.914217333054
194,232976812,421.6705086764438,2029.25939152606
195,229537452,424.5933299278608,1706.4911738732894
196,138589133,425.3913689162662,43.83459062235652
197,148969050,426.3731203426148,1412.3091472971298
198,157329412,426.3773356247257,561.0916351561111
199,157329241,427.265182598901,527.5108887505971
200,148893564,427.4835747712059,820.0810864576241
201,138662024,431.5464162856957,381.0614191756465
202,459220020,432.00939623282295,1620.4095453122393
203,232974824,432.2688166981842,1975.5041896184218
204,148967152,432.4778159139132,1383.387704560029
205,417917644,433.2297219293567,586.4773945393031
206,148969057,434.67876320104807,1413.7314199663044
207,148878206,434.74026685399804,748.2771781183837
208,148963134,436.1908653557664,1288.3234059285835
209,229537444,441.52302025910836,1712.7990323636593
210,157329227,442.0504445459706,521.1172602149289
211,459217767,442.8107286639438,1588.6021246043006
212,157329219,444.7755343061737,500.8532367989982
213,138618351,450.23261929382056,83.72029563394277
214,232967179,453.347540853303,1814.5728159649545
215,157329213,453.54766896242234,500.00213746993035
216,148969083,455.46369775595633,1402.2917754816788
217,157320424,455.7001023919141,439.8241859855089
218,157336760,457.16188223428946,647.694871487996
219,148909083,459.2130600318859,919.006703368539
220,148895432,464.7831848299243,856.0116761488803
221,148961718,465.8310183428485,1235.3542871326467
222,148893514,474.4820449027012,803.8859804265912
223,138591588,477.14223794464203,34.69977161970759
224,148961699,477.77913364747553,1229.7008642122944
225,148915855,478.3097653526657,1080.0705338971118
226,341706942,478.9502955399221,1519.7817660840649
227,157336693,479.38582795120595,622.1050380985317
228,157333111,479.4398560215159,586.3796480952027
229,160042321,481.27768845915864,2014.996716820372
230,157336691,482.1347807016175,623.0609238840638
231,232969862,485.62284977077087,1867.5076467379545
232,232964414,489.6427075365629,1741.3379437595272
233,232973641,493.0353456476462,1938.3561562508569
234,232968973,494.7608497415125,1833.922880008317
235,148913053,500.5836603752233,975.6367415949336
236,148931192,507.6198198607663,1128.9162841727166
237,148895381,508.3301296710453,827.9501908655109
238,153951217,515.8505711522931,2027.4296218519667
239,147627528,515.9627960621121,774.1958959633619
240,232970808,516.5930602666356,1869.388960724704
241,147627563,520.7386057982421,779.8711821034033
242,232965249,520.7749407447153,1749.4572366087561
243,148916177,522.6373570996353,1061.7967871061576
244,147627565,525.5091262450164,783.1138345142472
245,157320497,526.1610914697983,362.39266352115374
246,459217634,532.0084517614041,1537.4555492263746
247,232966249,534.0597001232953,1763.4024776029714
248,138651299,535.4606387013035,223.5223635706909
249,148916165,537.8596790523643,1047.8408221328914
250,138633853,538.7864466620998,91.74755516103949
251,232975704,544.8954094225402,1952.3447599465921
252,232970789,546.1288561718118,1854.9249376067526
253,950673527,548.3589568564344,1577.9307665224853
254,148961622,552.2931145074344,1191.3709655794225
255,232972697,553.334098774114,1899.448914430028
256,147625661,557.3355831766888,723.5474286345743
257,157350260,557.3965722573639,593.8938315256099
258,232963470,558.5559036216476,1689.894741430729
259,232969940,563.0522772203004,1824.5061598371449
260,459216833,566.5989515638382,1493.2735420595652
261,232963462,566.6180093372143,1697.3373347520144
262,232965205,571.1746722700009,1737.994689028861
263,157336537,571.8405017986573,554.4807284575937
264,232964488,573.306867784475,1715.3311083298142
265,157332901,573.6859825918106,489.9856338814772
266,459216840,575.2867265486619,1495.6370442089906
267,147670637,575.3421516927608,817.5822736494048
268,417917826,578.2101741184657,664.1484773081379
269,417921859,581.8280369705294,884.4901752596277
270,232972652,586.5739855730578,1874.3571924341704
271,459219842,587.7562370120211,1555.0683419806826
272,148963635,587.7571086862846,1215.0454058772889
273,153951307,588.22907255807,2000.712642851007
274,341687897,588.8552671503206,1355.9810779880768
275,232962706,589.2630186336082,1661.937866961936
276,232969959,589.889506776354,1830.0308337294643
277,148963630,593.2991291798528,1208.8949278910209
278,157332875,595.0286749410092,472.0692654660234
279,459217541,596.7568388288636,1494.6617076065586
280,232967040,596.928897282315,1748.775229956665
281,341706785,597.641576152219,1457.1841751631525
282,232965160,601.7487200830083,1716.4511965131805
283,459214812,602.5191039492687,1425.5426900841787
284,341706176,603.0596682854302,1395.219977372563
285,232970737,604.8855618259546,1843.1128274706116
286,157333610,606.8323309698308,499.6412242298938
287,229535393,610.2597626494238,1584.795876160974
288,147627669,612.3767252157079,728.0706498275036
289,153970448,613.6755137722611,2016.9631265592818
290,148961372,624.9871273395943,1114.2076649388378
291,417921769,626.6098276848584,837.3769632379863
292,232970715,627.2345081750285,1824.546741946636
293,147625755,636.3251207463662,651.1105951308588
294,138635005,640.0998137597644,47.953037605617574
295,232968163,642.6088688157828,1761.427153110516
296,148965710,644.5522425826605,1232.4570613876801
297,157332788,644.6304303998257,446.83852458440737
298,148969312,649.3242113128344,1297.8555104005507
299,147625765,649.3640212825322,648.9139231543094
300,459217467,654.5091714223938,1473.631291489144
301,232970673,659.8872475143295,1804.320605051965
302,341706695,661.5092182927339,1415.3532343652885
303,148963419,662.1651307850162,1144.9987546667446
304,232962792,666.9434823393568,1610.1576438889997
305,157348925,666.9937702264407,501.1715290120675
306,157327178,671.5269217705564,270.0514245173741
307,157350128,674.1142169963898,508.71011932318817
308,157332692,678.1048462450732,418.6033679332016
309,232963353,682.3798913447088,1629.8332680767526
310,147670833,686.9360320079955,745.8280670973743
311,147643122,688.1518332995937,699.1194634271687
312,160042839,690.2663829250575,1950.743243662325
313,229535313,690.6101015891363,1536.7069451085995
314,153970348,693.1205793496617,1981.3827101699565
315,417932369,693.8759176254332,834.3171661080797
316,285062619,694.5269056542912,857.8323995465765
317,229537172,694.9266505956108,1591.3513716067935
318,153971673,696.5455356329657,2000.1724296215295
319,229536730,698.5092745777034,1552.0758583562124
320,229535299,705.6263136726732,1537.5637365620084
321,138652372,708.5403541342056,75.74854839887338
322,157329710,709.5323443220618,306.55799122516174
323,232966413,710.0395211135201,1690.9502363272657
324,417919967,711.1814052398491,763.0686758046684
325,157320698,711.6374157985862,203.05571842686808
326,417917264,712.7575745836672,352.61161309894226
327,417930403,714.3162188952127,793.603378399835
328,459217369,717.8195197022528,1436.6305078779349
329,341687730,718.6207529360004,1285.8109013991673
330,148971118,719.2930162589238,1356.7937379423365
331,147625288,719.8650467126873,527.8579703474684
332,157319036,721.4322737315857,147.08512242713266
333,138653434,727.1360283808867,83.29762480564025
334,313260548,729.0299363205095,1504.8008574629994
335,148965593,730.7303886411763,1151.4916941614654
336,232970584,732.2115423541969,1774.1991738344568
337,148967476,732.6273178757748,1207.3248736182609
338,148971146,732.654077579313,1332.6554289767455
339,229537133,732.9566281199103,1575.411225501862
340,445836015,735.4277700453442,887.038021915003
341,147685096,736.8391438081804,1053.8271220632457
342,147627822,737.5832706388368,626.1116733079944
343,229549398,738.6648584439331,492.44952853226954
344,355896688,739.6900811576277,1160.4955668461905
345,229549395,741.1007120019752,489.5542731687751
346,147627264,742.2712044084616,591.0377793715624
347,138653443,742.5504633960858,82.22514112652307
348,147680159,743.092743795325,1021.3426105131963
349,232970101,743.2563120496231,1767.526776617846
350,445837795,744.5418659726317,916.2156376331662
351,232975904,745.3157054533913,1882.7166420207209
352,157333964,747.764292994387,369.4967527547261
353,147625872,748.7205302786368,572.8907838263569
354,157320726,749.9521545926387,164.62648434551838
355,232972481,752.1228276990572,1806.440631255752
356,459219307,752.5621937531564,1446.3273723307068
357,950625562,752.5912510379529,572.8589382021887
358,229549379,753.7719428725325,471.7943147661296
359,138653458,753.9580067074459,78.1435765041828
360,232966887,756.3070748213147,1682.5161414015054
361,232968276,756.7037564117227,1718.1037470304266
362,157328920,760.2148007014915,256.5313890255821
363,157327977,762.7608658873868,213.0493610283294
364,147627866,762.8567621944483,595.6799908401638
365,232968708,763.1621728148803,1723.6470916599014
366,232970131,763.9362695177851,1749.7669364096012
367,341687654,764.2688415409588,1262.1667186413865
368,157329764,764.6609996786455,262.2305649939881
369,157329765,764.7384230749063,261.93731661620404
370,157319072,764.7931908848226,118.463403932348
371,417921620,766.1091216839994,728.1173009803331
372,373675029,766.9163474467869,959.3905420824796
373,138653472,767.5063256200558,50.57696536067964
374,459215006,772.6153437609488,1345.5345578347135
375,355896647,772.9201235036866,1134.1654952460635
376,232966497,775.6811261279324,1648.282816148365
377,373675041,775.7017007773869,957.6591841690416
378,313260480,776.1005133259309,1467.4457087079934
379,157329771,778.2177376104316,267.81422277946155
380,147670404,778.8296688656212,657.6139133194273
381,232966859,781.8947567712152,1670.4622357556696
382,147681955,786.2345307065787,995.1955456748954
383,153974061,787.7256149901393,1999.848059149031
384,373675061,792.0394168885077,927.3435629253654
385,232968313,792.2864111204665,1700.6638511389785
386,445835746,796.0004700285832,829.180226862314
387,157319775,796.0200361899771,98.63603919238513
388,232966848,796.9988542575638,1672.5000100634968
389,341706530,797.6916027230203,1357.326968756077
390,157332397,798.2608526645117,325.3301598436613
391,160043115,805.8917334147528,1905.366396157648
392,157335940,809.9092314610921,366.9493280224324
393,147625946,810.522251201824,519.6929853121288
394,232968657,812.3397207515794,1700.2667608643162
395,232972422,812.5461678009362,1800.5451208402444
396,147670350,814.1678548329961,640.3323207737998
397,157319132,815.0963141096016,67.1274656983976
398,157334077,818.4583911504441,333.5339631222571
399,157349972,821.7375434174182,401.68515229267183
400,142306518,823.2373566056033,1299.7842272453427
401,147670988,823.3962652550168,662.5395559888008
402,147687032,828.9108102871666,1044.2606282525383
403,950665488,832.1944179755698,1451.8700948303551
404,417917110,833.8013958360805,269.38219991737486
405,232976426,835.9296438485379,1867.3405540096128
406,232966812,837.7524080562603,1659.5347901795492
407,147680263,839.9778549849296,952.7663838989844
408,157319735,841.7026947746298,64.39033666750176
409,417921531,842.1711062693145,691.0971977224968
410,459217194,842.2188987605797,1366.3721163110647
411,157319730,848.5277151017357,62.66406008918308
412,142308561,850.9191585250193,1301.5171175824667
413,417921519,854.9577836040502,682.6244609962408
414,232972360,856.0201037064656,1766.0226011827026
415,417919323,858.5745084772519,455.6623821055976
416,147627115,861.7893864844687,510.2336878481593
417,153972481,863.4293186360991,1960.1133389137951
418,147687063,866.0092966165089,1022.7818610231424
419,232966770,868.1410521807068,1632.3898328700313
420,232966780,868.2880976567798,1646.0776282928132
421,232966768,869.0394517783952,1632.9996693986234
422,147670297,871.4147613078227,603.8248802015382
423,160043316,874.0801390140837,1869.930019363668
424,471016239,875.9280948175299,2034.4210098539356
425,232976380,877.3094095134932,1843.8239114456608
426,157319195,877.5112866626109,11.47068314678761
427,417930600,879.0889346467453,672.4496769859005
428,157328084,880.2019988047596,104.89475274995579
429,160043332,883.0025970164975,1879.5145623505375
430,232972051,885.0125281567488,1737.7679366958346
431,147625064,888.5015563495537,387.6822656836442
432,285092742,889.1306184163045,728.1415258195508
433,147627072,889.9934486412184,490.21276225021967
434,417932121,891.8803245585434,692.4695506987309
435,232968565,893.9427014597694,1669.3254420018582
436,147686743,896.648616343141,988.3427595692599
437,153976897,898.9393326971194,2026.1729327240619
438,950653271,900.0921492508658,1066.633656634346
439,142306606,901.898148301217,1259.867955435452
440,445836202,902.1014100353227,784.945409031038
441,232974045,907.5055226942987,1780.2250053963073
442,159547473,911.5660267135257,1120.1110221503084
443,232970271,914.0619166106868,1676.1094067361307
444,445836238,920.1258118859308,762.7673586250572
445,142319244,920.2975893934596,1306.6382463352186
446,153974655,921.8363615992143,1989.7265545993625
447,157320915,922.7460579399382,14.662670120780628
448,153972394,926.7348745096547,1937.5494561835008
449,417919247,927.4309008467908,408.1190710101487
450,445836243,930.4712145641228,768.2661082296128
451,142308478,934.223282592912,1266.8421453369756
452,147643402,941.1749895566884,520.3563584714759
453,142371888,947.0052505113936,1436.2993373758093
454,232966662,948.7259081593184,1590.9987408764896
455,142276270,952.680528717932,1150.3986702905734
456,147685343,955.004149894961,911.2409014269133
457,153976831,956.8192080097136,2013.0706757839864
458,147681752,958.4602207257216,902.6210836353799
459,445835555,958.6391126832516,710.0878784750727
460,153976829,959.0002415371996,2016.7996971377725
461,142321415,963.5313827690526,1335.1188031525612
462,142321414,963.684647980215,1334.6617709877155
463,142381847,964.2476286411096,1487.4318595330722
464,147628095,967.47759153491,444.4238259089468
465,142319480,969.0578180986928,1302.536968232173
466,232970371,969.1810347801796,1688.7517998579422
467,373675276,969.4795805487347,830.9397953687863
468,147681719,973.4235387681688,880.6123479950404
469,232976128,975.623047141321,1796.664591308942
470,445858337,976.4772795466021,2023.5350754377066
471,157328201,978.0300784734267,21.86218271975956
472,471015196,981.9579959426038,416.93601972570224
473,147714022,983.1755988314287,966.5646866729444
474,467179528,983.8341246843947,1600.545734068827
475,153974581,985.6611215558733,1970.5172318074076
476,142319503,985.9803689305403,1290.1901865305274
477,950652114,989.9855575821672,1318.16266814081
478,159527888,990.1797786219773,1022.7085246577901
479,147626946,994.8589693135353,405.0581984901132
480,153972082,995.22121693179,1884.1694519506436
481,147642345,1001.5983954550712,448.2493582074202
482,159547865,1003.81414420753,1088.1594594278274
483,142381807,1005.7971448171443,1463.3876137894174
484,147686607,1006.8378232318416,910.7940169652568
485,157328623,1007.2113851423276,43.50322800373605
486,142383914,1007.295224827374,1510.1458626154874
487,142308396,1010.7284276246776,1212.6106522051268
488,467179550,1012.7745800917023,1594.8031718907519
489,142319540,1014.3756397629497,1278.1896520883465
490,232976213,1014.9009873105736,1802.6612119714086
491,142395176,1015.0672593052966,1608.4539473848376
492,147671245,1015.175392493011,504.1334328990908
493,142385827,1016.4968595876096,1559.8478232334576
494,153974534,1018.1894119518573,1950.4635665152234
495,157330011,1018.3906442576616,50.69003976376968
496,232976172,1018.5627484094026,1773.5111697476511
497,157349284,1021.2968995591333,206.3725314706541
498,147681656,1022.7270657567508,861.8721275844612
499,142321713,1023.1428215339313,1311.227274247073
500,159547343,1023.3137560342495,1048.6968889650943
501,417916880,1027.3108513524992,111.43123032276407
502,147626911,1027.7048358034467,383.3467659733371
503,147628163,1029.2938319000798,397.11212490210113
504,445858390,1030.0078535079012,2003.4620639706015
505,142414209,1039.3678013233084,1733.3014318067394
506,142374060,1039.5466794942379,1429.8980931992428
507,147642285,1040.2786512333694,413.0716348677878
508,147679672,1042.6059023612856,809.4399768560428
509,147672206,1043.6869878967536,642.0894056344888
510,147713969,1044.2722624749345,924.7951649890247
511,153974380,1045.4364023569972,1916.5345822807155
512,289510320,1050.7469987729114,1738.9491288611846
513,153976712,1053.2481868994287,1989.856108314259
514,159527822,1055.3582925366272,982.6752506565256
515,147670079,1055.958835173921,465.3624364464866
516,445858413,1057.9002359508027,2006.6421198012372
517,142317442,1060.330209937782,1221.7027221406772
518,229549056,1060.9244077659296,225.54050024821788
519,142383968,1062.3377375388498,1496.796299669772
520,147670071,1062.4670766097206,464.37001859532137
521,289512179,1068.2399335100354,1772.1647152344112
522,142317452,1071.7867523248126,1209.3792397016655
523,445836407,1072.6457679398927,656.2662771083674
524,142319056,1083.4376149674401,1225.562675661465
525,417931846,1083.8711973801296,553.0728152694631
526,159527794,1087.5161830933898,975.4213522873778
527,153991106,1089.0236051989966,2047.4437763953829
528,147680552,1089.3399259088496,786.5943680193649
529,445858448,1090.6612262114932,1997.0716001974808
530,445835414,1091.0897961730234,622.9248462405657
531,417930869,1093.5545957711654,541.8346964490303
532,158447488,1096.8828923273993,1935.431596275273
533,310980205,1100.3934789745065,927.9290243429176
534,158461515,1101.4533204990598,1954.068789243046
535,153977703,1104.0764842491883,2011.355520285844
536,142371632,1104.174718734166,1344.3690448421635
537,417920395,1104.3545312913316,478.5019094366922
538,142317506,1106.809686793873,1186.7284695957185
539,142317501,1109.591890158257,1199.0434165844333
540,158447498,1111.6113644404686,1943.264767877464
541,157335286,1112.3154955347838,103.38299916350012
542,158461505,1120.8040785041717,1951.9366009944129
543,445835382,1122.8685969809449,609.4183119138243
544,142301249,1123.373804005754,1080.7405473105189
545,417930917,1125.8439561419214,518.225569218862
546,142381664,1128.7406209761639,1396.2919573619172
547,142321834,1132.9400469726656,1259.7751115308015
548,285093079,1133.307935395451,564.1746525622027
549,158447524,1133.7030479675705,1935.0854156621758
550,147713891,1138.7933672679774,882.9920768100038
551,147644223,1139.1690788973335,396.4546805316124
552,142395057,1140.1371344612355,1559.8263729602136
553,147713880,1145.0786128859068,863.9887215439784
554,298091852,1148.1896597672173,2027.172033238537
555,142317556,1150.6027512348305,1174.705795124681
556,142397006,1151.0532565883875,1594.9741236481839
557,289510402,1158.1792873651978,1689.486886988001
558,147671396,1158.5785511305141,414.05302815436914
559,142383642,1160.7363890046868,1418.3947044230945
560,147644187,1169.3309980950478,390.1419613464208
561,142382126,1172.4196355863726,1409.0625303153454
562,311036922,1172.5266736664705,2008.3396822145864
563,147713858,1173.3529895047639,855.7633424885837
564,459224768,1177.2483578975907,1962.7526365954475
565,147644168,1180.4174771271175,366.53302380039383
566,355896193,1186.3472946459635,893.530859284505
567,142317598,1189.1021936872626,1148.5148024982975
568,142308209,1190.0555034891527,1126.294853641388
569,147643683,1191.7098639506107,331.4726991049297
570,158447595,1196.3712828147075,1909.8104366375014
571,417920514,1205.9503936391834,401.88329265741964
572,417931033,1207.213565725686,462.4476841559074
573,147680681,1207.6953445425509,709.2498631901378
574,142383596,1212.3941009095481,1405.1640696115858
575,310980326,1212.4836884182546,853.9583873858791
576,310980331,1213.1593834121581,839.8646695068251
577,142395432,1216.0965920880044,1537.1181100461595
578,289510451,1217.8357821028674,1680.1644216324771
579,142317648,1223.038090247605,1121.1469766585228
580,310994603,1223.3211888415242,1943.6793620592568
581,142318897,1227.1084796892835,1155.6697781434912
582,229548881,1231.5862499452444,99.44847484972559
583,142317664,1231.7177079399735,1116.4660230647528
584,142399283,1233.0222185529542,1617.9783465421158
585,159527644,1234.8287043081766,878.4621038932373
586,142276623,1235.4850381216545,997.758611750112
587,159547075,1238.1637449990585,932.9046229075568
588,147685623,1240.788994837354,747.0524542197858
589,147642057,1241.355466955827,285.11713698567064
590,1001502903,1241.4584585815714,1703.7848472679675
591,289521781,1241.5115228980758,1703.6738272058178
592,471015232,1244.7645913791105,1645.0450309767155
593,147713003,1247.0100058066944,787.6219727475856
594,147624671,1249.4333161580078,116.83387120953779
595,142308124,1251.2479534728375,1094.0681579505178
596,147624667,1253.0948590989171,118.37991191039013
597,142350121,1258.9102500884567,1266.0492413851343
598,159548152,1259.189311975093,945.7886083145294
599,142381532,1261.5636715373794,1330.7166650612248
600,147641744,1261.5744000750985,242.2823832667214
601,341545045,1262.5044244490794,1780.8174241237905
602,158447307,1263.271247713804,1873.9673455293735
603,142383536,1263.7054456626406,1377.4396200567749
604,459222815,1265.7651209329445,1781.567342436927
605,417931607,1266.1844165818359,425.4257698694241
606,147671540,1267.133690205856,334.99661015625526
607,313261759,1279.4736104704166,2044.4329120001887
608,147673928,1284.6012181578267,591.278587261731
609,159527565,1298.476227718656,844.9629816252037
610,159548201,1300.5824204632465,910.1743817875897
611,159527561,1306.7326936322193,848.9902419567022
612,373675712,1308.1542541731862,591.5683363062958
613,417920946,1308.376880719349,346.87416057721117
614,1001405934,1310.4656871264572,1672.9404173480234
615,147686306,1312.300533500578,719.2356005222554
616,147686307,1315.0227227287487,726.5164408763243
617,142372249,1316.0678901797573,1250.8345025847361
618,147644029,1316.2512614080867,283.00227566370324
