,ticid,colpx,rowpx
216,400095573,530.6917334463515,474.83644726530196
217,286133865,532.0114304123999,191.38099237117802
218,71044198,539.2429088467593,1977.960615117629
219,313242194,541.6024408480188,511.6549407286259
220,468884079,541.7206129128493,987.3573137388628
221,400095425,541.7822378034923,419.7320916414143
222,357186834,542.0000834728485,685.7968570723565
223,138169637,545.3917542886862,776.6310546810834
224,468830172,547.6167105390515,1710.488610068589
225,138169572,550.2171346743642,805.8884908661187
226,400095301,557.144951929264,360.46312385997527
227,418348688,557.9127686320062,191.42996437632016
228,468837115,559.4222411271437,1476.439802519431
229,468874310,561.7734703232732,1028.0911740352437
230,468834559,564.1959046997989,1522.887523018575
231,70999666,567.3226590218624,2031.670141423257
232,468834548,567.3951161298722,1520.9050765946427
233,468834341,567.6120317978351,1452.1605362317273
234,313240544,568.2491090016779,456.03154192518446
235,313240546,568.3566948829922,456.196822143132
236,468884446,571.6064913915814,829.4705392149715
237,468860051,571.8078240277058,1062.145288568662
238,286134174,572.9803431174289,37.48780545572302
239,468874555,573.8975073313057,919.9015998031964
240,468874504,577.0998690061801,946.1730062009365
241,468830848,577.1608475053945,1502.1134775735293
242,468839924,578.7876771621475,1247.043816025068
243,138169310,586.6751054843983,711.5224486428999
244,468859681,589.9652866043534,927.5272930844684
245,138169236,590.2078736314044,682.7768549132227
246,468837934,594.5363318062183,1203.13302027669
247,468809101,595.3645567261864,1702.8047475189887
248,357186240,596.4189951949431,455.4668759949902
249,468828186,598.7424393870459,1535.0906247057133
250,468807902,603.5734779774822,1777.9512277114666
251,138169130,605.8033302340008,644.5223645897432
252,468831163,608.9160845123712,1407.0591536910779
253,468838146,611.2829472753527,1129.88950859013
254,468807465,616.2900461681168,1656.1924367928625
255,138170394,617.5779135291514,474.0349207284884
256,313240124,618.2224593534198,296.1233964068328
257,468809479,618.9214253284314,1597.9701291016395
258,468807673,620.3058095688615,1720.6928312371977
259,357185859,620.6507277406993,315.1591269885394
260,357185902,623.1417250756947,329.2856522476215
261,138168780,627.0645060965161,488.36403220171525
262,468807489,629.7377805576473,1665.2512259347018
263,468838503,632.7906339708858,980.849587728226
264,468810121,635.7870254342573,1396.006992481487
265,468809896,636.0696811105927,1461.5753152659418
266,400094656,637.5034025122935,41.04867222817588
267,468833280,637.9213521006247,1078.938759646879
268,468810031,638.730888747188,1422.968353920229
269,445804831,640.4849901092351,511.22618924880163
270,468827515,641.386382529224,1317.8153602066295
271,468802935,644.6247277725984,1599.5257331841
272,70929145,645.2339422076374,1923.4563775215945
273,99540776,647.7164581814086,1829.8351299521207
274,445804762,649.1493197085825,534.5650729572116
275,471016331,653.6877932430438,1314.015152292787
276,468827257,653.7050703037626,1235.094238027891
277,138168502,656.1993113043227,365.9763880868512
278,445803337,658.015979630999,646.705945579038
279,99506232,664.515283348108,1735.2256047218411
280,468833035,665.6193656752223,987.7623221113685
281,99541560,666.5665650152225,1610.7478850098432
282,138131841,666.6748832641549,747.0643480050827
283,445803108,667.706746360002,568.925311640127
284,705138752,670.1834561081267,1283.0180640675208
285,468810471,670.2018497490167,1283.0410240112105
286,138170945,672.8959837275448,220.42518010612454
287,70894896,674.084076904299,1902.9579715396842
288,138133474,675.2887363502292,428.25764204256933
289,468832799,677.0963946390243,891.5700177356919
290,138133572,677.9714965166802,470.8845150384996
291,468803317,679.4603834799009,1485.602937464386
292,70852182,684.1532576723741,1962.8866469375569
293,138168262,685.109890265139,266.4556550018174
294,138120958,687.7736460979589,799.8422367478244
295,138131523,687.9794938547758,636.8444591789836
296,445802829,689.7460621751571,470.8481703201255
297,99505950,692.7848686414159,1658.4376117632482
298,416481908,695.1498052739678,1954.4202558580425
299,138171285,699.6531757667298,25.00764882706504
300,99500889,702.1085300831032,1672.0799879932915
301,416482047,710.6452207422836,1913.124529486332
302,70794957,714.4353658969313,1969.0049588744434
303,138131033,715.7018750686192,436.16557821862216
304,468805476,718.2747418229621,1016.4989729585927
305,99501428,719.7060152326134,1523.5717773998385
306,99501420,720.1373246016101,1526.2526678091708
307,312812096,723.5833602706607,815.7764546417129
308,99436664,727.2829745991178,1884.3320365154293
309,138133008,729.7321665204681,230.03873490081432
310,705186102,731.5397347795341,716.0817134793815
311,138167754,732.4361607134795,10.606224907083117
312,138121819,734.7929736339032,479.88884571076653
313,445805961,734.8642010430452,70.38513433346473
314,138120068,736.2820662190545,543.3865882560916
315,99477362,740.5504569505549,1528.2738521826195
316,138122054,744.1896931484828,387.3352924708585
317,138110856,747.102724660048,739.1478681323508
318,416456973,747.3153440313022,2032.0620279270545
319,138121909,748.5179490807732,447.01383365766833
320,138130578,750.0217807793138,251.60603734229423
321,99472999,752.4854757969767,1632.008773509879
322,138110710,753.3840535731534,679.1616406838003
323,99473228,755.0710356110147,1574.2599317834615
324,99502398,756.5680083784163,1228.7881529939175
325,99436156,756.6624202792692,1772.8739062477594
326,138119758,758.2569626177243,408.8964097914164
327,312812867,765.6699166321346,574.2559706797215
328,138132615,767.0834477936439,22.880689456792226
329,99435775,771.6808867735882,1668.9366395345996
330,138110412,774.0280959383252,565.4900314151537
331,99435320,776.2404894100838,1547.2135945103516
332,138106634,777.8252938365324,688.4504984553198
333,99435450,780.0323180746623,1583.477554074156
334,99503886,780.4491768318013,1040.9139302081428
335,138110356,780.7000216782633,542.5878683936628
336,99430670,792.9987026151132,1644.4419770150926
337,138107141,803.301339871426,496.77582541228594
338,416436879,804.4544998285826,2038.5676965153746
339,99392865,810.6401779081381,1635.5343729340123
340,99475677,820.8225701773216,979.2057205524674
341,138107363,821.7214176452504,410.18353717160426
342,99392322,824.1894989702107,1488.687369449335
343,99392236,825.0958631951393,1464.4590249016424
344,99475183,828.7285599135654,939.6576091057633
345,99475498,830.9086042925493,912.4919553990812
346,416396898,837.4453172218607,1956.5417240943268
347,312814091,839.5275802245441,103.86482172819063
348,99432328,844.4185005664291,1172.8004822539974
349,99433672,844.9331801130521,1059.903445173324
350,138071942,845.1442959970112,481.5976289813062
351,400091928,845.4260506770181,1606.5308460707975
352,138109276,845.9421820198347,89.25968516566488
353,138107841,846.235113489886,213.49786531835412
354,99391575,848.0170739613119,1266.3400154286978
355,138074750,849.0397030066285,412.7460050759832
356,400092091,849.0499195028717,1563.7591811495847
357,328722542,854.0702693470779,1486.7879915040821
358,99432689,855.6795608200024,1049.9750139296598
359,400058399,862.5186759338537,1927.593028295268
360,138043414,863.5926867850965,726.8374118891159
361,400092082,864.3511896901701,1568.6067459469696
362,400092615,866.0360378148712,1408.6296534281964
363,138107960,866.9289898599612,163.96360292700157
364,99433079,871.5994298406789,908.9096750086383
365,400058029,871.6296762779415,1834.6892983973005
366,138042556,872.1278966797776,744.0868042121527
367,70705906,875.8228441899156,2000.8833895842765
368,420641865,876.6598656307922,1498.1646661961677
369,328721605,876.9511642604194,1175.7866115883944
370,138043915,877.6357887811081,534.2124925550756
371,138046660,882.2430012499533,348.83289361321494
372,400092776,885.1623822554384,1353.3961420563708
373,138027840,889.4572356339972,658.312186314202
374,400093502,895.9875495891897,1106.4995365486564
375,138046559,896.9220181228753,306.7664419176589
376,138072717,899.7777621893204,156.0015904757241
377,420642701,907.6974768313166,1219.0853341622214
378,288951015,908.7918656185363,1813.9588768503381
379,138024002,908.9093535306688,644.4113047402112
380,400093704,910.7396069569307,1031.029359943843
381,400056060,922.876567777314,1253.904312459787
382,400028752,923.6493227610327,1835.3014446261082
383,400030905,930.5734566852016,1449.8323990347164
384,400053647,931.9818230469733,1358.3952921393413
385,400031068,932.5257997949112,1399.909546279429
386,137995748,935.589897911986,792.5206895431461
387,703200374,935.7180029199724,512.1303773794607
388,138024649,936.3239128978277,395.9584497137517
389,138022723,937.4001690910943,683.8383923924507
390,137995653,937.5043775578183,824.7546513762007
391,400054054,942.719535084372,1235.9026425037202
392,400028668,943.4212406045481,1813.4471690131545
393,400028664,943.864734108008,1813.1450006647933
394,138024824,944.5272725899632,331.29813726829786
395,138026606,945.263667337092,145.97687572428438
396,288953054,953.8507870623464,1276.73639094471
397,400028029,953.9814620489364,1645.6240043057135
398,288952852,954.1270076968564,1333.1548789560975
399,400011035,963.6987634205046,1615.6290183876486
400,137996465,964.839142551604,550.2610858766047
401,137995209,965.7281135863652,816.0894791032363
402,400010678,970.5525997831454,1702.935352512222
403,400011306,970.7162632724724,1544.9878420143766
404,138025264,974.2915237589099,135.4034471871396
405,400009294,974.8782132937033,1818.3723214501879
406,137982866,975.5406192006324,878.8673063245126
407,400011137,975.7304560393518,1584.828335857232
408,288979631,976.0489570479393,1091.9907480988622
409,400011738,977.5019372802403,1432.1005436197047
410,400055058,979.8017166670011,886.3993250989764
411,138025521,981.0444194818292,20.30430647260823
412,137998611,982.5801334156605,75.40041075311755
413,288979840,985.8839835899935,1027.5608297144447
414,400026257,988.9523462477049,1110.8271121893504
415,339389451,990.0847933544001,1979.4012808107611
416,400007999,990.179231534003,1497.1887605042568
417,339369189,990.739200457912,2014.785583195532
418,137983527,990.8978119872473,654.1844081863007
419,376593620,993.698613005609,821.8842165361169
420,400007756,994.550762424324,1431.6754188703314
421,400007705,995.6451852550509,1415.5954943188597
422,137997327,997.7568116790427,187.55013764176067
423,137983977,999.1968704687376,477.81677514856887
424,137997626,1006.4806659259996,54.49102312654571
425,137986338,1009.023116652339,227.79914987935837
426,137984230,1009.3541206425192,372.6968829438025
427,399963172,1011.1553560250854,1258.1434046126249
428,376593757,1011.3340210542135,787.066055226766
429,137986311,1011.4800354400676,218.01818564826374
430,328719446,1016.0730175275156,1395.388168064092
431,400025557,1023.0098949164177,915.717761819894
432,400013186,1023.5399025093437,988.7779729041749
433,313193935,1026.2817462063072,727.9202383444583
434,328719938,1028.5468207896138,1230.3977369062206
435,313193944,1028.8735297136693,724.9553807881473
436,376595021,1028.9161810412795,340.0009090965399
437,328719886,1030.9462640036445,1250.1407230697282
438,313193981,1031.2262664036543,712.5978545263882
439,328719800,1031.7167886717193,1279.6225340986184
440,376595043,1032.6179076538087,329.9702890321703
441,328720341,1036.4766355692486,1096.0866177887017
442,313194306,1037.371875487382,603.4446494441651
443,399962148,1039.5019157583388,922.8077698084129
444,399962207,1039.5704498769524,944.6392283801823
445,703209706,1040.351457996525,423.08913288025735
446,376592985,1044.7045504951743,771.2776228963706
447,137985027,1045.4218317113532,37.961999125919974
448,328720612,1045.881061704877,1005.8250627772328
449,376595217,1047.322230615698,259.69752193234746
450,376595143,1047.442359685384,289.6162321572985
451,376595713,1056.8666432060186,42.05117837512004
452,418344990,1057.0159223297246,837.4753356585077
453,399960550,1059.309960468618,1354.6454830202906
454,328667403,1061.2189887721622,1078.8429861143982
455,418344969,1061.702335673277,843.1505319451802
456,399928950,1069.2826482839273,1530.7081079061843
457,399929801,1070.56429592384,1760.1987730634885
458,376591698,1070.6148272212654,326.7378185655365
459,399929605,1071.938621191014,1705.4347420496927
460,313195588,1075.1706534588013,103.10886285910463
461,399961450,1076.3204553203263,1096.655614087427
462,399929246,1078.2055201973787,1617.4902577718726
463,445797887,1079.427192411586,887.7757047431427
464,376591459,1080.793056270353,228.63895860849757
465,418346103,1080.9364517369154,499.0066543686697
466,321221886,1081.2191507554746,1791.9169961729126
467,321221187,1082.3860961542196,1602.1691208116672
468,399928087,1083.3751896111673,1265.6905529831402
469,321220651,1087.4444350585788,1454.1296669705646
470,321158665,1090.431593554594,1813.7016210788172
471,287171929,1093.573680051245,1974.685511115241
472,399927814,1096.9477272081217,1180.4214442028108
473,321220682,1100.1000994907063,1463.1725306933151
474,321159503,1100.91767217828,1590.5114396974288
475,321159641,1101.3233830453669,1555.0380627576874
476,445799204,1103.6314540719352,510.2270273838878
477,321219880,1105.2774023317543,1234.664122633104
478,321160266,1108.3819489927894,1383.4233133143139
479,418347213,1111.4633994818832,91.90077906464614
480,445799588,1114.763204686265,389.75889400395454
481,445800223,1115.306960941957,176.51049550389527
482,321159710,1118.8695301591665,1534.1644313738989
483,321219021,1119.67822489393,956.4838090399044
484,287123198,1120.8508966173192,2011.1984196476608
485,321157409,1121.3387609880576,1758.8125396847354
486,321160189,1121.5096987473682,1401.5873958782236
487,445800218,1121.7795671895537,178.31894986615637
488,376588499,1122.0489568523815,700.4279440538852
489,445800332,1122.179452253387,139.47948557630409
490,418343412,1122.8118658864921,482.7410707740152
491,418343111,1123.5211490210872,353.00995379628966
492,376588128,1124.5904756941713,815.0662162925094
493,418343229,1124.7330603274822,403.0218192423842
494,418343420,1125.9321496741334,484.71828717451257
495,321218801,1131.9697452621656,929.8701075420018
496,445800588,1132.1849397315725,34.32002517433741
497,321157037,1132.3695091793693,1659.211387345695
498,321155896,1132.7493271201038,1342.7844219619235
499,321156865,1133.0488443207955,1617.8581476171398
500,418342346,1133.9966356239834,38.36982631597475
501,376587731,1134.3667793367194,867.3970392935512
502,376589519,1137.2401820731113,322.26842648460706
503,376589256,1145.8512488594872,419.04533543393416
504,376589909,1146.7613193592094,150.52915340558027
505,376539957,1150.7719106149839,485.91185033111196
506,328663757,1151.047145468842,1801.0151398853745
507,321106105,1151.4732835622076,1757.7681608765006
508,376539740,1152.5378869510298,402.01845860246283
509,321107728,1154.3814012009666,1296.7812832538166
510,376540273,1158.5548347384795,589.2539062474763
511,376540405,1159.5025858710244,637.2022508118152
512,321107700,1161.6137851686165,1306.3352966847729
513,321107985,1162.9349641453266,1220.1442038811674
514,376539888,1163.0406738682375,455.337757499336
515,328664550,1169.1767468302774,1591.0044372420048
516,310905535,1176.7508474891995,1689.4297093597454
517,328666780,1183.0635920849516,954.6959155093408
518,313142425,1188.1537028345215,427.8289832217627
519,310920858,1189.1594590859345,1490.613929089472
520,310906678,1189.9937366784625,1546.3497180681375
521,417734343,1191.8490984317764,1896.124734356556
522,313141396,1193.6608188619925,767.2270055858336
523,313143245,1195.443767999667,111.27414889767245
524,417733861,1197.146702078076,1798.7251738798666
525,417734601,1199.2642549780753,1950.2900136149601
526,313142195,1200.7694037406254,517.0660230470428
527,313142799,1201.9516699810742,287.82962800309747
528,313142804,1202.5491602779628,286.67752452748834
529,417733162,1204.3270631768992,1648.9495232213221
530,313143284,1205.3289570656846,91.81847400993246
531,310922615,1207.9965400259466,942.7898990770343
532,418313709,1209.4518421836024,886.6028947175022
533,417732194,1210.486585984075,1439.2982724317771
534,417733319,1211.4857577753087,1683.3965956999273
535,417731000,1213.28640445235,1120.2556316263851
536,417675400,1220.3676471371214,1669.2423918018662
537,418341168,1220.7815396429332,148.24120563687902
538,418341494,1223.861225921298,1.4443222350324558
539,328775485,1223.8885096214633,545.3406735684532
540,417729642,1225.2617408203182,1092.41277799199
541,417728463,1225.4930201113687,1412.1220898275076
542,417728778,1225.8324427935781,1337.2689443246372
543,328774870,1229.3965637963438,736.7892906179293
544,417673580,1235.2694535103979,1834.7609748231173
545,328776523,1236.1438670137018,151.11316790025674
546,328776139,1238.695883921263,308.6904580368481
547,260349578,1241.7359576507474,852.965682097041
548,417671464,1246.7924632106794,1327.1302831365656
549,417673802,1247.6189825513616,1878.3786589094143
550,260364632,1248.175798960796,105.01160193476669
551,417672777,1248.3586167110525,1655.4193315067646
552,260363478,1250.2475681317978,531.0710952856369
553,260364250,1250.7891012462812,261.83897091087397
554,416387767,1252.6667561504805,1940.2979057077994
555,417670552,1255.2553971416428,1086.3549522416113
556,260364729,1256.3978619592133,66.13942405034147
557,260349781,1258.2980045499396,796.0658743234222
558,420594421,1258.5003508902025,1135.9312943375685
559,420593996,1261.068769466506,986.2518263027482
560,445796153,1261.170048223953,449.1306626394658
561,445796663,1263.0374928478645,609.5975693292988
562,445796320,1263.2649811001666,504.8429729047258
563,420594881,1263.8772100364815,1273.8316249004201
564,445795652,1268.7983271708392,289.69457838667745
565,328605568,1276.572919940341,1453.1244871473095
566,141033756,1278.9135692229268,67.81330267666883
567,141032242,1285.002719650216,646.5620214571344
568,141033478,1288.4272931867185,188.23975682964638
569,141033857,1289.3546668052495,23.808995463958748
570,141033880,1290.1878687220062,9.311360046632576
571,141033441,1291.3118222167489,205.5414814460934
572,141032422,1293.7249812893428,601.7993746085191
573,445790756,1299.4398942574976,1766.8049865190262
574,141009079,1304.2437292425661,809.8286949290898
575,141006895,1305.7797920960347,166.70528174073382
576,141008244,1306.0903247415085,589.7721241870282
577,141031144,1308.2192495437428,873.4298134955466
578,141008998,1308.8802357260056,790.571892756467
579,141008234,1309.0407700488252,587.2125255616272
580,373560146,1313.3887709993485,1251.5789953047265
581,373561143,1314.9121471646893,983.4834043854477
582,373560539,1315.2511884377107,1140.799362292854
583,373559641,1316.2322428737646,1377.773202004102
584,141004067,1317.8433554513174,578.3483335216772
585,373559198,1318.00017577405,1476.5736963327427
586,373560968,1318.0108718087006,1022.7832692766963
587,373559188,1318.4145195723574,1478.0731952362771
588,373559854,1320.9712343431488,1326.8446905457413
589,141004813,1324.2746172947298,335.42776870902344
590,417652271,1328.8325624691702,1355.0975177378716
591,140993479,1329.0754250959785,189.1838821443188
592,141004375,1329.1489518614494,477.0507461068519
593,140993522,1334.9131964994333,208.0753053591435
594,417651128,1336.0185713326637,1635.6504635544816
595,417649887,1338.7407500517745,1902.4631981290765
596,279464726,1339.5807510031002,938.3208851898453
597,417652824,1342.0028602244859,1196.358379667731
598,140993620,1342.2910276489815,244.8695615207341
599,279519697,1354.0690149112538,1677.9763679121866
600,279464768,1355.623618433533,953.4908362016428
601,140995290,1357.5633753803245,759.8680963304782
602,140991683,1359.4293549483882,199.07249873693638
603,279520548,1359.9848019420185,1885.1514816162805
604,279518995,1364.3290802347494,1494.6185096775582
605,140964673,1370.4098173821114,42.613597024260095
606,310897084,1373.1213093637632,1306.2072023637786
607,279520239,1373.4304507749307,1810.3073764941016
608,670212234,1374.6043003381612,1256.0373735827375
609,140966607,1379.4308921498707,680.0382039096172
610,140963534,1382.6101005608782,99.24873059417743
611,310899302,1383.3210350826434,1567.3450286489926
612,140963107,1384.9206824370724,258.1800620410658
613,416239629,1385.158287424261,2007.2957921470347
614,140935469,1396.6655572868033,102.35802795780943
615,140967325,1397.3300200782073,871.3676704558452
616,140935850,1397.529857493522,238.4448828030513
617,140961658,1399.9993615688895,712.4900339787622
618,279462605,1401.8014060991675,1524.7895492287303
