,ticid,colpx,rowpx
620,83227928,1270.5466881929676,9.259262516688112
621,406599910,1271.73715532363,1451.6799698597156
622,326637109,1273.4316834270164,533.6152468534417
623,426089930,1275.5565230350164,1004.8073435715687
624,470724556,1275.5944940001525,758.0341511597176
625,265069947,1276.6022797474832,1818.750502764806
626,362965390,1276.6290875356908,1558.7172638697389
627,279605117,1276.9870875481254,1870.1112165061884
628,406894356,1277.7813324602541,236.21623379932961
629,359132670,1280.4558555521546,181.51143861170416
630,366027959,1286.0587271484621,924.7991517337808
631,406600107,1287.5612636324777,1467.3938210231686
632,365886427,1289.7520112501386,1015.8211879656772
633,378201264,1290.3409496280076,734.7102862217941
634,279659179,1290.4798875387264,1537.3659387324549
635,427446682,1293.2895548679214,2023.3992317083091
636,326724367,1293.5280727784634,551.8824016998057
637,427447997,1293.8378045065522,2010.9107452516687
638,365886415,1295.2740420538,1010.3734996654533
639,82981089,1296.5924766345966,113.38215956445472
640,368233875,1297.1040723357469,802.8469574449423
641,359132040,1302.4960711176075,208.18108508887332
642,368234395,1303.0582535563233,761.2709815774484
643,422709255,1305.0839281164394,1110.4579938442532
644,359042174,1308.2136410852222,298.2462651058625
645,366116053,1308.7338664419804,939.3879073127988
646,82979860,1308.9492301143446,173.0282149046783
647,406893156,1309.3100374126489,274.19108132069726
648,427447890,1309.337926885282,2019.699838981273
649,279874050,1309.5956942020669,1189.3542387812151
650,368031098,1317.9591859997508,903.154012429202
651,427654774,1318.8752217559759,1695.6555059781958
652,470824703,1318.9877386725782,716.7067092637552
653,428011503,1321.3099750845522,1186.1020191067896
654,427654745,1321.6657951952616,1698.1606012509314
655,368102177,1322.5279910746408,875.1144968120946
656,326638418,1323.1759746907671,610.9848640716033
657,427516474,1323.3850343515587,1977.842063537513
658,470824646,1324.3988388299788,717.8289611926677
659,282879905,1325.8394133474192,407.35713727271934
660,422659073,1327.010849265034,1684.9959456668055
661,359130856,1328.41375875061,265.14655866301064
662,368378538,1330.0396787896075,738.3233206425441
663,427447676,1334.9619498231011,2038.3404798010697
664,2051060337,1336.2342059506975,1986.022636628982
665,2051060352,1336.3151881881727,1986.1055019767632
666,83721623,1336.7210041868495,8.240236865092164
667,83143526,1345.8029930360085,170.9380345685379
668,359043501,1346.7539562595632,357.7402748337206
669,417861199,1348.784025128672,544.6606929237461
670,406890982,1351.1537384345795,359.4010055531974
671,427842434,1354.3568990322804,1397.7641463222321
672,265070944,1354.4048411294905,1909.629347173672
673,427586176,1359.0666135669694,1993.7667707123933
674,279608372,1360.0598586631875,1802.7374197403547
675,406891036,1363.5061060343785,348.372414422463
676,427516047,1363.5482195307093,2024.198542240051
677,427586192,1363.563810204,1993.753558832778
678,427516005,1364.7438248128528,2032.2828071431973
679,279606304,1370.9752479217198,1964.5608227370687
680,365887694,1372.059320241785,1100.5512978626386
681,422708093,1373.0609313963887,1196.6653389404648
682,359338761,1374.2581213520848,306.50205380029536
683,427801746,1377.9469401586305,1456.253014103625
684,422561075,1379.1912980470206,1986.1439603139895
685,279606409,1382.0067724220335,1973.9227373432275
686,427809432,1384.657503702993,1431.5930358579917
687,427651165,1386.258886713723,1798.1280053780451
688,265071191,1389.0028878093906,1922.7171900107508
689,279606560,1390.114492285895,1992.4128405166891
690,264987716,1391.7728612273654,1951.6118273880395
691,82976793,1392.4348671246269,278.3642861084141
692,427515831,1392.5368964883014,2045.7669334304426
693,396231771,1392.9836469906782,707.3777508327672
694,365888166,1395.0180264802386,1141.6514940662366
695,368237004,1395.1055717622394,896.4161186202292
696,82976205,1395.4407971374847,308.86085442088023
697,422707452,1396.5479780375358,1250.7552821646284
698,279606581,1397.6842251405874,1988.555826039175
699,366114439,1397.9777737860122,1033.0220660354373
700,427727222,1398.1943624175244,1548.754312206562
701,83222019,1399.3614494165986,223.1980973156344
702,406889424,1399.7488786792987,410.36958808865
703,396231393,1409.1688107771606,727.7272379988409
704,428010104,1410.57766320338,1286.1053281933634
705,368028810,1412.3860655477265,1029.4210616846808
706,368511663,1414.0251267466767,791.9213036769072
707,422562433,1414.3470507460506,1837.7494406867984
708,83221327,1414.4813832554858,249.22533499374939
709,427955370,1416.2398166194962,1364.7668857303356
710,282886048,1416.2740300771904,516.2059485394706
711,264987460,1416.4213155781656,1973.819772700243
712,406629573,1417.5712640630027,1624.1511434733886
713,2049903997,1419.2662718709678,1028.6784972348019
714,83420815,1421.8245190269154,223.90355730787041
715,83221181,1421.9917535051043,252.13876710841575
716,359127550,1422.828253802114,423.6792685795906
717,83420552,1423.7502735290047,209.90530891778096
718,368381038,1423.9344243832934,865.1634312624312
719,368028470,1425.1002445502334,1053.0522237282457
720,418988307,1426.8817983084896,611.808906897327
721,368237682,1427.714931429429,936.135116730089
722,279755674,1427.921362160277,1644.1476943627995
723,427955265,1432.2942704758075,1366.0352704420575
724,368028185,1432.360367035298,1069.7164341460186
725,84215965,1433.393483551774,14.169507696176625
726,265071751,1434.2604665367985,1989.5189064470499
727,354286485,1435.0874377622913,2042.8005111218008
728,83964507,1436.0083662293093,70.72642441744527
729,368512362,1443.2115309744738,824.8297766906577
730,265071764,1445.3961351976825,1981.771012162565
731,82974531,1445.4232324472516,374.1458683566586
732,406636656,1447.7172969916019,1263.2832278349479
733,368375137,1448.9795560578714,926.2715960701016
734,279765035,1451.4282245731301,1617.898198984838
735,265464231,1452.5253618905192,749.5359309670821
736,298359764,1455.5267467327906,1745.8803581892962
737,83522766,1459.4891260870504,267.06613836847873
738,354383554,1460.8078234955633,1998.0680524522604
739,354383103,1466.437739647949,2021.933962531992
740,368382121,1467.0969368247806,928.465153222736
741,279876524,1471.5847292657786,1386.9229822486884
742,83806907,1473.2930383490107,177.3388630264029
743,368105690,1474.573096244135,1065.626502655633
744,368590339,1476.2779886676394,852.7567164128551
745,406630202,1476.7017824408586,1670.655420905438
746,378536210,1478.6179363382541,674.5858247481377
747,279566937,1479.1919046608725,1744.8951729299722
748,427652133,1484.7781848941966,1880.0104762899755
749,378534800,1486.055842783724,713.2635644973552
750,406630406,1487.698124311315,1693.7562070098306
751,359124667,1489.5691674228708,613.3138332271067
752,82972933,1490.6340208922645,451.0112706794754
753,279876906,1495.0929141111346,1420.1988048197143
754,279757949,1496.825453717553,1744.011938247337
755,427652293,1497.537675252799,1895.7803902166104
756,427731711,1497.669847692975,1630.0319771727661
757,354383907,1498.5159203908947,2023.6944856791408
758,366032175,1498.5577218888004,1202.9740168117262
759,359433514,1502.7844877326938,69.7233613763974
760,470878580,1503.057334805033,772.1165321729325
761,359125320,1503.3185255969424,564.1507722182063
762,368506149,1503.3782696694116,939.78513549752
763,368591185,1506.780092138136,909.1490393286748
764,368591191,1507.2383458630848,909.1916546021671
765,365890061,1508.585769972697,1284.9700363985655
766,417667465,1509.4324913278458,1946.9848600133191
767,368171843,1510.1172409037692,1085.879222822493
768,406843227,1511.9367942559625,600.5669003310289
769,417667550,1511.9692524306015,1957.2052131821426
770,359343200,1513.6352272016745,540.2635808948319
771,354384127,1516.1672618138045,2048.8250542493092
772,368383451,1518.259017636671,1018.7319579461087
773,396202340,1520.642474941371,891.0399493093929
774,396202370,1523.3107516342154,885.3719039623766
775,368373135,1523.3790452199853,1057.7846199268201
776,470878030,1523.4020336201113,802.5741297456001
777,427872221,1523.9290591192869,1559.8255202350629
778,368383612,1530.0481028741815,1024.2783374063183
779,368383621,1532.8318534347122,1023.5440863982667
780,354476633,1535.1474728346313,2027.0026695800266
781,83803744,1537.3842516979482,316.4769792460356
782,368107480,1537.4389769314735,1178.890567907548
783,470911247,1540.5371910836648,695.2087770670668
784,427731217,1544.7959269695173,1678.9953847788934
785,82971339,1546.7224774078318,556.7853367326495
786,83730709,1547.5082912418195,372.62315099746337
787,365938735,1547.7804494147076,1346.4907679077492
788,427728982,1548.4487497082944,1712.4220065817346
789,417666611,1551.8011085156195,2009.9125859907251
790,417668048,1552.7866945392786,1995.1103481328491
791,396201681,1555.1910270108076,940.3174186718084
792,378652092,1555.5673555840156,753.0212009149782
793,359431230,1555.7781122556466,183.1159306338056
794,363027090,1558.0234029298695,1877.3207129624154
795,363027089,1558.0719744259509,1877.159142226208
796,378537940,1558.255902262906,781.6935068249331
797,82971213,1560.1284988030059,563.3137800323218
798,83214702,1561.5403245642901,560.7296136493039
799,83214587,1562.8711964291047,546.2553428956179
800,420448703,1564.9985362686268,126.51689555592415
801,265461709,1565.0940320056852,942.6518049194632
802,298361015,1568.3895779547186,1852.746260338532
803,427730823,1569.5748859744433,1719.989646485059
804,417748344,1569.9740243369015,1967.2380384025744
805,265461528,1572.3812678820002,953.3140320336903
806,396201100,1572.6618743880506,987.368673980235
807,427949649,1573.8463906891013,1577.1053060318645
808,407058141,1576.3974523750335,680.4094725729229
809,461343199,1577.6478461960528,617.9397980257427
810,417666248,1582.1200319125617,2037.4719264427206
811,470876781,1584.8667258538471,896.882161821938
812,407018466,1587.0837102190478,50.642456104979715
813,368108303,1587.8651976509846,1231.6524990558325
814,359590853,1591.7943977764025,222.3074219110128
815,417668591,1593.0382547971449,2032.4619781852884
816,417668574,1596.8018759321606,2025.9104506769888
817,317390899,1599.1420326097157,1946.9466693201666
818,461342445,1600.4104528014345,672.9754211105134
819,406631696,1605.1222527245075,1826.9322748148197
820,368319105,1609.6345501349276,1184.5692106248641
821,359591305,1609.8735439422517,242.91903760238182
822,317472475,1610.1114518922516,1877.3871169071585
823,470913104,1610.6750193797632,812.442041079178
824,461342461,1610.7341989210292,664.7465405363338
825,444362451,1612.5937202029813,88.42859431400112
826,317513348,1613.8189121561059,1839.6018203106196
827,317391382,1613.8337459663992,1965.8514275682141
828,279878817,1614.2330999770254,1579.797456295111
829,417747738,1614.2704120956303,2021.97417631558
830,366072761,1623.383236202214,1365.8871630347396
831,407020136,1623.957411954115,130.93737823380582
832,372510837,1628.042063533909,68.44259496199682
833,83800749,1629.0601469146418,477.25016055293366
834,461341887,1633.5750758609906,698.5534455951587
835,417747579,1633.7490013421298,2028.8521128186453
836,378580366,1635.0330471783109,910.0171410024524
837,396200029,1638.5743244027803,1056.1221563319612
838,461423950,1640.1497817728687,551.9443708775683
839,83800391,1642.2816033559855,505.1208206184085
840,317472843,1644.9683659038428,1901.6506963783265
841,418987843,1646.213556078951,13.777184997380884
842,265459994,1647.3803950065635,1047.6668937221134
843,326148532,1648.8115816819009,1980.6971730267373
844,279893616,1649.1337249270985,1617.8254642909467
845,265460043,1649.3877917677828,1041.7393248220876
846,317471250,1651.594978320662,1951.4901895815192
847,368309715,1652.4093007912454,1272.1978542872125
848,470929488,1658.6882982620775,843.3275568281424
849,326148595,1663.4459980287272,1977.957389421148
850,428380374,1663.887070990299,247.7336045770511
851,444410594,1665.093406615536,69.07821933019461
852,427805488,1667.7666288377502,1787.9993789602104
853,368309928,1669.3480593817612,1284.9402998455075
854,428550963,1670.0558063500675,538.2652454913732
855,427805515,1670.417860895611,1793.775742000952
856,83973350,1670.5075769713449,491.36981004119764
857,365940651,1677.1149257876427,1509.627630636214
858,326148829,1678.0238378712027,2009.9355026241903
859,317590066,1678.3837785607222,1877.5909468898017
860,317473322,1678.5298296439319,1949.061556051323
861,372572524,1678.937966964122,143.53393644329103
862,317650448,1680.8721947696408,1809.5677290377155
863,317470917,1681.7189542661401,1982.3373781062992
864,317714263,1682.3987232619174,1794.3922269339248
865,427950867,1682.528699931524,1717.7579631015058
866,317649832,1682.8662491990806,1849.546057072548
867,317473241,1684.296005159935,1931.9147762519215
868,461340561,1684.7011433655857,789.7702667876961
869,407055766,1686.6719387788105,842.7861561029221
870,428379520,1687.8989275328565,289.6546404557435
871,420453219,1688.8626916294745,338.28908300764857
872,470914950,1694.641324282538,927.5767205868727
873,317714240,1695.593352401831,1787.5308186873274
874,368022434,1696.8755954497367,1434.3912279914239
875,407023143,1697.1777335522895,274.3118300063125
876,317470793,1697.8750833315728,1994.251892476573
877,407023192,1698.1016715586013,277.34371701078373
878,317473526,1698.394668881978,1968.141572367077
879,407055622,1698.4731058255481,848.7039890530667
880,317590312,1699.585752669468,1901.036294007062
881,317512446,1700.7835143580628,1923.1772677466354
882,368317588,1700.9899231256436,1290.2565318872819
883,366104536,1702.9759760397428,8.660555861853389
884,326149070,1703.3498740930315,2030.1599958164454
885,84226028,1703.552573264162,477.29009803085694
886,317650859,1708.2769700754952,1855.6286577927274
887,317473696,1708.7415990170318,1985.5719415009992
888,317649577,1710.304820672568,1867.735480001536
889,326149143,1711.0374304815232,2037.4520450511309
890,407055320,1711.0625794996133,873.8824459752124
891,378648084,1711.436596863404,1004.165297224272
892,317713962,1715.6912708324255,1812.8084665854494
893,378582450,1717.024942256429,1026.5727816535891
894,461356882,1719.4380599130718,807.4665898736531
895,368310784,1722.438787743373,1347.2103666361747
896,317512137,1724.3081265866458,1958.355732885395
897,461421540,1726.5963937464228,710.8421089630449
898,317473846,1727.206421679759,1994.585375089252
899,470915920,1727.844116527299,988.3402925335615
900,317649160,1728.8081820044192,1915.987635448812
901,317840350,1728.9088285831665,1768.3825369961685
902,326198165,1731.2138799792872,2045.9866812721748
903,317840209,1731.9289235700207,1786.0368689193235
904,279276210,1734.3869087867572,6.979491548322347
905,461357617,1740.414522212701,863.018090699447
906,461445459,1741.4044506752955,620.1559049245215
907,317512014,1743.2788750237823,1967.0884564566052
908,317590838,1744.2327827022614,1950.7383503559986
909,378769242,1746.0482544853,552.1720862624027
910,378528571,1747.3566526084069,1115.7786464909636
911,461447734,1748.0325826102146,518.8792236909627
912,317713444,1749.7657935374473,1857.4363409067325
913,366242168,1751.7199716677976,93.89110902900595
914,368500799,1751.916821321389,1291.3403566025636
915,317773941,1752.5706899420509,1827.1598081331147
916,461447613,1752.6091836691867,507.4149552967292
917,317651704,1753.7165580480835,1891.6642875841744
918,317840713,1753.9386080518668,1762.1029002259768
919,461357730,1754.7328534849194,864.8039720329132
920,368316557,1755.8408689980702,1362.8627944480825
921,378655706,1758.9407563259024,618.3293053856254
922,317840966,1762.860422097187,1789.4265673624627
923,368311581,1763.1040443605532,1414.1760990403925
924,378528263,1764.9144599002868,1139.1199483339549
925,317651997,1765.1609020552899,1913.2114801362522
926,317839688,1767.3385036567588,1830.6630804528518
927,444403410,1768.6553709683985,356.7693719088228
928,365942861,1769.3967749566064,1611.199866976004
929,317652200,1769.7844086850898,1931.544196643699
930,317652197,1770.0520510346066,1930.6992190157152
931,317652024,1770.4877440629218,1911.260634223116
932,366101864,1773.9519582601324,154.2614676065807
933,461420496,1774.1893640689277,793.0206294792666
934,461420491,1774.4731874725655,793.4123363334669
935,366070392,1782.2868625421822,1569.1007051295867
936,317591348,1785.1881603870058,1999.4073116584725
937,317713012,1786.4579831063006,1897.9603509028275
938,378527649,1786.8933101201562,1201.2345044341948
939,317511418,1786.9710826704118,2036.2553861198774
940,461448916,1789.207427970197,604.9540788797116
941,366070267,1789.2156194677639,1583.2075901504138
942,378527773,1790.3417300360306,1183.7918888475006
943,317511453,1792.1368119135038,2026.5568798956751
944,368444475,1793.6885476167388,1389.6412469735212
945,317591454,1794.4947475606975,2006.7839202894766
946,279059835,1796.4848718970763,249.69486006593087
947,418982107,1796.7452466697475,309.5667839298052
948,470917347,1798.3690089439756,1100.4457960989303
949,317839226,1801.6627529291213,1871.950054447754
950,279059303,1802.7815293697015,292.3364428246034
951,317511277,1803.9600229817931,2047.0308933791828
952,363814498,1805.1047059271302,493.7021326156717
953,372577362,1806.297747982681,419.7273174682418
954,317712791,1806.6980563924408,1918.6767753895956
955,317652619,1807.35149589834,1947.2689607856823
956,461443603,1808.224067553091,735.7200484539445
957,368449035,1808.4970800813608,1382.687684401497
958,317648392,1809.725436364817,1987.698312357989
959,317839169,1811.172281533718,1872.3553196527955
960,317839085,1812.6999473835294,1884.0118167586947
961,317774715,1816.1527615732366,1896.7558877032584
962,317648244,1816.8167661944,2007.9912260345966
963,419524804,1817.9109320712437,37.21280295571954
964,367861816,1823.4348371502201,1835.4016589818825
965,279282998,1824.858937163549,200.99560880832328
966,461419605,1824.8802042481755,865.3400718681752
967,317648147,1825.4027594693741,2020.2131817965487
968,378767101,1825.5434379180947,692.3598994565987
969,368312707,1825.8079718754275,1514.4262502696329
970,317653193,1828.738180046253,1989.347674594282
971,367863781,1829.5817642779043,1782.0056045646704
972,317838931,1831.2088260303753,1894.4466468197415
973,317653200,1831.4144967648072,1987.7872494520675
974,317841814,1831.739179182435,1865.7471699818848
975,317841823,1832.1462162269904,1866.1912579523623
976,378584569,1834.1611843437213,1215.6165682192109
977,367945560,1837.542128637062,1782.5783632156051
978,378584712,1838.1027035796355,1230.634031986651
979,378766829,1839.7583344975,705.1802965348265
980,368448429,1844.3537406849055,1434.5940284108085
981,317653445,1844.7564688535776,2003.0300302379574
982,283944247,1844.8501585543872,3.135390592296226
983,461402004,1848.1958472001804,967.22473791545
984,378766361,1850.0675069983185,738.9472453687036
985,461450442,1850.6020893963064,700.8063010818191
986,367947183,1852.9950776107826,1760.9978484804667
987,367947284,1857.9440424502293,1769.6621355456498
988,367864308,1858.6249231333445,1837.0829853030896
989,407159953,1859.83777138862,513.6509275964731
990,366245804,1860.1349094737268,317.4330702185112
991,470925096,1861.1205595814054,1167.710083336682
992,366245687,1867.0275317564906,300.52904127500096
993,368447947,1868.4398148182281,1480.693303194801
994,378765549,1873.8125066442533,805.1460955277269
995,407062419,1875.865297652884,671.3709306836313
996,367861085,1884.6575110777112,1897.742363990664
997,368447751,1887.131910201064,1493.678055128967
998,417770384,1888.8044378016361,1731.4952122575394
999,279286259,1890.4253677304005,308.7473730031185
1000,378644852,1890.6021473095952,1287.395223052191
1001,367861063,1894.005533725567,1893.1307961525765
1002,401293289,1896.5355509420535,1714.8662541602537
1003,265272708,1897.5624054707596,1619.7705092645224
1004,317711790,1897.915164982295,2025.7588083300268
1005,317775664,1899.9480605892225,2001.0005660111028
1006,417770100,1901.4394735803928,1761.718631555546
1007,428606385,1902.20479432292,951.4896883835464
1008,317838146,1903.9883961462488,1971.1536298646536
1009,397755692,1907.1456561538118,459.5727275439385
1010,407162954,1908.5503046729773,504.2972814570263
1011,317842684,1909.4669701897228,1944.818097785173
1012,367948139,1918.0688656201585,1854.0679912450767
1013,367947964,1919.6920354884228,1825.5416547373327
1014,283736541,1919.938732607844,211.4664203155276
1015,265429516,1923.009449588389,1471.2349620635027
1016,417769956,1923.503369590024,1764.6570443567914
1017,470924133,1924.9931081336983,1253.9957978382276
1018,367948125,1925.9513644021195,1846.5152865618734
1019,401360579,1927.310888323629,1712.3979953377984
1020,331934617,1927.9103869987093,625.0017251396897
1021,407158054,1928.127942088864,641.4692209582258
1022,407113246,1928.80721541078,758.7147055621167
1023,317837763,1929.7593131721255,2024.3867045279806
1024,419752009,1929.8011237184064,274.84309196753065
1025,331934730,1931.4929300795795,616.3062285820647
1026,461417510,1932.301382200318,1061.6744752211598
1027,265273287,1932.5788489911827,1683.3601164063168
1028,284310297,1934.8330830489635,18.063630195025574
1029,317837797,1934.8465215418125,2015.6967687616807
1030,363810662,1937.6226868494143,734.272705848546
1031,396195162,1939.6613181371936,1522.2124776062408
1032,461488448,1940.8096834266814,822.3232674656354
1033,317837716,1941.0469299693107,2022.1348249809826
1034,367948262,1942.3652983469422,1856.926909787733
1035,461377363,1943.314049174275,1147.80096922736
1036,317837730,1943.6128948774758,2018.118181368778
1037,317837723,1944.198735183556,2018.7201595858623
1038,470923678,1946.2413859600013,1302.9409657795434
1039,367865445,1948.3071621204385,1958.074546869402
1040,265348271,1949.034567605439,1664.6809051502878
1041,428524475,1949.9336504055561,30.456034367919674
1042,317843247,1950.4102960452265,2017.3421814445453
1043,284050381,1952.1831464574705,182.2332213294456
1044,407027929,1952.3232365624815,1297.2154637028113
1045,283735506,1953.065178367477,272.64716729362726
1046,284050592,1954.3582010687112,164.35742556543948
1047,407245680,1955.3966781064576,439.4888028397666
1048,417750779,1959.908332490372,1845.1830608151986
1049,401360197,1962.5769996527094,1748.1351055210193
1050,367948537,1965.9697511711288,1885.1268768375076
1051,470923351,1966.8505894327134,1333.0773143672448
1052,367860126,1967.294323139848,1988.6218675021028
1053,397757284,1969.4139678084525,577.7121008809173
1054,470869094,1971.708608175673,1497.9760922798057
1055,265347810,1974.7285834933166,1719.1314459355588
1056,265347993,1976.3302768734607,1686.1433351278208
1057,417751171,1976.9981168371914,1896.2685991220053
1058,470868981,1978.811578861148,1510.1374197388052
1059,417769025,1980.0665760212064,1860.636771549307
1060,367859882,1981.5225922267307,2018.3903003698213
1061,284049116,1981.8990347638185,259.47548667104525
1062,284049050,1983.552282424924,263.77738088938213
1063,265349567,1984.3133956200406,1685.786704629573
1064,367948908,1985.6909593357495,1932.5428542406592
1065,265347792,1987.8423999767526,1712.8914689593707
1066,283734510,1990.261373087316,343.5957794885257
1067,367865950,1991.2613094876126,2005.335988520942
1068,265274150,1993.3787260030122,1772.3067595064756
1069,284307346,1996.7175791215936,190.9756068514651
1070,470922790,2000.2814314124796,1392.0171940399955
1071,407206131,2000.7047396605317,712.3784721107962
1072,461427315,2003.627981268225,1098.4893370184866
1073,426142239,2003.746511529628,1669.868458540937
1074,406682981,2004.327374769776,1611.3929342336871
1075,284602736,2004.5317736127795,45.76772397350953
1076,265274353,2005.1417985141354,1795.257539564097
1077,265349929,2006.8234072986056,1724.5479570256725
1078,265349926,2006.9708154656205,1724.207745019849
1079,284603152,2007.0446481343176,17.340118941104507
1080,407155253,2008.235896064871,838.9367457120836
1081,420469129,2008.8758756738016,464.0680089630187
1082,428666898,2012.350690800912,398.64826244348984
1083,417768641,2014.149130182168,1895.591847320412
1084,378587653,2014.1699607893079,1492.479172479834
1085,378762413,2016.0328316127482,1033.0277810493012
1086,265274458,2019.5835063134055,1801.8650814973346
1087,417751560,2022.8467125574841,1926.8914315568354
1088,397758961,2023.5658202657064,709.3186384968843
1089,461466606,2023.9114657243488,1012.5677201546856
1090,284602163,2025.650640203033,70.95642225914435
1091,461408984,2026.5798683069079,1225.364209891002
1092,406682481,2027.5833051721493,1668.9603018454225
1093,367949372,2028.9813652984922,1977.732744739204
1094,265350076,2031.0149628594784,1732.9035562087836
1095,406682441,2032.503762131626,1672.4874136157705
1096,367916080,2033.0211723000198,2031.2984103075323
1097,461408880,2033.783248526664,1238.2830555702976
1098,401295081,2037.354598788442,1910.2377523716632
1099,331930989,2038.677805839991,832.7228690429761
1100,331930750,2039.1785605890511,851.6486794956764
1101,401295105,2039.4109403749787,1912.1420748817598
1102,435681403,2039.8953976161868,1634.8391952292852
1103,426142732,2042.444932352633,1714.4509853912975
1104,420470654,2042.5567627770129,565.8939401660201
1105,367916108,2042.939968898595,2019.577561800577
1106,265350216,2043.0202656043705,1748.398758430069
1107,351392179,2043.106888733517,381.0030026090362
1108,428609109,2046.7467117187964,1206.3923358267011
1109,265424566,2051.6584559936864,1759.5934464594175
1110,417751995,2051.777682420113,1987.392831929687
1111,367915930,2052.5338617457,2047.5014436602808
1112,367915927,2052.62169344546,2048.5669224492844
1113,407154437,2055.519878744168,895.4429333287019
1114,420470815,2055.588327090208,574.2919665246387
1115,608170820,2055.616458388764,574.3099312959923
1116,265274908,2056.213501288772,1851.8677780863115
1117,406682008,2057.932135528432,1716.6456421334135
1118,426143037,2059.205695486329,1752.457562226458
1119,265424697,2059.49060362633,1777.9683493188645
1120,265275037,2062.809038277118,1872.5911364115868
1121,351391253,2062.9910964280757,445.3522448524524
1122,331930196,2063.297577298406,884.9007891248518
1123,406681987,2064.9271460209593,1714.6529468610645
1124,284599951,2065.6538091852776,196.02522486493328
1125,265346706,2067.1539232670248,1843.1246085717148
1126,426143109,2068.184737044818,1755.745492074471
1127,420471403,2069.2333763559254,612.9077820712721
1128,397760022,2069.8704979112945,782.8337262295572
1129,373059236,2069.9199942034447,1607.1831996332987
1130,461425967,2072.5015501002663,1234.6859671790432
1131,406681758,2073.753564826058,1742.6652853176486
1132,265346729,2074.261874910023,1833.5315365622587
1133,428664176,2075.526989859378,558.5692534074025
1134,420299203,2075.5866699830594,43.54187367081295
1135,461365367,2075.7260415031587,1380.9826022626105
1136,378761120,2076.8438050160166,1146.2523309200599
1137,407239309,2077.531542884161,751.9986631545897
1138,378736275,2078.209773118264,1210.0735736125052
1139,435676060,2079.1374469894063,1712.8558369952987
1140,284540104,2079.35737980688,290.45125934680146
1141,407116932,2085.5096355666046,1057.5612611562317
