,ticid,colpx,rowpx
370,160419861,422.7015116313688,397.9923500888201
371,198513158,424.1749684519242,1328.1392875958475
372,257048637,425.9171234123657,727.2663573856163
373,160489278,426.40783269024536,223.94586712287133
374,160420738,428.14856131524283,392.9295143098847
375,219437568,428.58599745841616,1579.0292395209974
376,219730421,430.88792646654883,633.1250549121714
377,298072990,431.32620029290086,1850.498743867457
378,160437882,431.47778872642425,335.30353101263285
379,257002707,431.5666318904997,855.0213716188678
380,367603733,431.85510173170195,1248.378492272812
381,160490151,432.4540988569233,219.0127033982216
382,160410397,433.36222090675864,427.6084717621027
383,160410396,434.2729972919404,423.8845401568112
384,309998013,436.9343588559631,1261.2853788530015
385,160422712,437.7661826661602,369.5148155158204
386,229538144,438.2899980577659,943.8676595687657
387,257080059,443.1134568614029,678.731454206819
388,219435803,443.7753156485275,1626.5824381826778
389,198513183,444.4850184838957,1332.0023140381834
390,257048618,444.5875181130625,724.7486735604176
391,257080687,445.0616035728588,659.4092761267959
392,298129775,452.0802908058905,1754.419144499767
393,160492053,452.15189273142266,195.42008735943344
394,309997992,454.04246470418707,1268.2660184416188
395,160489326,456.5653187534947,236.30750538036045
396,446171631,456.717842870496,1594.1009071909189
397,160437909,457.37288375992415,348.22631630241654
398,198492180,457.48180290498397,2002.9669633292767
399,257024909,457.7128022490106,759.9424667458871
400,160550591,459.4301806063478,64.61703567389353
401,219434381,460.0906753383533,1639.3736262710024
402,446171620,460.5828363767794,1586.589644641722
403,160438697,460.6674622708488,328.66636253285617
404,462553953,460.7583625613689,570.8053483454593
405,160553508,462.96422796117037,24.158358980813933
406,198492169,464.9046421352808,1987.5432191235168
407,462548141,464.9679453963746,1234.1656637849776
408,160422740,466.00684001346326,384.7631750233902
409,313244303,466.49160534201485,1701.8462255638308
410,257002179,467.4464172493119,875.3601482544983
411,309967303,469.1754699518402,1260.6583587740865
412,160408268,469.4285325966848,486.5634436730526
413,257024892,471.24801145251683,769.0472458907469
414,313451391,472.3134844149292,1951.9609664162606
415,160409672,473.3719179263162,454.33802475056603
416,219432334,476.5093487639677,1671.041427597473
417,219461996,478.0992561380709,1500.3912270362262
418,156497218,479.65677638088584,1013.9186640281648
419,257024318,480.0824616022766,786.078362858299
420,160066283,480.34002387016267,1293.725913763385
421,198508287,480.71811846712126,1407.0775025800956
422,156491886,481.47492449759596,1104.4556801352876
423,156491887,481.48449388202016,1104.0128315280454
424,160489353,482.0250483071335,241.6117638128092
425,219461994,482.72815783433924,1507.0974393393624
426,160440684,483.1435433682685,317.08939346611726
427,160408283,483.65141887385977,480.2249509567462
428,160437947,484.97814953045287,352.5426077928025
429,160584104,487.5776796742357,30.14258356850468
430,156462965,487.9525713028662,1124.2364169398277
431,160550553,489.71122008526635,88.8350887708544
432,367603649,490.34806841469424,1240.695690778871
433,198489428,490.5495479690236,2047.9710582606485
434,156457811,491.7386080376218,1142.8991683424429
435,156492401,493.24371398895437,1085.2235386676853
436,156492400,493.3133636730402,1085.4357571290095
437,160492944,494.7759297552423,187.83155701609445
438,156510031,495.20469331940524,992.243827671613
439,160394582,496.2068588048461,525.6449323912165
440,160419959,496.63897109569024,419.9954744219589
441,160489368,497.35624062533213,241.36087429870318
442,198513718,497.4924584851522,1294.5499355170496
443,160492937,498.2898103693103,202.03826190208102
444,160422779,498.83854548422636,378.95956547649536
445,156457313,499.6558176058748,1151.1810176588
446,160419971,501.9466187516313,418.81161059974215
447,160420647,502.1396622242053,407.53255244935434
448,156424513,502.4285967394406,1178.1879693118808
449,219437497,502.98397176222494,1568.6194686958233
450,160437967,503.10447678463447,352.385198445042
451,156511964,504.5465386997728,962.5780377069141
452,156510020,505.02000405231183,983.7010922112797
453,257088768,506.2335704261993,650.5995599453411
454,160420643,506.5380340754728,410.661408936752
455,257080622,506.54006310056434,666.5521912167422
456,160410314,506.75079727273595,431.35502802761283
457,160553438,508.0202239196109,49.522781153615405
458,219732246,508.55530925722564,623.2760729315079
459,160521779,509.01154822081907,147.0887498165287
460,219433748,509.0950313520263,1636.1347604288135
461,229538073,519.2015292699034,938.1806289682436
462,160584159,522.4697795650126,44.03516607980955
463,219468088,523.5693432946327,1415.2560065253822
464,160552560,524.2122135500267,64.31933797727405
465,160599870,525.6005575607553,1.9848563933988648
466,160437996,526.0286110086811,350.66938023951445
467,160420002,526.1018619161104,423.6159595847602
468,298073824,526.6082241398166,1777.8056330374109
469,160471399,526.9057541282931,307.7837835160485
470,160585062,527.0452373240646,16.969790643360213
471,160550501,527.5279350343778,101.8003637908823
472,156457345,528.1404189814544,1158.7326862366353
473,160553407,528.927169402617,61.0187155883619
474,160422821,532.3643955550043,396.3539844332741
475,229538058,532.8004719237072,932.993552326088
476,219433774,533.3472582061265,1634.4444827392208
477,160518870,533.9031214059887,184.19294418888677
478,156509590,534.090731819354,1000.5051311370476
479,156509591,534.1999103735321,1000.6611739856886
480,160408344,534.2951456491371,501.9839571910317
481,257061817,535.3667465801641,715.9714051675817
482,198511464,537.2720790753832,1329.0187940379908
483,160376697,537.553008023653,539.9478525101609
484,156424478,538.9220889029865,1162.9314834980091
485,160474207,540.7170126545401,281.5456216860564
486,298159291,541.1945717814041,1660.6368312069656
487,160519583,541.2726354689179,163.8411027753923
488,219432259,541.5689062057838,1650.61955051643
489,160550483,541.8736554047941,99.86583959605656
490,1102636440,543.1455044835495,307.8771069614948
491,257062199,543.2325684130093,704.3748130301146
492,160395129,544.2827862172999,507.0138784287125
493,160423353,546.0248330957006,374.1152922872749
494,160552591,548.6026021968123,73.75105733295634
495,257080566,550.5735693984507,669.5100544114631
496,257024777,551.7106304055785,774.0751615189017
497,458460917,552.4999996463058,486.7022690317276
498,257048113,553.8656903196502,757.6074987065359
499,257061830,554.8983252013059,724.2330954110417
500,160066367,555.6545476547137,1269.2852079268755
501,219730301,556.5730516271959,650.2644810286935
502,270493653,557.6121653441908,571.1715210291524
503,160553360,558.4241688360081,73.42172453502762
504,160489437,558.6163551290565,268.51521132028756
505,160408381,558.6288217849544,499.92830872555777
506,160420044,559.8616944174133,432.455356654059
507,160474194,560.2494152873261,273.441273864482
508,160533758,562.5187354087806,149.6454761081927
509,257024765,562.9383799550229,768.6633269621187
510,160518909,564.1693005824671,201.05253743351616
511,160376664,564.2871331151152,550.6099316202753
512,367614862,566.7303150101737,1181.379037150223
513,160552621,568.0797469755438,81.77795704058056
514,219432236,570.8051297689758,1630.846815321575
515,219732668,571.0370262019046,614.1144495581208
516,160409816,573.0679991296568,470.12402467155715
517,257022384,574.916854249728,797.288401152238
518,198511056,575.6968097718802,1339.8653471321147
519,219730283,578.1976629453851,650.6139291103835
520,313453608,578.6708862913223,1875.5567932568729
521,198507702,578.9536269343507,1928.0104976179932
522,198513649,579.812837803226,1286.5335502481212
523,219436394,580.8270370261266,1578.575709549102
524,160533733,581.0143681621984,145.99253867481082
525,313109404,584.7794274145982,1346.514735258837
526,298159236,586.5549409985588,1656.269631927759
527,219435939,586.6187448300815,1592.7779730525049
528,160492223,588.1404343650693,237.172065105355
529,160533720,592.706918559348,155.38857876595506
530,156463352,593.3918585430406,1107.509426008975
531,160409846,594.0964894704713,472.92943384498597
532,219732655,595.1167760402351,618.5617619244778
533,160438083,595.5266153360428,370.86451559916435
534,219732654,595.5701297266447,618.199079639872
535,160420098,596.8594928310177,435.65081979543925
536,156497063,596.902166671377,1018.6368084823953
537,160474149,597.3427910822302,291.80847773982066
538,156494511,597.8628353169067,1053.5440567231674
539,160438504,601.9246470817433,366.2543561374253
540,160536018,605.9437656003578,134.09983745874055
541,257022352,606.0768745533608,802.7456395167147
542,219468173,606.6162011223731,1396.5906116789013
543,199504642,607.2986620607937,1258.2291184368125
544,160600672,608.0814086868191,14.492438713694932
545,156457439,608.1685241197438,1150.000134248255
546,160474134,608.6718552715101,286.22541339376585
547,160518965,608.726520508382,205.08498114204457
548,198513366,608.9231297554617,1303.1189962970966
549,160422910,610.1226883700951,404.60528216791175
550,198491466,610.148212269584,1940.4937479838968
551,160394715,612.7274700555644,541.0584204735176
552,160600666,613.2824551484608,6.07340081313941
553,160600665,613.4612747478469,6.076725116524888
554,160471306,613.5401617256125,328.33879685271063
555,160492777,613.7466660511653,222.16157943924682
556,1102623645,614.4931906980312,842.8488075655847
557,160489507,615.7036768902054,271.48249585454425
558,219434210,617.7233317834052,1584.9013524853628
559,160423277,618.5272041176189,401.35126413601114
560,160489511,618.8792404243641,273.0115890541108
561,156509695,619.382010492737,993.3447185856356
562,257024702,619.7080868457309,778.0661690144356
563,156497041,619.8088026112872,1010.6242898164827
564,257048419,621.1763446805718,744.434591422257
565,160422923,621.5585628712039,420.4638864094949
566,462550703,622.6589156203958,827.737574505831
567,313452997,622.7992910150482,1878.684597069974
568,160489521,623.3514130858251,287.69682632811754
569,219461569,624.9319008246309,1476.4334355035605
570,160519455,626.4212108762766,202.26633273214568
571,367603509,627.8241270824352,1224.938646263524
572,219436349,630.8702059286508,1550.287339285283
573,198511363,634.3814864596508,1311.9609282806125
574,160533144,635.0365224338301,176.57338736996815
575,160584310,635.4369894299114,74.44507608633393
576,160420153,636.5695791438383,448.60939980265874
577,160410186,637.7936118495581,458.1143066492848
578,198487588,637.8817698103154,2010.7232168575028
579,313108968,639.0338516436116,1750.2100257809532
580,160536588,639.2223347648182,131.04087278337641
581,160536589,639.8550735016516,125.04627068693588
582,160420463,644.3974588256585,439.1117181304882
583,156509717,644.5785316838386,988.5274208689301
584,219436007,648.6495673896425,1571.7728934491854
585,160408494,649.1786011766786,514.6238829484348
586,160533637,649.2486953771694,168.1930946444831
587,160584338,650.2170729549279,80.16526195519856
588,198491496,650.2408347028376,1935.1842652291416
589,219463934,650.6229032603368,1432.7735484605012
590,367614581,651.3280317005044,1191.8270325788587
591,160438146,651.4213105665696,391.80628394197197
592,257048376,654.8174116804133,746.898102932106
593,160603011,658.9809139912069,15.296534098276913
594,219432168,659.9067949747655,1617.3165875891389
595,160536086,661.6940880574898,163.92020250645854
596,156512242,664.3272981361945,955.9021002290183
597,219732590,665.1782452037239,621.0287061368692
598,219437318,665.199391341626,1512.6574357615802
599,160489569,669.2790790692062,286.00799001338737
600,160410138,670.2224283465578,478.1100912471584
601,160584370,670.2797554435953,95.22075593659358
602,156463161,670.5536996846766,1111.260289732938
603,446171391,671.5307550448615,1531.3385255298444
604,198486129,671.6541032600444,2005.2608387294604
605,160394960,672.1526135159671,535.9517667377562
606,446171387,673.4347311364102,1533.8626414618182
607,160536102,674.7104139204607,156.6089930430999
608,198511322,674.8701352410067,1296.035869711768
609,160473764,677.5988262740786,323.3200868642099
610,156494603,679.6896377277411,1046.2473442877188
611,160394950,680.4325864979204,540.8760872757457
612,160536538,682.8217294537272,139.79280440156444
613,160552759,683.1793605962716,133.43980564285738
614,229540058,684.4392357392658,925.1399143667592
615,160519380,686.7327927498924,218.9642941590102
616,229540116,688.1894143941612,913.7207883085459
617,160519056,688.554821213178,225.53623050162145
618,198513558,689.6310696679833,1266.359532266456
619,257002457,689.9126828453449,862.3064090484796
620,160438402,689.947219309395,378.1460898171264
621,198491543,693.9278479325067,1910.946185605386
622,160423193,695.6923802460461,416.8402489968965
623,219433921,696.5321992075976,1586.9667465469115
624,298159094,697.4624709076868,1611.8717735016814
625,160489838,699.4514553615276,293.66679315383567
626,160600546,699.6751481159782,47.26505061091214
627,160536135,699.7887525360858,167.40690640982882
628,198487648,700.4488740799542,1981.9354508747736
