,ticid,colpx,rowpx
620,138140678,1185.1776715535354,353.3755963961621
621,84070123,1187.2455804085882,1849.1978909021507
622,84234922,1188.1653272065018,2011.869781317428
623,407697617,1189.4348307470414,2040.0908665367333
624,240373352,1189.5614979653765,1006.1491554378406
625,190884986,1191.1514896060519,1625.1087379690287
626,190885165,1191.4773016250874,1608.70552189491
627,305876226,1199.028154966407,1360.633871463976
628,358323393,1200.7103912819505,8.640942367039278
629,138671039,1202.3617903018398,503.8971090590653
630,190478028,1202.9333541377346,1440.5300400736833
631,358623528,1203.9863020004175,38.33534415108974
632,190732691,1207.1474479391122,1539.2658091201295
633,84077971,1208.5586675269838,1945.0694067369989
634,240328699,1212.8954809213071,968.4451156392862
635,266800218,1212.9245201385065,850.002908030381
636,84229401,1217.835185620479,2033.1179626830624
637,138611955,1218.900531606055,491.4979865029533
638,1974667188,1219.3863073475536,479.03330898405574
639,240417915,1220.1220623452416,1072.364566293124
640,190884526,1220.4709255722305,1649.9589184023434
641,305386053,1222.4088590094555,1856.2936172818095
642,416687457,1223.6894034617317,140.68510754564315
643,357652817,1230.324744813857,775.3585981731186
644,276387501,1234.6913364395216,1329.376329275222
645,84229256,1236.4867460185012,2039.9590552542638
646,239403931,1236.8269712711722,723.7082544270413
647,240260381,1237.684506318392,933.5578159233504
648,138371819,1241.1274281294566,439.50412055796465
649,351572577,1241.4812960478632,1667.3997339967952
650,84190908,1246.688620279026,2014.8004521674939
651,190734021,1251.643735594525,1603.1103866868775
652,358626366,1253.4280090661227,97.52109418959108
653,416686408,1253.620566351686,146.21828069428526
654,418650234,1254.1913470301076,1909.8118339096072
655,468517470,1255.0162479489254,1689.6316355413462
656,137362264,1255.6451809204655,255.76322419474204
657,84069091,1256.6007992900236,1942.1508199746088
658,84077307,1256.643421743275,1996.5031791831732
659,137043557,1261.653711858007,194.02447247290212
660,137847168,1263.2025517203215,350.3098659564012
661,240326669,1263.8125483720464,1046.4502117170805
662,336258298,1265.5636899288236,854.0550530721439
663,351571596,1266.673578720939,1651.6111832129675
664,240239078,1270.846515750291,948.8769885967868
665,351476803,1274.980681207962,1649.1391188037978
666,84077061,1275.717418465363,2020.3265604358899
667,84076943,1276.4076501931468,2041.1092538586167
668,84076929,1278.1377101782118,2041.1202790584803
669,276384542,1278.4953471389874,1408.6352537129706
670,136709449,1280.7121571735745,163.3910056292371
671,240590061,1286.945389771054,1361.966356682447
672,138870515,1286.9887809364725,645.056894872998
673,358318484,1289.2011979755016,108.54790413095604
674,418649663,1289.3523616022835,1946.2509530856405
675,305387110,1289.581619020198,1926.8699455887152
676,137858708,1293.3367061549236,427.2252552741474
677,266803475,1294.2874728021995,948.0273801094513
678,305383469,1295.3181550932336,1630.5460988684556
679,351570967,1295.6602912364915,1687.4299565543326
680,138454224,1296.416571132746,530.9679429147683
681,84022145,1296.5588253362528,2008.4265670514194
682,407692630,1297.422763655087,1848.9745973404072
683,305387256,1301.9887469532046,1934.2533490977708
684,240258004,1304.3713925990974,1010.3500544586792
685,357250642,1307.500388307522,1923.2627454657104
686,84022044,1309.4266988426132,2013.977055957456
687,138674468,1311.1311773995126,620.3729899441909
688,240531053,1311.3324287692326,1345.8157004751085
689,136704493,1311.416739628746,175.2977842938467
690,418649302,1311.8355023331435,1970.2190416272351
691,407651886,1315.691328059792,1834.7018882483133
692,84021988,1318.499363080225,2015.972524503284
693,267278336,1319.1209404456638,40.99361019105212
694,240489513,1319.724340707247,1291.4259642405416
695,84021969,1321.8100508073676,2016.2014560990979
696,259419009,1325.7565259697315,2.4476459555763066
697,138087139,1325.8333068513552,479.59212964133536
698,84021791,1327.1828942124796,2040.4310109643673
699,240585543,1328.279595827122,1379.4557226987354
700,418648729,1333.1700234179214,2020.465959971851
701,351478077,1340.1852174716905,1717.7370123136625
702,275851649,1344.2496420645994,961.2040959258072
703,137353914,1344.5599371431551,332.02690057093344
704,136363346,1345.6058949136047,182.63802982930332
705,138872721,1349.589739060559,714.5601699056128
706,138147897,1355.374914911076,547.407448942323
707,137794295,1361.7530956624087,440.8174002904042
708,139085103,1366.4817845720156,773.558689505893
709,305308009,1367.3582473099934,1712.3496564619024
710,468515304,1367.8236330490925,1839.4542773764733
711,276380718,1368.4944458524856,1495.850156857681
712,371916514,1368.7023621110613,1950.528492416147
713,407691435,1370.19546826285,1937.8286667416753
714,305657263,1372.6726242813795,931.8270587299229
715,372329085,1372.7109028711607,1590.1910699156524
716,139011519,1376.748742820477,770.1202376267568
717,305388613,1379.7944668993405,2038.4185548122225
718,407691352,1380.3096524622788,1940.4756144556407
719,305307670,1381.0144637186627,1736.4598850360408
720,407652937,1382.7329847158514,1907.6009701614025
721,138786075,1382.9755636938426,699.5304499327609
722,357648167,1383.6098226425468,932.6993684349468
723,136722103,1389.5185089696326,289.8293826977976
724,138606429,1389.6964152755274,647.605157981281
725,372328618,1389.7994724165674,1621.313816018889
726,136721562,1389.8708681993326,270.28728674943346
727,136721616,1390.2530853951614,271.70372470271917
728,274278200,1394.9496782497613,84.45902650605309
729,371917015,1397.7452227240922,1983.620327830368
730,240527264,1399.4167801545004,1389.3722251537704
731,2005271830,1403.728639835094,1959.436968953629
732,305388878,1405.6071835761581,2048.9968902128157
733,407690873,1407.432109130079,1981.5939752340494
734,138149433,1408.456671887626,572.7135196225125
735,138677640,1408.557656427271,704.3632835902786
736,240293880,1411.3119285100418,1150.2264947015938
737,136027859,1412.354317785252,195.7898159473008
738,371917294,1412.3633732517803,2004.3399188212124
739,419666455,1413.0224465233114,1660.0007374610418
740,372075608,1415.2345945693958,1565.5618747393783
741,260760562,1415.5494865632265,1928.5975118040853
742,239409475,1416.7770842079074,914.1526063480072
743,240361436,1419.8084231759603,1231.5420063549768
744,273667631,1420.9900136235462,57.987796735348155
745,240427122,1421.4175528904611,1342.5217159932636
746,371917622,1424.8869222002565,2029.4862398555856
747,274727801,1426.4388014999124,148.20360060000715
748,137035669,1426.9804475433546,330.5684186339973
749,275717763,1431.1736767377452,503.0991652907258
750,260760840,1434.3970674645639,1945.6295770270688
751,137624073,1434.425385060457,455.7391224598958
752,139213192,1434.5338070331968,889.0005189527823
753,260760819,1437.9585139304068,1940.530468731317
754,274280254,1440.3953317029675,111.5500375519144
755,371917747,1441.540506752271,2031.0889928627662
756,407690405,1446.0918377803234,2007.9813540449304
757,138323469,1449.5616890390775,665.0118925960296
758,240424207,1449.6807135152244,1315.8548958365448
759,260761088,1451.7061596023075,1958.0149431536447
760,468513806,1452.993315550348,1942.3151412650393
761,136755958,1453.8029295868798,340.6728939369128
762,275718421,1454.093595867768,506.9503828063427
763,240295146,1454.6727613673547,1199.2916691237967
764,407690266,1456.7198324595254,2019.8764941752743
765,407654090,1457.7800835381283,2007.8374989341721
766,240426244,1461.3942589337535,1383.8835674538068
767,239410717,1462.3362464382724,960.1720466587526
768,427862086,1464.3751464248749,1425.4117441013695
769,240424670,1466.231662744803,1343.9788119095454
770,305052092,1466.7161943622314,1576.8107288584808
771,336249412,1469.0856387793906,1065.859836620204
772,274663009,1476.4296246663764,175.88984894847206
773,372077696,1476.5855775101031,1617.1900362297629
774,407689990,1477.5417692049523,2041.8743702139366
775,274662200,1478.7017788820474,199.73545120886124
776,372243284,1479.1794371116198,1674.153967967293
777,136653149,1482.7126377453753,336.1621764595203
778,266912235,1483.9144921307213,1129.1968385938687
779,274172409,1485.4033975209466,125.22767419351473
780,275719677,1486.4445803669394,532.2947766039458
781,351660750,1488.6490480387301,1925.169720871895
782,336248518,1490.3510467839444,1099.782118770245
783,136313023,1490.9495402995,288.58651086747415
784,275404057,1495.5641164346341,1539.3875952933731
785,136458896,1499.786717393445,335.89689326941937
786,351660961,1500.0059643873096,1939.8280842514637
787,468476508,1500.9044201368783,1422.0791213320338
788,136758403,1501.6559118604355,388.6441198632394
789,136758057,1503.9859686794907,372.5823491255513
790,468513137,1505.6322917165166,1978.8616725663464
791,274171212,1506.4511082675253,142.76787930605144
792,136758864,1511.1352165163614,399.1941703709822
793,273672379,1514.8753164654509,122.48359690081915
794,304970341,1515.9543771256626,1619.2005240410654
795,139210886,1517.2428520422022,962.6238533133293
796,137947592,1518.3339162127209,637.8848863797778
797,139136974,1529.8541371380895,931.8733080377003
798,137948096,1530.632915582422,650.1068015123233
799,275405666,1535.8250959705142,1574.255294204046
800,138754584,1536.185383334919,874.6982927523729
801,275125771,1545.1444533934437,1443.025721210767
802,138682646,1546.3637397593925,851.7686766081044
803,468512481,1547.6263048994729,2024.545143248346
804,304259439,1548.73628913376,37.824230950053725
805,274168030,1550.9666251806925,200.44029836569538
806,274942761,1553.1546970069055,1394.7521742023114
807,351662092,1556.0343619278065,2017.2171331964576
808,304122280,1563.5390192045932,12.613162506034028
809,137446180,1564.9155057038531,563.4743110876334
810,275041851,1565.055100290236,1418.3567909042056
811,357561303,1574.0673558258588,1119.135571010399
812,351565906,1574.1037454386344,2002.2338132674847
813,136761621,1575.5665162496125,444.6250652970488
814,305054543,1576.106208824754,1709.9689239081872
815,357449309,1577.839536602459,46.90036805712568
816,305232681,1577.9104920622885,1913.3862189336628
817,139209195,1578.0123126154926,1020.9939712772943
818,305649947,1578.0820044243899,1141.5189163579148
819,136762118,1579.2348725628297,458.8031698756905
820,138464504,1581.8186327334906,815.8984310052261
821,304969065,1581.9381894288567,1679.5785927686277
822,351565795,1583.8212485129636,2008.1210135161082
823,357560939,1585.8542710039114,1132.1445504805906
824,138536843,1588.4177655851045,848.2784866959739
825,274655890,1588.7370341351127,297.38872814039513
826,273072861,1595.9975287122354,108.40571468205334
827,274655615,1599.3252973773574,295.4250712505488
828,305233145,1599.5793504444855,1948.976605351886
829,136466789,1600.3044697043267,424.32612498118937
830,275222782,1601.538022476002,1557.5625777325236
831,136307356,1604.250505721144,383.3305880487702
832,138317746,1604.2744214645857,814.6871896421388
833,266916263,1604.5371306365485,1273.7781029455693
834,305303748,1604.985853238669,1971.6986707194696
835,136467222,1607.2734734344288,435.4024157861551
836,138946089,1607.7407499176202,967.7567029381928
837,305233139,1608.0882729452521,1940.4236740571532
838,357451007,1609.079006121351,87.07882076740928
839,372324538,1611.6107092849036,1861.2103311377696
840,239415090,1612.1031632813929,1129.091035492108
841,138465692,1612.7437759822928,851.4597315138542
842,419699561,1615.8403272470084,1901.9611764410777
843,137951526,1617.949135463026,728.0106593579882
844,372082040,1618.642450180549,1766.2739836765268
845,275043286,1620.1007541659746,1495.5967777346414
846,372324363,1622.2301088875226,1870.8860332458444
847,273173532,1627.1661558635724,176.92278217816144
848,273566363,1627.6976744074789,204.40385830581056
849,336169410,1628.9821004606356,1240.4825660322242
850,274163436,1629.1894205990654,266.71694955394304
851,468487835,1629.4697297586279,1541.9284656153925
852,419699929,1634.2728130903345,1906.3261184811554
853,137449337,1634.6282072294302,625.024828396797
854,304967943,1640.3545630542667,1736.7700864279807
855,274653095,1641.1351313383698,339.3572095261656
856,419700948,1644.4878981854135,1941.9268624419196
857,274293292,1647.3924731301831,328.35042274005013
858,274719041,1649.8997586148746,1271.2209347101655
859,136978461,1652.7670108247878,547.4039039799579
860,136978412,1655.6762914055862,546.485063642226
861,138315928,1658.3688550310328,869.5368478479196
862,330460057,1661.3937158535362,71.20317663846353
863,419701392,1661.9992854150016,1948.701083715603
864,275119073,1663.3563850619898,1562.0432369212601
865,138953939,1668.6336020661845,1054.4717307109129
866,136095274,1670.7305739582766,424.21632764206686
867,304635417,1673.9315719570109,404.49493350947813
868,305158425,1676.4670373546123,1993.8421552367975
869,137272511,1678.9794894673819,642.4998743626695
870,136976559,1681.2765876908356,597.1263492057124
871,136767375,1682.59450493149,560.7721690007843
872,139144802,1682.8074457476214,1141.3255249233039
873,372083325,1685.709059939154,1856.006774683172
874,304115311,1689.8989448096288,121.63391355932845
875,305234513,1691.8625501806266,2039.790359757034
876,468650560,1693.7982071925303,40.890701340960284
877,136642560,1698.78091839484,537.067371527655
878,138230746,1699.5118589774206,866.2771939459923
879,329955118,1703.0529001358857,61.2408979437726
880,138948696,1704.9245864244776,1047.3025534103574
881,138948701,1705.2589972456435,1047.1735928482221
882,304114338,1710.4386525471232,130.0976862566403
883,273066197,1710.7503343588348,238.4216922722835
884,137955049,1710.8181039125411,807.4907850745108
885,329630190,1710.8366459865244,7.2194905321222755
886,275224959,1711.0475289772448,1662.503671344465
887,273561757,1711.7203487377187,278.964034410964
888,274389187,1711.8145085251306,364.64273476505724
889,357455825,1712.0584093082846,171.33067751916917
890,137270992,1712.0609672512091,685.9485548951993
891,304379558,1713.4519377726199,199.749148162856
892,372322788,1713.7288290645004,1978.2223145337596
893,138532756,1716.3603889810265,970.5562398990836
894,305056968,1716.4205219752394,1842.247588480611
895,372178653,1719.5595440679447,1915.596706036479
896,427795498,1719.7085109916845,1414.4772364032874
897,136974950,1720.2491420293636,630.511498174586
898,372178553,1722.1913576853797,1924.767915057865
899,136975077,1723.1319069090052,621.8109354853271
900,427856808,1725.470345525347,1707.43052601607
901,138748646,1728.4662191308053,1064.5762263199117
902,419703874,1732.8177401912174,2027.5593292363453
903,273560795,1734.8210018896066,291.3573425564362
904,138949816,1736.8023339897732,1092.946246050913
905,329185487,1738.8308074137399,12.519328306130195
906,357457104,1739.5350887346951,199.7725347374834
907,138951779,1741.2676197021756,1123.875269754685
908,274391197,1741.9631673789584,410.5684594690684
909,274819094,1742.2247362801313,1541.347296224042
910,139143497,1744.8572780804457,1165.8103445573352
911,372084264,1745.870204813156,1911.4857303020624
912,372177988,1749.8483266315338,1966.6570207406505
913,427856233,1751.3590382293505,1740.9904760906866
914,305057939,1756.0059183453616,1912.7426490920361
915,138950543,1759.5806424730874,1119.1791745051112
916,138745625,1763.3170072645273,1069.5105861186573
917,274938547,1765.3684654613667,1598.7501128589533
918,372084696,1766.2519614494975,1942.6924065793207
919,136099273,1769.6497539720374,511.6307810730523
920,137268927,1769.9023196364838,727.00052754088
921,137184578,1775.7338902785898,692.6383619022697
922,273806486,1776.8947255024084,365.41707336104986
923,273292472,1777.1241039552554,323.36984712215394
924,371847494,1779.6896359317573,1447.534418366391
925,304110186,1780.2055680891146,197.44956495219148
926,372177624,1781.1509958548788,1982.8248029363626
927,373669620,1785.2238771226926,1158.9086766600901
928,274820035,1785.2898003297323,1605.273095256939
929,136100317,1791.699499882345,534.5516355176541
930,138001018,1793.336863024581,891.2687385675702
931,418534096,1795.2093898771984,1515.18218245734
932,274393297,1800.1426050031994,440.2478454304117
933,138311449,1801.5938744982811,1002.8611711589945
934,273556859,1801.8491980392214,363.59234664374895
935,372249011,1802.2429705817724,2041.886700812392
936,304384261,1803.9248193657236,275.5627882594524
937,137511120,1805.518577800453,802.4890383300445
938,137200424,1806.9885803900486,751.3956656137442
939,372177241,1808.7004981874359,2005.9875454163919
940,136298118,1809.1071667803205,595.8705950183984
941,419658881,1813.7870775588856,1608.8310522277634
942,418534736,1816.7680500536317,1551.0292580222933
943,304108055,1819.7959245429852,227.0960484253717
944,305058990,1821.628734681543,1975.0002972145887
945,138528843,1822.144290859762,1054.562694245876
946,357461280,1828.8954729683853,285.12974763058946
947,304628774,1832.0148323422054,542.2519198746721
948,137511893,1832.7362216536405,815.5970196610907
949,305059185,1833.3930718000995,1986.955729058064
950,328831783,1833.623573864821,25.46166638477365
951,305059167,1835.1320684165696,1983.64270216594
952,137520593,1838.255394624438,856.1976881336155
953,138006397,1840.9580659928927,973.0514757977136
954,468624949,1841.1614230691848,160.26106593684867
955,136102983,1848.4276440805168,593.6891858482787
956,137198806,1849.5711557841062,792.0806826756985
957,125397501,1849.8872234219532,1309.3560832917385
958,418535185,1850.4635719036487,1563.2570596856208
959,274395883,1852.3728866996607,510.15800128315925
960,136849775,1853.1208386655205,714.7669099961798
961,137513056,1856.1276287732546,852.6269429280765
962,304963861,1861.844029872389,1995.7041580737548
963,305059513,1861.9761706134173,2000.9033958231146
964,427854149,1862.1569322375146,1872.9113344076372
965,138003647,1865.233021046675,975.9590848302588
966,304387398,1866.033056264065,322.4460401853385
967,329620803,1866.4664426295276,148.49064761117532
968,125397253,1867.1735316569905,1316.3360146981047
969,138005402,1867.9029778761014,1011.3038923194066
970,357082554,1870.4660933830262,114.5883793132192
971,274535401,1872.3512056529053,558.5452338238973
972,275839877,1873.3082811324555,915.9315497306776
973,468472006,1874.746875892515,1380.358580111212
974,137188834,1874.870267874136,797.0204256650529
975,138239074,1875.3891451648028,1043.8896371511669
976,373673132,1875.8480299396301,1289.7143260841895
977,329619946,1880.19702441431,162.71383140565234
978,136103953,1880.7184164736511,607.1803215322755
979,329324759,1880.7299898062909,138.96165857641046
980,330323767,1883.203712981867,271.14149158778315
981,357463794,1891.5236595344877,328.61874896530065
982,468493285,1894.3447946745146,1846.4159130888213
983,274046822,1895.2964730515512,520.1779168324525
984,330083745,1896.665050090332,233.16628654813343
985,273918337,1902.5463605508105,498.35079920717385
986,275109896,1904.055630668312,1820.526703303269
987,373819241,1904.220861513324,1320.0481436801356
988,136851851,1907.3972238849815,756.578701466304
989,275048984,1909.9334576711447,1792.7140242772314
990,275413070,1911.7286736877911,1963.0682049674613
991,373275430,1916.2979791863586,1191.4234005371775
992,167460835,1918.118401334409,1056.6128104676636
993,137700657,1919.42973205282,978.3696281267273
994,136852278,1922.0850515967566,763.5649247795038
995,352893817,1922.789620213524,1495.0255878274106
996,273546321,1922.7897659358014,488.76900446550906
997,275413506,1926.2841037999808,2001.8277283254572
998,167463348,1929.9611269132915,1103.911638128689
999,136169887,1932.786310554535,701.807022010527
1000,136513953,1935.104132354011,727.6247442997858
1001,136513972,1935.1115110449232,728.7041473879153
1002,275229239,1936.1457991690465,1903.4575880259024
1003,279293709,1940.27061619904,1438.9221136354556
1004,427810076,1942.2974878743896,1634.1049511775518
1005,275299741,1945.440283173718,1979.9485471557807
1006,167105399,1945.535317072078,996.7779034254864
1007,167238624,1955.7873600432047,1075.2348112251655
1008,303968541,1956.361189217647,340.64588730543005
1009,427810527,1957.9337502424814,1661.306246680542
1010,136854223,1958.6274611790595,826.0463994181805
1011,373113969,1959.5779119636054,1183.4018706701354
1012,373446748,1960.2324545496072,1270.376782628249
1013,357547436,1961.4485145676485,378.2311028550369
1014,279169531,1961.635636824816,77.71054084817449
1015,352964170,1966.806318085593,1531.2278261546978
1016,137516558,1968.6342666719265,939.4811670109464
1017,275299395,1969.932102123121,1999.0991499584625
1018,329329553,1970.1824598233911,206.64069492727768
1019,468494423,1973.952695321233,1906.3532136688887
1020,279294436,1975.6464446879816,1473.9428728476807
1021,373268568,1980.1143417032806,1235.5495960873739
1022,328962605,1981.4625970196826,156.50334040676316
1023,275230214,1984.7790499136581,1971.7839236962782
1024,427820553,1985.5160168623895,1991.5055477559524
1025,274711623,1988.8603750470627,1632.4045248364773
1026,137192791,1990.8830634007911,907.4372076467296
1027,356974629,1992.2177651622885,198.80699623766654
1028,356974639,1992.4236518918146,197.999194423659
1029,297524453,1993.7549910096952,32.73295131774578
1030,373445744,1994.8449086315172,1320.199599498418
1031,136520002,1999.397266203414,817.9876258134532
1032,329613266,2001.8891657880413,272.22805319702536
1033,329331867,2003.3781857869271,255.10166460242888
1034,468495106,2004.7236426198197,1961.4110694036087
1035,371842984,2006.0993684902728,1672.6884899182792
1036,279295054,2006.2480613357425,1501.6976207797925
1037,468617448,2007.855895528253,316.31661455834836
1038,329612457,2010.9541967276728,293.06282031988405
1039,373445488,2012.1428567680414,1323.8481295252268
1040,273412704,2015.4507890983787,569.7917403498443
1041,373278389,2018.4707801213046,1313.371946101214
1042,373445184,2020.39026975328,1341.484660297352
1043,297525434,2020.7550233984743,40.030225562812404
1044,275230628,2020.9341040272836,1988.9455713699545
1045,373445201,2021.6763091251103,1339.0516854848704
1046,167240548,2025.892109912279,1134.1110027895465
1047,166959644,2027.189592130706,1004.4671014506392
1048,351404479,2036.16648592008,1574.8073125548028
1049,273303882,2036.8453799482281,545.1437543399733
1050,304507588,2040.2612787652413,499.1042273294236
1051,468616378,2040.546916084811,339.5962357788567
1052,275231046,2043.5178717143024,2018.1875461525394
1053,329479288,2045.5733672531826,318.9937358516455
1054,275051466,2046.174738185603,1944.8192033187202
1055,275105226,2046.6264494254917,1971.522914510079
1056,373115917,2046.7964048532485,1256.5575501904784
1057,167241121,2053.992737113045,1147.149529472956
1058,136517835,2061.249036851503,829.6917055049803
1059,166688490,2061.8325884027954,963.5804810273604
1060,303963430,2064.662120898641,439.31141670122
1061,274932707,2069.100404723162,1934.0178549844186
1062,274932698,2070.3434461282322,1933.839649692164
1063,304508471,2070.62030450242,516.3769245338848
1064,274932676,2071.6454635455398,1935.8070017470318
1065,125369433,2074.9888488691377,1536.5809045795029
1066,356971237,2078.169593349653,277.6779899378357
1067,373443972,2080.772951636356,1385.7298963802068
1068,275104403,2082.709404664005,1989.9800166960745
1069,274932379,2084.4591892054486,1957.1958457204996
1070,166440972,2087.0118835903304,974.0546543216992
1071,330094198,2090.664337711074,414.45767215404885
1072,274518851,2091.8765107377712,1176.0857890578227
