,ticid,colpx,rowpx
124,237941403,126.7761062964482,494.08265771106613
125,319467222,128.1676561092421,349.7819907544232
126,294092897,128.35149080152246,1527.3347290791262
127,294274569,129.29379235897846,1709.5088264930353
128,279248086,130.57880366901696,983.438973964974
129,279573219,131.05129737264562,1332.4782301336954
130,279517378,131.38673816053006,1305.9422003754705
131,293971351,131.38789751940791,1439.7658730015964
132,255758410,131.98828805008895,183.9414477867325
133,279214037,132.57944452168908,871.0345850639806
134,319610894,132.9750754343957,493.55811275892853
135,279248111,134.66745438017026,987.35378505338
136,294327312,134.84694932308014,1744.0986891693547
137,319470461,136.08901921283638,384.64851098763876
138,319558259,136.25519812632092,402.6472741899127
139,279156134,136.8447973388177,835.2789339143341
140,279156153,138.2640696888226,839.2619490730107
141,294398838,138.60153556776785,1810.684846653657
142,255744433,139.04343899967873,119.11470899099486
143,294099086,139.965650776297,1559.642237090184
144,339732264,140.82109151227246,2017.238894309727
145,339670512,141.0597812432499,1973.6936770170887
146,279215291,141.3087332651061,913.1528735802898
147,279573142,143.7647260609125,1348.7315120466624
148,294274455,144.37216616942288,1727.2623062591827
149,279050066,144.9120371013518,702.2141078213223
150,279426386,145.09690807156613,1176.2793442433333
151,279319219,145.2738056077714,1038.8622830382444
152,255758536,145.65761585453038,227.49456112054642
153,255687626,147.14347627459387,20.868449302891886
154,287273244,147.17863060234356,1840.2691283045904
155,319433485,147.79317885323826,342.6759390915329
156,319558378,148.23843379064152,434.88654882636786
157,262497025,148.4700828980397,1909.6844075118304
158,255684155,148.78187671815397,6.745144069575868
159,294272254,149.02774712277306,1698.3230145951095
160,294153481,149.15002153120838,1609.8750116434192
161,294099225,149.83963042255067,1595.6976930247104
162,294207756,150.07004754167713,1659.928464743444
163,279614246,150.98260418664537,1397.1136258628546
164,279246287,150.99477203776496,979.2547746815843
165,279481941,151.12854758035616,1289.5963666244747
166,255784316,152.0096298235084,299.70999867399564
167,237941249,152.1110079865934,524.7363922554632
168,294274438,152.37346368609286,1724.8121372393011
169,279426327,152.79560122977946,1190.4376463860544
170,279050187,153.5448081750167,735.6839496571318
171,294052871,153.7975358638438,1521.5675955037482
172,294329266,155.04531064630163,1790.9207375547805
173,279319121,155.74678734646903,1058.7891258954994
174,279614258,156.12153156948298,1394.7441351594355
175,339633049,156.14453051749268,1942.814348270179
176,255760894,156.7268600260722,280.7463303200297
177,237948940,157.36972541048843,565.8932116113579
178,294327506,158.03303074560972,1777.4752847610596
179,294398990,158.99454688389415,1835.4083363438056
180,255758626,160.46087509792102,249.18051023841858
181,279513227,160.8861688594465,1316.7276172325944
182,279321702,161.7544380009518,1080.7857182147022
183,279429722,162.05846912084576,1238.3770982421813
184,319559519,162.93593280198436,499.835995334252
185,287329267,163.0359773502908,1898.8331101211968
186,294327531,163.5391446996453,1781.7407480758145
187,255687507,163.622954984549,55.61556613732789
188,279246151,164.36977221986706,1008.6189759342008
189,293971586,164.58229847360104,1488.9854945452867
190,319470216,164.87186874326437,413.7103539532049
191,279248380,165.24753470528748,1044.6536059104526
192,279477956,165.66998848261474,1277.2765530168133
193,279248384,166.22833675187633,1044.8285904588197
194,339633029,167.3578081776428,1941.9076820424928
195,279321737,168.27343653136685,1089.613441254391
196,294272404,169.7073443765023,1730.4855513037296
197,279426293,171.3262374820521,1187.5841842872223
198,237941053,171.36511941969272,574.8606817090717
199,279050313,171.37213801341812,768.3846912372743
200,279477976,171.55047724623,1266.8406192425255
201,293936312,171.82738754537564,1463.4710216756905
202,279572957,171.97879221451038,1383.8928514211955
203,262496957,172.91780049952823,1912.426667722774
204,279572906,173.32116317559476,1400.9263224454658
205,237969375,173.39845445626477,665.2293025147777
206,279213738,173.98573027229085,945.782904427998
207,255747145,174.3867172627119,210.95395207401637
208,319467578,175.0418614420993,384.588277237361
209,279155003,175.42900278991326,885.0900773352582
210,294205275,175.44748993792413,1678.3524431370454
211,319558518,177.1044503256838,468.0153926582877
212,294272467,178.22575243248417,1745.6244069498605
213,294399068,178.57332298880692,1843.4057052306368
214,279426213,179.62602414345415,1212.1897254050225
215,279057227,180.5102679940544,788.2285279562477
216,294327669,182.86552472880584,1805.8820391685447
217,237949300,183.18984446825698,643.2741126146827
218,294274252,183.3236600065971,1763.6900101874578
219,279318895,183.62108088478743,1095.4601750473964
220,319467803,183.65809912603228,421.7006632848072
221,279318920,183.6821619404195,1087.7834157586715
222,294153254,183.69841558332212,1650.8676358745856
223,287273024,183.8663769329145,1871.6407945696792
224,294327681,184.8012121492754,1808.3054095190487
225,237949289,187.40963512947783,644.9792306344449
226,278993228,188.64246579087387,759.3500770774499
227,279356940,192.4642655069487,1158.013904352303
228,279482117,192.4790074811266,1318.0056681738647
229,279248462,192.6768708866512,1050.310345578553
230,279356942,193.28275484806838,1156.6763860887595
231,255744818,193.34542808610018,220.26299803439082
232,279156601,194.05592084354183,945.0993339096359
233,319467890,194.99704228665314,431.97514915760087
234,279356932,196.456582381395,1158.4064618570426
235,279248550,197.7410669510709,1072.8713244522826
236,349411520,198.3868695219336,2019.2519308696633
237,279569432,199.223573832462,1386.3042932326593
238,279087420,199.6166174892772,854.1341776790039
239,279477819,199.68220955579483,1298.313118883513
240,255640745,200.37573851126828,35.170415601093666
241,294274107,200.4051971809773,1793.1065066303686
242,279477755,201.7632966761555,1318.2967030774996
243,279322020,202.13058068748364,1156.823319693103
244,279360385,202.72757987021308,1198.7949710789326
245,294053203,205.2514214016281,1578.4527560568629
246,279360449,205.67043096070572,1213.5735723876762
247,279215765,207.74365225456924,1023.7065931068764
248,294053293,208.47620397228317,1599.6464852136835
249,293936044,208.6281140399287,1508.2650763381066
250,255760657,208.63229004133282,339.86516391617005
251,279614617,209.09747911706899,1460.467232660227
252,294399290,210.0468536800897,1884.2143173553463
253,293971867,211.08365333015712,1537.0133935571662
254,279056942,211.09514354269746,861.977497667097
255,279245812,211.52594670658863,1060.7389546731224
256,279213538,211.76897716997757,988.3769292893492
257,279569545,212.03996884873283,1416.3621878201893
258,279318702,212.58357082107162,1135.212726610892
259,294272646,212.5988261918916,1774.3391390325974
260,766185507,213.40977051150875,1123.4841548844422
261,294274062,213.597520657483,1795.5508200796994
262,279318738,213.60727432652703,1122.4482072789572
263,255637617,215.96183222342938,14.687816069601679
264,278986663,216.41599287050315,724.5067388000472
265,255687182,217.6685852524155,129.41860605248164
266,279156705,218.11903797885628,966.8027540493733
267,279087522,218.82358270476945,873.2864543362557
268,294207272,219.3950106468789,1747.6295645915104
269,279572671,219.46853540083538,1446.8981524093924
270,255784686,219.7404772540225,388.35284165226614
271,279322095,220.1924379014917,1174.2042253443828
272,279245719,220.5434464251067,1076.21685165049
273,278993070,220.93710819982755,780.6778976226718
274,293971913,221.41614577176415,1542.3427925274561
275,319611353,221.9802391282496,602.9204971762825
276,339632743,222.6621419009044,1996.3238019349365
277,293971911,223.12299508857367,1540.4916357807751
278,294328887,223.70356206255627,1856.6256023415647
279,279213509,224.12224259489528,987.6964545567888
280,278901664,224.57326810367059,666.4618571203714
281,255745017,226.52852873094827,275.02873975102625
282,287329624,226.53382343088813,1946.4256406222519
283,279087578,227.09792355072162,885.9745860609521
284,279215865,227.14104857955468,1043.2394997296224
285,279356730,228.9322808610481,1207.596535057678
286,319469520,229.61667716956845,515.1850765371573
287,279430029,229.84028464217076,1294.5401253226014
288,279215847,230.29032475951587,1034.9947986104469
289,294327926,230.38478120490782,1842.5827872720374
290,278901711,230.51394520588804,677.2149332819099
291,279425906,230.73906548012062,1267.1336812216748
292,294205605,231.3272064101349,1722.8632797725668
293,279318633,231.69995403198052,1141.717500136237
294,255684586,233.24163035102345,116.94017922911422
295,294273900,233.50587792453817,1831.2477718518585
296,255746712,234.1913226813168,327.8061426397427
297,319611421,234.2141979238466,625.6765899364756
298,279360598,234.52548392614972,1247.1958654828104
299,279477611,234.79259709434498,1339.528715134304
300,319611434,234.80405079288872,632.2267669681346
301,349373192,235.06706900117783,2038.071159280968
302,294399474,235.93609041315818,1914.515113387919
303,294205649,236.996413939442,1731.7879192653406
304,294053492,237.78022276312592,1635.226427767793
305,279156792,237.98751221421108,976.3941488667264
306,278867070,239.36821771775215,640.9049049566569
307,349373226,239.69148972941625,2040.525421009897
308,279569707,241.10718522767175,1449.3934100195584
309,294053451,241.94490072310765,1617.9853472656998
310,319558928,241.95824413820472,574.2148299905127
311,279360615,242.43774332358532,1245.717107955874
312,278986868,242.7768097907373,778.4917061984918
313,319469337,243.19319537139359,547.2009369317344
314,279477561,243.37774311492916,1348.7813000560236
315,279569718,244.52269135299443,1449.3936547937685
316,293935874,244.9024472225372,1531.1137376368604
317,293972148,246.29962369400363,1589.8276345897928
318,278986945,246.79843204552932,797.1047899178387
319,279056718,246.9510328320991,907.7925982788921
320,278986957,247.02578898515233,800.0660921507463
321,279248860,247.2319731254063,1129.8273987680298
322,279569731,247.53445190254644,1451.675624208127
323,319468367,247.5936683053953,494.03275671317635
324,279245562,248.3838569401744,1109.5228494829214
325,279572509,249.0775746617721,1475.3767716112502
326,279482487,249.41509037619136,1410.1815403844053
327,255684730,249.65866441844867,160.07074248805762
328,279356535,249.86207774419842,1250.9243828446656
329,294328664,250.37293436064328,1906.4873279022315
330,255759105,250.4181844744565,371.2475450705052
331,278992879,250.60555614765687,830.7564057320253
332,294099852,251.0315736243098,1697.6114671157602
333,279425700,251.12537030717613,1318.6388038081288
334,255633567,251.54611306013146,28.51683467923646
335,279213252,252.17681256662144,1056.210038967366
336,279093474,253.48931171604357,962.553879031842
337,278867008,253.9246204732217,601.7938253760905
338,255633511,253.9722549042181,44.624491406823054
339,294328158,254.22373545285342,1881.5077113246482
340,279430183,255.04012364160496,1326.6175165152065
341,294055490,255.75458290742768,1667.3579671743357
342,278992816,255.85592558180863,848.9755994223414
343,279093407,256.42895405605634,981.243235415387
344,294328148,256.7993474385038,1876.4949694352802
345,279050780,257.54038356805006,863.0641519310278
346,255784888,258.88393526303946,439.60366200320425
347,255759158,258.93178991128826,386.6343801503916
348,279087820,259.00087418657125,938.7256978091624
349,255684788,259.37455009482187,178.90665339112184
350,255637871,259.75904443730104,86.08567120151514
351,294399641,259.8105064332176,1942.3547096082173
352,294399648,260.4708854562234,1942.507848320364
353,279614943,260.7122530674497,1531.50570161207
354,319469248,260.95975312685,556.2409321183294
355,255700967,261.46935720564784,252.3117884100664
356,255745149,262.14376928248595,305.72251029469294
357,293935755,262.3841968619888,1551.5545315074505
358,294273739,262.54147102094,1855.0479094961279
359,279615005,262.6309806655873,1545.204388753343
360,255640417,263.09291772125454,119.924384872937
361,279093423,263.96686639148595,971.8263192507601
362,319468694,264.52879894886553,549.2969849234802
363,279425657,264.91511606216733,1323.8771315504005
364,279156966,265.531991034184,1016.4624324178064
365,278866956,265.77015611128996,622.6666722682777
366,279318420,265.8064049522813,1192.0510182559156
367,294206967,265.83978150033647,1815.7290029559783
368,278901225,265.9068469372779,718.8335293952555
369,279512574,266.5170653833113,1452.7055640192443
370,255760319,266.5240954713433,421.1901721234784
371,279569847,267.78838408722453,1476.299083255753
372,294399689,268.0028140496802,1951.606592189278
373,278867172,268.514096212908,659.2580133940384
374,278954852,269.13577725006655,742.4825114877387
375,278867211,269.4924140384911,675.5807338998138
376,279093309,269.54201667917636,998.8174539995874
377,279356441,269.79221889281797,1263.276385086785
378,279087952,269.9107487894087,971.5055785601908
379,279213135,270.800706372958,1081.8828741954671
380,255745190,271.3460294878357,316.1720384517758
381,294399715,272.42815416539815,1960.1694759463244
382,279056632,272.55421098985653,919.7030931156346
383,279249069,272.79906071283034,1177.8818604487406
384,255633362,272.8704871461231,90.84295224466648
385,293972244,273.1958678573456,1595.4193472271375
386,293972283,273.35223586900344,1605.2363345582978
387,293935587,276.6566720702197,1587.9023698079861
388,255618166,277.7464375588098,6.682078963741082
389,255640333,278.4524367550214,148.75402299507655
390,278866884,278.8266751318187,638.3791385492375
391,279050909,279.7721951307909,886.5731849949055
392,349307891,279.9347553292189,2023.3802852966287
393,278992674,280.54802672117785,878.1370623811458
394,255785115,281.5026420044285,506.155391461972
395,278867286,282.65912930702063,693.6166038408078
396,294055242,282.693372867099,1717.2085486323533
397,278960677,282.8173641916225,805.6317519433799
398,255785066,283.09228561108506,487.60419645219866
399,279157098,283.2671263247312,1050.7582699466714
400,294100045,283.3087237530916,1726.6270000096656
401,279512514,283.4508725802939,1464.1274983774747
402,279093216,283.56537242710016,1020.934207566808
403,279572280,285.07538972377904,1518.1464026342367
404,279425539,285.6368570950799,1346.390451466575
405,294152559,287.15724176692794,1766.3138387596805
406,255701053,287.2036187544992,273.8953661207028
407,279056501,287.7385183933714,957.0163857923508
408,279572216,288.71647382679436,1539.7286965813953
409,293935519,291.1444016905309,1598.8272908961762
410,255759298,291.18254998184267,417.18925979364303
411,255684955,291.62269336690576,229.664694984821
412,279322519,292.19290708685696,1270.6296577874941
413,279088003,292.27365556121026,974.6760576059346
414,294273605,292.4947326639374,1874.0482613619783
415,279322448,292.7006000388436,1246.8514283923896
416,279570033,293.6218803733883,1516.6472139407379
417,255702623,294.19581740027166,321.3390506388943
418,279249190,294.2581401119254,1198.7301634172302
419,293935489,295.22903627579143,1601.3216794950918
420,349307457,295.6781481088576,1987.8672574362088
421,278954946,297.6002922409837,765.8071699234288
422,766180021,298.64704563865473,1134.5836630373894
423,279322566,298.65625979703736,1283.271210842674
424,279249222,298.7843833604619,1205.6411041087795
425,255618031,299.4365085189224,46.4320180286497
426,279157165,300.2898655737162,1065.0281219635244
427,279425463,303.44409057976554,1361.1175522496865
428,279245231,303.4794261620058,1184.5082064821165
429,294328421,303.6695579120053,1930.2157731955808
430,278901079,303.7897502648625,749.2343922015962
431,294100245,303.98060797009515,1771.6752158097095
432,349308004,305.2610822746187,2034.3244913081369
433,279088163,305.3046304771416,1018.505044222556
434,278866738,305.3238957629569,673.6509294356717
435,349307344,305.76505476733286,2012.5517105422455
436,278826996,306.97986157885947,599.1236394482164
437,255746345,307.290356080159,420.4902675196422
438,255746321,307.8733126341385,430.92280356069875
439,255617978,307.88187118517095,64.30760081307041
440,279356185,308.0266683860392,1318.517236692517
441,279056341,309.04390166995444,994.8946063790454
442,278867391,309.20289423620636,718.5668919615144
443,278992517,309.79842623583284,914.0112582293519
444,255630992,310.8909633642673,108.1028332724458
445,278955076,311.37775438853225,803.3409815618942
446,255640115,311.6979145684882,220.32136566185181
447,279088209,311.94873834109796,1029.0987867241768
448,278992503,312.06298220691866,918.39956340144
449,279051159,312.35755727236716,942.1452479356799
450,349191740,312.9380817447386,1934.4971253064123
451,278955132,313.32340077583405,818.0813344517929
452,255686621,313.92271580740737,274.46243192509377
453,294053971,314.094872880093,1724.4190664926575
454,279425357,314.18599270658314,1392.3377736787656
455,278987334,314.7146696810732,896.9803721881578
456,278866611,314.80981159996776,714.6498291509514
457,255685030,314.8914668674765,247.73235224197617
458,278901017,315.77037952139295,763.996051914601
459,255785240,315.8265256056066,524.6943569050071
460,255702432,316.65865917382615,379.3678654451584
461,255702502,317.36048669262425,353.7422729609102
462,279249351,317.8475895735712,1238.7617859939132
463,279361150,319.6030018796567,1367.1362901608634
464,349307237,319.9022998868332,2033.8322170975105
465,278987295,320.0500565744017,873.6992512180643
466,279318109,320.7534934956726,1255.5196398167031
467,278992516,321.25687845014374,907.2959692938347
468,279056282,321.88200481366977,1005.5850765199488
469,255746295,322.4508696902289,431.9035252791143
470,349271047,322.57243172624317,1991.3658179499653
471,255759983,323.25319896952163,506.02067269446434
472,278827383,323.33470915692124,682.0919562863912
473,255633158,325.0477551377816,140.2107920490491
474,279571999,326.0581779591645,1583.9474428445942
475,294054005,327.631907251464,1723.87566367991
476,279056320,328.15438847300805,988.7717238415207
477,255640029,328.2977632380185,245.11746590921032
478,279088249,328.93694371713445,1029.2559700240706
479,255631070,329.08355764714645,128.5746864464733
480,349271114,329.24799679461336,2002.5089428010065
481,279510181,329.6656711672664,1502.9130963179246
482,279477010,330.8232699736507,1458.6830157212341
483,255631093,332.0197677922756,137.41134044418104
484,278900893,332.4869159335767,796.4608139745939
485,278826800,332.70568092988367,653.4371715592215
486,294054944,332.86708904180284,1771.3169040701405
487,255759613,333.06335193541787,501.31974512115346
488,279157424,333.9324728025424,1130.6449931387108
489,278780820,334.57393838155184,592.7314162006895
490,279512164,335.60419890230116,1547.8640338377231
491,279361255,336.3087243111132,1392.3744979039675
492,279570232,336.3132145208018,1564.0443902697068
493,255639994,336.8993379742954,251.42405113273045
494,279088303,337.1504944235644,1040.5340196788557
495,279430702,337.2426466259334,1441.2770846725507
496,278826808,337.4302936649853,647.3340911912396
497,279056200,338.2706154202177,1019.4863292210181
498,279092927,338.615769546171,1073.2643120080677
499,279088395,338.89453884395937,1068.3439261082106
500,293935257,339.04375240113137,1646.6067464652356
501,766204863,339.04889471826414,1930.0811459382708
502,279088392,339.0742723070058,1067.5507668988332
503,278987417,339.3977910076273,913.5713413097733
504,279615427,339.89203883214014,1640.6085609207198
505,278780818,340.2057779305484,589.8806420649846
506,278826729,340.482391050148,677.9125190758807
507,279161592,341.7594394213923,1148.8801340238215
508,255686390,342.26161832226063,346.04764499218413
509,255745683,342.62193665126165,455.83211907249535
510,279157426,343.28367635582833,1124.7224890674859
511,279249443,343.99390437624464,1250.2624900331155
512,255746110,344.27428131390707,490.50467368035225
513,279157429,344.795573888014,1125.3089990057629
514,255759671,345.43584150241026,516.413423359616
515,278895338,346.3576597977832,795.2190087612422
516,349191590,347.13962225462404,1930.6045116355447
517,294054151,347.38162742811363,1762.823719676981
518,294206429,347.596335897105,1869.0544543910564
519,279361299,348.62399486816355,1400.2216677948395
520,279092834,349.39863173745874,1099.977014718296
521,279088394,350.0128283919565,1060.661445011286
522,279056085,350.47983702458646,1046.5088213704678
523,279157455,351.24031408373344,1132.053799423784
524,255759828,351.5401521037738,544.2906614572681
525,278866453,352.1434256984495,751.1887127328635
526,279430808,352.90732890798205,1459.2340232580218
527,349153143,353.5881122515706,1914.4395639880552
528,349191509,354.76834932457916,1947.5297449838934
529,279161495,357.05733651250563,1168.528486882124
530,349192028,357.1080494824336,1985.2104735870914
531,349270437,360.03562334965363,1996.051364211457
532,279088442,360.1387433913176,1069.0281224762427
533,349270369,360.4882731909337,2016.4799748398407
534,278732681,360.6025055163762,592.1551537910141
535,279361366,361.79512606841,1413.7010679092596
536,293935083,361.8068314517089,1690.1021975486096
537,255745767,362.01194392702917,478.1626412911006
538,279056075,362.42718927810023,1042.990463806269
539,279161423,362.6621439294882,1186.921015861459
540,294054806,363.7623470096332,1793.077143575745
541,293973832,364.34122683284204,1732.1371134350675
542,279088539,364.5471126879697,1102.3656416496235
543,279157540,364.9314877488295,1147.0016186494574
544,279571832,365.50962753981764,1625.4638739228244
545,278960238,366.7119622816228,918.5862780851904
546,278826670,367.5805565899089,685.9786269916274
547,279055988,368.306568804111,1067.0035038685262
548,279361391,370.09841974993407,1416.1557804113502
549,279322914,371.7109715021663,1352.5743073353315
550,278866388,372.02389835110733,762.8316394218729
551,279157652,376.5192370735054,1178.8608154100314
552,279317755,377.9789102776396,1336.4814707365433
553,278826516,377.991885327132,729.9053380978626
554,278992159,378.28341569779053,1007.753425325385
555,293973710,379.5693263631634,1764.7011325980882
556,279055960,379.6481403337373,1070.8500115912957
557,279570447,380.6383907806205,1615.8294062803675
558,279355764,380.71009998915633,1415.8033452448226
559,255615529,381.91701112206323,129.66460410923227
560,279249728,382.7825688574434,1309.2389242413076
561,279571746,384.6460626895786,1643.3421313834936
562,279161313,385.9097792163796,1209.5009946464368
563,278732425,386.0653852192783,576.7944880081436
564,255595742,387.14950126053515,100.82045100040554
565,766204378,387.4409987500952,1937.6883404598434
566,279431011,389.3689572705642,1509.6880391835998
567,279219977,390.1842915931015,1273.930938625516
568,278866220,391.106306338227,811.7616938532152
569,255639682,391.41251568355096,333.38715607585516
570,278780557,391.98294108790725,651.4755874571797
571,279615642,392.34586752138017,1683.4938935739096
572,279161271,392.9785492920154,1220.9035560489665
573,278895603,393.2439874256417,859.3065561380104
574,255686188,394.13125043642617,401.96172270465814
575,278866211,394.2105981917955,812.937628150075
576,279216869,395.5906504086032,1265.0921913244106
577,278955633,395.66778176042334,935.0966784046001
578,255701686,397.17642818704826,443.2023347436262
579,278826448,397.6180743377082,747.3082338133927
580,279570569,399.07166257616404,1647.2910193719638
581,279055830,399.5398265851341,1108.1051619544837
582,278686109,400.7178272153242,559.669027065505
583,255701760,400.8346606356842,466.1473256138849
584,279092536,401.63722979976336,1166.398091138415
585,279431078,402.9399714136157,1521.537835315995
586,279317632,404.5891816238672,1359.0141447270496
587,278732261,405.7968822386909,620.4649522554762
588,279510595,406.6786099047972,1595.4239412729282
589,255632692,406.9034517823282,282.2757534212279
590,279051770,409.6350384218029,1074.036082431841
591,255595648,409.7008275654216,127.03704357346523
592,293934817,410.02661592078186,1745.3268920881046
593,255685558,410.3508543391695,412.13163027126296
594,278959976,410.3711187982734,984.3187001850838
595,349091180,411.02129416516885,1921.7853668377145
596,255617369,411.4567716739347,237.44493439688225
597,279571543,412.1959906765717,1691.5278718597738
598,278820988,412.3070485126313,734.2148614713246
599,278955741,413.3413865453872,960.841627929565
600,279476499,413.89275438079846,1576.0366785901447
601,279055733,415.69126794043694,1131.689717297966
602,278900446,416.348823629578,906.7171801958999
603,294054503,416.9119971972104,1834.9436841668185
604,279051829,417.29918800374696,1089.800905556804
605,278895682,418.25148291420953,874.7665683694148
606,293973218,418.25588605984564,1784.214932996269
607,278732166,419.07252369918,642.1154355371556
608,348998209,419.2881145854503,1864.3869989692819
609,279088861,419.68418516377716,1169.7846685191726
610,348998165,420.84488815770317,1850.1642407806733
611,279092438,421.3976856220903,1184.76768070356
612,278895705,421.7011901419335,881.4024931832494
613,278780359,422.07037161889536,699.2875650172138
614,293973445,423.267496246828,1809.5614723675067
615,255615772,424.09700308987414,186.70804753364087
616,279615819,424.6167370476848,1722.3381561022095
617,279570694,425.0696381182877,1674.7042309567748
618,279511750,427.1236303973477,1642.7999841702888
619,278780325,427.16490577613837,707.4088915337462
620,278895754,427.207090088916,894.8108430119793
621,349153550,428.32432808867793,1987.6665217237085
622,279511712,428.40447971065527,1655.4014364830662
