,ticid,colpx,rowpx
62,470120386,147.1974228324373,856.0689830103827
63,470160657,149.80549498541217,1024.7462787945226
64,428955968,155.40751974523502,1572.4453213929246
65,417704699,155.4359000601795,1775.324305757478
66,367005621,155.69438593675184,1229.0571202936453
67,317509671,155.97179834869155,1949.0462476576367
68,264102061,156.14006233976056,347.86268254876336
69,428986692,156.48547415259182,1598.7125507042047
70,428986688,156.54082098382372,1599.3613628188455
71,470108746,160.31952549571457,784.3732889377733
72,317593266,160.86231429076932,1984.2179352121045
73,367351021,164.86469001670025,1441.971031947197
74,264306847,168.48207120206854,559.4630991922629
75,428956067,169.57155247290527,1590.8390187566604
76,470111537,172.30764368760535,808.6446611943487
77,367074597,174.77829726170611,1277.550450716782
78,396431593,176.6247310590673,1567.7609558038134
79,367351128,180.73594277654232,1465.344169324695
80,470084960,187.59360900056916,757.1400438143328
81,366872042,187.8822875494533,1178.7752539129065
82,317646949,190.11669821093446,2040.294305373975
83,354247331,190.57544402850377,1668.402008478738
84,264908965,194.28042846529198,1571.195307249472
85,264104545,194.74084552358718,369.35176044637694
86,470114359,196.4530125535073,840.426368987662
87,264306713,198.9731534549276,586.129065399429
88,470151294,200.34532461355462,981.6609376030141
89,264052522,200.4722847253219,101.50701567293402
90,428986448,202.39229878433608,1631.889277117461
91,396431400,203.43475541843003,1599.333535126692
92,236002029,203.98414421876788,22.04503318867645
93,264052510,205.60736924707882,101.29582271450498
94,470148241,205.61459249615933,953.0515417541034
95,354413770,206.32602886410092,1755.093303191039
96,264405683,209.69234479104927,674.0551653560967
97,406535548,209.9875143750607,284.81507237935415
98,367351308,214.1295156659384,1494.413827510044
99,317397476,214.47280377646752,1924.648620957906
100,264101872,215.0635135900943,368.2391376811572
101,398237525,216.18064680751937,90.41396883239572
102,428986355,216.56285402171642,1650.0977914813727
103,264104463,217.87354739262858,384.89046831571966
104,366872321,218.46523637837154,1225.6328809844854
105,470157420,219.69267495210437,1047.1322853610145
106,366758049,222.05580970779843,1101.2348194572867
107,367005335,224.55714455676247,1280.7905438184494
108,366830375,227.2923088503444,1200.4725084322088
109,317475669,228.7151779707378,2010.8199637381556
110,367102989,232.1382497062019,351.3335153972241
111,2051408123,233.08772091838955,1719.2425331004285
112,417663178,234.34718614093745,1840.4238218128967
113,340925332,236.62371495582298,273.79865600839787
114,470154306,237.31198886144662,1018.5360369342952
115,264456462,239.1408259685443,732.6881332109441
116,470125924,239.9914660759311,957.0499881785244
117,326199657,242.41137092561237,1960.9207830569776
118,387262636,245.122362461338,307.00249044948794
119,264331582,245.19954581130082,624.3822666806407
120,264180192,248.19451341481476,482.3524817776437
121,367075350,248.5545737624917,1365.806372352993
122,264402512,249.9517440573601,660.4338616391443
123,235999529,250.1090869202561,20.73238645021145
124,417663304,250.99755704932727,1855.0024364662409
125,470148018,251.4754444170444,989.742784845316
126,387270908,252.4030431383569,326.71883764260974
127,264101761,252.64718559221402,369.92260351884664
128,417703882,254.85499803582988,1888.3306665377506
129,367005196,255.61041188576087,1307.9045740518875
130,426112428,259.762895646723,1579.9176470430878
131,315722381,259.8186847547895,218.79605689389183
132,264101727,260.00014924073554,378.8074186148794
133,264180145,260.8399116076274,485.0607372673024
134,264101722,261.62247970850035,383.3538253602616
135,326199506,262.15642979517213,1982.1334966483137
136,354379201,262.1852554832853,1777.0521253445945
137,264101723,264.16865908752004,366.3953152504055
138,264077735,264.4797130380436,172.79279734734558
139,264402433,267.38657508033896,679.0293928871849
140,467361606,268.7435440705201,1613.1787687893006
141,366758263,269.6065661231484,1155.1575397626953
142,367142878,271.08793966089866,1415.4191214377865
143,315722356,271.5332554323252,208.012467334612
144,264075158,273.4950412056073,164.93266784968498
145,428986056,273.67091625244154,1692.3598462575032
146,264154365,276.51796311623445,430.08331555939895
147,470119827,277.59261754964854,936.2376773377408
148,470111127,277.95709425090365,863.239093355232
149,367184339,278.619682509033,1438.4483608585795
150,467361658,280.08368096645665,1617.7872803070914
151,417703706,280.13519690784057,1903.404678477772
152,366680969,285.9464189444411,1128.8168054401078
153,470113969,289.27379570333426,900.3742803545807
154,264309362,289.31235465565703,644.0949701484119
155,264077667,290.77218415198365,179.54992063185173
156,264309356,292.0313534362963,639.9262137567955
157,367360161,293.47647861911065,1579.832382126323
158,264154324,293.6833680145684,418.19842476055123
159,470116894,295.44913502926704,909.9315927332983
160,366971626,296.1385475909317,1298.823322514696
161,387270798,296.9893283672468,341.6655603854858
162,264180023,298.00564742528286,483.9726211958242
163,264077647,298.6658586753125,180.54823343752463
164,315756675,298.7234288708285,249.0018423575514
165,264402311,299.6109176693417,684.0916177035732
166,315722267,299.99691255967775,224.9753387763344
167,367074040,300.02728873104036,1370.3636462687552
168,354412336,302.4395726954569,1841.3896255188904
169,354290873,304.0035560004066,1806.8504777189248
170,366638243,305.161185766039,1105.5313357298567
171,264027625,307.21362666614095,84.41385396502284
172,367097134,311.2136721875516,1422.532767576129
173,417663779,311.7054821422816,1912.9162402881161
174,264179953,314.995278979022,503.48703824492173
175,366972961,320.69534034650485,1337.4979324425835
176,264226286,322.4210586799311,565.4524964041332
177,264456125,323.85866128255884,766.1795974911148
178,236001714,326.37047446358537,43.18681589893983
179,367359995,329.7870835759793,1609.292780140901
180,264466183,331.3360054806716,795.5830067283538
181,264309181,337.28242637233865,647.6958471848409
182,367006563,339.002238093554,1379.0086566288035
183,367075744,339.3036939573684,1428.6780110971658
184,387270675,339.7801569413493,362.9420920315865
185,367006613,340.33325051319406,1394.3681074052488
186,428985515,340.8852754424737,1771.5947994127066
187,428985514,341.0609354014046,1771.6378293368834
188,367351999,342.31626655724773,1601.9810726031728
189,426112861,343.1112813031972,1644.8336668846634
190,264027534,344.75346785751617,77.89939542416239
191,366637784,346.71258169071535,1113.005748207895
192,264006689,348.5719564364125,73.8310981808836
193,367096949,349.2018713630671,1453.595359865052
194,367143296,349.5839024694735,1486.9408523888144
195,264077503,351.18458648582947,188.2898294191321
196,417703090,351.7435592665502,1975.684880864216
197,366637767,355.6612969380192,1109.0225088581606
198,417746118,356.93780835643867,2014.1659263676693
199,317322548,357.06588241827774,2039.3369828409511
200,354162381,359.7327285353427,882.3175838502707
201,236001633,361.0391919728759,40.73991681064914
202,264027491,361.69499379697226,86.58438650189518
203,264074924,361.8515871157721,180.8100813060413
204,264466057,362.295005496212,812.9049825336937
205,354162354,364.3217034914305,891.6358408997571
206,317322563,364.36067290089034,2035.0173645502343
207,236001623,367.30132329496473,51.36187701880246
208,340924965,373.1836571295265,292.18206581818737
209,264909950,373.8003722864434,1727.2910742434533
210,264176979,373.805281356922,498.16373224230745
211,264154064,374.289810325352,451.9665068307458
212,264226069,375.004750003694,576.4860602014028
213,417664416,379.3612669002947,1990.1700517453664
214,417644139,379.86967957661295,220.7972353290476
215,264466011,381.28085685473997,815.8104786709358
216,428957404,384.5379661868536,1781.6728427258965
217,367096729,389.4331957452112,1485.9201156559163
218,366971197,390.6181325276891,1369.944666529851
219,366758695,390.84978208106736,1233.9166847293645
220,417702591,399.84624092865965,2032.2603968906255
221,366973328,401.8081859046908,1393.5223455802275
222,398263648,403.4209007333312,169.33955603609317
223,264401865,403.483117921513,725.0679153740758
224,366416144,406.5115007612429,1023.8702828636823
225,387270470,406.64098655215105,368.8272219614807
226,367143560,406.65212055702835,1515.9040521171564
227,367143562,406.6968099045269,1516.0788489115134
228,264156689,409.70227778316115,483.9557524466307
229,235999079,411.0417527321006,27.85927272951696
230,354242880,411.43178509529633,1858.0841615073407
231,387262122,411.9325679382823,357.07120993129064
232,467359227,415.18330797211786,1261.3439520878674
233,353506047,419.6613185432534,818.935426056174
234,235999054,421.329009996799,23.773458286681183
235,366911785,422.2909989170488,1363.2679383518214
236,367359428,423.0669434134903,1692.3652577895493
237,367359393,423.7770834890129,1700.1255615551322
238,366973408,425.27091712980314,1403.7015473167148
239,367096507,425.6099995790924,1517.684912270743
240,366832114,428.6034419601112,1330.3740006697333
241,418221292,430.32224995108527,726.9049265647377
242,366476402,431.6649235314508,1051.217651850169
243,366638701,432.4417270974963,1182.5118181448215
244,354242667,433.3182280077208,1883.7283987407327
245,264225827,435.76269252027885,615.9737725720519
246,354162697,436.52573097351853,937.2123376073813
247,353505991,437.0581838736699,822.0503677556784
248,367076284,437.2475689714778,1514.5796676997818
249,264006446,438.251357914242,88.51949720286542
250,354283607,438.77325375282516,1912.9055578308535
251,264074696,439.37846383855583,186.58201570607272
252,366832364,444.9748405445969,1350.8471583500907
253,354385932,445.1527703871065,1987.5494755368131
254,396429896,445.8278475457605,1815.6469045464496
255,366832347,449.56097662235413,1343.5748244532715
256,264101177,451.77920641313966,425.5357407978102
257,366500588,453.6456921618853,1083.8120171895707
258,428963879,456.6991641704192,1879.2966357685282
259,467354611,461.2574634073945,894.6836900424587
260,367073165,461.85550104035303,1505.5535422043133
261,367286212,461.93240958248106,1689.429655535904
262,367286220,463.90112976330846,1685.5178759835417
263,354242399,465.55213793671226,1912.4038179941288
264,428963816,465.67530861383483,1885.2774890133637
265,264179336,467.59231495891737,556.3551263884909
266,367102340,468.52454797663233,417.69436900872716
267,354289408,470.44785562219363,1972.5513904205347
268,367073138,471.36141578483137,1504.4520681985157
269,417643885,471.40095196567864,230.67532430140662
270,366721007,471.8388051305439,1260.224493113916
271,354242427,471.9413456013127,1900.1179679763586
272,354380989,473.3098640151705,1991.379355661464
273,367004149,473.748307787044,1461.2870357614445
274,426113712,473.9092552668225,1758.2160330713946
275,367243118,474.0554048734728,1638.3097986589505
276,428958065,475.1752196880291,1850.0154069220025
277,235998916,475.6840614348077,41.46805636388043
278,354289434,476.27868873186895,1962.6299822489248
279,354380986,477.01123123814506,1986.8210112498432
280,467358901,477.6509029841847,1315.755040898538
281,387261918,477.7575110827557,364.42284913912886
282,366552532,477.9539142671721,1124.7280623561894
283,366500692,480.99849268117964,1105.6918320732093
284,366637279,482.37466990690194,1201.7899669115145
285,398236877,485.66193142803166,132.35849256667782
286,323142242,486.2012617536008,693.135305801243
287,367073075,486.7288798268402,1510.5706706758158
288,299490985,490.4625920767128,986.0066397845887
289,264932979,491.7246033376079,1838.3678575278768
290,418221080,491.991217083341,735.2125932779425
291,367073010,492.7136020497484,1527.2815341623002
292,354385450,492.7400618525096,2032.984762001224
293,354381160,493.58758338229836,2008.9702790367887
294,354385390,494.9448013439128,2040.9236052879398
295,367183127,494.97327971844174,1605.8184946019162
296,367096163,496.9041562581703,1564.7667671160239
297,367144074,497.2410394630193,1594.9463995266879
298,428963601,498.9805396119735,1903.490705695798
299,467358826,499.5874539854168,1317.220508114687
300,367089460,501.62584118536887,1554.280693184328
301,264027094,503.6623800680704,108.81842020364118
302,366554105,503.7499712007605,1161.3400978423206
303,354385331,504.70123540486384,2043.9457740771536
304,366833065,505.6016991834081,1387.2492827968094
305,367247748,506.3031817042845,1692.5246127544094
306,367079492,506.7278650429912,479.26714552653794
307,396429478,509.35034679088915,1857.9014426065185
308,366416482,509.4598857655581,1091.1632690475908
309,354284237,510.35612948258535,1969.2237221390685
310,264074453,512.2904138400123,208.39974020281062
311,354162935,513.0490273288501,974.3767197527492
312,264006212,513.7545068507245,86.72552064869042
313,367089503,514.8955202145337,1564.6053450948568
314,366554138,516.1681752080074,1155.0567820350689
315,323054878,517.5382363305139,605.8675269564058
316,354241905,519.1811573260158,1960.6519268319128
317,354381427,520.9037603770446,2035.3396871278273
318,367089511,521.0147138372713,1563.3717560755053
319,467331893,522.2390442043612,902.2458362203523
320,235998741,524.4584682050627,41.944705927322296
321,366973944,524.8362886318557,1475.7643794878536
322,366679666,527.7227956111371,1270.1635063406982
323,418260969,528.1136291301905,799.9952419664987
324,336119683,529.5505087784181,463.8712992621048
325,366833458,530.7739210190904,1407.5492079973385
326,435590476,535.0232960480197,664.2298449125292
327,264933316,535.9633485770144,1875.7322152482682
328,366870456,536.0800455175518,1430.168536119115
329,264051593,540.0631231188287,166.00059189574608
330,264006128,543.2007425360623,83.94517680755352
331,467358613,544.4354736666912,1346.9388314265084
332,418260219,545.6142251674661,779.1514904855546
333,367187658,547.0045726346225,1690.9619343395548
334,354163068,551.4744554825546,989.967337937466
335,264051559,552.3630576244719,163.9174470973666
336,235998659,553.5672854640175,56.91692011221785
337,366416581,553.7545551980347,1111.392467409245
338,366639182,557.2881107438608,1257.1092281331526
339,235996256,557.4541772619192,22.82579259379775
340,366591783,558.823886866084,1218.663752602124
341,367072757,559.1877659699542,1579.0793606972927
342,333786451,562.3068796460334,184.38005886518798
343,366720619,563.0318901394328,1326.9527681324855
344,467358452,567.3121697310155,1376.296927179042
345,467358466,569.1885060842294,1367.512390998105
346,366826795,569.949511114156,1414.1438999232737
347,428962991,570.421332516918,1970.230110429227
348,364119092,570.8679640419148,153.59395133000038
349,390971844,571.8790173861453,602.1398298963203
350,367089802,574.0996505819268,1600.7982893788198
351,364177335,575.7018205052112,370.36678953316607
352,367007687,577.4036752191132,1560.3492637743743
353,264933614,579.750187969606,1907.4521649770184
354,299491243,584.3068603403271,1024.6742623001194
355,323141960,586.930878682969,735.474308512853
356,366720499,590.0808921672539,1332.9073088522482
357,366554450,592.5457962266297,1201.2914204467245
358,333786528,593.7670837143687,190.4115093963624
359,323054661,594.2853207799322,635.6437842400327
360,350073391,595.0383278131857,526.6072724586778
361,366870119,596.6260304102112,1480.0371431782446
362,435590454,596.7663093246746,698.5075615320277
363,315809345,597.2461190681295,458.5168752922544
364,366563861,597.7193654362328,63.37226509718956
365,428962670,600.0507698329222,2009.1206560759601
366,428962668,600.2445793601006,2009.3506459828573
367,367150033,600.5332466486892,1688.6782076882848
368,367007847,603.120146745886,1583.9860660643935
369,366583136,604.1286120057762,81.37396629607109
370,354163304,606.8714061440817,1017.4613352180277
371,367095455,609.6253890144592,1663.5314159885336
372,353505436,609.788183508677,903.474246875588
373,418221835,611.8975965374487,800.8367117590617
374,366639432,612.0451310887254,1293.3001009357554
375,367079252,612.1511280697327,513.8200867714678
376,467324079,613.2754381816062,331.71068895676416
377,364074068,613.3608908951221,123.416323451485
378,428962624,614.2647526989756,2006.1847060751707
379,366378614,617.2965650269502,1085.8995251794859
380,2023759653,617.7102021777225,1072.1045521543024
381,364183259,618.2431516712502,392.49166496727264
382,366589464,628.7986346100521,1248.959040957315
383,467364222,629.5398204316698,1920.852933081202
384,367353967,629.7389263831604,1845.3900732228626
385,336168427,630.7372428367781,640.7574230403412
386,323054544,632.8029864315133,660.1093579937533
387,366834816,637.5898128861437,1474.1250430522175
388,372688525,637.7103671876747,300.151356098107
389,367095296,638.1648649460259,1675.8646648353158
390,264934180,639.2534155811752,1963.8748410333405
391,364119244,639.4154519596534,149.73847229194885
392,428962300,640.1617785822529,2044.5355596043482
393,372689007,643.1468641711301,349.18169989794524
394,428959671,648.6544731732977,2016.0927786766874
395,264934318,649.7736766382739,1979.0466170705906
396,467339452,651.4661260730502,997.0884933629167
397,353505274,652.9237489085683,928.7286073518152
398,333786173,652.9270269148434,187.8265922545489
399,237306735,655.5051324464307,0.4229310017518267
400,435594355,655.7836670146128,711.0252426785312
401,366714257,656.67854874975,1358.8062784748086
402,366517121,659.6708299430175,33.68422684135247
403,364074168,662.2010765217141,122.58507494698972
404,336119914,663.2711155573528,502.0256035598575
405,264934365,663.6405133039488,1976.9850256260406
406,264934408,663.924579331493,1985.410567514816
407,367188402,667.7277583906238,1768.336078373615
408,366508041,668.4314588315723,1224.7437404002785
409,366554775,669.2280713124514,1243.6413831574253
410,366583273,670.0764694958791,94.56402738365476
411,366974739,673.0115292251784,1593.7641490526605
412,333956681,673.1029085489665,261.69015536841215
413,315809540,673.6893910784556,478.55880767630805
414,428959915,674.0425049394153,2036.4024865433082
415,396428110,674.1890953798016,2002.821631860355
416,364119315,674.3256893076515,158.44863336580357
417,367149535,674.6597817045945,1754.961329596371
418,367280987,676.9297963075987,1839.7949700425524
419,366326127,677.8084799510965,1102.7286190176744
420,396427945,679.8305329159573,2028.480448959473
421,265147695,679.839103084896,572.1985977650368
422,367003034,682.6274703813389,1618.2327275257862
423,367357558,682.7715331938085,1924.369827642642
424,367090589,683.4070603012301,1683.167320223279
425,467364796,686.0686961783589,1975.7957265822126
426,323122607,686.7713407121064,736.6330452459457
427,367008396,687.1803206229563,1640.3627357887588
428,418222097,688.4195339841734,827.7660707713032
429,366380746,689.5720197363887,1143.1323828205948
430,323143096,692.0535959828467,802.6356350836824
431,366380782,692.8672270030603,1153.2673308827084
432,333956641,693.0838786409461,256.3106825774569
433,367281062,693.1738936190695,1840.4279047805605
434,367101681,693.5505268695143,600.7498540903317
435,367094925,693.6497265975968,1717.8992439932113
436,366380761,695.0988693770765,1141.4349799905158
437,352956068,698.0718559950881,321.82241491765967
438,336168253,698.7432885757636,655.9955446880018
439,366918222,700.0527540641356,1595.8851296866928
440,367071781,700.9420377961719,1685.0359124852093
441,364131571,701.9842314855722,187.0213455030983
442,366563452,703.7846810771989,58.536902215970954
443,390972234,704.6539082690471,653.102154864469
444,366636320,705.4938233485127,1327.6207092037312
445,366913299,706.704885955545,1569.7279769207353
446,367008619,708.1353542544285,1671.7726086915186
447,333956607,708.2017604088936,272.49202713289105
448,366974998,708.2689519608375,1626.0264744842355
449,366564138,709.1471691681944,77.76882346669694
450,315776656,711.2080665629907,480.1374462831922
451,336168208,711.5510319898995,668.2186216392092
452,366563433,712.1574753537932,46.4865998727509
453,366639961,718.6594703314194,1370.1071715904195
454,237306852,718.7741591345923,6.433193284768287
455,467324320,719.8954455427298,342.49198725865983
456,333807379,721.2230138766957,240.92776437503815
457,264935049,729.5424045713768,2048.4319002080506
458,467365197,729.9408558235212,2003.9787454902364
459,333801796,731.8415478732843,218.55211856775367
460,366760231,736.370599064818,1468.2956276764
461,279376806,736.4900741509482,949.6437256970456
462,467339141,736.7505789567418,1041.2532933265652
463,420265527,736.9551348365973,124.48272313924187
464,367357090,741.1706745110829,1961.2402122427186
465,367281569,743.6941259626782,1898.6444267015304
466,367148981,744.8431836787307,1817.822917699094
467,417610634,745.1488371092407,616.7716339058336
468,366417361,745.5782105603653,1218.3233593323232
469,323143273,747.0391359875928,811.6732212000456
470,367008886,747.8113672272087,1699.1412814656715
471,418259484,748.4201459135405,879.7159602365264
472,420265492,749.0128556868947,124.3407842324798
473,366592696,750.1057207223024,1344.1000504306662
474,333706108,751.809350568963,26.67460733638584
475,366517337,752.5597935312204,34.78615242384171
476,467382094,755.8274885564904,2029.000207627469
477,366869206,757.0824574901097,1583.2421153156765
478,367281652,760.6163505667105,1895.3606184609584
479,366378020,761.1176669593983,1162.419100956915
480,336119141,761.9109531381773,477.8748535404208
481,237306959,764.8614248614709,18.503797872660797
482,366517381,769.4999331459811,46.57555951581653
483,418261773,770.0753089759293,904.6863705702604
484,366782025,770.6877690902597,1520.031455670259
485,366517385,771.4618541910477,38.645765476301996
486,367283756,775.7638477437563,1954.7961824142276
487,366555356,776.5545277034494,1315.441850799081
488,366913790,777.4450944487306,1629.0028150588407
489,367356768,778.3230759484766,1990.755889772605
490,323055931,779.1063112467857,720.7435054003745
491,364182882,779.4671607741742,426.15112579671563
492,366377919,779.5756979991809,1168.6267487391824
493,367356657,779.7900754236833,2010.2886527967053
494,2023684662,785.3962496991637,1427.3679246404583
495,364118559,787.0419094922353,159.71962360483133
496,350072929,787.1496173361687,588.1409796005141
497,367002248,788.704463752439,1702.3803539662383
498,366381209,788.7393184955953,1198.702487499293
499,315809879,789.0790878825551,513.5091479512798
500,417610762,790.2941042508355,615.3945362836051
501,364074479,793.0059276256488,140.69348035074958
502,366507361,795.8828641640719,1308.9194573104628
503,467332992,798.2197464053853,1032.8857347425603
504,265306802,798.6521933389465,743.571965340182
505,420265356,800.3335626468297,133.92826457912884
506,418222482,802.222897435392,872.415774755473
507,364131345,803.7659279251803,205.5848144035555
508,366563225,804.5312081770575,63.516342130090095
509,366917540,807.3098987899726,1663.6547234664802
510,366917521,807.6609554489818,1667.6894560402275
511,336120317,807.9749226466017,546.8504408119297
512,366715078,811.9635807891065,1468.4933909827978
513,366474807,813.4950941160107,1275.4275913265124
514,418305344,814.015266083498,936.1417603971753
515,366555552,815.2397956682312,1330.3090915825794
516,366517491,815.9661883997853,42.786296469366185
517,366975763,817.1091750869141,1705.7582780585244
518,352412942,817.6960997674157,329.51103047123144
519,364131317,817.9832543085602,203.66974207900242
520,417640797,824.5281652315338,628.3531545454377
521,366917400,827.7590238088309,1675.8574814792978
522,336118945,827.7963438357835,491.5118416073983
523,367091614,828.5582240741327,1796.9775018994053
524,366865165,829.1249658585425,1601.2209848418647
525,418262001,830.1098068930673,928.288440377784
526,265147244,830.3485464705392,613.508708449969
527,352347192,833.159582597909,308.56704188171403
528,467356995,833.227774919764,1535.7503346343249
529,354115105,833.4258503421158,1110.1648863658868
530,367355815,835.5013924150761,2015.6698082449439
531,366914196,836.4652585731038,1668.146479513692
532,353504537,837.7099258442113,1008.4456710461916
533,366975905,837.9157439558957,1716.1250754822515
534,364255538,838.6229081044196,473.6179308362233
535,366517566,844.3060208397479,59.123314112352325
536,352412700,845.9417791059839,326.29406104278036
537,367101197,847.1147495616792,656.6340650415997
538,323143613,849.7033650066501,851.4325436197632
539,323190855,851.6831032579871,975.3999412068623
540,366917144,857.8456235204089,1713.0208393417731
541,367146628,858.9749600305856,1868.6951599222211
542,366517603,861.9017482212881,47.99224319248167
543,366588263,862.6181066796028,1379.6300791258222
544,366517606,862.961535566465,48.62110131411458
545,367070587,865.0692486346268,1802.7576742048263
546,336120480,866.0103065557395,560.4836167652883
547,354120215,866.5865867361853,1129.0269022931798
548,367078541,867.5632258657341,589.6286600238665
549,366593385,870.5108997544673,1418.5204755444586
550,366564548,871.4234661653716,88.27986891435063
551,364176425,872.3428635026488,411.6571972245831
552,364255453,874.7832250042308,487.80914274139013
553,366582335,875.2681883463513,113.4311455740957
554,366718889,876.0765687368498,1530.0081943991406
555,336120509,877.8569900364903,559.2178085746285
556,366761041,880.3336241842801,1558.9397953879377
557,352412396,880.6405591454295,336.2552164017577
558,372748017,880.8656356312478,399.06055737514623
559,367078490,882.8853886240961,591.352921540352
560,364119764,885.4039819269603,192.21070739221685
561,333806934,885.6659796841233,262.1260379219603
562,467356520,889.0397378832207,1593.5973276972372
563,265306437,890.108096833157,790.5837826717677
564,366916921,891.6036862781713,1725.6269693583595
565,364131141,892.0382630436026,222.1961245129894
566,315810194,893.4934759286623,541.5405049707102
567,366517695,894.8100367074571,51.916100477058656
568,353504300,894.8788670854035,1023.4526132948052
569,377071333,895.0891875107704,2035.848979364888
570,364255396,897.9226228553005,493.74914762137166
571,354048135,900.3840335999173,1090.2908125648005
572,333806882,901.1386548379736,261.5703895545749
573,366593561,901.5004150039363,1438.9545746144145
574,364118321,905.0183681751903,187.29350669605202
575,367080588,906.3041404163182,592.9382135192718
576,352412242,906.4703552476843,339.7626729655318
577,336118727,907.1942976429738,512.9744658537181
578,352412233,909.17054935323,347.5426623696856
579,366868059,910.8342387436833,1698.2355434382205
580,323010781,911.5373977697176,752.0443760539598
581,366517750,913.200686650362,58.344482486745996
582,366718627,913.6538973679468,1564.6629766984006
583,366556144,914.4374778990134,1396.836600056291
584,366865774,915.0601042931579,1661.892297647552
585,366562920,915.6000540806152,79.40430409179673
586,376841954,917.5998726302776,1967.7691158831628
587,366674658,919.1507173109436,1483.1465628712124
588,376841915,925.540250710916,1970.4271932460128
589,367069074,926.1269932288147,1834.7954685130328
590,367069981,926.32463765083,1868.466134483784
591,366783194,934.0358348073958,1639.6727136879522
592,367069156,935.8053592266704,1841.3644511079276
593,366562857,935.9063652865664,77.93822031406641
594,376970517,936.6072761956688,2042.61354224875
595,376970529,940.1152188277988,2042.3015720578585
596,367092728,946.9403935001669,1902.1628804318404
597,333802417,947.2603238979647,263.0615534997637
598,333806764,948.9815240717642,269.7815166594661
599,366977727,949.4842177697566,1831.3570639331008
600,467333682,950.7832172455916,1092.7405835086279
601,336167443,951.1718195123308,754.8498060123762
602,418223113,954.0788053852896,940.3700401842976
603,352956805,955.3504982231084,393.56154193537725
604,333866432,956.3967480150543,303.6599657040585
605,366674858,957.3984487853967,1502.2902127727893
606,366783385,957.523087807919,1656.893901526865
607,366517873,958.4891003507953,59.716585443882465
608,420264865,958.8566933762268,159.20987599885657
609,367092843,960.2599834567689,1925.8042284751584
610,376842454,962.7304163310479,2010.3393744023535
611,390970113,963.1420184925098,717.4365913521832
612,364176160,963.235951505302,435.3924145580455
613,366587623,964.3889547436254,1454.733519959833
614,435594228,965.1955990135604,826.1826742110176
615,1981621672,965.5400116632987,311.72938868597066
616,333870949,965.556005751644,311.7121996304205
617,366761624,966.993833876648,1611.4004259800022
618,467355989,967.1179306367779,1630.0208501829943
619,364184518,967.8800429233553,503.9325019943418
620,366413032,969.3483160467176,1312.1386337973745
621,237307449,971.8385580721367,36.438843483984776
622,376841524,972.7561180048616,2011.8391429995731
623,352956876,978.4048745673,387.5847025309152
624,333785289,978.8136462896628,238.90906435348617
