,ticid,colpx,rowpx
624,258773721,585.8867705266694,1807.2514474318334
625,258954873,589.0120592811918,2026.917006079535
626,233576027,589.287881868871,1508.2854399161663
627,233525119,589.3788312948667,1323.6294779369493
628,258872568,592.0259382717201,1975.2038468568608
629,229789143,592.1633567313642,1655.6022732308786
630,258801436,592.3346669030233,1872.9802674612374
631,219807548,592.7374587176,9.881583960762251
632,233129352,593.8184482337308,818.6345490276863
633,229789278,594.7371555617035,1685.5444182100648
634,233157939,595.5168749997815,885.9221515683672
635,219811379,596.0296243959498,37.743390632010744
636,219815833,597.2423145329227,84.07401967359606
637,233722299,597.5372593714327,1029.7024404015654
638,229789168,598.3153964651643,1658.9624515375065
639,219811394,598.4631936683144,27.253337082418287
640,233095090,601.7659133328959,685.3397131390708
641,233055641,601.9201614158774,313.1273433120766
642,229795064,602.9571122824884,1722.9565673173638
643,233745314,603.8308924014434,1206.7017034674318
644,233060572,605.401934628131,354.9578150097056
645,233076413,605.9266262921549,514.914987870088
646,233610258,605.9612087831373,1578.5534753974348
647,258774318,606.6181366031917,1828.635476058784
648,233745344,606.8149764940482,1195.0064071287104
649,233537455,606.9604275277152,1398.6040331307354
650,383677476,607.7870587685802,1259.5546582124236
651,219815874,608.5494711986253,75.04392504304066
652,233603709,608.5670772540142,1558.2287299975349
653,233716267,608.8914957623201,983.3915623175134
654,258872498,610.0168790687906,1966.7066768069424
655,233726446,610.4172665588122,1036.8004197567207
656,258773798,610.5713478203153,1808.9194608796072
657,258920251,612.0576033096372,1989.9563173968963
658,229795026,613.8347388769799,1720.276740745243
659,233062474,614.2820450830911,375.336084991434
660,219821233,615.6852428707963,163.1403735072539
661,233078804,615.7823339536235,536.4326835419902
662,233576389,617.6985962399917,1509.1062051833344
663,233073319,618.5719401798906,478.22519089713165
664,233576406,620.745701770074,1504.891437115235
665,233744112,620.8627344248694,1172.030905414997
666,1551506260,623.2085391595391,545.8260060853459
667,233081670,623.2254152021064,545.8220610875776
668,233081673,623.3805326660029,545.8579106192991
669,233051005,624.1959670192975,236.94095751747383
670,233617060,624.8576964653204,1600.9573622706625
671,258801305,625.2434953931839,1866.3331881364904
672,258800851,625.6035386169018,1846.2460044805985
673,219811991,627.2341513189504,17.247290937628705
674,233076505,627.3088798268112,483.5792420901418
675,233047442,627.7409901262057,207.0131416646931
676,233047440,627.8939886111524,207.04939505194113
677,233525242,629.2022682214193,1298.9071066980725
678,233076496,629.684588023353,494.5015619323912
679,233691061,631.0783771343732,922.5138236113844
680,233610488,631.0796966930443,1592.8177188557745
681,233052254,631.2258782791077,255.526871983228
682,1718054365,634.2629249917479,1582.0192949252346
683,233737909,634.5535512306784,1117.0879516788189
684,233727940,635.0345459794927,1050.7515337081973
685,233733505,636.1881385224283,1095.9864438935422
686,233051098,637.906388218708,203.1008245042394
687,258828773,641.736563178899,1870.1253090985253
688,233081745,643.0240187427677,535.3444612527927
689,233046463,643.0720931801367,159.89264435292964
690,233603827,643.5133915396755,1538.3131560216327
691,258920357,644.2597633869982,1977.782935211936
692,233087027,644.5833083780108,573.2861717782665
693,233160161,644.7502605492626,856.2498744120003
694,233060692,646.054394193061,326.2301665551304
695,258955905,646.8317400594909,2025.2169146921206
696,233745490,647.6155645805578,1169.0541868643265
697,233691116,649.5764816955439,901.2856836159323
698,219820410,650.1921885819013,100.81914827672216
699,416191022,651.8223917111425,1733.7026778079305
700,233120979,652.0156353736868,700.4693301646515
701,233047389,652.1600022254153,184.88320278560604
702,258871793,654.0216088125346,1918.2806629162146
703,233046489,654.1806041394358,156.73570505303837
704,233728020,654.4067298328035,1028.1171894886388
705,233689243,655.627227388988,880.9232262038357
706,233078665,655.63130535071,502.1910485585777
707,233051157,656.4579179914984,193.5111066283924
708,258829143,656.4997560607122,1898.0776826358303
709,233046517,656.5830443367872,138.20795880667313
710,233739525,656.8427187859651,1121.3300137912615
711,233047376,656.9601136838894,185.95896167867505
712,233087046,657.4546174966267,576.6505839922411
713,258920400,658.2124492483666,1966.6651500426779
714,383647463,660.1362169731785,1187.3034254582906
715,258955868,661.8465646059383,2033.641802286719
716,233745542,662.4215177055415,1156.8934109718612
717,233081806,663.1428962813919,522.1669954043862
718,230380916,664.3484572128792,1730.7770663027027
719,233731853,664.8627366814651,1061.9378558489484
720,233576565,665.7394248497644,1486.882050003321
721,233051164,666.8592761666264,200.34778279974628
722,233073151,667.5340789808705,444.76026154272034
723,233052156,667.5591230925597,220.1053662671082
724,258955848,668.5371650125627,2032.4148668533476
725,233071322,670.835430838378,415.06505164066283
726,233060794,670.9463204174746,293.3824174118987
727,233076668,673.0076971533429,442.4648549405935
728,233731818,673.4721471944332,1043.2475906823918
729,259001766,674.120439381593,2047.7890492134327
730,258920464,675.9403032972939,1954.9214571360276
731,258955212,676.1824219554278,1990.4282762566309
732,233051196,677.2186638893843,195.39385591814388
733,233720590,678.5100552368823,962.268914138981
734,258829052,679.0777906796379,1878.744226032093
735,258872221,679.428101246108,1934.855496575108
736,383648802,679.9867058458151,1188.192628733936
737,219816058,681.7163643531276,2.9225420853787063
738,233689159,682.8784777956208,865.7111506635373
739,233712781,683.0377784440584,899.6472283825012
740,233057038,683.414117970092,263.0906889564955
741,230387153,683.604096140218,1755.694478427364
742,233067641,684.6826495100435,362.0634392204663
743,258955234,684.947832170099,1995.5280980368689
744,233616906,684.9810886896378,1582.082518575361
745,233543956,685.5088322553225,1389.319980266976
746,233569141,685.8586207736035,1418.6484773655598
747,233728101,686.5759686995657,1014.9697763725284
748,233097772,686.6097669900778,649.2589967367704
749,230374724,686.7230711626946,1686.3643504504557
750,233120858,687.3301078760153,666.8177204615151
751,233120857,687.5184819068799,666.7885013039981
752,233726233,688.6700295399062,988.0765616958824
753,258955275,691.5320768102733,1981.4561931510018
754,233129702,691.6409495746975,746.5377580974547
755,233055967,693.357722918974,217.49893538474186
756,233120839,693.4458674543342,657.284172120825
757,233542861,693.9581372072612,1372.7881290014795
758,233071436,696.5690380188768,382.0736350291794
759,229912978,696.7405460020951,1865.9041939158215
760,219820588,698.9395914011824,39.32471526588687
761,233047227,699.0375342526146,128.7543198070578
762,233624204,699.0392267894966,1624.9801161187604
763,258955723,699.4640248991127,2012.0057654501773
764,230387342,699.904439599642,1754.1236850661096
765,230380987,699.9639315042608,1729.4004553722473
766,259001871,701.133905756757,2038.3030185635398
767,233066156,702.3894670646811,320.103513455608
768,219820991,703.0420668901476,78.3479412754342
769,219820988,703.5582094611129,78.66130496785958
770,233610741,704.2956983106914,1538.7978405088904
771,233094762,705.9829758188694,611.7807867197973
772,1551578465,706.1739930933094,1178.191468956717
773,1551578464,706.2601403978113,1178.2312127819328
774,233623612,709.6501224536528,1600.602386951614
775,233087236,709.7558561602672,521.1792328531599
776,233072967,709.856095634084,394.1470531577714
777,233733742,711.1222940114646,1053.100669611865
778,233610761,711.5246406606427,1537.0880309530146
779,258920785,712.5763022750427,1965.6605194290687
780,233603108,712.7982015833977,1485.896843958345
781,233537766,713.8131300538989,1342.3401929150662
782,233060935,714.0066891226841,266.3289866464776
783,230393985,714.6023699376067,1764.7036909133483
784,424463576,714.8461256884608,1246.6513992710322
785,233160374,714.948715454501,820.3671855412723
786,230387399,715.5793019194036,1746.1855622802311
787,233071509,715.6539483968235,358.2182773250405
788,233604033,716.2801082828257,1507.1234381480303
789,233728202,716.8641694100879,987.6445535314188
790,233097877,718.4056364044237,626.7248611286067
791,233726162,719.0303393264497,977.0876330800354
792,233722655,719.429837949266,952.9587630576508
793,233051318,719.8111015103909,150.22770190404566
794,230381054,719.8255043092586,1705.462012521417
795,233717066,719.8536903100485,899.7238957087945
796,233052000,720.0115023277582,175.688712949544
797,230380624,720.0615514360106,1690.9998045560205
798,233722643,720.8160051411012,960.2524137515812
799,258920632,720.9722190128726,1940.2883546209293
800,259002305,721.2670641255518,2041.9525538613254
801,233525531,722.4664550031633,1249.9026856589348
802,258955374,723.0004217304644,1987.827854668356
803,233157471,723.8950798517918,781.9323963596283
804,233537786,724.7574832710595,1340.1528400696614
805,230380601,726.0427778704162,1687.3628803460047
806,233609900,726.1422493063351,1515.9498901279997
807,259002275,726.1629559603376,2035.7592548418436
808,258955379,726.8622931068752,1987.795860051355
809,230394278,727.8547133925282,1777.0181133289457
810,383647250,728.0322010460048,1139.384790102688
811,230374835,728.2784070440683,1670.1959139539942
812,233570206,729.9852480751622,1412.0198739842401
813,233067489,730.5074008737926,328.1204974864565
814,233743755,731.6651854097888,1088.933167077697
815,233743754,731.7828023172281,1089.1209899397277
816,233056877,732.550263604915,211.69319352874334
817,233120677,732.7940192723776,622.1078668847052
818,233071535,733.3507218755951,362.4755995552842
819,233722706,733.7789311919377,947.285902987005
820,233537824,734.696939502503,1320.7825184576295
821,233051360,734.780285135218,144.04761851499455
822,233726096,735.0977848982104,956.9870463517328
823,233126671,738.0163779082363,672.4702348448774
824,233089202,739.3162824526778,526.0256662104626
825,233731611,739.5762838075339,1004.0256236221933
826,233072899,740.1164706036325,384.65465880206085
827,233712434,740.3354987371189,864.6690376602669
828,233570240,742.4507420221829,1410.6633398983922
829,230387466,743.9605062917365,1740.3622034821406
830,233051394,744.8009221065752,127.98765549724378
831,233624367,749.3196768175418,1608.5573831352176
832,233047097,750.6027296398117,93.64048497557896
833,233691379,750.8627784411659,843.9842170158873
834,233631111,750.9827966868199,1632.7450859674752
835,233082103,751.7895021628169,449.32079250565596
836,233047055,752.970085137643,71.89410488824689
837,233160506,755.2061228350693,795.6328136205576
838,383647149,755.56509536544,1125.5202613079125
839,383647145,756.1081531812523,1124.7313425057505
840,229954602,757.494446229993,1938.0279016656107
841,233087395,763.8416547008258,496.31477635670836
842,233078267,764.3729450700869,399.74379298622233
843,233098055,764.5527122346293,579.2441621984958
844,233061961,764.9468362647481,255.76726469539662
845,383676981,765.2039003175912,1153.6420611132253
846,233728330,765.7092064876407,964.9548189348003
847,233739878,766.4832062958653,1063.437432918065
848,233124171,766.5340108377638,623.4115390708647
849,233720276,766.7369186421083,893.2893356763567
850,233542652,766.9375816595946,1338.2350790599974
851,233056207,766.9432480655443,151.99476478467284
852,233576872,767.1326171809662,1436.6698726035345
853,233051855,767.6533500437819,140.30368207394713
854,233712251,767.9227375552366,843.9206935659967
855,233575440,768.096636221302,1406.1795523944352
856,233129957,768.1364042511142,690.3312691827323
857,229913175,768.8780312513991,1838.0548584666665
858,233728338,769.0640978669887,963.606307808582
859,233056745,769.4867973144736,177.50943048467494
860,233576889,769.7534836590941,1428.7468241866845
861,230380477,770.0177638639133,1671.1411497674414
862,233631155,771.440270795992,1639.0966556353326
863,233051835,772.8177769388667,133.1960012005217
864,233531814,773.289326179052,1276.345411560014
865,230393833,774.1668495476282,1749.3889051568226
866,230393824,775.5030326902369,1743.6072107746315
867,229912750,775.8629477629462,1813.2299945712093
868,233731499,775.9547005932048,978.5246139342157
869,233157284,776.3742589575319,748.5024450128955
870,233568822,777.5169092953461,1370.2165432453571
871,233061874,777.5322639563217,225.87823392504902
872,230386875,778.5794446534277,1707.4188228765854
873,233725961,780.2615663389729,935.2529242459739
874,424438640,781.1086946566318,1166.7041035957914
875,233720219,781.1932098801,881.5047966174272
876,232617070,781.2563243659993,20.988168640040378
877,424463349,782.2633289622979,1201.421498418083
878,233542607,782.6090911229991,1321.818743235994
879,233570423,782.6448707120542,1375.6637907259756
880,233568811,782.6563127445587,1374.7708320151885
881,232617075,782.9132338270978,17.146692317217642
882,233157246,782.9550450272376,741.3090355624681
883,233739955,783.1839414673585,1045.372299102187
884,233624495,783.3322184854666,1583.2897421692749
885,233544259,785.5232487744945,1349.6310379575486
886,229979977,785.6100116706294,2042.9063382693848
887,233712177,786.0766145750376,842.7402277375203
888,383647032,786.1976119570753,1096.7262014239243
889,233132340,786.5862208574359,700.1356835207408
890,233160651,787.6725652405205,759.610523714523
891,233525703,787.7377641364691,1224.7386938160932
892,229979957,787.8459207639875,2037.3284514146208
893,233609710,788.4395763461032,1493.8345909305415
894,233051536,788.4417794479933,92.33725823226784
895,233089039,788.4448751775833,501.34188625601496
896,233087496,789.068046714886,469.33926365927323
897,233094467,789.226696903629,535.0028723988613
898,233529981,791.501642116648,1224.1778739865822
899,233737354,791.8778160572709,1006.1065810185696
900,233602827,793.0122948060358,1445.5440766263034
901,383673122,797.6391475265781,1114.9036114992466
902,233544319,799.2735752465712,1328.4619859348893
903,383646999,799.4440554928896,1093.172059741372
904,233094446,799.8834654944773,534.3924660298021
905,233087534,801.4910379187029,455.4078907342191
906,233082251,802.5127972084813,412.975079890309
907,229939472,802.6002964986512,1868.758444806268
908,230393738,802.8292266580755,1736.521873624196
909,233728450,805.7542658767662,929.0049915243485
910,233688779,807.1485840229237,772.1222511251744
911,233092812,807.9827524014157,514.0722515290662
912,233722923,808.7351384964583,901.4353034191652
913,233092824,809.5859337347083,510.372597134166
914,233722938,809.767825474126,894.0099215070674
915,229979857,810.8604571631865,2025.0890804885328
916,229962476,811.1863543341648,1949.943666234612
917,233617847,811.4663834835045,1523.8432484045495
918,1718040493,811.4663834835045,1523.8432484045495
919,383673167,811.7857329747391,1110.8802827356724
920,233577023,812.151049409654,1411.8381487597342
921,424438735,812.2759443531608,1163.2713229500605
922,233725865,812.3568524838181,907.1457470833252
923,229939499,812.7464232639172,1870.1962852821484
924,383646959,812.9202275376724,1084.8275078595996
925,233743475,813.1297264215152,1035.8674990909115
926,233609595,813.5999996290843,1469.1414637823873
927,424463252,814.0057617448662,1181.568528359405
928,424438769,815.4699681949513,1145.0739296895904
929,229912617,816.4586482863828,1803.8936568727167
930,233525801,817.3782044599474,1207.370878121356
931,233740053,817.4250851556783,1019.7312494036042
932,232627400,819.0097502364711,70.61721763447089
933,233616461,819.0522608577357,1514.7919218124093
934,233130137,819.2470168997618,645.5984811910413
935,383673177,819.7083315009296,1117.4187425203445
936,232622323,819.7580246292766,30.34846593030199
937,229938859,822.317034110165,1838.985548708188
938,233077177,823.1441581078238,329.845700071879
939,233722977,823.189960565968,889.3625446311519
940,233071822,823.3173338469012,278.0017158105462
941,233611169,824.728141786315,1484.6773746184335
942,230386735,824.7455874505597,1692.0975861729876
943,233072593,825.0714427404358,313.1696467269711
944,230394587,825.4282367583966,1748.5249202507532
945,230394586,825.4423704943089,1748.7160791320264
946,233711812,826.2539269166846,798.1361113587608
947,233088905,827.3709533136599,469.3995533557347
948,230387737,827.7683781594899,1704.7711159527844
949,233082344,828.592469448427,390.9944402636608
950,233056547,828.8710820044403,125.56316008185257
951,233725830,829.5988051062453,909.1738232273578
952,233717533,831.2319812686586,822.727498665219
953,233056394,831.2854664773836,100.26977479205485
954,229971430,832.4098979255941,2005.5429832046293
955,233723030,832.5573792882791,868.8418248408453
956,383673264,833.5475658002882,1090.5886472201475
957,233157067,833.7301240320477,704.3576016505921
958,233071860,834.3204670636759,264.45500546637754
959,233126339,834.7206144534331,613.4874577897081
960,230380298,836.2347976894807,1644.890358223499
961,233154856,836.4109225007387,671.0418835020414
962,275806695,837.0125471086204,1767.9855082689871
963,229971469,838.6337158081857,1996.0948974178748
964,275806660,840.5454700137518,1764.713311563477
965,233092939,840.7347360088519,480.8386788677842
966,233132126,841.6491554167243,651.9096949893125
967,229954300,842.5881611534378,1899.3347283386663
968,233629963,842.9355190672258,1570.7612736051847
969,233617950,843.0367636342032,1512.1082542569045
970,233711735,843.7435779485561,801.058747999307
971,230386660,845.2034188375658,1677.6612638821102
972,229947263,845.5088260526219,1881.8499320638282
973,233098282,845.5807926784869,531.3300641673693
974,233746109,846.0351822157289,1051.583320570004
975,233067089,846.5822017670088,241.00273113981282
976,229979731,848.5416841513634,2012.8129362468837
977,233077249,849.270032150185,317.43653043861343
978,233124467,849.4038212677831,575.0587022295058
979,233609495,849.691932586086,1462.289610587106
980,233099836,850.2104098766225,535.2367715313943
981,233743348,852.3837567961003,1012.3980365305732
982,233098331,852.9894704589528,514.0333240042179
983,229963053,853.551084476951,1964.2102427788773
984,233066644,853.7479130269438,206.98086209988895
985,383673309,853.9141677726593,1082.0449098186828
986,229947292,854.4037617160941,1880.8499962602773
987,233529805,854.4757214558261,1208.210832167794
988,233740173,854.8359548262083,1007.015091692497
989,233071926,855.8325169405516,243.41043536512316
990,233082448,856.0147043718423,359.47972881945503
991,233611282,856.913517026856,1475.6926952371869
992,230394694,858.4044873535802,1729.8928150714391
993,233071930,859.942782469089,246.9537769990953
994,233126238,860.3909282330161,595.5588789458327
995,233093016,860.4135802416793,454.07956008215365
996,232627499,860.5806574335794,33.700413364249556
997,233061448,862.0566348885236,123.34104641263708
998,233691740,863.2412565772272,754.5951116644032
999,233154947,863.4314860109827,651.4571648777802
1000,233538208,863.823744690348,1250.387083022308
1001,233088776,864.1905476695968,427.80294046626955
1002,233124538,864.8210385698877,550.6888388736685
1003,233098381,865.535360490083,505.06911031268794
1004,237115590,867.1637511547783,97.79486811211729
1005,233740210,867.3804946060338,1001.3111359516054
1006,233570669,867.8543055915717,1345.918074351457
1007,233711539,869.5447187617253,783.8556442556679
1008,229962295,870.7127240262487,1934.4231036315225
1009,229970818,872.2018356568915,1966.4553641203388
1010,229913521,873.1159748498966,1788.442617335613
1011,229962278,873.398870185482,1930.0225976654294
1012,229939744,873.7544490967691,1836.9020736784287
1013,230393480,875.7713077909061,1696.897594725967
1014,233526031,876.0569645107712,1159.7524495990262
1015,233536069,876.6098340583035,1235.880377882907
1016,233071986,877.405805764529,235.4935288570903
1017,233124586,877.9621189096605,543.2932118221373
1018,229963163,878.2866217753451,1939.329656363253
1019,229946329,879.5139673250927,1852.0096581770829
1020,233538234,879.8275851382768,1255.0261686251786
1021,233066763,879.9242243650834,167.54026804051026
1022,233631527,880.2819922479492,1584.8144931138947
1023,233717706,880.7646406775232,792.8958787835022
1024,233130372,880.8028910011608,601.8763074900139
1025,229913545,880.931753080743,1789.8048657606207
1026,233154995,881.4156011736329,651.9467715071365
1027,233094169,881.9189341336995,478.69487854970663
1028,229938646,881.9775490310625,1806.940935180916
1029,233602506,882.9243423319443,1395.2601282061771
1030,233623010,884.8495891140695,1511.383377849438
1031,233532220,885.3858224030839,1200.3541346268096
1032,1718070519,886.788297305487,1743.9657142078918
1033,233728690,887.1563147061702,890.9554842769467
1034,233719861,887.3096012179997,804.8322572411763
1035,233737023,888.6276068018411,952.6788299076944
1036,230381544,889.3966729124887,1643.0346383662466
1037,233126126,890.0954916032457,571.5241254642463
1038,233743203,890.3390968813429,1001.1515776009004
1039,233577307,890.4709421666097,1363.4600016155769
1040,230375343,891.5186410865497,1586.2192893966946
1041,383646726,891.8654537731815,1044.7765400090364
1042,233731144,892.071918245004,909.3566704798072
1043,233529655,893.2939765633522,1180.860054378958
1044,233082611,894.0560362563771,319.59138421006594
1045,233624874,894.2231559666742,1524.7027704907664
1046,233087860,895.7980183510562,374.59815441974496
1047,233570789,895.97814215865,1320.6383636692995
1048,229947473,897.6064335746021,1855.3230798651505
1049,229971678,898.1698709046167,1985.293403626821
1050,233604693,898.1892474511283,1415.8865408934205
1051,230004920,898.3494701128858,2023.587288876161
1052,229963230,898.5148027131091,1934.5972348978864
1053,233631584,899.6047019680059,1575.449758497556
1054,230394815,900.7644703069307,1715.4354470631133
1055,233072275,901.9541943824527,229.82219908401862
1056,233072291,902.314445460636,243.29820034901138
1057,233542195,902.52776325481,1247.0964151490766
1058,233526133,903.6921023912467,1143.83549012107
1059,237115528,903.7913569074692,82.28874981353049
1060,233691852,903.8057949335339,724.188345013174
1061,233731095,903.8562446054442,897.244195247339
1062,230004905,904.2156877862174,2022.6817702661278
1063,229955280,906.4843345141443,1902.7740574563918
1064,230393390,906.8159157757394,1691.9106747548356
1065,233130465,907.1606141394336,579.5338235625708
1066,237115505,907.7564260020488,65.19485458459835
1067,233083216,909.3932997703394,337.50115155010417
1068,233538337,909.5645209206216,1235.5540951462885
1069,233602411,910.4668672973633,1378.7193195803372
1070,229946229,912.9515683340063,1842.6330339582605
1071,233731070,913.5769587471324,899.7131101036929
1072,233723310,913.8981550053404,813.5841136969792
1073,233746342,914.0301524129111,1013.3915526954187
1074,233155130,914.4894572667388,619.7562142677451
1075,233688441,916.2805649144397,691.5255995649874
1076,230386436,916.3238023496511,1639.7918668398993
1077,233130512,917.181282858504,564.124498636556
1078,230375418,918.4946691816252,1573.625656947433
1079,230386418,920.8090401204556,1641.4974118872378
1080,233535894,920.8304434555544,1192.0474688821296
1081,233088548,921.1388792046297,374.9538731608561
1082,233624968,922.0670025072017,1511.0592734665802
1083,233618191,922.6699979737773,1485.2953513103546
1084,230386397,922.6848831626644,1633.711167298102
1085,233087949,923.3441858037281,353.18780913662977
1086,233083183,924.3463502553419,341.5395014098082
1087,233072220,924.404148328417,229.8917853662929
1088,233631689,924.6465119116016,1550.8676963664252
1089,233631664,924.8258810149183,1566.8513075483982
1090,233098598,926.164450934458,455.31869124224363
1091,357596859,926.6103896352423,108.18805529875216
1092,229947575,928.4318258939627,1854.296491398348
1093,233711148,929.1486818957696,727.2959138771996
1094,362131531,929.2654371979609,197.48716673042716
1095,233746426,931.0061320314422,984.4550956303416
1096,233082738,932.9176612398802,296.1265959224857
1097,233093251,935.1412895559688,402.90234414257003
1098,232632890,938.0449700886626,34.266340236479074
1099,229947616,938.6722883229539,1843.881559179253
1100,233093949,939.7714007010433,414.4293493714868
1101,357596800,942.0982156359472,88.57425723407705
1102,233098649,942.5080567698511,448.97084048059236
1103,233719679,943.3339652061596,766.0847257798042
1104,233625035,943.4529255472568,1502.8034230953203
1105,233088505,943.97816564786,378.4824393121706
1106,229955423,945.2545566793224,1875.9561927728655
1107,383646543,945.8255115624485,1010.8518984919119
1108,383646537,946.6235718347065,1003.2448365319859
1109,233088466,947.2442321374492,357.02345069037153
1110,233529474,947.9403193787233,1146.6256994509504
1111,233734559,948.3478671795433,883.2174917290248
1112,233538482,949.4889295554283,1211.8530521597565
1113,233542058,951.0306102591023,1238.8216277813553
1114,233098676,951.1963480200043,443.5765806321092
1115,353820067,951.5549143839426,138.148609241871
1116,230005940,951.8328811355425,2037.096610925264
1117,230005939,952.5379825471144,2039.6052669748535
1118,383673617,953.1281895574555,1020.5525462604587
1119,233742990,954.6789378563119,964.5011768907652
1120,383676357,954.8547158576068,1058.0744613351737
1121,233529444,954.943405754453,1136.1046731638291
1122,233574808,958.6772745867497,1309.5530436226466
1123,233568189,959.4907725616868,1275.278503688253
1124,230386284,961.0974961310544,1618.7914059449704
1125,233631824,961.8405478098703,1539.3361854779018
1126,233719628,962.6734375662372,755.1188501891028
1127,383624281,963.545697531678,156.00041873592082
1128,233093355,963.6264566295816,384.90224567629235
1129,233692058,964.2462608751767,677.8521760124506
1130,233535738,964.4078481305246,1177.1880310158242
1131,229961933,964.899351091286,1899.5684589832558
1132,232632979,968.0880195191671,1.79153897136274
1133,233544878,968.2607671470677,1235.4432586096302
1134,383676271,969.1210736613808,1029.793485235561
1135,229953884,969.270978622205,1851.5527031874205
1136,233604931,971.0259082172715,1377.4741530439605
1137,233574783,971.0560403874077,1312.1338981360002
1138,233161340,971.767275594814,623.7893558732093
1139,233604949,971.7726056917993,1368.5423559456915
1140,233093364,972.4252637279292,386.02838292807587
1141,229945986,972.6815148695673,1811.608707820044
1142,237115852,973.5123575324241,52.829282697478284
1143,233532554,974.3569597636763,1144.2374252749405
1144,230379858,975.071869498625,1575.2261127154902
1145,233631886,976.5461804260899,1532.7880375961338
1146,353875121,976.6416595992332,210.32501723008568
1147,233602172,976.8314234424353,1344.150815801299
1148,233618393,977.3451912315362,1450.8858043070832
1149,275688858,977.9529879744496,1693.4844741809652
1150,229997353,978.8419293492823,1980.6729595658048
1151,233692083,979.1195600308392,679.407591759763
1152,357596695,979.1357519129327,60.07777419000495
1153,229938330,979.598415400525,1765.4974344374245
1154,233725301,980.8869862503116,801.7254982871118
1155,233734641,981.3550581749504,869.8131195584086
1156,237115309,981.8845440569294,4.059750374984693
1157,233622693,984.6358688371164,1456.4995156040984
1158,233526454,984.7420879793252,1088.4241894390316
1159,357596668,984.8908353048178,45.60882477256561
1160,353853600,985.6610564657096,185.835219002924
1161,237115885,987.0590669392011,39.11162648950476
1162,230395108,987.4702767972881,1667.0206946664932
1163,233571087,988.0835308058557,1271.215955300078
1164,233535632,988.2767219802257,1155.8529314475925
1165,233605002,989.322472595508,1366.9229173534266
1166,233615823,989.5774383996014,1424.6363529280484
1167,233529335,990.5137922862983,1112.3147999629573
1168,353896471,990.7049824765404,258.58689622979483
1169,229938290,992.6049785146512,1757.2941106951098
1170,233155407,992.7882730787128,573.1982121459707
1171,233088316,993.6027397190313,333.8051042419367
1172,233740704,994.3659377004608,900.3824950692821
1173,233631944,994.4554361291259,1522.1035486104395
1174,230395147,994.8374401055667,1658.6947437287554
1175,233730808,995.3793533999823,837.6498878048784
1176,383676204,995.446081057422,1022.2451676334822
1177,230395127,995.8536363244556,1674.7031770358608
1178,233692125,995.9301987282446,677.2392338436732
1179,229970360,996.3552883564488,1916.871889917451
1180,230004582,997.228961251351,1995.01939585219
1181,233544995,998.018883907368,1217.5133893720329
1182,353819950,998.1412659319783,95.92497808903376
1183,233574684,998.2036024274803,1295.7246076818114
1184,383673767,998.3891609483437,1002.3292409152624
1185,233725247,998.9356919921852,798.2146604790685
1186,233088217,1000.5052254415957,291.9355593183916
1187,233688184,1000.8726460210383,629.7119241478691
1188,233688182,1001.4130609573593,630.0265396645598
1189,233532655,1001.5176043297477,1125.133852156401
1190,233541860,1002.0704227950487,1196.8527465873876
1191,233544984,1002.1440074604258,1229.6504400554934
1192,229979125,1003.133087547034,1961.3341132688413
1193,233529295,1003.2857493405542,1109.5964881412551
1194,233605079,1004.5935059842784,1345.5880514540365
1195,229940234,1004.743609801256,1777.0969707649506
1196,233736604,1006.6727920442212,888.6372479970787
1197,230015155,1006.6748151618975,2046.2596809970214
1198,233568014,1006.9790106024507,1242.6362628395475
1199,233602077,1007.437953234044,1333.7784233470131
1200,353807040,1007.603383168802,55.17259819430564
1201,229997470,1008.2686096860159,1974.5474718019846
1202,233629373,1009.2376224045456,1493.7096937461265
1203,230006181,1009.6815183462944,2008.936921144968
1204,230006183,1009.795245728698,2008.6558867253736
1205,233093704,1010.0552544405824,368.8691944370872
1206,230015169,1012.3097215831708,2048.810699705653
1207,353937626,1014.4853125194597,278.9968360399301
1208,233093714,1014.6940717014177,379.4555896931658
1209,233629356,1014.7803111533154,1492.4449905623121
1210,233625276,1015.535724817155,1469.3639421975802
1211,233567994,1016.9805885529364,1244.8383185047944
1212,383624108,1017.160820900793,98.70082555601377
1213,383676140,1018.2632469307564,1015.9972479447026
1214,275688978,1018.8267485258037,1670.9313234178805
1215,233730720,1019.9628895858988,809.9419883375598
1216,233692218,1021.5143623189107,647.8593660012755
1217,233718119,1021.5691238949373,695.6732013580468
1218,383624085,1021.6814943187708,91.33305397446787
1219,233098914,1021.7737163977507,384.7221907479257
1220,229914033,1023.2531831923393,1724.5391244411906
1221,230375747,1023.5241019697771,1521.8215801298174
1222,229963707,1024.6687100578442,1893.332807419827
1223,233740810,1025.2292683641306,885.6176538686726
1224,233131533,1025.2369019975806,523.4891746173134
1225,230395228,1025.5185771761312,1660.0260701999111
1226,383673846,1025.581753753677,977.0500794918048
1227,229914020,1025.9412921407502,1739.9480933278169
1228,229961691,1026.2383552631786,1874.1813811025283
1229,353991354,1026.5061490336277,306.47917424959144
1230,233093637,1029.10502441997,361.13280402882833
1231,353937502,1029.4080369423946,250.8831124623968
1232,233535488,1031.2438785301601,1130.570260166043
1233,233632072,1031.9546171855218,1510.7842279786419
1234,233574550,1032.019094571016,1260.3179304613195
1235,230392936,1033.7493814130141,1620.2387699987455
1236,353937856,1034.732552186819,279.0183324366899
1237,1718018400,1034.8325108577378,1347.9204915712755
