,ticid,colpx,rowpx
625,32068898,532.4649213351427,687.0306931568745
626,31963429,532.9136006165925,470.7359442638131
627,388129781,534.2892848737995,1528.0676169996093
628,38708934,535.5648207086821,1699.6398547653707
629,38824218,536.0902822191181,1913.4337448938156
630,31852435,537.4027174445523,191.05812516600892
631,38760605,537.5537081053164,1763.8750717100222
632,32034867,538.4702408383786,575.3654414045152
633,31852565,538.509171656025,230.8161746125613
634,32088907,539.9817509708205,735.165633073039
635,38824311,544.7545553015945,1875.5996075327225
636,38761440,545.2394187022529,1794.2881501277445
637,388129392,546.0726465117418,1301.5676073784655
638,38824274,547.9632588404471,1891.789151712511
639,38841851,549.4021831454663,1939.3871978280908
640,29759037,550.8164950305581,1369.723013697405
641,32152492,551.3368186463138,844.9199214512204
642,29781872,551.7141480240043,1494.6884536919806
643,25116994,551.8665126750386,1048.7019036241002
644,38709037,552.2023611253993,1654.6681373261554
645,25063999,552.2953300930471,907.3797460823115
646,29781836,552.4891282819741,1467.2562015713886
647,388129372,553.5121504161519,1296.2466144586956
648,38761384,553.5377841627585,1766.028990869306
649,25063986,554.1501482445137,901.828152675076
650,31963524,554.3903243990202,426.61903852525666
651,32152529,554.91721903609,825.0828496175651
652,31963501,555.2051941409902,443.3237473600405
653,32051956,555.6727134343776,633.0233266672495
654,29781865,556.0240496507347,1491.7942456613225
655,25079777,556.3920159625561,991.6988915458353
656,38811269,557.0522602842025,1790.0855576282001
657,388129844,558.100118509624,1500.0037350284565
658,31960109,558.1970319449193,405.06932545067235
659,38824355,559.2665398776913,1862.2306691354745
660,32152552,559.4834559697041,812.8791746070915
661,388106228,560.2275907014911,1181.7799100656873
662,388129814,561.2526404258024,1523.1992849365085
663,38760712,561.2883778129732,1712.4778879104447
664,38761335,561.4793096955126,1748.5237689928788
665,370040920,562.5290520089227,1541.8717555795913
666,38824365,563.5592463787204,1859.4016385857055
667,32000819,564.0215136100462,495.92574027775805
668,29777922,564.1530013786129,1374.2051901279465
669,32154131,564.6834152740494,842.5288126576642
670,32150333,565.2004126546223,780.0660557118189
671,38846386,565.4973367820262,2014.0370977350028
672,32150334,566.4683779254118,781.4044149549767
673,25081729,567.0053079756235,1007.416597513152
674,31926101,568.3594764430308,273.7782340060602
675,38846471,571.7166181799007,1976.1398638767678
676,32154146,571.7494937116368,858.0266181606097
677,25154831,572.5611702556703,1228.6589821491116
678,388129878,572.7703951419477,1487.8646504626356
679,32050940,573.454025704429,587.8187021608285
680,38843381,573.4693055413086,1944.0705761226764
681,32051912,574.0726319610542,613.8344385793505
682,38709365,575.8349456467794,1659.1075831540286
683,370037722,577.5457011505547,915.0008651876246
684,38709082,578.4721263265035,1642.2254278994433
685,32070010,579.7423033421131,657.5072030224293
686,431589510,580.5526988698853,34.242614840899
687,370037727,581.4801182886282,914.2810310117584
688,32090208,581.6781799971217,705.9089200367747
689,32051872,581.8484227694156,589.8083860657082
690,32152605,584.2847537149154,800.0996077636207
691,38698083,584.3491853606937,1598.8350566277904
692,370041020,584.4195613562174,1532.333478894969
693,38846531,586.7116357207033,1948.707865093377
694,38846515,586.8988870041626,1962.5899861487533
695,38709112,587.7230019333797,1629.549050525463
696,32150270,587.833026859855,754.9100657725015
697,25132222,589.1710422358515,1063.25710905553
698,29759170,590.1633679425462,1298.04445649258
699,25118964,591.6973013721778,1052.316562617861
700,38875458,592.6394899927817,1949.3684921468882
701,32000079,592.7234197177953,461.4941241716909
702,25078120,594.1816864346667,861.4717602320814
703,38709334,594.5336672655014,1652.4095941062164
704,25132229,594.5943114356663,1061.2332360794346
705,25134105,595.0360504057561,1106.692062321904
706,431591599,595.6606042552434,12.349075080100011
707,25117096,596.8977851333373,997.8994428447701
708,38824524,598.1041604036915,1799.2925439732196
709,29762098,598.5152748407339,1325.7366083567215
710,38907182,599.1535353753252,2025.4018446608304
711,38760820,599.6580367459337,1676.6556894818825
712,388180041,600.1707978100983,123.16225904729171
713,32069961,600.9293314443364,620.7377422582264
714,38709288,601.4884895021478,1626.3868843558585
715,388129187,602.2734364540662,1213.5241046227125
716,38709256,602.738013074414,1610.7213356929185
717,32089054,603.0383245671146,667.0589039427642
718,29830423,603.5484542432306,1564.9467242735943
719,25081629,604.3139374797212,955.161101743388
720,31942864,604.4524106659447,295.46441289065126
721,38825397,606.0312185123774,1807.5677562255648
722,38811498,607.2083605217938,1702.0728313903478
723,29762094,610.9895727683578,1331.0645095208415
724,32051035,612.1079739456043,546.448731022235
725,25132265,612.5507343081749,1047.8289815810574
726,32051050,613.6100606760318,530.0377225569101
727,314865737,613.6684276455941,221.90495736330558
728,32051052,614.3750540779928,529.715034770607
729,29762078,615.109589840348,1321.2059129604927
730,32092717,616.9951668452783,693.732894390011
731,38811979,617.5349536422143,1732.6751491702726
732,684835820,618.651277527484,1072.411213774894
733,314828045,618.926831661001,157.01052042999174
734,38760904,619.6097862264454,1641.5668428472482
735,38907321,620.962373308481,1966.9149025688932
736,25153759,622.2100462576284,1132.82348646423
737,29778605,622.2824315161838,1332.2584198513762
738,388180003,622.3670721900497,105.3265854843525
739,31963696,622.5329195382137,367.70532953144254
740,38909083,623.1127833390938,2008.7432274660825
741,38909096,623.6326964206023,2017.094127250986
742,38907328,624.2747946674276,1964.7128975053288
743,25195258,624.389184998216,1247.7070890143739
744,29835703,624.8097390647781,1604.967820329322
745,358110110,624.8843810220089,69.14719967371886
746,32051091,625.0658457238974,510.6610098511849
747,25153740,625.177618826465,1122.2349308012078
748,431591581,626.2901720038152,8.7078879788546
749,314828080,628.137380619997,153.8398497543273
750,38907305,629.5568789981119,1979.2853470451955
751,29778628,629.9982524201764,1322.6259793393085
752,388106446,630.1372167939933,1074.4034149203844
753,25134011,630.4778685640953,1062.9771239612687
754,314865597,630.8355965865803,168.1333434186848
755,25132314,631.7975582429189,1020.7945965721505
756,29830580,632.2052596678827,1536.739287498343
757,25081575,632.4716859468813,931.3413648260647
758,370037870,633.1069937388575,865.341113496983
759,388130026,633.4399022344627,1416.5230105164355
760,29762012,633.8743642792209,1290.5609580790813
761,358110060,634.0323052500323,40.439369855020644
762,32000208,634.1631112603526,411.8935969897701
763,684844181,634.2827689907516,1271.1987326996807
764,29762032,635.3302760845983,1298.6867784602314
765,32090064,635.5831824858188,642.18270891005
766,38876968,636.5781487634181,1928.264495760835
767,38941604,637.3657267044142,2019.3893323937411
768,32090046,639.5428406749501,632.4851562890495
769,370037890,640.9937548690723,850.6216543616907
770,32051721,641.1996240681191,535.4426645277922
771,25132325,641.3080985296738,1018.6678924939804
772,32153958,641.3163418538737,747.9049605986404
773,370040606,641.5964759869079,1406.4106778004473
774,238181554,641.7540224460258,246.5311790051512
775,29781591,641.8330429214076,1348.8197207212174
776,388130067,643.3085775865476,1394.382875559025
777,29830262,645.0922447030526,1491.3020436196778
778,238181448,645.1274177062751,234.5882728958424
779,388130122,645.8362255214344,1362.5983023991425
780,32035169,646.4282891561166,434.88192802837364
781,370041241,649.5307371413231,1449.912126238045
782,25195362,650.2654430888232,1201.849476062762
783,32000625,650.4964136117305,400.15302772061
784,38908923,652.9709700683567,1948.0149907470693
785,25133966,653.4254752490349,1037.5122460437083
786,38842265,655.0279265083684,1795.5147861426235
787,388179896,655.2938850623359,58.70953771147133
788,32092813,655.9188824458198,655.8397659489699
789,388130108,658.4540736079641,1380.4475070636347
790,25118795,658.7649630684202,964.3422309621463
791,25063680,660.0210793790958,757.9931663390538
792,38941653,660.530776139131,1998.5838154706607
793,32051138,660.8016868046108,490.42915992356035
794,25153635,661.4343967465063,1073.7858689817938
795,370041316,661.7258075676805,1421.6055384674644
796,388129049,664.1452136771842,1157.8354007029252
797,25117242,666.4765223378421,922.6527519705223
798,25117240,666.4939219442984,924.5734233942524
799,29835586,666.6280660866055,1551.9200345553552
800,38811794,666.8761645886485,1662.4824606062134
801,25195446,666.9001662537273,1161.7220501850545
802,32069236,667.0689149582599,526.5090529697571
803,25195455,667.4676020533421,1154.975865285899
804,32051161,667.6469847711562,483.8733893309262
805,25117273,667.6501816316577,894.8293404946394
806,388129029,668.3298873477587,1148.004982986373
807,25063656,669.7461404311799,746.2326802863525
808,38811785,671.2909578743462,1662.1154042410035
809,238181340,671.3800234455595,195.54375916330292
810,314827328,671.9142517940703,76.6348148704076
811,29759435,672.0894922868956,1195.3988807923058
812,38907513,673.9463093940525,1886.6491991961504
813,29830733,674.3060207435359,1476.8345767353821
814,25133896,674.8136935967697,998.8459839343016
815,32089250,675.2454852955757,567.0460704382975
816,25118739,676.8838854579484,933.3584776554776
817,139369107,678.1375273501337,1576.5922398295127
818,32069782,678.4121840492544,538.0774778000128
819,238185398,679.6043216023744,291.08637940243636
820,32000314,680.8734934821242,358.70651271929063
821,38908849,682.440560224516,1923.5064241617777
822,38876751,683.2811399308398,1854.0439610114026
823,38908780,684.7548931800399,1895.4579790972252
824,358109985,685.4116250688422,16.3409026035374
825,32000460,686.3344592519849,379.4017447452175
826,32035258,687.4042708127699,391.3816023376124
827,38825084,687.494691133219,1694.4234702809485
828,314865942,687.985573282122,138.6485405614674
829,32150013,688.2478021849388,647.7593274774366
830,25153544,688.4249791870695,1031.900428859555
831,231074850,690.5179548643456,1578.9614229197336
832,29781430,691.6085001978198,1269.6544146486012
833,231075036,692.1740706724236,1608.2901403678925
834,238181265,692.4219264389174,168.99197810021346
835,29759466,693.2445398360219,1185.6692214068062
836,238185204,693.7784388066037,226.20316204260482
837,29761807,693.7795218940976,1199.8053125158522
838,29830830,693.8033715417375,1444.7692854985453
839,314865962,695.2175390307837,128.5300606943595
840,38842861,697.6343560042958,1745.0786114801313
841,38908752,697.6463625399782,1888.8464315969547
842,314828399,697.7786185114203,69.77861653135389
843,25081407,699.0944028750891,848.1393164394591
844,370040438,699.7910452331188,1351.1094886732035
845,38908689,700.5729307119319,1865.924697093708
846,25155193,702.9005876993843,1039.542469208028
847,55452212,703.0500564992614,2005.009588373853
848,32051273,703.8288229108803,423.5820240589997
849,32069304,704.2091225136293,494.0476030470185
850,231074771,705.8857017171265,1548.9870175224087
851,29759557,707.147974784178,1137.8553304268905
852,29830068,707.5549998106881,1403.5464078503196
853,314828446,708.0440602573599,58.11136489975671
854,388130306,708.5000943078579,1297.124086785371
855,231074806,708.8051375862866,1568.0296954650182
856,32089919,708.9715883553515,575.7168670524366
857,314828455,710.113560102002,54.60296710514464
858,32152976,710.4349525927737,630.4627677109975
859,25080230,711.5775488802681,780.5716315817825
860,139369333,712.3347276502072,1499.1808675558566
861,25078425,712.517170399239,730.6838255003634
862,25118639,713.3178036331191,870.7868352686831
863,29835397,714.6834793304648,1477.764192194073
864,55399549,715.9836425286109,1960.1837133631104
865,32152978,717.1012372649011,633.8313739360352
866,55399514,717.3511972924613,1946.7404333784475
867,314865991,718.6669507006633,126.86903154738764
868,25081331,719.2354014938287,812.6923330298473
869,32035373,719.4022535753654,389.4669954763132
870,29835352,720.191301408039,1459.8393288417346
871,370040345,720.5724735993228,1320.0647222301122
872,231075166,720.6405076682637,1567.0786051456241
873,25195623,720.9923637598288,1079.1136502316251
874,370038067,721.7908974495889,760.5654107458918
875,370038084,723.0086599488745,744.385282626902
876,29761724,723.0126039820246,1150.574685826542
877,29835336,723.125316444925,1454.9376889261996
878,388130395,723.4576507520842,1254.8161139636
879,25117406,724.0459917843791,834.4671520207124
880,238185145,725.6214948467928,217.96538054691013
881,38943179,725.8775582819142,1897.2068272450265
882,38842601,725.8896715430964,1672.445115361005
883,29781308,725.9349101596887,1222.314001091945
884,32089857,726.9615214023593,546.8781964551356
885,370038109,728.5608042763834,725.0302018936079
886,38907808,729.178861043374,1794.2085999821427
887,231074635,730.1726559533045,1509.8947265504853
888,55453775,730.1908912709563,2007.0815134847956
889,314866018,730.4641354867255,118.70976321451151
890,25078501,731.1407548748442,691.3156481147178
891,231074610,734.4360435403331,1504.1307767540939
892,388106735,736.1149201925632,945.5547225942527
893,388106740,736.1352145083107,943.9544720952158
894,29781292,738.7627056150526,1224.8678158901143
895,25078491,739.3366877479565,706.2513134085024
896,32093027,739.7239860928005,552.146794105457
897,25117424,739.8796010771432,825.2880901007651
898,25195664,740.5711736827947,1066.2582840422722
899,231081634,741.9396252715807,1579.7694214699704
900,139369436,742.8311655614383,1465.8106431651652
901,55452381,744.1423298655382,1935.9629504934219
902,29759691,744.9332409939544,1078.425342492241
903,55478372,746.1076296637884,2017.9403584526694
904,238193200,746.3235844918194,304.37583338012763
905,55399441,746.5184245593783,1926.5599211614167
906,25153404,746.5723854283248,974.2829135966423
907,55453720,747.5451301305263,1986.7255744388906
908,370040241,747.7274498234295,1276.9592717541725
909,139369433,748.0854173930113,1470.9506261360348
910,370040220,748.8642755907131,1264.6224445172375
911,388106759,749.7534660061266,940.661510825399
912,38943091,750.3861399081854,1870.1509877354142
913,38908399,750.6328859496774,1778.5407247452126
914,25155310,750.986026382075,995.1105455671938
915,32069592,753.4123765422786,448.7110003568442
916,38876195,754.5728052745186,1691.1808133520044
917,238197270,756.1075962515143,357.7204562103749
918,238189099,756.6250220644577,249.86267232686814
919,29781207,756.7201902805591,1182.9272476095132
920,29831118,757.1706161242669,1347.0408556544733
921,231089952,757.2708060456343,1627.2383146674647
922,25080362,758.2818529922549,720.7947296423442
923,29778993,759.5774323875121,1144.5752318598215
924,231081517,760.500135685685,1538.7884909070374
925,231075361,761.0823410827509,1500.8145531702735
926,238189499,762.0574135046637,256.76887538452985
927,238189493,764.1845980033357,264.7135104725657
928,25117492,767.1980678825071,785.3503950192409
929,25063396,767.7370835202388,629.8680359483711
930,314865276,768.8379937363762,54.23749537221367
931,388106831,769.3085697149753,902.0074489225574
932,370040166,769.316145103421,1249.158618267592
933,25133636,769.7436044261749,872.6777521980941
934,55399286,770.1445503959361,1858.9924965861906
935,314828688,770.7757450531108,15.660842608570919
936,370041736,770.9612945144379,1282.4326295232152
937,238197355,771.1211600634879,378.7752405502456
938,25153313,771.2801824035669,925.5170998922124
939,29779053,771.8796221889882,1114.5562930073352
940,32069554,773.0454377742244,438.3107807873584
941,32089522,773.6048912414698,464.59686297087234
942,55452503,774.1859512835582,1892.6212556665469
943,388128684,774.4097452381998,987.3660777367827
944,25153316,774.4339094872072,930.7940207253114
945,55399276,774.5729128398981,1855.6421128965412
946,25078597,774.8375854276043,653.4046286271459
947,55452495,774.8739988651394,1896.780995747721
948,32093131,776.5910594968286,502.5600177480696
949,38908033,776.9626728361662,1729.1400032601764
950,32089555,777.1716960214628,444.53550377854583
951,38908257,777.5709462343794,1735.725665851802
952,231090149,778.0536450416741,1661.9473029183753
953,139369634,778.1210059568938,1404.7005490025715
954,25133604,778.3780163582547,846.8316865259476
955,32089528,778.7852323775014,462.35975991972913
956,38942330,778.9622737053461,1769.4546104502474
957,238181045,779.8336013648195,92.551776181788
958,238181055,779.9310320175672,100.62558166935246
959,25081173,782.0472796592253,729.5589173195473
960,388128644,783.006506290852,964.1539407277874
961,231075447,783.143739436626,1484.3382884205016
962,238189546,783.4940265529705,250.6889145176956
963,29781099,784.1331039458922,1130.206954025999
964,238193497,784.3929262359775,296.5329104479122
965,25080435,784.5965225219103,684.3470271286261
966,25132694,784.6180394381125,803.0284608006606
967,32093133,785.1778622126837,508.6875259247389
968,370040053,785.2597832840138,1197.6428602355775
969,388130597,785.2929161524893,1182.9519521341867
970,38942878,785.3792150710907,1799.2959865821115
971,29831208,785.5677578992215,1317.0409656804452
972,25080437,786.1849379631441,685.2191397275765
973,32153165,786.1913672060207,550.5994658058809
974,32093154,786.3558642342554,494.0347773007825
975,29759800,787.7972215031976,1040.8289012120958
976,25063314,787.8836023123787,594.5685319043284
977,55452563,788.2338758556214,1873.1245153426469
978,314866162,788.2431435955177,40.72152632593268
979,55498632,789.0493216727347,2034.7267010166406
980,25132696,789.1676410961165,803.3581351880863
981,231081369,789.9513246217008,1501.1451288909384
982,38942862,791.4596791444899,1798.2352509649713
983,55452577,791.5729621203328,1869.085353838597
984,388130663,791.6377777063188,1150.3889543528107
985,25132720,792.9559076169812,792.2332186414102
986,231099372,794.0307945748076,1662.2250764282153
987,231089744,794.0432960941607,1575.1810009622955
988,29781101,794.7096759799472,1139.0721869651525
989,388128620,794.7530517531645,958.3359083895652
990,231081344,795.9989590964548,1496.7206997223093
991,25195850,796.3526002861781,972.8015852883957
992,29779125,797.3955006248143,1074.2990217313668
993,25155464,797.7063113203601,926.5427105207739
994,231075517,799.0527023967658,1461.2336791740286
995,29779122,799.0813549669176,1076.2854953577175
996,238201491,800.2869253028001,406.16050794640427
997,231099378,800.5529149109879,1666.960855784513
998,25078674,800.7542932980168,605.5987468572657
999,29779127,801.2086375741497,1074.1220824419045
1000,238188943,801.373356150295,174.86984953597198
1001,25195864,801.8579916577391,965.3013776145633
1002,370041901,802.1385050729027,1229.2554325229648
1003,38942727,802.6478981505996,1762.5240530190838
1004,25063296,802.6715294856026,592.4067010406161
1005,32153214,802.7273175926468,520.7771483390275
1006,38942483,803.3902036198938,1722.4068838429598
1007,29829735,804.9485640668178,1266.2507614263088
1008,29829699,805.2809493939143,1248.6110412969992
1009,29835001,806.0503460269673,1325.3146910402347
1010,231099187,807.8120155495633,1613.6976836930025
1011,55453446,808.0840351564083,1881.8064770427927
1012,55399086,808.9053740038623,1790.8184977721626
1013,25081091,809.6439691718135,678.2910378652782
1014,25132754,813.9017409676111,779.5188943761174
1015,231075681,814.2510292297137,1413.2404922722965
1016,231099181,814.8478610382529,1613.294695386273
1017,38942653,815.1001891901675,1744.0084289534354
1018,55453391,815.2099373379718,1866.626616140232
1019,370039904,815.3630395579265,1150.9228135316487
1020,29834988,816.8326675576254,1322.6655378096534
1021,32153246,816.9316432173042,502.52429564744364
1022,29829638,817.6523387430698,1221.6652149286415
1023,25155510,818.0038415535835,901.907024739767
1024,55478693,818.0918418686717,1902.0730045323614
1025,314866203,818.4766104641268,34.321237714073106
1026,238226644,820.16518230409,442.9246640595278
1027,370112122,820.5028991878897,1698.4885532798307
1028,231090465,821.8934022007808,1576.186498805835
1029,29834926,823.026172622866,1301.508729999602
1030,25117645,824.0950303840947,694.4520210842294
1031,29759938,824.1308472912863,984.1153717284462
1032,231081110,827.6383489778489,1423.3320945274234
1033,32153468,828.8813028584784,530.3351203265584
1034,231099155,829.8734856362119,1615.044004164261
1035,238182042,829.9423501979808,82.67760219016769
1036,29779237,830.6427443707216,1030.370126744393
1037,25153167,831.815342802568,851.4722286704399
1038,55398952,832.6495799938536,1751.9749741661615
1039,38942595,832.7334741082648,1735.1455434460047
1040,314866254,833.1524395083859,12.033616493776734
1041,388130838,833.1978182659082,1089.2634083642786
1042,231074105,833.6568573559848,1361.7148793453155
1043,238189694,833.9845821016388,192.76911001470677
1044,55524363,834.6480156351868,2029.8292343526032
1045,231090582,838.157038127469,1557.1392073597274
1046,388130817,838.5719371702197,1109.7078947828338
1047,231082469,839.685491377911,1477.2773910809274
1048,238201672,840.1137559198129,372.8394154293986
1049,238197573,840.2500450596167,309.37524490387545
1050,370100001,840.5516712697937,1158.6939294488584
1051,238226712,840.5850337982539,432.7604710282871
1052,29761402,840.5983459144122,1001.858945199156
1053,231089493,840.7613166373945,1512.3100428228076
1054,55452918,840.8263589222362,1759.569148336208
1055,25132832,840.9058167230918,743.4995264866899
1056,55398925,841.6658110465123,1749.5348124699594
1057,29760003,843.2546793637836,954.1948708652857
1058,25081005,843.3013017994234,645.0964787013053
1059,370112224,843.6447149909906,1709.2633856219056
1060,32153309,843.6711228928433,478.7515590290088
1061,55452935,844.6339204946738,1755.3817185021694
1062,55398886,846.1615743753453,1734.4953672828888
1063,231074032,846.6886617729358,1341.0480057688824
1064,25195948,846.7983673799794,932.3824052756233
1065,25155612,847.2751249101766,844.9302599716355
1066,55498904,847.4004742064461,1930.631090081801
1067,55453219,847.7181082290497,1814.5544846376267
1068,32153316,848.5250802679027,477.1344714689337
1069,294667917,848.8555426091872,1736.1729503010788
1070,29761349,848.8646263049479,971.9245482410796
1071,370100049,849.0030441630142,1147.3037331439518
1072,370100069,850.8076680720262,1139.3843963346585
1073,55479597,850.853967068962,1863.0325991139925
1074,25153109,851.7858028435137,817.948785445252
1075,238192896,852.3655221669636,210.96732550241865
1076,238192857,852.6192835933899,184.27453441336158
1077,55479578,853.1327061134108,1854.4267814497214
1078,294667851,853.4973815256692,1709.7441579358635
1079,238226533,854.6194550445143,408.756609789082
1080,238201323,854.6828447849949,342.20255223140106
1081,231089348,854.8016742971834,1464.1889382444904
1082,238189798,858.2327784249164,146.04757979261925
1083,231090719,858.4307718369927,1522.2976462007075
1084,25155620,858.5095726965267,848.4838833813991
1085,55499945,858.7621985592502,1913.6125702339805
1086,231090784,858.881090273214,1502.2857586063394
1087,55479529,858.9343391353456,1838.9247558049285
1088,231098859,859.7730226273476,1534.4859166607084
1089,238196979,861.3565988617897,255.63711314914116
1090,238226763,861.4760210484976,419.91700242343245
1091,238182150,864.1069048044469,44.3890196289376
1092,55524586,866.156312167636,1954.555671664511
1093,299833015,866.246760100365,488.0026147323599
1094,25153087,866.5488257611669,810.5273240310012
1095,25132893,866.6104237338644,699.6033565579535
1096,29760053,866.7268005734547,935.0908927936048
1097,25080961,866.7286959819232,631.7624619588737
1098,25155654,867.4245809289064,829.0923550313637
1099,238197638,868.4583344560996,285.3667259904018
1100,25155664,869.3788226924025,824.1160160737268
1101,238230769,869.4280201788895,460.94168055935654
1102,231089264,869.7634654999373,1446.7184796180234
1103,294667961,869.8402473430829,1729.289556156851
1104,25117741,870.7859339455036,650.6686720095183
1105,25117756,870.9504634307688,639.008617389503
1106,231073821,871.2915965688372,1280.3892698670495
1107,238201762,872.4870271960738,350.1897330429959
1108,238226832,873.4771105790253,396.7061536585202
1109,55499147,874.6705663201844,1856.9502827296265
1110,370039641,875.5818307587201,1057.9842896712669
1111,238197709,877.3464651279976,256.64510402801983
1112,238197690,877.8589496054695,266.93272237235584
1113,238192783,878.2515784171184,159.75547060413518
1114,388130952,878.8860014612785,1047.6169019075535
1115,388128331,879.0350465855777,830.5855423765885
1116,25153007,880.3544910163554,763.2091387916753
1117,231098788,880.6842892847293,1522.0098358526466
1118,55499867,881.3681285648253,1895.617564312007
1119,55524640,882.2449605683371,1940.372595837008
1120,231098685,882.7687752226216,1492.537895224745
1121,25155698,883.0311094575642,815.4369102071379
1122,25153041,883.3812587911401,787.1218117448374
1123,25155713,883.4972616322424,805.2644000122522
1124,25078884,884.2979785902983,513.0479533695618
1125,25080867,884.3303128536973,584.7631314115488
1126,231080784,884.3629103936798,1343.17680638804
1127,55499190,884.9058142342972,1845.6157429519847
1128,55499776,886.9953402315426,1860.1244369272808
1129,370112625,888.4796923648111,1609.972871872998
1130,55527074,891.0424619306759,1988.5915013145486
1131,388131027,892.0200794629433,1011.5349132061276
1132,231082842,892.1489725041132,1378.0383533125064
1133,231120886,893.313817996729,1521.0292618720416
1134,294667668,894.1066604369207,1670.2694657273034
1135,388128272,895.2898586045711,806.245439111024
1136,29779458,896.6389535105707,926.011667297786
1137,388128308,897.0613572521605,828.3238738182015
1138,238230686,897.5171509757074,425.3613054801571
1139,238226341,897.5429746936211,332.1235362287176
1140,25132948,897.6637013676567,666.7864112156898
1141,299833107,903.9320031756956,454.5083978476555
1142,299833067,904.0170595293606,479.9586071223238
1143,29760211,904.339341642628,851.715624029276
1144,388131072,904.7278893525847,993.0464257616859
1145,29829291,905.9223469719044,1080.755264665388
1146,238201107,906.7378437090583,251.30055031176082
1147,370039529,906.7618471993684,1024.521017103066
1148,231082997,909.6042786011003,1344.878374843145
1149,55527187,910.8105420389394,1956.2638965971717
1150,25118098,911.2035370009886,616.2061407097373
1151,25133286,911.4028737415288,664.7679849447401
1152,55527279,912.5474365038096,1930.6119109149724
1153,29834427,913.0316959867747,1141.9165464940754
1154,29829259,913.1639394906584,1070.833630046129
1155,25080811,913.1977802762548,550.2337621347397
1156,231121076,914.2057676227208,1488.5901313449592
1157,25118084,914.413180108271,607.6393066182151
1158,25132999,915.3808733112567,633.5147074244337
1159,55499665,915.9362081212893,1835.9714921181353
1160,29829265,917.8326351400212,1075.9738118974726
1161,238188583,918.5766521704272,54.88714465142614
1162,238226258,919.0269552529116,303.30031256422285
1163,388131109,919.176260683106,976.628186246671
1164,25133023,920.4412387052217,621.4046477451174
1165,231098460,921.254530753986,1442.7947737490783
1166,294667474,921.7569749028772,1618.6397966499524
1167,299832811,922.106061679209,399.33368877344526
1168,238230578,922.5459755563556,386.2671127169532
1169,294754396,922.617920767898,1679.377209622831
1170,29780677,923.3054296316355,931.0929679218067
1171,25080787,923.4831863171312,543.9436059768227
1172,388131142,923.7433905715843,960.9642735388173
1173,238193885,923.7580778784476,163.6030000663635
1174,55555531,924.5884687138325,1975.9439895040368
1175,238226271,924.8708763835692,316.1258143022672
1176,231080535,925.9944629719143,1289.015872379669
1177,294754816,926.7355253931266,1744.5153526028935
1178,25133016,928.5930151919304,632.3556913668415
1179,33714944,929.2704783702553,463.85022288401774
1180,388107335,929.7089510769428,667.9226391395642
1181,231088741,929.927509285656,1331.5053436995406
1182,388128190,931.0387264923711,777.9638752757526
1183,238226996,932.1217766148532,346.8632915470334
1184,29779567,932.891142597944,878.4287409389963
1185,370100428,933.4706469970455,1020.6854465274637
1186,231073505,933.6116020284694,1195.1983072627734
1187,294667331,936.0017908550681,1587.6562847975395
1188,231098372,936.3041238495763,1429.0228578682666
1189,25196278,938.4540219622701,783.8096176509058
1190,294873276,938.6947290322267,1764.7563712515973
1191,294754278,939.94019205136,1650.2424307044314
1192,25133052,940.2532174189653,610.7910408529366
1193,238201014,940.5058382910677,222.308320190156
1194,33714920,940.5924933716907,461.1490071079597
1195,55559618,941.0231474584268,1973.9799067312995
1196,55602183,941.775155727518,1995.0544689676494
1197,231091439,942.8006106332457,1353.6663983515566
1198,294667294,943.2285658349426,1581.6142052957864
1199,25133068,943.9294895804228,600.6985085019977
1200,33714875,946.5356906254952,439.33603186599936
1201,55527543,946.8810089427844,1873.3823443554147
1202,294873381,947.4792856246844,1769.4418700305496
1203,231073416,947.946093579337,1177.025103574449
1204,29761072,948.0979577665297,843.8671819437641
1205,238190023,948.7216287688757,64.75848924157076
1206,294873100,949.9358532523706,1725.7651737744586
1207,139370537,951.0276467307864,1125.6048554979902
1208,55606252,951.0835347917692,2039.4209018619879
1209,231091547,951.0978436097487,1333.380708235887
1210,294754130,952.0561684437532,1617.0879131684956
1211,238197946,952.1242281263408,170.46480165398413
1212,238227061,952.2747378075596,324.0988573501206
1213,55527661,952.9244148049206,1847.0962795524854
1214,231098214,953.5201973382336,1395.912572309713
1215,294873457,953.6526986256392,1750.4935424160178
1216,29760316,954.7329772966124,803.4990647632461
1217,294873015,955.1478590720748,1707.4860931893234
1218,238226181,956.5248035983163,287.0125330163898
1219,238227102,956.6624358554593,299.05022933441535
1220,33715210,957.0345487054857,468.1872908081992
1221,33715209,957.2014632943902,468.6067411872034
1222,238190060,957.2623780451414,46.97265441000586
1223,358708938,957.421844255652,1818.8005015659744
1224,294873470,957.6101837972503,1750.2169949213544
1225,231091557,957.925770670216,1335.6794706864434
1226,294873543,958.6386808643313,1732.7213320544265
1227,55606317,958.8172573977548,2025.1189882824438
1228,231088597,959.4691977645668,1316.192399520482
1229,299833266,960.083482516214,407.71748278304375
1230,294779080,961.6940709308788,1677.3743623572545
1231,25196356,963.7522685573587,739.1174285657613
1232,25133158,964.4580566892096,595.8054164427007
1233,294873502,964.5797387028732,1745.7583327643345
1234,238192534,965.0512532564777,59.428179096574496
1235,29829050,965.1059583973796,990.7469590100383
1236,294667110,965.9146683314697,1543.61556802504
1237,294873623,966.7037484706557,1718.8663048027563
1238,388131289,966.9194268627352,900.1264432774096
1239,25152810,967.6037317374356,664.7454294701711
1240,388107420,968.9830570605367,621.4164415535172
