,ticid,colpx,rowpx
59,144576486,145.6392384579205,1284.9723146250751
60,143042800,146.82158675136762,341.9666649940308
61,142976476,148.46304600415164,1006.2885051702257
62,423764555,151.627213100443,1756.0570666080725
63,144574477,152.3277394462631,1425.6520364019736
64,143023369,152.4142409215828,658.3139780303405
65,143024477,152.58377415068242,564.7211737518793
66,423782480,159.2494980874144,1678.2839470591678
67,423762138,159.80620046944938,1876.632356188072
68,142976550,163.45550409377825,1085.3545920000054
69,144597641,169.95394136900669,1268.8701169153462
70,143022165,170.39240705597882,726.2132296797495
71,142978764,172.58843897463402,997.8097748996132
72,423781267,172.99109204261268,1764.6138901358497
73,408249592,174.30814510804532,1986.05091683471
74,166700814,176.31589039365588,255.33990869633502
75,142984438,178.08631012009758,806.0072999554249
76,142976580,180.24380108085796,1092.4837511439762
77,144574576,180.884077014026,1500.3500462970505
78,143028097,181.1564703767988,679.7514904328431
79,423783458,182.88318542578915,1628.8478210189205
80,142984376,188.74856495710875,858.804636370368
81,166741134,189.8117786041611,87.50272419178819
82,143041987,197.17001168740242,540.6907176725407
83,144576635,197.4379412364915,1412.221337149635
84,423781349,198.28436874205426,1824.8746604973
85,143022320,203.02238669569093,831.6205469443722
86,144538915,203.71509777075454,1678.291289487289
87,144538917,203.99954429335202,1678.410133877991
88,142976844,206.10294542463458,1091.8058361183323
89,423781395,215.4536426144366,1867.0517776340719
90,143029142,221.33937809853316,731.3458520488443
91,144540187,227.4222838161557,1639.3623669398694
92,166741050,227.6170751940168,160.22405339036897
93,166741023,229.25948251791732,188.8631932453808
94,166747792,229.51020952099302,33.51885692417796
95,144576028,232.24722451144402,1556.6721777085575
96,143023127,232.34926126519244,865.5884383042642
97,166741278,233.30060565290748,150.92372174985826
98,423783692,233.933529755448,1795.6660687480219
99,423763742,234.35488136747762,2032.1527798690713
100,423783721,234.60427403304425,1818.5737326468634
101,143041863,235.95285395417503,634.5172215217852
102,166747674,245.3087802147947,125.90153466600096
103,142979011,248.39504939514526,1174.069045272502
104,143022458,248.42125448750005,933.8321770864889
105,423783748,249.8181752451593,1838.345563645688
106,144602124,249.96258766743816,1305.9015989182612
107,143030609,250.35491734903633,709.3312744180507
108,142984130,251.35887860876443,1029.6581476057654
109,144539054,257.9187061933552,1790.3139167444724
110,142984135,258.5284588944793,1022.5660478282556
111,144539036,260.89965720860533,1776.3065152718787
112,144602115,262.7750876836597,1304.8521965222706
113,144600239,264.21089019527517,1345.266703512174
114,423781569,266.66456554723914,2008.4717854564349
115,166699238,267.90302242590013,530.7747662870488
116,166750154,269.61478240075826,71.87137992839398
117,423782127,271.53662371626467,1961.8425227208468
118,144602079,275.8666620436795,1339.2378929043402
119,143022520,276.1695950508638,983.2942893223545
120,166747613,276.2158262646235,170.93294919088277
121,423782141,276.23646589166304,1946.8562744406875
122,143028327,276.7103571586701,876.8563921104367
123,144597306,277.59213309130075,1586.1010210061347
124,423781563,277.94078305799997,1999.2685180143765
125,166714331,277.9438102072168,348.987674624419
126,143028361,278.26353698590754,911.724776906516
127,143022568,283.2136892023211,1041.822010166128
128,144539969,289.4883199840816,1830.6105800000569
129,144599663,289.7545207465846,1497.4780900545934
130,143028954,290.0345439425581,882.2155537119313
131,144621420,291.4098722309547,1234.3238967456448
132,423783847,291.925279996619,1939.3115666714334
133,143028418,294.32161268064544,959.3446864217972
134,144619334,295.82658636353835,1317.880354486046
135,144599621,301.6456090466101,1524.0233583333695
136,166714403,302.9356482888982,419.53536853959787
137,143044213,303.91698781729684,700.9313975487702
138,166750321,305.95303496951215,122.3061869253885
139,144652426,311.6556883644699,1227.84450402644
140,166713554,312.1812439483578,477.4302096474846
141,166740796,315.92149002619,409.6698099795461
142,166740775,318.22741699606615,425.7224408304342
143,143022688,319.5216367557781,1124.1046574530774
144,166713461,330.45184587308336,559.6210760371738
145,144598282,334.3511378261296,1676.7638033838934
146,143044102,335.0389399893473,779.8381800545355
147,166748099,336.6745464887428,302.3690505539888
148,166750364,337.20276899292463,156.4369664165701
149,166700375,337.43792423306763,639.7774589797289
150,89060881,337.91637344237296,1161.9461572456696
151,144601909,339.08825074238155,1481.1654423319642
152,143022742,348.0471755775065,1115.4392461654975
153,166712348,348.49968497234113,624.3542807510432
154,143028762,348.98604215103273,1029.4965974060667
155,144621580,350.50176740169985,1358.2525836039765
156,166749929,351.671437511813,269.4659371955482
157,166763656,353.5285380177479,124.42705314578838
158,166700303,355.75038356899734,703.0918686156177
159,144597053,358.76555541779055,1798.9956644836207
160,143041454,362.6464897397448,946.3437274068403
161,143041459,362.7013816749105,943.3795873040716
162,166700282,366.7344615141729,720.8634150122816
163,143043452,368.05409707367335,884.8150892937532
164,144619564,372.240250983169,1538.1594909510034
165,144621658,372.390250899646,1424.652829415099
166,144599406,374.09650461757394,1715.0310278816626
167,144652716,374.1614134875352,1347.7398959473826
168,166775674,374.91950965914117,115.93154782336845
169,166700241,375.21389710931504,749.717863961434
170,143043531,388.5113081944868,949.4724303697777
171,166700162,391.7562474719304,805.3532660412361
172,144596911,394.6065172933396,1888.6994196622168
173,144575142,395.2129698037344,2023.4995487763474
174,144596895,407.3347928473771,1899.0340018905813
175,166714687,408.8130759040807,657.5049256122666
176,166750610,415.39438906999084,393.1631456501137
177,89062936,417.41745909754366,1251.9345910059344
178,144596888,418.2399058400171,1905.9793733234067
179,143043648,418.79256798704034,1047.9536415773227
180,166791762,419.83895763467666,19.747556044926785
181,143043864,421.39828728196386,968.820439075006
182,166741845,435.0205690151165,625.1584227245612
183,144598569,435.1873868007023,1891.226011605402
184,143043815,435.2850083786657,1011.2199279685718
185,144652899,436.02515886218004,1481.5261391766373
186,89060581,438.47784114933347,1434.5546567692547
187,144600757,439.27004071308534,1812.8720219745042
188,89060579,439.8407240806736,1435.1426595451373
189,166791890,441.0758656278049,8.516057594145375
190,89095864,448.43425742138015,1256.282858116692
191,166713155,448.6426371207892,807.0653712396703
192,166776637,452.0472226391632,254.9722096574672
193,166763115,456.43515933633086,394.62301099611574
194,144619798,457.00960681694465,1760.8987287343305
195,471012381,457.0636538153178,1760.683002404025
196,166699802,457.5990221785978,1008.8617073184984
197,166742866,457.7517634926696,609.7867190359498
198,144596754,459.980048083197,2017.8955711093545
199,166713077,467.12482297167685,884.3635478225533
200,166791648,469.10694677722955,152.09663979766938
201,143043711,469.47220032163557,1090.0911976938285
202,89114358,470.4757321845024,1088.1878229857919
203,166775076,471.7817638598796,369.1932246696752
204,166740308,474.83976626566283,804.6713070276973
205,166741952,475.0470295934233,722.4967744144819
206,166712706,475.5057877292352,924.2004443362939
207,144651976,478.5551968874863,1636.0913457152794
208,166740326,478.760662657542,790.8460001604512
209,166699944,480.97620686424665,1021.9173408155336
210,144651951,485.42840957340434,1664.325949397803
211,166761808,495.3574407835552,580.3975325950507
212,166780116,496.03032485774673,292.16412716939743
213,144622005,496.38179966023074,1725.6077164143626
214,166748556,498.80525836978285,686.4716425217066
215,166712831,499.32681061455185,1029.7730022182086
216,166742052,502.0198503032298,802.2441438284783
217,166740251,502.45178230405617,836.2387587584799
218,166749468,504.95722548628714,625.1533655656326
219,166780013,508.2702630994652,332.059720068997
220,89116587,508.97641218184106,1086.0519027353612
221,89094110,515.8771261483641,1438.813475960608
222,166805066,517.1392280879319,143.82799610102649
223,89096297,517.6465724604828,1332.7004502804045
224,144622082,518.6093709626232,1789.9615269734354
225,166740198,518.7628880971787,881.2878040197077
226,166740166,524.3892466590332,907.3622342444874
227,144620544,526.8692184215408,1868.8290494166986
228,166774841,527.7703188198966,461.5837818188549
229,144620523,527.855376479889,1881.6088254392428
230,89116623,530.8936237509148,1085.4344861991697
231,166761899,531.3472832852499,666.1077507947751
232,166774814,532.223528344945,469.28473699319125
233,166749383,532.9073287574892,692.1357250436082
234,89062591,535.0266342222021,1554.6327976534033
235,89116505,538.3772816786075,1158.469156854362
236,144653213,538.3977177648771,1726.559175466528
237,166742549,541.6094117991847,848.5712597992492
238,166762800,546.993363771032,642.4402172287122
239,166777182,547.1166568158153,467.1704048770388
240,89095583,549.0011747859833,1474.0133100458168
241,166805007,549.4661574985383,201.65664694879203
242,166804975,551.6436018007144,231.5599655837017
243,166764218,552.0579470306774,570.3096711990169
244,166791431,557.030631451907,318.13644767557565
245,166748749,557.4466314316163,825.2251621884026
246,166832907,559.331566206443,130.0734269948675
247,166715187,565.9462579097931,1028.9690569813215
248,166833382,566.4509126391495,119.07083185449238
249,89114587,566.9043717025652,1260.6615116549126
250,144620093,570.3477590124148,2036.9429227341006
251,166742474,570.3556182818711,919.9447733863368
252,89094286,571.2080778869064,1588.0533291418844
253,144622242,577.79166448855,1928.6659007502094
254,89096495,580.2415798542962,1519.3950528752425
255,89150125,581.3923164420493,1135.2906788916741
256,166789938,583.4023686928732,425.3066315855821
257,144651623,584.0796176093631,1918.459269822616
258,89150325,585.1483763642681,1113.715702023876
259,166803289,587.9552775058886,378.20176252792623
260,89095420,597.0922301258224,1613.9917764961704
261,166833457,597.1415863469011,184.88869323797658
262,166764367,599.208006076573,681.4501300991534
263,166764364,599.3560021274436,681.0156004734812
264,89094377,601.4079818869949,1660.2560830749662
265,166832756,601.5358169608105,253.0855695638065
266,89114003,606.35009917193,1395.6761523548944
267,89113994,606.450098187496,1405.0495499564302
268,166833476,610.8437213389295,195.2741649950848
269,89116334,611.4293626779337,1314.5663392402498
270,89146810,612.5643768429453,1268.003364810365
271,166849107,613.0650264012418,85.75720150347698
272,89095362,618.5887425576323,1655.4021522583273
273,166791218,619.8902328113211,502.84153339606485
274,144653458,623.4583419862946,1958.2705894058704
275,166779441,623.6222514425347,572.7754420158825
276,144653446,624.2444409598437,1943.7408604121006
277,166790102,625.7237116707847,539.4717379289455
278,166804756,626.9944277382166,399.2151706872701
279,166851227,628.2139811847156,56.58614291998779
280,89111584,634.6209828159822,1579.9710372352413
281,144653479,636.3498448808682,1973.8718824706743
282,166774249,636.5217708604944,712.4845846905494
283,166774137,646.3018404336327,778.4831062736031
284,89150513,652.2216065852218,1254.1732049577306
285,166790196,653.8291515932061,597.4293743722858
286,166762497,655.2409863219258,870.4197833866672
287,89149898,657.0407618972936,1343.3495677094602
288,166762313,663.275148406279,981.2343373887874
289,89183110,666.5915041605616,1196.464336474279
290,89111480,667.2213580471918,1694.4829279612359
291,166871595,668.0441533775261,22.421011835591823
292,89114920,669.4554828239577,1538.8266698844784
293,166803552,679.8958091882444,573.0969896307481
294,166774008,680.6475182987772,819.9303771081076
295,325691324,683.9699583990788,1047.5264739761844
296,166762338,684.5766678581742,1000.9026975463004
297,166762393,687.4368275011798,949.2558640878727
298,325691177,691.9493361484698,1103.9833842427925
299,89149792,706.8973360212037,1424.7497691577078
300,325707134,714.9572229712967,1069.342295127501
301,166874202,719.110539811033,50.918890201193115
302,166790922,719.1643208051372,724.2287784638664
303,166803688,722.8160816950342,671.8191184765174
304,166871751,723.7685147170943,158.0066643171696
305,166790452,723.9669571607009,803.6826884334705
306,166869412,726.5247244989865,265.95899075868664
307,89094785,730.2724183238557,2013.6613721839733
308,166790419,731.2362210001825,775.0402435359146
309,166803705,733.5745045780028,684.1730548457767
310,166870971,736.8153791936056,210.97375512756744
311,89182430,740.4609145108058,1412.9879352647006
312,89094978,740.9355382768676,1969.26861482974
313,166835052,742.4600123181015,468.4877877547264
314,89184096,742.4833698614711,961.7413479936164
315,166790495,743.0660896320405,825.0343790295383
316,89183322,743.3415983316394,1365.9056277045074
317,166790506,751.7159880559766,846.7628220156728
318,325688346,753.2061210412003,1354.093381064445
319,89147526,759.448470557506,1638.404729701335
320,166898314,763.3809539378312,40.02282254095403
321,166790526,766.0579397113695,857.2844434447983
322,166870842,773.5977882702459,319.9376668307154
323,89113546,776.1575022453769,1811.6321736014593
324,325690923,777.6689428129233,1275.5900115071902
325,89113131,780.5878056710403,1918.3376897218689
326,325688247,786.7206997917455,1426.0769517710974
327,89111183,790.4945541499799,1958.4657516653087
328,166834012,790.8981725663878,594.7070234663007
329,166870804,793.2361597193698,345.5259676836004
330,166869616,795.647535406044,418.23584296927606
331,89183487,796.0128877480638,1490.5365545478244
332,89149262,799.8781611443117,1676.4494953897681
333,89186641,807.0207408074842,989.3067491511996
334,89113402,811.3334103177613,1930.2469923416745
335,166834133,812.3857789694732,685.3914900066562
336,166898415,812.5229347139531,117.92943348427664
337,166790633,814.2188814054283,937.2083878511543
338,89113192,820.7461303873091,1967.1577019155072
339,166806405,822.3107180600688,812.3533774064554
340,89184357,824.151162436222,1155.817983522124
341,166834116,824.3572778420253,667.3297879761401
342,166874454,826.6294846042077,252.35165488150085
343,257433078,830.331593206171,1207.4782502224925
344,89184361,831.2561768471985,1157.3247430072015
345,89182137,833.9210612593309,1661.7323508017776
346,89186724,835.7214974467863,1051.3397310919015
347,89186391,837.786623441933,1108.2160901281147
348,166872083,839.6126141507127,428.70319182864716
349,325707564,841.8224029846451,1420.037754505302
350,166870648,842.4010650613518,473.1963394039619
351,89115385,842.5679946384565,1912.3340146965782
352,89115697,846.14931212598,1868.5258247731476
353,166898557,847.8475740332327,237.23470853059501
354,166870628,848.3420400201268,491.02444533907874
355,89183632,853.4361973122758,1612.9051393377308
356,257433150,860.7479333077832,1261.3247159043644
357,89148110,860.9574701695384,1894.6398732170453
358,168632811,864.5039689811463,22.182833037221016
359,325707632,865.0431751162761,1467.2913978176134
360,166831961,868.1455747915718,874.1589277510393
361,166849896,868.6964282037303,678.2153258870995
362,166850491,873.5231648097697,650.7353515707267
363,166931837,874.582191989077,157.4592022545591
364,166870522,875.5869609829243,569.8581339098289
365,89148220,882.2121257344219,1930.3881465569366
366,89188770,884.6122989369801,1120.0640236426416
367,325690597,885.4016070823019,1529.6186189381806
368,166933518,886.9438852596709,161.82546395264842
369,325687967,887.6846137141065,1659.4822166555734
370,166872241,892.489920501212,554.7681430949199
371,166931897,894.3438554532609,209.39368886254533
372,166897302,898.0381947264083,384.4668636091952
373,89239383,899.3847543959787,922.6461670794375
374,89148712,900.4843358350805,1886.4411282992705
375,89151167,900.7109756154667,1830.592121411619
376,166873118,902.1150780263868,490.07917919699923
377,89186924,904.9607644107201,1212.4761259770605
378,89239251,905.8592932416278,990.3545390256456
379,257433294,907.6542219785753,1372.8648136879926
380,166869904,908.528409685004,651.7120578415346
381,89184598,909.5016212064154,1344.1946520367674
382,325687912,911.8435594417411,1704.238646874201
383,89205109,911.941931111007,1109.4722138738596
384,166934452,912.2154376703489,137.45770500558584
385,89205119,913.4284643890998,1100.6412371000167
386,89183858,919.1733206343332,1792.949395031838
387,166934491,919.6947789003473,164.7758560128083
388,89255114,921.8718522943567,931.2979905312986
389,89186096,924.7355989808408,1349.686410583307
390,166869978,924.8756107930777,702.5129855205678
391,166870410,927.8949111885116,670.6937878914978
392,166932002,928.3792279854897,276.6105904952931
393,89187013,928.5355980205832,1313.8460444069515
394,121024914,939.971963456049,2032.6064048455685
395,325690384,947.5064803410437,1701.8602334953287
396,89255042,949.2776456023328,995.2860923362663
397,166933318,950.1198234250984,313.42131349990086
398,325689716,951.489920013534,1744.073681561048
399,166933322,953.3996028878928,306.22321750134364
400,89255038,955.6548478099833,997.2685062601157
401,166874846,957.2085739861324,550.499719622027
402,89188495,958.7151157926047,1322.6157630397618
403,89205615,960.074647538578,1155.2228652959234
404,166875670,960.9736994122837,537.4087058769538
405,89188478,961.6422727186606,1338.3497776018996
406,89184791,964.0182685945622,1481.0182325367591
407,166933255,969.7336320514237,348.80072531314585
408,166874910,971.354822308656,607.1797557317577
409,89204956,975.5442047495261,1218.4507819540704
410,471012383,978.3614213486889,467.8544315624224
411,166899824,978.7439306662483,467.65528619258413
412,166874908,979.2438135299706,601.9267611185264
413,89263418,981.1869863719237,935.4383567111247
414,166932141,982.6980377670217,395.0177198325874
415,166933207,983.1241830312924,380.47373540290636
416,166875574,987.4712604880573,599.5715882819743
417,89188410,989.2019509947355,1392.7316996474476
418,166870230,989.8515496813943,804.2632548477707
419,89255318,990.8337022459883,1020.1147673055827
420,89265771,991.0063985244974,879.829191447071
421,166874967,994.2720188652864,644.358721991539
422,166870211,995.0837843803728,826.2459734497174
423,166872513,995.1437335915275,761.7640081379167
424,89255336,998.5140463322521,1031.8479951615177
425,89184869,1000.0108818838103,1543.378910722851
426,89184917,1003.5935095743387,1588.2312795775915
427,89263341,1004.68697169569,1012.3407836340236
428,168633148,1004.7940796231136,292.69230035885664
429,168675489,1006.2161925418677,75.24142867826608
430,166932248,1006.8677176193124,492.7135748414178
431,168655389,1007.9063311259404,250.0764417364381
432,121050814,1008.0355147381481,1979.5926894955132
433,166933136,1009.3358048503516,431.3414517808872
434,121048311,1010.0315509996714,2031.7418155638463
435,325690225,1011.1613323180239,1827.304121503111
436,325689907,1013.4040976760866,1889.8479087068536
437,89239679,1013.4757382829761,1156.412183696082
438,166933111,1013.7611071987047,447.08128822646006
439,168655325,1014.0046368118213,298.54012612957365
440,325690208,1014.5813986715524,1841.9382044486035
441,166872596,1016.2869824724824,810.0703881928183
442,166872744,1017.0632715694859,775.1406177476323
443,89188314,1021.9884143403384,1473.9916151146524
444,89188313,1025.647200633347,1472.9677276698487
445,89265863,1030.0907037848458,918.7693027817368
446,166875136,1033.315720509339,770.9966245035149
447,166933056,1033.426419632985,491.21304950185015
448,325708490,1033.7126928421026,1783.3642553338282
449,168676378,1043.1430656931716,71.86101175529546
450,168675425,1043.9970173681031,114.02593583749204
451,166933002,1043.9977174113058,529.1543164804605
452,44646517,1044.238711854955,843.9973389225287
453,166968667,1045.5839464042424,460.23815233817743
454,325690064,1046.8509586286384,1939.2173698986883
455,166899630,1053.4183063971498,625.7184898395424
456,89263206,1054.4592691234116,1111.8719891840724
457,168675349,1055.2193708065104,180.64563953258943
458,89185055,1061.828340324535,1701.4747990495505
459,168676460,1065.2944834059103,126.7839789442437
460,166968742,1069.486100565291,521.9623850618714
461,89185670,1072.229983440523,1657.6381122160572
462,168634180,1074.760263977832,404.8106074059351
463,168675311,1074.8038890489654,207.1619068215439
464,257433778,1076.0082679412124,1782.1408587988822
465,89255576,1080.1638820651262,1247.0243383183874
466,168633403,1084.1623419597388,502.3632653847946
467,89239891,1087.096144404282,1322.4111099407414
468,89185170,1087.1197846969262,1787.7877582981241
469,168701692,1088.6410060382118,9.802034423910882
470,168674089,1089.2915868234893,267.72382310229233
471,44646348,1090.622973877619,985.6502069314813
472,168633404,1091.0171186033297,504.0631587033042
473,168675265,1091.2050644053652,238.51146345752323
474,89265486,1092.317962336899,1113.0904874374935
475,89255612,1095.6016772283258,1281.4774440453325
476,89203659,1096.5582796831634,1566.6847564464472
477,89265497,1099.145680531013,1095.049025516214
478,325708264,1100.6927948522118,1949.2540158422285
479,166899364,1101.1636010928307,791.3513763757084
480,166932528,1105.8142757327032,694.3490570709305
481,166968844,1107.6247130140491,598.1962956248462
482,168698158,1108.2219387640514,120.31949141569963
483,168656780,1110.2499648526857,445.5733609262835
484,89188096,1111.9231383940964,1639.8464858208292
485,44646309,1112.0851389994045,1020.9672584184616
486,89203710,1112.9682070480717,1606.564858553886
487,89238652,1113.7303780581135,1475.1482452080506
488,89255652,1113.7687303177627,1300.561149774707
489,89257074,1114.3525875144594,1239.9630904920039
490,44670088,1115.048652548766,810.293013712451
491,168702465,1116.8237673715294,21.294168122505745
492,44670023,1119.405014309235,868.3295482820021
493,168701560,1121.331930679457,106.00055596561769
494,168676664,1122.1265727032867,284.365287785835
495,168634010,1126.2549522263578,537.4732952778459
496,168657537,1128.9086228605975,430.3976981679352
497,89265399,1131.7620503170212,1197.979934314743
498,89266092,1132.7050058375999,1160.7515073389009
499,89187590,1133.5253596134896,1760.91797477435
500,89237737,1133.871391157181,1550.7808056934186
501,89204401,1138.5046850052213,1634.9245000058893
502,168696987,1138.9116037896888,238.5713890170158
503,121090407,1146.662234100731,1974.7570629983359
504,168676689,1147.0311692607158,294.6228556630133
505,166932690,1147.2018551066094,751.9119166017024
506,89237799,1149.3151107923609,1604.3244055943844
507,44669966,1150.6982783134401,895.8868770489603
508,89238555,1153.0133027647971,1537.3082079343753
509,166968974,1154.505364338954,675.1776697009071
510,168633917,1158.561543982926,598.0758709072966
511,44669874,1166.763982693197,973.8129762157026
512,121090581,1167.1343614540242,2004.3714518253394
513,89263952,1169.7841971840307,1304.4643698819727
514,168657442,1171.5496209056948,506.026755147274
515,89256839,1172.6764801253958,1408.3258717610395
516,168695971,1172.9169351970704,389.27229935321236
517,89203944,1176.9720302086432,1772.7080135712906
518,168725582,1177.5448485290428,80.12551781136932
519,168674379,1178.1254813388928,497.0330300125855
520,168695989,1179.0896806356484,399.0246464035599
521,89237903,1179.8993870033662,1684.2017939283328
522,168675008,1181.381668274227,437.82147274670905
523,168656991,1183.0107577131055,596.719365955702
524,89187753,1183.0963884580615,1889.3926194118203
525,89237904,1183.8535008499355,1683.799036001843
526,168725596,1184.1671268454245,86.15821123826788
527,269853619,1185.4675797667458,1228.35965687883
528,44679387,1186.1358209607906,899.2036887394349
529,166969087,1186.5338542945713,751.8837544290002
530,89204304,1186.7114721002902,1710.2589730072132
531,89238450,1186.9523494936807,1615.1605720245536
532,89187740,1187.2914912016195,1881.0036724326892
533,44670257,1187.9492369580846,935.6660773817644
534,44670258,1188.100952186783,936.2051981035623
535,89256802,1188.4240487574384,1433.8557850432699
536,168657360,1192.197656303775,587.3659061733175
537,44646912,1192.9558777660538,1157.1358682918165
538,168696850,1193.3805447166678,367.2785876037335
539,168633690,1197.399925754566,719.6487015469162
540,89238418,1200.959631498466,1635.4838820753619
541,168702754,1201.2190008261148,249.63522976475682
542,44669809,1201.8195766085953,1022.127886508699
543,168696027,1202.165640187365,420.50242182368714
544,89187772,1206.3654574272425,1894.4050841391413
545,89187804,1209.0291685863065,1859.2998627205725
546,168674931,1210.4722798424502,510.21483048261285
547,269853658,1210.9467071141146,1280.863086844575
548,89240252,1212.9848183412607,1606.3800028532885
549,44679731,1213.5922378153448,922.042822824408
550,89204240,1213.6211047349652,1769.1217753663202
551,89256763,1215.6735919340988,1462.3061355649365
552,168751368,1218.9437453398614,8.466121024075932
553,44679272,1219.33289852657,988.8005877704182
554,121106326,1219.6738932055496,1884.9670165604289
555,44646061,1221.7711681794533,1274.7020353353246
556,168657272,1223.149693514324,638.4283259792458
557,168725730,1225.9803392092501,172.6853467274752
558,168701296,1226.8801110740708,325.9844196937023
559,89204162,1227.6481416896706,1825.2465156233366
560,44679783,1233.1409596358994,956.2566580770192
561,44681850,1234.3224270918781,887.254381877048
562,168701237,1235.4362377847895,368.87248708650907
563,168696165,1236.722977643858,520.5783648519233
564,168698472,1237.036547617955,385.5606691674777
565,168696172,1238.889486751004,528.7626000305751
566,269853702,1239.6187440849749,1349.352931195703
567,168749973,1249.0880448796192,146.64745257693653
568,89264204,1250.1570678164626,1485.7339492905921
569,168728204,1251.9962007740571,128.63074570858487
570,44736104,1255.8130138307827,777.9335264503419
571,44647136,1261.8106817738294,1326.5931569211489
572,269853754,1267.1564542107462,1412.4137504765936
573,89240397,1271.3790201760128,1738.3215136372535
574,168674727,1271.6179407504476,666.2683781735184
575,89256588,1271.7862909109833,1619.4464946501266
576,168699155,1272.1909767122168,453.33116537878067
577,44648245,1278.4204905099148,1324.1151099363428
578,44679890,1278.8080685517705,1041.069839660502
579,44648264,1279.110960712055,1302.5635997192605
580,168674646,1279.9917340491654,704.0916198671105
581,89256140,1281.4752273128508,1681.5172964046315
582,89320685,1281.7010354170109,1489.024800427665
583,168696302,1281.7582403004847,617.056850971249
584,168725927,1285.457794457773,331.2962598178896
585,168698627,1285.8907954715805,521.8696537188308
586,44740982,1291.0942572506747,743.6791686099064
587,44669512,1293.861234808582,1251.9097511886853
588,44738590,1294.5695680485173,787.8057820538713
589,89256202,1300.583023937558,1729.601641041198
590,89256524,1304.3634945759825,1673.6599102074035
591,44735785,1305.7885657580782,978.2348373764572
592,168725986,1307.300649464219,373.16197333770083
593,44669490,1307.5078396780102,1262.9415495717928
594,44681652,1309.57862238859,1079.5696492344528
595,89256199,1309.7761008355762,1724.0865245352813
596,168785893,1309.8504344136568,45.26336359726779
597,168726017,1320.2697129393264,392.94285512522947
598,168726036,1324.3491301863485,409.2771826410112
599,89320803,1332.512891985332,1604.2746874877746
600,168752540,1332.768776422104,194.2285304311737
601,44648101,1335.15022735679,1427.4879247807091
602,44680080,1337.6729418337625,1188.4615758672473
603,44681595,1338.874563305123,1119.405965518528
604,168698958,1340.8473007737343,573.376261739356
605,121156812,1342.8796735614399,2032.2770947240392
606,44680072,1343.7781086190905,1176.1515495523865
607,168698916,1344.815404613082,606.9441286592821
608,178199155,1346.6378591221949,1865.2633989678795
609,168698793,1352.305155953106,641.8624908549077
610,121157270,1354.458769510413,2015.7122904039816
611,44743595,1354.9736913831543,714.6126382197511
612,44743606,1355.0839504037026,723.455893250691
613,44682479,1357.3932096422784,1127.689405684253
614,168698801,1357.695257491751,649.9760238599152
615,44678886,1357.8993760314431,1278.6710257930126
616,121157284,1362.0668627446041,2021.24385051511
617,168787288,1364.0937465814195,104.87301774655664
618,168698885,1365.0676793347752,633.9174405807613
619,178214100,1369.9289860733431,1843.775315579262
