,ticid,colpx,rowpx
101,202381829,267.0392143413724,428.91357532848684
102,459224921,269.0653424374578,886.343811763637
103,289510559,276.8143171963154,1192.1129440180334
104,166064264,281.458750162616,174.19173564396095
105,159548152,297.14997530472976,1878.436236130667
106,147713003,297.27675052696185,2035.47042011294
107,1001405934,300.57261977224096,1142.3236693230224
108,159571161,303.9088264892813,598.0292968062623
109,459224892,305.16976993118266,883.0579176911157
110,313261813,305.3724447550321,765.3623900032935
111,159527644,316.7039103130969,1947.564003218866
112,142308124,316.7532577289967,1732.402782376524
113,159547075,317.55066254904807,1893.5236185809576
114,166073590,319.69223606318263,110.07183315083944
115,166012365,320.5025277720851,234.0935771136406
116,142350121,322.27956773230954,1559.8950005511074
117,142381532,324.5790837580732,1494.7120188386832
118,142276623,325.3303017014245,1829.7272629601987
119,142383536,326.0053564324906,1447.4724613141186
120,166064484,331.1223224827843,139.88386796591672
121,284183557,332.74225941623797,709.9304280148958
122,310980331,335.70228315950993,1987.9427075638205
123,310980326,337.49075649963777,1974.1646464773492
124,358767955,338.21288582322416,457.8972073025855
125,142317664,338.4368463982312,1712.3617478660155
126,166073568,340.28993320741444,110.01082024860901
127,358767963,345.5019635861245,469.73548699020716
128,142318897,346.20863360445014,1673.8549582208593
129,207384903,347.4568210601448,621.6458535460139
130,142317648,347.6630399118351,1708.6973434373251
131,284183536,349.4491007976668,700.9577259863054
132,459222815,355.16022536952164,1036.7005228171772
133,207384918,358.30708261687204,605.0402789509894
134,341545045,358.47745039652847,1037.8713087395888
135,313261759,361.1028096123581,763.8442712004767
136,158447307,364.868450206928,942.0911231408928
137,471015232,366.2861233004132,1178.7642244876595
138,165991890,366.56177171438105,292.8236824559775
139,355896193,367.1370902532386,1938.1376732731424
140,159585994,371.1775537513804,548.5182626173082
141,289521781,374.203766381426,1119.3689601428116
142,1001502903,374.2672066565696,1119.2620636179074
143,142399283,376.28702053613137,1207.732659589
144,147713858,377.3463918886345,1976.7375338073086
145,159583924,380.68760155890106,598.2615302212216
146,142383596,380.8352832602878,1425.5971779659506
147,142308209,381.72212554381883,1707.3434592291662
148,298108871,383.361064682528,740.5039355950421
149,142317598,384.4489394985337,1685.3370606238636
150,142395432,387.3901949947892,1291.8507700954112
151,166005292,391.6823495307856,260.4540121538089
152,284185823,391.74736180278364,535.4600837064763
153,289510451,396.80859882214605,1146.2389136218005
154,166005277,399.86954303226054,255.49821261388172
155,355918372,401.68623154635634,726.8320476666092
156,284185810,406.2426548529021,531.9043777909521
157,147713880,406.6741216556382,1971.7864673686358
158,310994603,411.70145579503037,875.2236179801689
159,166064408,411.9822639215251,147.65422158774518
160,147713891,414.56041194500125,1953.7965725548875
161,355918378,414.8899252259259,719.9576932964711
162,142382126,422.1376725474666,1426.3680961796392
163,159586048,424.87338936627935,539.731144382813
164,142317556,425.8035728312807,1663.6490358253977
165,142383642,434.8543299452971,1418.340327403313
166,158447595,436.9935588622754,913.5104522766163
167,154108188,437.5660297631645,280.7641638230565
168,233168941,442.16416309493997,21.12689724903752
169,142301249,446.0305368992806,1760.1687292789295
170,142321834,450.62687598422684,1580.758553652388
171,310980205,457.10060007473794,1913.818763250888
172,142397006,458.8582101157464,1240.9479472117032
173,289510402,459.047544434568,1143.9574160033344
174,459224768,460.9676599061251,861.2968740049071
175,154091630,462.3802126884629,418.6548188828881
176,154125477,464.1259168936015,202.36970519769326
177,154091678,464.80227464728057,383.1019950355758
178,142381664,465.86196138484,1444.332105348835
179,154182144,466.60875537295516,62.056844201546866
180,142395057,467.27074308932634,1277.8929651110698
181,311036922,469.452434075311,814.7764577556471
182,142317501,469.57187534933945,1644.0752305619108
183,142317506,471.4159417719038,1656.6675926648386
184,159527794,473.9911476283639,1868.4152582021122
185,154091615,474.9973234081518,415.24972418355566
186,154067919,475.6844080574643,569.912030149028
187,154108146,476.2428717065235,266.3447077706509
188,154067925,478.5770211528087,567.9807385992841
189,154067902,485.19400999557763,583.0562986488853
190,142371632,486.81347616948136,1499.3494039493314
191,154087594,487.7459030714878,477.0240289131901
192,298091852,496.1809946236605,798.3444373251424
193,142319056,498.37434962540163,1620.6103570962775
194,233169082,502.6558236281894,0.2283708213142741
195,158447524,503.86934590218056,895.2519629025971
196,147679672,506.0129486050888,2036.5816375513184
197,159527822,507.19941510298514,1864.8348615663851
198,142317452,508.93370912279823,1638.0818756378326
199,147713969,513.7211303083677,1923.1209802748958
200,357303482,518.3582945864479,288.27234969394686
201,158461505,518.5601361313247,879.4829052966121
202,142317442,521.6067838446259,1627.0978964238839
203,158447498,527.3751422200212,889.5609435866068
204,154182208,530.2551893913609,73.95127989298476
205,147681656,530.3850398049465,1987.3460237672027
206,154125326,535.6484465718246,230.4507670286602
207,158461515,538.747265453181,879.6837716499341
208,153977703,540.6310284737764,820.2244634328116
209,142383968,541.9712696934507,1350.8270398617233
210,158447488,541.974101827398,899.4524361816443
211,154106957,543.384287600678,321.1859750447948
212,154164767,543.4797655950765,179.42465631863723
213,159547343,545.0959092682931,1803.1547023629514
214,154012376,545.8068618064734,644.5418387604509
215,147686607,550.4659826994958,1941.024567154185
216,154070315,553.0502711155762,500.29876776634694
217,445858448,553.3693647884519,836.653416327142
218,1001444020,554.6065816060693,35.57793256323517
219,289512179,558.3193404749289,1070.445720423272
220,154204595,559.0793777939052,45.013695981661385
221,153991106,559.1181757762413,784.7760417714633
222,142374060,559.8218851285563,1420.9124015422603
223,154182243,561.5956878800444,63.56746248234469
224,154012384,561.6518720512256,642.4878138725135
225,154091766,564.8591725169707,374.62299310957604
226,142321713,566.8286786555701,1541.89968281857
227,159547865,568.1266936933694,1766.2544897474902
228,154067797,568.6273646347238,565.7235828320026
229,142308396,571.3561522778472,1641.801303126149
230,142319540,573.0447752824367,1575.9443367920344
231,289510320,573.6144601801583,1106.4699746656008
232,159527888,576.5525207629738,1832.542609538504
233,147714022,579.0060282773633,1888.7235170005808
234,373675276,581.6306913874972,2023.493406181787
235,147681719,581.7582876484663,1974.347532890147
236,142414209,584.8530752160334,1113.598270509768
237,445858413,588.0308983301043,830.8403804187622
238,154009964,589.9475093776238,691.6979679482159
239,153976712,591.4767255486296,848.7450028476932
240,153974380,593.5740077960696,925.2330288089622
241,142385827,594.0773116005953,1292.4935870536979
242,142381807,597.0687393551752,1391.1208586698792
243,147681752,598.7010753484551,1954.3676870046909
244,142383914,599.3969766990382,1343.7980057326495
245,142395176,599.5453361976612,1243.4361825984208
246,467179550,600.7700538630811,1257.5421808759272
247,154125272,601.0888194910667,213.62590060263656
248,950652114,601.1926028876957,1538.7568208114346
249,154125271,601.3195507845307,213.47685486230685
250,147685343,602.9093953417272,1946.2748785328954
251,142319503,602.9542216655301,1567.1914383005585
252,153991255,607.4432138656515,756.9099643426547
253,154012188,609.1225573020745,651.5523893336596
254,232976172,609.5420882655837,1075.065497720188
255,233168801,613.7175373272922,23.984018091076308
256,232976213,615.7059282477143,1045.7175170359983
257,445858390,616.6024452906482,837.5806425079782
258,154070383,620.7616785227465,506.24884038835614
259,142319480,621.2084515779253,1556.7786519826227
260,154087400,623.3427063679271,478.3423403205208
261,154087398,623.4834825691357,478.20857297749535
262,154012452,624.2869985628632,633.432659879937
263,153974534,624.4641000916763,893.6695569315242
264,142276270,625.1791089169429,1710.2364732991236
265,154165672,628.3143522001018,135.25401265547583
266,154087390,629.1683828488024,481.73988883735
267,142321414,629.3545845267798,1525.2505352401913
268,142321415,629.54876595344,1524.8104853008258
269,467179528,630.8891929775098,1255.1372359357774
270,154089472,633.3239996963849,442.5174539248555
271,154089846,637.1324211757832,423.28262529583725
272,154091848,640.6605710745499,378.8575246237017
273,142381847,641.5125882410583,1371.7258883846546
274,153972082,642.6822563460928,964.6127261072834
275,154093840,644.9664219374307,329.0428206123506
276,154007976,645.4818571920248,719.7651703063659
277,154070026,645.8908385171932,522.4388058080332
278,232970371,653.2347596943897,1167.3464099634325
279,142308478,653.6635082164801,1596.3944151640585
280,142371888,654.8414730038371,1425.194452198149
281,232976128,655.5953586406454,1056.581354327375
282,153974581,659.672234699638,877.0149707069228
283,154067715,659.803980841904,561.6958333185556
284,159547473,664.3343967190316,1744.886309149109
285,232966662,666.0267951517345,1268.9333141277384
286,147686743,668.3329957027935,1876.7877797458189
287,233168735,670.9790725438165,32.50606524206784
288,142319244,671.1643529328061,1558.230486655054
289,950653271,671.4498981171189,1799.112875132583
290,445858337,673.5361458590423,823.4763129638599
291,357303635,680.3178082498893,275.4629806880968
292,153990952,684.4310582950436,763.4108983834752
293,142306606,685.9223841450184,1607.0088926920396
294,154069974,688.5225689119658,508.7331826929322
295,153976829,691.0117734323259,832.5821634600218
296,154125177,692.8130278229338,214.62978410693512
297,153976831,692.9512873645753,836.6977328369113
298,147687063,702.2084999613928,1846.1930324727011
299,313276528,705.6867977769075,149.01771932235147
300,154014380,707.5644306271396,600.0911909950701
301,232970271,708.6481923398388,1186.7219112806624
302,313276541,713.4141179888139,148.75797447400777
303,313276543,713.6816337195912,148.81394785906608
304,153990923,714.3957263551839,774.9860701463604
305,233169301,716.5499629760268,7.26389214016536
306,153972394,717.6353012507469,918.1333584509697
307,154125729,717.7967788780207,205.64819357878412
308,154087299,720.1807357089851,472.85643695502165
309,357303670,721.793199198095,270.46824654609486
310,147680263,722.5334913429665,1918.0146448839773
311,232974045,724.14905916319,1081.5272523350661
312,154012559,725.6659839992533,617.4189098503236
313,153974655,727.0593232313196,865.0521884806319
314,153977904,728.3765549474634,774.7475863735942
315,232968565,728.6659164853967,1195.9824376056238
316,154181828,733.5223852853876,92.37879901899471
317,154204440,733.8545024560835,48.01092939858903
318,153991389,735.4415248990114,744.2556392631703
319,154014348,736.5155293456943,590.6060443712495
320,154106758,738.8439037658917,291.4847032608804
321,233169321,738.9534046335226,16.256776198576304
322,142308561,741.2261944432138,1571.2076612187784
323,147687032,741.5199692379747,1829.0719513185613
324,232972051,743.6094948542923,1127.4685373649274
325,154069906,748.5594354662861,509.8754228340149
326,232966768,751.0442280817506,1235.7429488671314
327,232966770,751.9103011222604,1236.4659458530327
328,232966780,752.9259649264737,1222.5783277358025
329,153976897,753.7154687481027,830.2923797431188
330,459217194,755.6081053980971,1507.3518454924915
331,445835746,756.2461776794878,2043.9591083960916
332,160043332,757.6971972182271,982.968121528947
333,232976380,760.5113016330679,1020.1807055303141
334,160043316,766.0441753568161,993.856617618414
335,373675061,768.673949747835,1948.2047387137632
336,142306518,769.1729772415458,1576.0609380614242
337,153990855,770.3093088548272,751.1182680327317
338,153990858,770.6925777302805,765.6142245257249
339,950665488,773.1296969152463,1422.7478381272842
340,232972360,775.70723788743,1102.1335210937757
341,471016239,778.1157420287191,824.6048640772467
342,147681955,780.3720007449721,1882.117977158312
343,154107787,782.6671593065216,263.6483627786951
344,154010379,783.0364639866922,655.546938588824
345,153972481,784.6590530854373,902.635177723609
346,232966812,785.2787942760167,1212.5147748063564
347,373675041,787.7457142908669,1920.1926887522147
348,154010391,795.78920437459,651.7393268657529
349,373675029,796.7449330367282,1919.4436051441346
350,341706530,800.0550854910114,1521.4519983469204
351,232976426,804.9664299837925,1001.0842611179203
352,355896647,805.829647634678,1746.3374169861083
353,154009700,807.5169706322122,657.7001814311477
354,232968657,814.7454679428794,1174.1680660730142
355,445837795,815.5209604015738,1964.256753254987
356,445836015,822.1478747076877,1993.8378730838688
357,154091996,822.841658484438,351.4723190605107
358,232972422,823.1814788241957,1072.1024607581483
359,459215006,824.4780835005851,1536.0748829978977
360,341687654,825.6924423981133,1620.1799417603186
361,147680159,826.1273337821707,1861.0625392573875
362,153976959,827.4321714577328,803.4580074663887
363,232966848,828.0150329810782,1204.1383167462532
364,313260480,831.527523395927,1413.5154804451452
365,154093217,832.8298445369829,335.4974283294774
366,154090077,835.0045187261587,387.1546685571719
367,147685096,835.2625909734302,1829.7154406258405
368,232968313,835.2650096980702,1176.1172111167596
369,154007431,837.0461388549122,707.8087847613488
370,160043115,839.0428744749123,965.7532486511972
371,355896688,841.6940223886896,1723.9176194891463
372,232966859,843.2550410081793,1207.9686143722245
373,232966497,847.667703234947,1231.1633513304864
374,154087160,849.0347956564981,461.8383390346626
375,148965593,849.9570374556297,1733.8281670444198
376,148967476,852.9233979081805,1678.2380061070946
377,153976992,853.0261976775662,798.977643250374
378,154182549,853.09092276165,64.15461762700228
379,153976993,853.2339931592468,798.990165910757
380,153990785,853.4032725631835,740.6969313643363
381,459219307,853.6070886338604,1437.4042175187933
382,154007402,854.870870812058,696.8396888340227
383,445858128,858.7517666707996,788.7707627176471
384,233169434,860.4452926209198,3.0439804604791605
385,285062619,860.6824449476919,2026.8008257149027
386,148971146,863.864892898874,1553.4367497860544
387,153974061,865.8556225492073,870.9532769700568
388,232968708,867.0030285452306,1156.1928107726328
389,232970131,868.4889355896357,1129.5549903472024
390,154011935,870.3475738722055,613.1406283208913
391,232966887,870.4116123608353,1198.7346433396476
392,154067510,870.9937455251228,527.2059848158476
393,232968276,873.1130760620395,1162.5792574894112
394,341687730,873.9678138921107,1601.727809496863
395,148971118,879.5196173312611,1530.8270161366345
396,313260548,882.6312889675087,1381.3414019074128
397,229537133,884.8316596763956,1309.7630924977755
398,232972481,885.5070940992804,1073.246199173056
399,459217369,888.0284882427533,1451.076488847887
400,154008236,890.1288279256382,675.3816042282598
401,154068408,891.1287326351967,504.63797778458115
402,232970101,891.1644042905597,1113.920793804702
403,154007357,896.160763864271,695.0158693699523
404,154094097,896.3004658687732,310.6796354231338
405,154092074,898.5533877109165,344.76879608366033
406,232975904,899.1396058498918,996.1765031665094
407,154011900,899.1924992079296,614.7898341638403
408,232970584,903.0296722982916,1108.4297584363894
409,154067469,904.4528788700304,536.2135024740901
410,154014160,906.4412889023464,565.0455266153461
411,154012739,908.7158830648912,579.5946774310814
412,153976232,909.111159425078,804.4570121356368
413,229535299,909.296863584537,1351.0463153542196
414,154088016,912.2161697290828,427.7895492674622
415,154204285,916.8754119899347,52.51314726781988
416,229536730,917.8107855028453,1337.2445592604695
417,232966413,918.3287739104152,1195.573432447183
418,148963419,918.5719310330286,1747.7914615550146
419,233169495,921.7580908439056,3.3060977073900752
420,313302787,921.9111426482813,139.6988675432577
421,445858049,923.1309668841907,772.4259768559276
422,229535313,924.4792621786153,1353.625992141844
423,154087068,924.637135479463,437.1699337926008
424,229537172,924.9234334073047,1298.0544068115373
425,154107625,924.9909467164708,255.10716163729143
426,154093124,928.847235103678,318.5011864590481
427,154089169,929.1874488584186,401.3729874467763
428,154011866,929.3863914030158,612.3973466025462
429,153974882,930.4363672517238,822.2467747989713
430,154009583,933.4598104753926,639.4085611464484
431,154011858,936.5482562416992,607.1202920044024
432,232963353,941.0927894660523,1260.636592029032
433,341706695,943.2403971276988,1478.7559843262131
434,313302807,943.7523624873544,139.1630995374598
435,1001481140,943.8631895202542,139.1536754030755
436,148965710,944.1125686434398,1663.0207105204465
437,154092123,944.9232417100712,339.05769618026403
438,154123895,945.0436551325446,219.23312039865903
439,148969312,945.116236104635,1597.4481802205885
440,154125948,946.7997033710764,179.08766295415091
441,233168490,952.9664203751606,22.596867879810443
442,148961372,953.292324942065,1782.2988154020968
443,232962792,955.0462465342947,1282.2885987104821
444,459217467,955.5212247986723,1421.131311136065
445,153971673,959.4182210289116,881.6134826311733
446,153970348,961.265539878468,901.3202568286604
447,160042839,961.476657354268,933.09053370686
448,417921859,976.0751360965567,2012.7241387359427
449,445857995,978.1547481589316,765.587178144866
450,232970673,979.5155542340252,1086.2612709371638
451,154093071,981.453105345266,329.40635249749266
452,154094187,984.9619220577783,306.98862384958716
453,154180755,986.3862254384663,112.78120100110873
454,232968163,993.3033055342456,1131.9037851207645
455,148963630,993.7011939554143,1692.04247434745
456,154180762,995.6185020797788,110.88419206696732
457,154007247,997.931770392742,667.2000149191139
458,154007246,998.854075797615,668.6708525241249
459,148963635,999.8405793593151,1686.5509304744699
460,341706176,1000.6058520277353,1505.4563503223676
461,233168458,1002.5989418419932,34.98139474324697
462,154204209,1003.4764983138034,49.50494130027424
463,459214812,1003.8804567909519,1475.1864829182382
464,154204208,1004.1950356780313,37.20798948977651
465,229535393,1010.3613193355127,1314.3633239186133
466,341687897,1011.4319746750148,1546.228822137944
467,341706785,1011.6660630707942,1444.0441009498832
468,232970715,1014.6286520387724,1069.4920238871737
469,459217541,1015.9389385282216,1406.5541483250167
470,154090243,1018.7507456318536,384.662780043809
471,154106493,1019.2608786445903,275.13011905451117
472,154012877,1027.1471776039295,578.8865454530207
473,459219842,1030.5113926445856,1346.862645055789
474,232965160,1030.8642519741602,1182.2842258618398
475,154107534,1032.0693583995337,248.87249427935768
476,154164389,1032.8695863810167,156.04884483523938
477,154107531,1032.9272355309545,238.3433664730257
478,148961622,1033.4247986526047,1713.8950849973362
479,148916165,1034.9162664021703,1857.1669909739087
480,154165282,1034.9354223722721,112.90279632187901
481,459216840,1037.7729928231324,1407.99829711629
482,232962706,1038.6368015271607,1238.9013722901873
483,232967040,1038.6838371840638,1150.0609645840311
484,232970737,1039.0872677538632,1053.195430567766
485,154070829,1045.1183753428281,441.2363286522327
486,313302924,1045.6911791952107,143.35933428706142
487,153970448,1045.7660095159024,874.2935274880998
488,459216833,1046.3552996412086,1411.3493046369265
489,148916177,1051.4658170399339,1845.0641511174758
490,232969959,1053.1921620372013,1068.2776645594777
491,1001491819,1057.3071365580279,385.2422344393248
492,232964488,1059.6848382584674,1186.703734406795
493,232972652,1060.5809048151436,1023.4840143196783
494,154181549,1061.1376073413528,84.62523649057438
495,232965205,1063.9081632473872,1163.979073597847
496,232963462,1064.8502560927705,1205.6955840358467
497,148913053,1065.7269665152035,1932.0927902048527
498,154011697,1067.7522188155572,587.1493907373498
499,154011694,1068.1241507081606,586.9087747579523
500,153951307,1070.322196297742,894.0103014380439
501,232963470,1072.3644422347263,1214.154520025563
502,950673527,1072.5230776545786,1328.3234040359578
503,148931192,1072.6685676552925,1780.5051421299734
504,154126070,1077.4444725546714,184.2450812481596
505,232969940,1080.0296515446423,1077.0350687099706
506,459217634,1085.3949444101904,1370.8857054219036
507,153989552,1095.744376947042,713.1417176845911
508,232972697,1096.7511485898178,1001.777741584817
509,148915855,1097.6200822814294,1831.8287806401947
510,232970789,1100.0344315229815,1048.0334431868112
511,148909083,1101.9472870908003,1991.936232569524
512,232966249,1103.9576897884092,1142.4959917659844
513,154010728,1106.9895980005977,599.3204989173778
514,154012984,1109.04448309834,563.434962529974
515,154164321,1109.8863168258883,162.3186409684501
516,232975704,1110.180650966302,948.7052947844863
517,153991783,1110.870096572643,672.7359688112438
518,148961699,1111.9064816190494,1684.0423262536358
519,232965249,1116.1822402567598,1158.1744001732404
520,154106379,1119.1249150623764,271.82168591771307
521,154090326,1121.1873400405375,358.7592516969329
522,148961718,1124.443868702298,1679.7397083676685
523,153990513,1125.8532873051188,682.0011975093196
524,154067210,1127.9637735009742,488.9650434748398
525,232970808,1131.433850559399,1036.7423510605163
526,154086864,1135.2059600874663,423.43122551573447
527,341706942,1137.4509188364416,1394.6049709005615
528,153951217,1146.698184952057,875.1976145634993
529,154008504,1146.7759457033715,632.3658601252067
530,232964414,1147.0529627370654,1169.987026396149
531,148909130,1147.2425706953898,1977.0428600933096
532,148969083,1150.3075083101241,1514.8141368468866
533,232968973,1150.3870683016196,1075.3971077158124
534,153975975,1154.474384877532,762.4885851733246
535,153973764,1156.748338900282,800.5499085064188
536,154106334,1158.6876472791141,260.1046011827703
537,148963134,1159.156031682183,1630.4135854922613
538,153975968,1159.345020239976,752.4608188590222
539,148914726,1159.7969273032998,1856.7063031779126
540,232973641,1161.7711056686776,969.1127458945244
541,232969862,1162.7798472753416,1042.268923765578
542,154106326,1163.8411586989218,271.04783305730524
543,154092910,1168.3657801945735,309.33296059640344
544,148917863,1168.998583592578,1766.6012960010019
545,154067169,1170.077770006348,497.9982374677826
546,148967152,1171.72277714015,1536.214102838659
547,148969057,1172.3248488593856,1505.6931174323133
548,153972876,1175.423979933972,804.9116544462443
549,148895202,1175.629268997997,2039.3901331956836
550,148931322,1176.878455003952,1728.1053455425601
551,153990446,1179.6343036718936,684.2906100108022
552,459217767,1180.3665312595188,1329.5202786853094
553,148969050,1180.5648354888658,1508.0316037483105
554,160042321,1180.8340545465692,892.0458905675238
555,153991851,1185.684416341258,653.3329535924707
556,154067154,1188.4348951696506,490.63269141964116
557,1001512783,1188.4889333748515,688.0997593505704
558,148910748,1189.6553887144053,1928.9533350279464
559,232967179,1190.685555220513,1099.8637860874983
560,445857760,1191.0535680701046,714.2645847708003
561,154204029,1192.5152486071854,34.65544459920232
562,229537444,1193.2204301476895,1204.3876613657394
563,459220020,1194.2523613095645,1298.7197680140812
564,148914672,1195.07654890498,1830.909761421475
565,148895171,1196.4628713457594,2010.489911723236
566,153989648,1198.6245902114524,692.032777895379
567,148917809,1199.346258842638,1740.4724596847468
568,154182843,1204.7569113214736,51.71781113662252
569,154009255,1206.813896666552,599.0251694583695
570,154088312,1207.617222965482,391.3748772507157
571,153990413,1207.9950847319933,665.5208915928307
572,148932823,1208.6439240416412,1691.971290706057
573,229537452,1209.7880292848092,1212.6963184316485
574,313303118,1214.1888277196936,144.67999104813487
575,313260959,1216.836103927511,1264.6464984144775
576,148895152,1217.069760287716,2007.7594170916411
577,148895576,1219.9402038071353,1970.2796950644872
578,153977353,1224.214712093747,716.4283227601404
579,154009238,1225.1990239079962,600.9017799612377
580,232974824,1227.1079743695038,938.2586689185354
581,154126208,1229.4856850662673,178.83556142705154
582,459220068,1231.9362258511044,1278.7347058887106
583,153972928,1232.803546206929,804.7248449196522
584,154203988,1234.8601185303164,45.04139700885721
585,471012560,1234.9158978520795,45.01180237918744
586,357304194,1235.7519283894708,252.8704630680213
587,229535612,1236.1508750705207,1232.134779156438
588,232976812,1242.9266549292295,884.4569933817612
589,154006988,1246.5705292179075,619.9433857326743
590,153991921,1246.849825871658,642.3200319950209
591,148915684,1249.2603095961051,1773.6051041390253
592,148893703,1249.462203418045,2019.4407575156067
593,148968978,1251.2047348388687,1458.1482909984607
594,154090884,1251.773446552864,340.2430145239895
595,154086743,1253.772574945907,400.0335733824986
596,313303167,1258.5204386840715,142.55864309537762
597,232972847,1259.7697839906234,959.171511512378
598,154180991,1262.3992873469872,102.86381287639759
599,154124212,1262.739032293915,214.35323734334892
600,154090877,1262.901608090521,323.8080152003548
601,148961886,1262.958863123622,1610.125795690753
602,154068827,1263.1956321851706,452.10756773026316
603,153989721,1265.1903026024067,687.4355517691548
604,153991946,1268.7276994144686,639.2612120405315
605,148933602,1271.4554400768127,1638.6039670031876
606,459214532,1271.7897462650349,1361.4411555675274
607,154008627,1272.7869449031218,605.0543274934911
608,153970678,1276.7837905699894,827.8938489401805
609,232975537,1278.938886171414,892.7746981391832
610,153990344,1279.5767409781179,662.5803312834721
611,154067054,1279.9474910351714,477.42934823338885
612,154010912,1281.5569812579836,559.5555007230798
613,148917709,1281.606882943762,1710.8396109212167
614,154010909,1281.8523659403795,573.2270883203294
615,148960992,1282.5458842387864,1609.1223694694033
616,148963963,1283.6056482577476,1562.665798893534
617,154165055,1283.712645423323,112.79121412350014
618,229535665,1285.2580525738538,1222.181524348751
619,232969102,1287.1329634104927,1029.6386055916032
620,232969746,1287.3125353819428,997.67100564218
